ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
53,0.1272855344939283,0.08572831016075848,0.15137994697373974,0.09267218417515928,0.1189939707951406,0.08923247719892012,0.06997893095609779,0.17351495845553738,0.1365889840917483,0.18202982720130956,True
54,0.14023483816761428,0.12293808641180935,0.03619901056143488,0.14866988507814757,0.19191901182348214,0.13138787177990432,0.1382925881459627,0.14140630386525702,0.09774358510675957,0.076376857926081,True
55,0.004733901125677841,0.004450981426676245,0.15493394934223573,0.012815974275220117,0.1488325471382167,0.16499524458517445,0.23270096501011514,0.025230813791676153,0.19019820500770232,0.24960457075789794,False
56,0.18798367630340507,0.142559055174888,0.1964246779415134,0.060898624257540286,0.20707970931279268,0.046483312755534675,0.028956519397177936,0.12134270580204701,0.15096564120992104,0.07279054678578291,False
57,0.16202341483318025,0.23172483962257012,0.09906603531049096,0.12040196116268001,0.140636724868706,0.1134246205640991,0.034464039661499746,0.12451430570287059,0.02737525630071892,0.16419058775155138,False
58,0.006349604825116494,0.022831617401952796,0.0854018011570969,0.05004522789444839,0.25974112693045476,0.21227917687516873,0.14471591866054567,0.02062425553688525,0.32416443765829206,0.05962255355828438,False
59,0.12886779414086125,0.1829159568683149,0.1864646956213331,0.09569701744501276,0.1460927026003222,0.12752388299046338,0.07521535586907392,0.10022598509497947,0.03569270990618925,0.1452429436167782,True
60,0.15509495344923002,0.1922663071542969,0.06421145369312836,0.18546382778726744,0.019706813590937775,0.21940678841804828,0.14370579719434481,0.16856796274056152,0.007996036017140455,0.04935063584758316,False
61,0.20475424548403606,0.053401892397663034,0.15537652659234033,0.15697595529935252,0.1938757478959328,0.03230514935291922,0.15741583744009247,0.12929547533291327,0.054677678653024094,0.07918136467421506,False
62,0.13519698211705708,0.24901474359240156,0.15999282802021214,0.2631210950365903,0.07008376193214441,0.0865002082986072,0.1004275944592577,0.091884707156248,0.005208091601686621,0.0443629476312635,False
63,0.12140866114159495,0.022868782838890152,0.13028262960186046,0.034660010397979286,0.20534028141829985,0.07668145247737497,0.19749353399611594,0.15784843206433744,0.07127152038378917,0.19596689482661764,False
64,0.01730033849901415,0.06766764986377552,0.17699664592549197,0.1645492144013065,0.1318163045158273,0.059767256206393296,0.19760665335084365,0.08110165335972325,0.1685618765048802,0.15170005770015588,True
65,0.08457636060530217,0.04243016871573398,0.20860064136326764,0.09791942923558011,0.15979879626135776,0.09483753885610256,0.09035266100503468,0.22279833919101255,0.17595898172288996,0.0392705471898317,False
66,0.02395620907171111,0.1986084047641406,0.02965798417114585,0.16822805865696533,0.06918490822761769,0.24510953491525467,0.09565045644214927,0.16995360364048906,0.16755229256261728,0.039827662621187546,False
67,0.056148818721772895,0.0442854085465514,0.14817234470481697,0.05788854749823341,0.1820666280174845,0.1903105937618354,0.21090606727498692,0.02775644560499306,0.12639409657226092,0.16964936296261257,False
68,0.1602756833514588,0.08475364824010605,0.12882858198687325,0.036895385906940484,0.1523417661373992,0.08055579416800074,0.17292633773653848,0.02730865841641199,0.17288524224851975,0.20057512742236228,False
69,0.0338373066653781,0.014125619513186104,0.33306456678532687,0.0905168102006754,0.14012561221492487,0.027477401764986534,0.1552805643523544,0.1953257980003376,0.06887456443730743,0.14029719486043973,False
70,0.10261803088351484,0.04711605853980459,0.16600603531684804,0.11065355216985928,0.17865417300448205,0.11474487861815039,0.020733985508415265,0.13814027871864923,0.1905555210318422,0.1503644200884657,True
71,0.19875512151916114,0.16055577093341344,0.046048472354443204,0.1639043562598365,0.02838204930801729,0.033276705306767296,0.20293027359115623,0.09252648974408845,0.10870397761301952,0.1782082316611274,False
72,0.16003188222281692,0.20814255998626557,0.046181715809040506,0.07692749138649015,0.1290605749662688,0.1808223200451775,0.06787204933960805,0.13311713109724405,0.037711543098138164,0.17820093862161687,False
73,0.16029115778305383,0.046259954626020366,0.13350441212630676,0.09541714381172754,0.17534077887647267,0.1677303398877827,0.1564727991735316,0.04449241498892665,0.053208316907482386,0.18688748536053088,True
74,0.07483196826465922,0.17194277713357,0.14911447043132245,0.23064357311221764,0.2382881097041597,0.04989214887851806,0.018054450499999777,0.04378988773656504,0.1303184905965795,0.1027050943098791,False
75,0.08725161435728547,0.06967018886137477,0.16689029568422098,0.22020234573059136,0.17208663677325348,0.2033277858016109,0.015307685424083855,0.13286220238180024,0.11682958197311526,0.027014601355720428,False
76,0.1750113238767906,0.0006150272345582236,0.18860191583371477,0.20637304675964266,0.2011940009357233,0.04499300127523124,0.06691711304951072,0.15251950637273046,0.13610069981528802,0.03305729762572165,False
77,0.19623873549674792,0.12866669433191555,0.1634747804597854,0.06304097255133737,0.13486223051515506,0.04780985509815646,0.11777474981105329,0.09257094933827548,0.13466330458075132,0.14585734725296817,True
78,0.14751771920642934,0.15523301545829016,0.002642057094204033,0.14044822808987087,0.1870243424629649,0.043632035315792204,0.12478989115269619,0.12181628764163581,0.16394463079316382,0.12947348114621035,False
79,0.1994479061994912,0.15298726195823917,0.14695889086979325,0.10552420078025063,0.03452513391212447,0.1134440585755836,0.023453458063779454,0.1956843697439739,0.15861954537135778,0.08642632457758063,False
80,0.004159005260053937,0.1415530242771024,0.1777226760512196,0.1866274910220778,0.175132506648671,0.13923084581876746,0.06531216434072001,0.11869354061880953,0.08338617100907243,0.12524350350036187,True
81,0.019346192319472735,0.040248618197121534,0.17178402399414688,0.20856937924744468,0.12015724128291916,0.193857850491058,0.19481611635260848,0.20138238361926353,0.027226432439005518,0.025558221121457253,False
82,0.17791264463303638,0.196607128740825,0.09854283233075126,0.12403106041392398,0.06003432230928374,0.14299936012731604,0.13435937566276193,0.10533687915805734,0.04064931443927082,0.1430786488396895,True
83,0.11399211743759956,0.11281458691868895,0.07370462257447341,0.1358500734310698,0.20723400635751424,0.052646357767775404,0.1566557604542518,0.10622047119087294,0.1942116298949026,0.0696312513944141,True
84,0.03179793656763104,0.11937285220488057,0.16385258011778547,0.061198213047729474,0.16539174092555725,0.08298330111688763,0.21901942568202465,0.08323930255863754,0.2227244824865544,0.06605831634733841,False
85,0.017918811811138864,0.16832145414784472,0.1900633813091545,0.008232945682781514,0.13932410885802457,0.12148285462064674,0.05550524341367133,0.23069916029353793,0.1462840113820729,0.13087357898892404,False
86,0.11867510991083154,0.048082806363456375,0.21388080255910416,0.21595875290152,0.15275876030476485,0.0014197909981462826,0.23695706018607968,0.16011801814467025,0.04147541925166954,0.006652578627483753,False
87,0.023216313521354018,0.11819316756151159,0.13844523516964163,0.06987761986845596,0.18317121646789788,0.01646254118037532,0.1812723274799734,0.1928585202639152,0.20266517478094406,0.0853985749326361,False
88,0.0030198879620223005,0.23810957592149298,0.18775577089372983,0.11208021855911411,0.09842998629908305,0.08415773895604566,0.2652364861085631,0.16700444368702966,0.014488242727072416,0.025909066451271123,False
89,0.019509759789052804,0.07333008050495542,0.1991649821454618,0.20503428985761737,0.24621069150823205,0.13152193927535463,0.11597392250648758,0.11901593485803466,0.002836124598255779,0.09288439267004427,False
90,0.1689671033080417,0.191666787546836,0.07965450462344291,0.12061096975359578,0.07613427518712668,0.1872968494061695,0.0893824405424993,0.13733005006056925,0.13731501208211574,0.03363122697329994,True
91,0.15872565274849204,0.0870511948648735,0.04719902265345064,0.15927709817415697,0.09951803859552544,0.21168703703242003,0.10711201561634319,0.2420363998038889,0.04144453938939046,0.06127200422274786,False
92,0.19899460432962224,0.13394238255772334,0.00381425751171027,0.10849398856551407,0.09870605904781052,0.17316704332391236,0.2359498363165962,0.11482168005446089,0.06667193934993855,0.07852211385575635,False
93,0.18355937318719903,0.01879349388496415,0.20651046583137972,0.08447043004548477,0.12669003326022826,0.1597899124340353,0.10015777022467771,0.16928909691837532,0.14659973795215683,0.01756601431770407,False
94,0.04619905004308002,0.13862143489297368,0.2156706508812716,0.04304131245060302,0.2200029415569649,0.17556373484799787,0.1525594524310615,0.048818611596773524,0.0006990973137219369,0.16345461258550967,False
95,0.09500701269083908,0.13906526675690534,0.016930555498812234,0.11805517535962579,0.05423017496609054,0.16007063593781548,0.10396753448269605,0.1777488639017275,0.19831384363708002,0.1556264384791293,False
96,0.21340854803085127,0.2118351999783532,0.03727257560292627,0.03665344334703843,0.1365159696718948,0.2153897288699908,0.03553228561292791,0.2050001595919486,0.07207697104386361,0.04148298159721383,False
97,0.121908819516453,0.17454785093092348,0.05294403710760543,0.1953982566550487,0.00989596829984184,0.2160378157242096,0.0578217928395561,0.05188322186316482,0.17138311825966712,0.15854894021070212,False
98,0.09838547375058085,0.17184159677503108,0.165620361647415,0.08535118399902489,0.05310072443445262,0.16694006521600613,0.02617787951052819,0.1579749065098492,0.12568139405084128,0.16950300891668343,True
99,0.09062377960472665,0.1697377478180146,0.08868523978011639,0.1620056114386529,0.0703209368220605,0.17755573080274786,0.22800223074814774,0.018114294904581503,0.09319142419553295,0.11915128873700079,False
100,0.18422121373510475,0.2052547205041986,0.09709550399257448,0.2649962666967498,0.03275446964247047,0.03326834078234103,0.025266232745600352,0.0602242387265319,0.08746133304781775,0.21234213679036645,False
101,0.12220126023973135,0.09888383632008838,0.04561191674588448,0.053088665542080485,0.12957905890465915,0.16738333418160622,0.12166560677062131,0.21350147307122025,0.17644395542184735,0.09371785678322407,False
102,0.09345680567122401,0.19295842281085587,0.21266510024895238,0.02990706111196564,0.040421151274489184,0.1923005837550943,0.02810581770415353,0.08609101244647178,0.20566075101589804,0.1281528118696329,False
103,0.04753185219191844,0.16755162351190236,0.18049107979362666,0.006206232664864894,0.08187921497867735,0.23123079909876898,0.1913023305816575,0.017048551354262247,0.22350166937017454,0.053125563200762,False
104,0.015388530739876546,0.14421970541899398,0.21666766676512655,0.013556312164223051,0.16588068479196416,0.15605763040143902,0.19709831966339167,0.17450555118030553,0.035775852276915765,0.08719887825164738,False
105,0.12079062014605683,0.08514797418724801,0.060559239325802185,0.029470657819248795,0.04084638049742704,0.14671028405947636,0.16793226355405297,0.17686033333534248,0.19793151640578885,0.1899617757979767,False
106,0.1250048907206191,0.15873103986605963,0.16086225338287247,0.21815769136049984,0.04384444067179995,0.02474959670232316,0.2353155735924738,0.07458513120628922,0.14997337568178762,0.016159936493644833,False
107,0.09149442995165144,0.14326041414295337,0.11183589063020966,0.2004871424868929,0.05145203751165685,0.06016168664623233,0.1323337121282316,0.17491721852980646,0.01983678830331941,0.2287175956251392,False
108,0.037706160637714856,0.14399614909352412,0.14874959665069976,0.2549366954930904,0.005069028788088263,0.1350629716750814,0.05899603706705018,0.10750522978877099,0.19699262724917907,0.1203947563321239,False
109,0.16782700749468954,0.0034536187443705234,0.18374100537129462,0.13103652263804672,0.1551180163696661,0.14261379010070466,0.13386121077314592,0.1854194829108001,0.0760856284775921,0.03436942910310119,False
110,0.12619095382254716,0.10672831835544315,0.02124048530615601,0.16716149044358564,0.014912608388361557,0.18203687808041485,0.13846654422508306,0.21973884550567768,0.17656199806486894,0.057970250111182973,False
111,0.11351407087650209,0.06631488866079988,0.17573760257443571,0.07922089261772627,0.1973156435648038,0.10371607328433184,0.07287798083187018,0.15908503364286666,0.2108597881113545,0.04075560187928108,True
112,0.15843516101892377,0.16820716588757625,0.031230479074441108,0.10007130937528431,0.2234321125888714,0.10465471972499488,0.04190656386430487,0.014315089553678611,0.1683895848109679,0.19893358151967258,False
113,0.14577049265113615,0.07242893415250402,0.0629135750846122,0.1330656364494566,0.16340703247247476,0.1766841538643097,0.1832082783293153,0.17350107611669588,0.10253835584940849,0.0015298416860618426,False
114,0.2286183063704033,0.04984285993914587,0.09044697526913244,0.06676328467979949,0.08850984786235196,0.22354171838456435,0.18215047025258577,0.05968340179433338,0.1247822750842633,0.10279461742341871,False
115,0.09945292890206865,0.1356825036635938,0.21323328592223387,0.07096018839557117,0.059667856407819325,0.0064482387016846715,0.15862354103577392,0.1650782994645855,0.1527934748649399,0.15366684530088817,False
116,0.16912113620295396,0.014721170902694168,0.1680018239664114,0.1587705975315684,0.060118032444408984,0.14029723541216443,0.008807821099066535,0.16184502613113128,0.1562877387423762,0.17310587774308497,False
117,0.049645763778208,0.212189550166701,0.03176099746977027,0.15437216643094248,0.14024278569897403,0.06124933295095292,0.18313364080771533,0.2025127782696781,0.08061802281137904,0.10015057519453717,False
118,0.2126766625901717,0.0889898837495347,0.07451104121800449,0.05155377283426253,0.11904160419246819,0.0788259018894539,0.19734785654221604,0.07434174913823677,0.21803638794557895,0.10345085386864096,False
119,0.15947550420119613,0.06082364891581506,0.17346418683080403,0.07129315624509544,0.1158376897763961,0.22869868410541497,0.15285589958039025,0.009059345055182196,0.19920882190005462,0.0392491384284522,False
120,0.17625423261090736,0.09560927879536918,0.16163522326061233,0.22934374505226604,0.13926360955577022,0.20493809061248167,0.011094162590058857,0.11827349264579194,0.04862215726889162,0.02302249614465197,False
121,0.16277006387223494,0.18180554630625545,0.0648355192525877,0.20479785864158448,0.1803505021753642,0.18767489583970984,0.044835044539532666,0.03481760009948836,0.06544140184698044,0.08747297849500076,False
122,0.07648756169228026,0.06882398945465057,0.11679339223980083,0.15495503265659902,0.0639183157942769,0.19255952271216334,0.1406791396077715,0.11554801717126859,0.16184474620881,0.13428867598735375,True
123,0.14961779856534,0.08166168353944919,0.11316243835186837,0.21151683771121074,0.035377472503466664,0.1186696004357708,0.15104569252089786,0.19974402467306954,0.04783235241273434,0.11093892490979868,False
124,0.22568030984235413,0.033495655367653476,0.09303630223391404,0.0033184913898746957,0.08293914086956962,0.2171128169676216,0.20226056402662687,0.19561305762837142,0.09712398051802569,0.05353049006939377,False
125,0.09162486151129721,0.03025760116854342,0.09231572225922316,0.15151083069371618,0.12480104406219364,0.18782982713044108,0.12708399027420764,0.18148506923761504,0.18159129374219776,0.051828161612509485,False
126,0.18464001270678562,0.008277686559523137,0.10816074031165969,0.02112999690392536,0.21152656847016613,0.17428615631043612,0.15163135178330164,0.05807343477503301,0.07268518297693144,0.21604888981876097,False
127,0.15007358867268375,0.014108475298365016,0.11205101509097301,0.16526678651776217,0.06836068359109161,0.02386224147170254,0.09532148583942401,0.1790498048829862,0.23256743642382924,0.17040185186009665,False
128,0.07907811698018527,0.24978328497676747,0.07803489524617555,0.06755582954472397,0.16362714770397185,0.26586978081691953,0.176669954404557,0.0245245838546946,0.035897135222346714,0.06387877453156861,False
129,0.16930624221151955,0.015544904335110882,0.1107558620237102,0.12046785233293879,0.227489735436145,0.08769558736387144,0.1252743627091105,0.16698030369419406,0.14531362157385827,0.04806060637252181,False
130,0.04360458894902743,0.15581333859282132,0.027202590704471518,0.049562196782723666,0.055712476594063066,0.2332861169274917,0.2342372280843292,0.07519460859797555,0.18525567124426234,0.14825418147125033,False
131,0.20042477491509103,0.08161127929262156,0.16561684812401598,0.10361197527546977,0.062016084255759496,0.18241306900591692,0.20040718799125884,0.00555956708501165,0.13385163629016458,0.07818596153696594,False
132,0.06770478614389978,0.11212934130608976,0.13273862486653498,0.13025015069381657,0.118383562716799,0.15595939278424067,0.13347133256064547,0.16907523662534094,0.17521686386905982,0.029137222272069628,True
133,0.1724129190527303,0.04325059633425928,0.18590838598679477,0.12852911750063878,0.16863730564564344,0.1031036315712096,0.17671601888876795,0.09922551414314526,0.033731495750025535,0.10897027461149328,True
134,0.09138337527048465,0.037875375368807924,0.09194152227823346,0.03131343960073806,0.11189122944182821,0.013629567957335395,0.4088913240066103,0.016785991097379153,0.18113069156779452,0.19938493996228668,False
135,0.211397051486972,0.1329110165129252,0.061715685310769666,0.17456711597133778,0.1456867341501413,0.04021484962640873,0.04576712529556515,0.1432385362989753,0.01344328098758836,0.23935305774598137,False
136,0.12903023783846332,0.16037328733959183,0.07142899154155967,0.20260986126707645,0.15037566588277493,0.04759315317895761,0.13297800208168076,0.174400375919683,0.09781358566878591,0.05548881928253873,True
137,0.17536976946825628,0.08990907628528395,0.20123036530576063,0.00899942973336676,0.10054418231178587,0.1582593677498018,0.07636417994556594,0.10214466355274339,0.15741890483872642,0.1479610007768963,False
138,0.1553965118241891,0.18756036351601524,0.15730845794478804,0.05277469043366185,0.17606046313898355,0.08247042235102195,0.14837134388001216,0.15250222044948059,0.042451726062101174,0.06579486080618152,True
139,0.2040338536455774,0.06935749308930583,0.14920930748984973,0.1525234944761563,0.18151197946706815,0.18298491151179216,0.029580359734657738,0.20933105718480022,0.01473741043200671,0.009790800812416126,False
140,0.12790348218363862,0.1845210121069786,0.2680222309063685,0.015584960850964578,0.04680044358649741,0.1622474837695954,0.025298594060870892,0.02411379957489734,0.24463576127725362,0.09886796441132875,False
141,0.14637633345410153,0.12036581275948652,0.11762377969461288,0.1798445572705388,0.13474934430342625,0.22878245779314615,0.12902768709937953,0.07154188061938647,0.06685307968119018,0.024067623831348587,True
142,0.14138568450298725,0.16377538634396563,0.1434409934057123,0.1265147519547755,0.13305024871363114,0.02820507751805925,0.1562868729849221,0.04325456206790901,0.18488726214254486,0.10063687508972943,True
143,0.1575714007767276,0.08045769367018737,0.11640993773173078,0.1103460015234471,0.10060211572511284,0.13615564738320404,0.1053081809514978,0.1528593575306507,0.11676249934976986,0.15387793835573657,True
144,0.18159443741282108,0.0866977406086666,0.13975628916465194,0.014495416674231733,0.13676987414921568,0.03178872787589948,0.17060512141005071,0.22804689352801435,0.1160860518852248,0.10844523663181067,False
145,0.0602403199314794,0.16125779982682018,0.1347414484730456,0.1564525530082399,0.02682569052117213,0.17829184732463751,0.07850495532545586,0.1885485472629864,0.07797623606191709,0.1568509298009155,True
146,0.20676007273438957,0.06600595493493702,0.09987598993034606,0.05371168871529754,0.27476815780185393,0.07623543537345043,0.0021724915092126407,0.23775797047696676,0.158716113457003,0.020794874568651957,False
