ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1093715624860983,0.06283214206475496,0.20088467123148132,0.21711044866759335,0.018107794528349114,0.19059216991098535,0.05324868746783116,0.08755062342029155,0.06404200399633364,0.20680133969915745,False
148,0.11891850996740673,0.14445205537810615,0.05160752935883689,0.1480644719235919,0.17204159102198496,0.11301334472697729,0.1458385779129184,0.16016362272166432,0.12528609621742653,0.045696083228959704,True
149,0.063880612866187,0.0008821388876067378,0.06674505994952172,0.023200832677361723,0.06248643162733018,0.07993375644712299,0.32282805620993565,0.19840935352245812,0.16542375197285547,0.20981666885089348,False
150,0.12440991794109531,0.0898995144046671,0.15576182097646768,0.16699839916211948,0.006086036084453463,0.18565928229286013,0.06670766021508348,0.20436695537786284,0.09091452259211578,0.12558911066178857,True
151,0.17556752624948335,0.061255415735910215,0.0015086880044491225,0.15578589926895,0.17839227738231317,0.06726491683846918,0.0942569984751734,0.023644135028451932,0.26450309763295726,0.18065496885254212,False
152,0.03818943107049688,0.2046379170429087,0.17435526623167355,0.07104731097821783,0.06226950916422965,0.03406631108283431,0.20995561112145636,0.10052010283075885,0.18694356556417654,0.13202687886654205,False
153,0.022138722351159903,0.058468900960520966,0.2161894765501106,0.035940135936581546,0.09455103731690967,0.206606663814526,0.10286777058669702,0.25549384292419247,0.140092654105219,0.07573253232406633,False
154,0.19608413559314608,0.01792157382390817,0.08176381505958195,0.05204248142431797,0.19258038070809122,0.17555965206530358,0.23118251584426436,0.21176360617037535,0.01516363854209151,0.024877467885150665,False
155,0.000816887953818707,0.15406798178088474,0.20128567085304938,0.144903984942534,0.06553095733898906,0.027754650684669584,0.21216204921224316,0.008952843189369935,0.1662972488432739,0.2160228987622898,False
156,0.13976644597434246,0.20960394326981316,0.006237847020556503,0.06656774822508969,0.057110107229311924,0.01085453328549217,0.24845804932089086,0.18471723355356026,0.00951620160590319,0.2560603173241571,False
157,0.23498259313525247,0.20041293054279563,0.00434182011803894,0.011608959607938962,0.1647185219231675,0.18703298509096178,0.020817920890931003,0.23649760675118797,0.11619327354962374,0.012153550359617443,False
158,0.2679051024664725,0.21661339050744607,0.1470522806039864,0.10151990731478841,0.2530422951470872,0.00800448036740754,0.015961191636033868,0.11681757589516494,0.02052124992571988,0.04487665412030425,False
159,0.1628772216981232,0.1347463258968476,0.07676211912753916,0.12973893535497322,0.16386095677759147,0.12449563160362258,0.12157860694390732,0.07660340588853766,0.0937809814534864,0.1445749320314283,True
160,0.08130939189622724,0.1493724047113252,0.09185936450453938,0.23505955123640715,0.09979887975186856,0.10167868719054705,0.14034103576994067,0.19511404377398223,0.0770612279014224,0.04955101878613224,True
161,0.017543741349987128,0.03777746629979669,0.20724089121681002,0.09819197001696657,0.185457291426679,0.2072636735629705,0.09909651301132769,0.04201315554908821,0.2406784793933152,0.07087934775777704,False
162,0.18816907764392538,0.031480560976115415,0.1717793165966952,0.03145899475017521,0.013094574832247309,0.1828320087620062,0.20120431075391804,0.035136923085702994,0.14881024899246012,0.19963407479462728,False
163,0.21147878420044391,0.06667865942280689,0.057271823769842106,0.09044780128070218,0.2366260459833703,0.11637649998032072,0.019243795865299954,0.10073486741432873,0.16869262168827878,0.1465991462230536,False
164,0.11239507879829938,0.18440820424508098,0.08015469697419789,0.14900029025087383,0.1108053211300208,0.07327103730617592,0.10645103080670273,0.21672145908028426,0.006967686184974996,0.17589920829207237,False
165,0.016625317777735675,0.06186391211960155,0.1758427116613972,0.007156766816839194,0.2063006239098783,0.08883562994264681,0.11427038085672507,0.20597468725062879,0.13148009945916492,0.19850261888334353,False
166,0.1923672098169613,0.13180033058313612,0.015102588858183665,0.023744820261873547,0.06794823819857207,0.09804215882587862,0.1966936627161338,0.18646048716582114,0.17760816629986634,0.12227440743733832,False
167,0.1084840851882602,0.04373614659106178,0.10297373082357503,0.15465673295389812,0.04118076849109436,0.13445350581500395,0.00797499077256626,0.26954543987209656,0.1711110704927047,0.1739891109024532,False
168,0.18769895355127117,0.09504613926277988,0.061329949459027665,0.21732479848040231,0.10886289449344165,0.11160202211477002,0.18072724693902364,0.018321709346350745,0.19765894681103155,0.03323085742561748,False
169,0.06095400862576966,0.15930827364344147,0.2062273846532368,0.05766674513193791,0.23952541529219942,0.044058339085520426,0.15773744525941624,0.023110221939751523,0.032491132265746576,0.22303016966339023,False
170,0.04249602526592674,0.14332055639476807,0.15990283333359934,0.17229381565493915,0.1988161952412485,0.08496316745504519,0.10406846465738058,0.1361043773352018,0.16688279502339712,0.006298367229579151,True
171,0.48300540390206687,0.15464041086510547,0.07347131280359497,0.12037692789260858,0.025587025618583555,0.10955129844796893,0.14523308753190814,0.018733287625847087,0.01827737788787879,0.026529292331821136,False
172,0.1534407584344841,0.12981024096601237,0.2120026634884546,0.16688938576325896,0.10242533308889092,0.021898055727726816,0.015251333883881163,0.1944400174686902,0.02918380169290503,0.18230925289523447,False
173,0.01983865362973007,0.08648406228516627,0.21174968868167138,0.007237853098914866,0.22319458058726308,0.11092044016004068,0.15079927038881905,0.1380952365602701,0.2269392396346106,0.026288839560901875,False
174,0.25331454827741284,0.10452680086717189,0.13582412361098778,0.002617176950040695,0.2467167022546911,0.060494610848735066,0.00834737589993008,0.2334290058133419,0.0733644346211746,0.0768002422842935,False
175,0.07302704642138216,0.14761482499188816,0.07762282385758516,0.15325923036578915,0.0973816695137847,0.11655096226754724,0.19489160450684845,0.19579141623687238,0.05879871485654355,0.10912882104115951,True
176,0.05191195236794778,0.01055885464421176,0.09846003025291643,0.1551396003001582,0.18085638882573435,0.12901420566380434,0.12971517988301876,0.22331216080520078,0.03894591247216149,0.19345775485329425,False
177,0.14422598194133063,0.1044967483310402,0.09380245342224221,0.0934879408457312,0.09842220143616251,0.11321764407510454,0.13987439537978336,0.16329297874503088,0.16885155571809915,0.11023947979113465,True
178,0.12818109949209397,0.12582712624234457,0.18940909106610837,0.07640337325819334,0.07226183219001588,0.17543148417187093,0.2192477560646301,0.13184126171182065,0.08017727067636692,0.01874231110724838,False
179,0.2034652441818892,0.01420095446925743,0.01817564755503638,0.25030988334627524,0.10174974706427256,0.13494754439655007,0.09891059166265444,0.10435203801274641,0.11518509800376973,0.1686550424606297,False
180,0.061239387257579395,0.15107437694214496,0.19335630289066874,0.12084865377210668,0.034460927852037006,0.04247347560516321,0.23246207089377108,0.16717872841558193,0.09894740876072552,0.11422856460404751,True
181,0.17971554209763996,0.21921242360310494,0.07103326558044634,0.19617803807142847,0.18959245101808062,0.11353389621128886,0.02501752748357941,0.005993256934403087,0.15394207078122776,0.051911822935066326,False
182,0.1614090992157519,0.040404128247967755,0.16328041319150663,0.04176831984519986,0.20429129169431925,0.07009249817195007,0.14853351883715918,0.08335529206411127,0.165551836188088,0.14051726768769862,False
183,0.10209504270327907,0.026764157249504476,0.1092654432586487,0.19515032154907264,0.06041915157459434,0.13318795445056672,0.17090891409027129,0.15132514791348461,0.11750507999891069,0.15531536610761798,True
184,0.03257271013161314,0.08498131047367725,0.007250240723059689,0.12141534884044447,0.06463711080679455,0.0333326928515879,0.19534755292813502,0.30442703596533516,0.3279463085369379,0.008486029416536372,False
185,0.08668580880023312,0.16455834756941887,0.12450587310805532,0.17065049088672338,0.03194999665209721,0.1524513421743438,0.18348666582946815,0.1644927447169777,0.1158050053389673,0.02349675976300825,True
186,0.0562904169657604,0.09090854340484633,0.18979241427261473,0.23009354150534825,0.12532949590173453,0.14912162105855198,0.04185237038566139,0.07714616205692663,0.15969911142407187,0.09910420489187866,True
187,0.043569412134249086,0.1606512248767866,0.22332507949563993,0.08348174114530894,0.18022530816125334,0.11443706820949005,0.06725100726422116,0.037580880713751555,0.20365862667402426,0.10167757134158498,False
188,0.19073125454172338,0.0633456682874339,0.133446232138227,0.024565442007985255,0.19251648170431304,0.03425949927465057,0.07790252493523168,0.16739719251195465,0.22611972175128006,0.1021379313240168,False
189,0.04782168703032197,0.15717968960279016,0.0816709969847717,0.14375196182085254,0.1614665614570665,0.2608006116587351,0.2176995327194157,0.08168864216375155,0.019745765316438388,0.035867500060910856,False
190,0.09578375996198668,0.04532764561825774,0.10453456300634204,0.02094288128104116,0.07946202479661392,0.017383938376824032,0.3628705342124036,0.1494469447193874,0.25964997053482763,0.05567361197909956,False
191,0.06282063837099876,0.03630153654948898,0.10707889021777928,0.11534669725183856,0.0436445285822465,0.23418143540047687,0.006792704579880328,0.3391178679795915,0.22879133729062262,0.011535186294247575,False
192,0.15352469183266737,0.12563662478243867,0.036788265067002134,0.19557364038244898,0.23210600596943834,0.10956010516017939,0.04337630362832022,0.042045632819527674,0.08878207891909841,0.18647117116579984,False
193,0.08789495435747938,0.20350282735870387,0.10419130677681598,0.05516103001163087,0.16663137972297093,0.045446760482327174,0.02812535088027639,0.13036834999240735,0.1891003913251448,0.20438184478179025,False
194,0.2185348840014575,0.04375270434007481,0.03584957048318155,0.03275183078976736,0.08382953017988527,0.23912793921202283,0.16851802135622376,0.05726066228034773,0.2255941363259548,0.10090872140616278,False
195,0.06827504955104292,0.10597327056480016,0.027627595601820494,0.08334387800641234,0.14086794990483706,0.09144876046141473,0.12117428474063041,0.2307734082716325,0.1927868750930623,0.15659596295952594,False
196,0.19543763317835522,0.14061376817622262,0.15329199561958853,0.13656584122021415,0.13363487682830086,0.0930460626083126,0.11065365758024265,0.023928903808198957,0.20891366594967964,0.01915036435881674,False
197,0.2404132339559553,0.22078712118437935,0.06190723087844797,0.2438168908683216,0.06728247032397947,0.13042321481840904,0.06560975190610291,0.050863522987135014,0.0090149265106634,0.11426789585443607,False
198,0.14841196836223952,0.2205036285684351,0.11698139310912042,0.1170720460427756,0.05761075360235606,0.13118176928544817,0.007942503626592039,0.18323685586684266,0.04499170702862789,0.18474111704765078,False
199,0.18961889106664734,0.21178878712335694,0.011962922933130737,0.15418430758601143,0.07267799940492184,0.10583399180667516,0.11704713214759517,0.028457129833497213,0.22069660546444841,0.09826562029508251,False
200,0.15181731692090017,0.03733562478395584,0.15070632516322835,0.24451246747926778,0.04186904875400135,0.0465206576061449,0.23939844920165196,0.04369970484549435,0.1662503650227077,0.08584985568173793,False
201,0.05902725150588993,0.17074723396085412,0.03709264471477134,0.14896365184161067,0.15623469223791878,0.12557131993217827,0.08742531133226744,0.1813012970713892,0.059748057271576234,0.19369852765601533,True
202,0.19944772358252108,0.023217376788718987,0.18675386239759859,0.15778957177533706,0.16142835551896212,0.002592339707371231,0.1958202693195482,0.036259000843745386,0.1687140790041208,0.07240300784411086,False
203,0.052483775228458186,0.16904197801698553,0.17584438103978273,0.09791573201271768,0.1139816406224443,0.04909093434928928,0.13345209725661114,0.16136824337292782,0.14920491510399161,0.12219068796501742,True
204,0.09757780685815945,0.056912061881701836,0.009066492596035177,0.1786548749778387,0.21236303955564406,0.08396507471591677,0.2709497122185615,0.055978453214343415,0.000975386812773465,0.22756110242879907,False
205,0.2290119468531251,0.09598349555818052,0.15386665937184366,0.040253810797020444,0.1019573636673623,0.21497434051764086,0.0740485176493113,0.06603550543957692,0.1505622388820709,0.09165148701138752,False
206,0.10514433382516207,0.022191298749666674,0.2653755938366951,0.2207637809376488,0.13509890004206682,0.08499377150185713,0.1316993696478717,0.02857654654047804,0.06782584147290413,0.14802323278097834,False
207,0.09586151667641109,0.014259484270057405,0.07072934016773856,0.16988608456748555,0.2113399270176588,0.004938227836453204,0.2652024603013559,0.22313895929182767,0.05696010815209044,0.08613626573242358,False
208,0.14036592161081624,0.14706293960807693,0.14204546370713764,0.1458545378445706,0.04484389414200247,0.062070332969080544,0.06353520477450612,0.11849131081514812,0.15017039649690492,0.2082338443772014,True
209,0.17729819779372466,0.014305369705191735,0.15747231702254347,0.16281685916412236,0.05197924048263071,0.11426194693250036,0.17462164344389144,0.17575302319614336,0.15863847194969113,0.025734836048985864,False
210,0.04999316539542747,0.03545592854348303,0.11636649280688398,0.10712713220506069,0.11595947733674013,0.10037669711995609,0.22186941453701714,0.32822624190139954,0.09884968920888745,0.030968248466495873,False
211,0.10821532730186702,0.030135968634782323,0.19429766295507894,0.0188830061090696,0.10512850994673005,0.013798027628496492,0.22842999713956394,0.1878392559585435,0.18676009765773782,0.13186338597402925,False
212,0.13834867559874728,0.11296001189050991,0.12226493277414524,0.16756751114348706,0.13069670760861685,0.016689149554439238,0.20822990948279918,0.12314837199505213,0.07450802637780907,0.12703778963627885,True
213,0.17850818760196518,0.1103740830005806,0.13866804019118256,0.1521353709928172,0.03453487994511117,0.07317727990347002,0.2689264701392006,0.2298445330495865,0.00862454967003327,0.0014595352716772942,False
214,0.09318028832874184,0.046158920795295516,0.15726956253894717,0.09943016304914559,0.16442189998146006,0.026063168812817242,0.017570355058774724,0.15743985404166688,0.23081669483176878,0.21633503139566215,False
215,0.052397417606787976,0.19694445362258778,0.1330178927475057,0.24396039896387609,0.035555725735013304,0.1304694454388823,0.10979689667142802,0.09093072004705297,0.1332347568966666,0.09215663240329008,True
216,0.08890460742081248,0.2736641107593657,0.11327887340207786,0.0015584877988880082,0.24859890799446305,0.020679539019517613,0.01081554483481925,0.20854491351127402,0.18056670420267898,0.041544162432817465,False
217,0.06481950028238549,0.11026315291857434,0.03887399328660859,0.1371554823735005,0.11234515163197008,0.1842655915413809,0.14085613136483238,0.13150552894729248,0.1844785388077961,0.11980814205739915,True
218,0.02483174050597952,0.04645282804488581,0.1720980569191651,0.18017007469488064,0.09977263567163808,0.1549456490101946,0.1134264820299767,0.18056355305451136,0.09284248530964266,0.15443691437597962,True
219,0.21149780306081906,0.10558933417196989,0.23000410190933793,0.11797193075678311,0.06300652126887582,0.021355500258524864,0.10816827434991051,0.0786568374024295,0.18155330671314246,0.09809548151274625,False
220,0.051952591635852,0.009556040001682071,0.2526122058244596,0.10410978018066537,0.23703798289165467,0.024781014913620364,0.03425031516848899,0.06514070294896689,0.27989022985073686,0.13372747183320893,False
221,0.2096176766422234,0.0686541691844671,0.11347069180024294,0.11776702384196032,0.1132652225348574,0.132950176504342,0.14809213064793636,0.11474152511539149,0.14828157660953553,0.0594081224285933,True
222,0.14277104525031464,0.1091471838715969,0.006827858680725118,0.18299981083582065,0.04021296020013562,0.19598876400950085,0.1856790629096805,0.07921998118782062,0.01552573707519121,0.24427378052621024,False
223,0.15867812605831055,0.006103503399974078,0.09355806460756526,0.15748746420653018,0.06010576046660421,0.09909617663198649,0.16177167777272228,0.11588518617154216,0.1781183103193988,0.1862581911609599,False
224,0.08679522622690171,0.18300799118085787,0.10011935766036484,0.15269523318764,0.11270646778441723,0.09825843849225108,0.2314401273828825,0.1216025382853944,0.055847515139619,0.08068630803516168,True
225,0.0016141402028631469,0.1905435725794314,0.09987213607726728,0.11511265520971667,0.19213461528330505,0.2099794088022697,0.021480281430281054,0.18684594308300226,0.04064263539256225,0.14659549921190798,False
226,0.21829959734442667,0.15031863315446295,0.018694010806106443,0.18033173308843295,0.15111151541774456,0.011960970883259108,0.1872982709586491,0.009094225779278995,0.253380872969652,0.00941160361982822,False
227,0.21328394340136514,0.13079676183107156,0.12390877609803247,0.21057673240896738,0.20181641735983655,0.15857885757659312,0.04478037896465323,0.027539133929430634,0.0765702908500207,0.02147121101624596,False
228,0.11594437464353678,0.20891203218395474,0.1519921729570932,0.09269665992773686,0.2502865834991438,0.13142625394708946,0.001329030990690929,0.04937499773080459,0.03406134708067076,0.16979125040787715,False
229,0.14180185734972023,0.12735525556599808,0.20632494429892312,0.17639406042966796,0.1386686014957759,0.13704183126780875,0.06216145526229335,0.06307005083548697,0.14521927020161587,0.02118916173390914,True
230,0.1962907364626454,0.11905966192037983,0.10097679483543542,0.1075550121782967,0.1776392091380962,0.00326192312248619,0.07941188827194037,0.19627501722536064,0.07042759921511044,0.16401669580795983,False
231,0.17847780588808823,0.03712845630601284,0.09904028208555715,0.1651128039725763,0.09863456171320707,0.2978318716261401,0.2153184533088187,0.05082382753287973,0.0016897104272291168,0.05504028195914675,False
232,0.1601684715908398,0.14525844697897122,0.1026311078073978,0.19063631776486478,0.07316365753314946,0.022110067937257904,0.07203555733306075,0.13150476851485204,0.10919972535696607,0.21242679079367224,True
233,0.2653537365915378,0.1809224834699683,0.1951553166511822,0.01573832982018059,0.04790947068173632,0.11812502005149926,0.13271464599610996,0.05335008348985572,0.015354683978814824,0.17810563326967727,False
234,0.1217604168842465,0.03355270332866511,0.028987982081730788,0.05445319677187801,0.03699508419103443,0.1286666369208022,0.25127507782329916,0.10402863441109417,0.2910496122841799,0.15202844336522228,False
235,0.2350636943382064,0.18276735599197538,0.018751102122202296,0.2158497982410741,0.04863241754263226,0.01368871633115023,0.20472632343711727,0.024442253039778185,0.14887093266862242,0.1065584523479788,False
236,0.15853795240767285,0.09216895192709533,0.22106279624360173,0.09861054519277161,0.2236603369993719,0.23840319925444084,0.021897533466668343,0.06813735694285743,0.01708750121026265,0.06527466483884398,False
237,0.19568690495649577,0.052669051086718086,0.12894805160940076,0.13580421612710283,0.13646393510313823,0.060972255886809226,0.18961653353923646,0.12294677393123299,0.0911553478183362,0.11011679198273383,True
238,0.07253162681411486,0.010658337066147135,0.01106261284326669,0.03540224623688284,0.07064688418048291,0.20657473988819788,0.1880750558910845,0.21228927716838242,0.2294343884646676,0.1624265419154245,False
239,0.076760751122024,0.17138306218740446,0.008409484648492439,0.18051796058558595,0.011496577681934399,0.1858200352026893,0.08966394531966228,0.16922851740324432,0.14238049871442265,0.17383031627077716,False
240,0.1572675741564753,0.2389770366654541,0.0809815360410374,0.021656982407988003,0.21236619385667832,0.03876819409449265,0.008140230170055206,0.09659104606125328,0.15547894765744025,0.19327538953218887,False
241,0.15411213310191987,0.1366302558618217,0.18884552948074668,0.024509089148302382,0.18213325587361695,0.12442764360469352,0.046523466548854565,0.050862564223528084,0.1954167876317205,0.11296294073476831,False
242,0.14421666912077785,0.02918181603726343,0.11813549208751269,0.0901108432285827,0.18047991279032263,0.11385907098674398,0.22038070943796897,0.015042141222677203,0.1493559624837822,0.15418811447387942,False
243,0.0370509012114116,0.09152338807584587,0.03332160762922851,0.056380115452319364,0.15003812310482573,0.08421403288168589,0.22025984922137973,0.11052661854233775,0.2124066710709226,0.2161873730252134,False
244,0.09720673943455202,0.043344861010370335,0.16143212411611377,0.11635883305017208,0.014137847292012543,0.041262441587059204,0.2250327031556133,0.23349693020669077,0.18681992343348625,0.08918601001413227,False
245,0.10757059530742405,0.1581629471892863,0.06951361798326636,0.08230052221994781,0.157212228162532,0.14958375869946539,0.13060419580735563,0.009927137625576303,0.17567938093608898,0.17849357961822498,False
246,0.14338515869968335,0.032719657033419516,0.08688881432104588,0.05794969769446174,0.18419095078478853,0.195306050091987,0.10289272101224216,0.14712192093108878,0.11801938952480627,0.1530974658140115,False
247,0.07096011795052865,0.311861279720488,0.08949807391983591,0.04773788451943069,0.0250502338665754,0.1425212765425247,0.07535868738954704,0.16507859423616256,0.18443576786589982,0.09609412948575968,False
248,0.021620056318005065,0.20717539127308765,0.10899318308480048,0.05615199182312244,0.04654596443515536,0.09425697548210647,0.2568719474753845,0.23813756781882223,0.07930866167109983,0.09844175898175969,False
249,0.19431651157302532,0.17929734529299002,0.14782300188750946,0.14540457914809593,0.0310013369535175,0.12898321387917902,0.08776771027683683,0.02701331620232617,0.12579954541903007,0.15120258421906702,True
250,0.2632426203476468,0.029322673231994206,0.129785873459953,0.08697062459361246,0.04518816532345704,0.18440587842761508,0.1350259739570535,0.06580398228619765,0.014780449485545287,0.24816210489555085,False
251,0.17645304632368727,0.08658993957806697,0.12123422963392712,0.17223736305932777,0.17480552458366846,0.01889239954561808,0.1364941940073621,0.05595764461347441,0.11221679584499863,0.16492981221663233,True
252,0.07445929811153051,0.019669099094137804,0.04831111537300227,0.12182636899975134,0.07859362017832522,0.022533843569408393,0.09917089483749413,0.21893948922946882,0.27441233174934015,0.24266893101773537,False
253,0.11994662445341574,0.08894468648692277,0.035965435178352885,0.19386806714997268,0.09346772179165397,0.2111458195116711,0.16504745729792739,0.049256601510907216,0.03261464839397675,0.221906139722823,False
254,0.08447464455406133,0.03745816884498072,0.18079329928840965,0.2258085151880863,0.09673201367039158,0.04835526453377673,0.153105538647807,0.09850711742813084,0.0644133730684757,0.2249690660763634,False
255,0.043268835506475,0.20120688249103416,0.04305704412091401,0.06283081702768643,0.030958056068532754,0.12017138773302713,0.2993778620847806,0.23612156241718552,0.12637098944192804,0.036625322816207305,False
256,0.06757913094724934,0.05423808478986551,0.13121649816127218,0.1619628511883183,0.1327558056612911,0.15125462045137267,0.11574440288938767,0.1585691857156589,0.10122412849195346,0.15249432412392677,True
257,0.07334109712878384,0.25961926327343443,0.03405529315731254,0.16504353986610093,0.2171399615622646,0.0014975693969356235,0.015970425898850272,0.25713678561266406,0.14883571217549496,0.014231916018815963,False
258,0.1743448150231411,0.24254798813481648,0.25127409609094187,0.047238431636056295,0.15915177592743668,0.07983745988188018,0.06319372774442782,0.029900676243711892,0.0493029390879927,0.1114519570563967,False
259,0.07117641402891683,0.10071450818002343,0.20165909441700916,0.21263221565614562,0.00951274964098575,0.07533712619486979,0.15375931510040797,0.17681024145342072,0.15132283948817807,0.060527695788635434,False
260,0.12129327142813581,0.14223167868038644,0.037924898462206785,0.09388124299320395,0.06351609392655046,0.08448816891111943,0.007943331754045392,0.19542695088538795,0.15858251317492136,0.3003366454722155,False
261,0.049178314320066585,0.1733522825501021,0.08802348902809434,0.13303066944733308,0.15463233686462283,0.023191092673745733,0.1634788878669499,0.1488485326645633,0.14551185716976064,0.14188237942916193,True
262,0.23092155565999134,0.08211774242014304,0.14529639282586868,0.17545517684809545,0.04434601960057307,0.14621805702259685,0.16688237982051785,0.12352896502385652,0.08437401770064532,0.016050486254057156,False
263,0.034961453315642994,0.14246132206508436,0.017718349540779107,0.216431469507302,0.04854859729614109,0.08666480586050601,0.04722474848241634,0.16143814507145218,0.19033437325927288,0.25861803181065474,False
264,0.20813822662357412,0.05851706602808503,0.1983038393973728,0.13881958944647793,0.026748354361238142,0.0972002149723822,0.1991508681680691,0.05060988355540324,0.09718676485152944,0.14086812194174583,False
265,0.17565014055005382,0.032103253014917246,0.1809895315541183,0.09005513335678707,0.07081461418994969,0.1896538492069735,0.1490271804953324,0.0393964769541826,0.11160909542043014,0.17823892502391575,False
266,0.06988033413614896,0.17101175982093295,0.13294916577132343,0.18059196190402652,0.19791665491543395,0.02274448652593196,0.19604084471318767,0.12820928497241962,0.1006149768678489,0.011622324088561916,False
267,0.12563672064133602,0.17429922964888428,0.14175759737555413,0.1155355422593423,0.07008877638763343,0.002133351985982244,0.21559072690990416,0.13308568986513722,0.053900593151933004,0.18146728846975566,False
268,0.15221948963395912,0.029151658249040834,0.04354920520154953,0.06092639076694719,0.16992927161989108,0.11189973339965165,0.08974188619630966,0.20350123907638062,0.16460801134843772,0.19095686320915017,False
269,0.1002213382323866,0.08917150695737465,0.12440729893514413,0.15937822006307406,0.01579611187479611,0.01329424181687802,0.18272485141728345,0.17850048766016455,0.15469040827331698,0.1942409564783284,False
270,0.16059090689105476,0.2196029156315208,0.14583514300642114,0.2235077110735656,0.0015576475352533361,0.034708693323348444,0.10272661674353642,0.08475270929925129,0.002227432986874716,0.2209343218305023,False
271,0.1691108054890945,0.1595452949541067,0.07279781821720226,0.17706190455509613,0.016448926496007023,0.16909608094207723,0.12230675856465818,0.02251207204400053,0.11207230856305135,0.19292435235783703,False
272,0.046649412308007045,0.04630299179063624,0.07277600258995737,0.2384976852586586,0.15870976304176598,0.13357166639202245,0.07986818829941714,0.2635092973084861,0.1118149818958871,0.0599736408790481,False
273,0.10837452685677876,0.2124568578467209,0.16720369254654782,0.21735512973001525,0.18684844678175022,0.0017191742692356591,0.11548132684736567,0.12130287638719818,0.05322709594314543,0.021905822514752243,False
274,0.006231022713516253,0.19618764802720487,0.07212309067887207,0.054710835642684905,0.20379635049288936,0.1977138818706487,0.009349485455694887,0.20183598901559283,0.04252501510238084,0.2128860059705374,False
275,0.16813245266677915,0.1684437105670713,0.09248228968585932,0.07123922237464349,0.11759995019954507,0.046493152628865005,0.005512878946686609,0.1691574474867426,0.20599828781750068,0.1683080979669045,False
276,0.17081391066050614,0.01042006395768979,0.20740870547221657,0.2204811229272142,0.24763902817362884,0.027259498110792067,0.08754448380413436,0.05689641755350062,0.09325725709334289,0.08240462075975824,False
277,0.14321315743867957,0.07774870392823252,0.20069740181528822,0.10208816652837323,0.178498333609411,0.07351039282097471,0.013811866068320458,0.07296592874562888,0.11641939054804798,0.23546396951865844,False
278,0.30867926702974574,0.2103142881651012,0.014398392863499474,0.08297437362079761,0.023346916227818367,0.15478922790354327,0.13121323055709508,0.1307713991184252,0.009990853525408079,0.13100659761307357,False
279,0.1949366238103918,0.05265365874606701,0.10798064767057447,0.038858652406074196,0.19615639292765455,0.2176342359600999,0.009368161388145016,0.0909979294659613,0.2111270802730674,0.08799475307396311,False
280,0.1274836425194857,0.02864312872951814,0.07330531490233368,0.053132060021761365,0.037769108174536985,0.21070047204000755,0.26495145335385867,0.054345829973850984,0.2093964805862592,0.14646893371733585,False
281,0.17487109870829123,0.14790608264966296,0.1447904933066062,0.044062710019873504,0.1900142568067821,0.07388871135876057,0.14339532581006403,0.0727649733306334,0.19265237342187572,0.033667817187836326,False
282,0.22105400116172413,0.14533888866573128,0.16304703134634282,0.09697530221585934,0.008297871003254732,0.014465537562575815,0.13557495332073105,0.12244742128993709,0.1922281537726825,0.11133196363574921,False
283,0.09573195608982071,0.2563614373151662,0.05407685264751664,0.065197127919884,0.2845246017776229,0.0737175095524445,0.004046226491258765,0.060404440027101984,0.18908610301733553,0.11743469567745166,False
284,0.06206344733088136,0.19096208699068137,0.006894177827563689,0.10284990235558306,0.1102839399701389,0.13638004562949843,0.184645263214601,0.14876964992506084,0.11669510684649476,0.15846829358356793,False
285,0.18113468060271792,0.039950021110575516,0.11064969484051453,0.13011125995713918,0.23924089170206936,0.03614704266806452,0.0681670389316362,0.08210992556263749,0.0844039850137027,0.24012322901083072,False
286,0.14782273262730894,0.08299427351952099,0.07270045325754144,0.1510998243386252,0.06648789218801614,0.16869908288864502,0.11529492948326817,0.053844616200009826,0.20230969111118524,0.1616810795233588,True
287,0.07404335346868798,0.30418832093094456,0.11827683368131688,0.1422474942099669,0.10257407994730842,0.0478643911907917,0.306877708497236,0.0351099813145176,0.04532992659129679,0.018222830095801727,False
288,0.14019037955969602,0.19589747147800385,0.03582590626634651,0.15587902157593486,0.19650247673876303,0.22091323394878185,0.06376293471769341,0.057155801834791076,0.04593782278949357,0.1020306228003366,False
289,0.009067731617448683,0.12274588270541974,0.1627585874511944,0.05634602459850599,0.13580865571515982,0.19733070071055522,0.16921934132938077,0.09644981163373734,0.058664797340504296,0.20571300033492723,False
290,0.08785746686781436,0.16775721089418666,0.2106033337330353,0.18657575605891663,0.04516085743733676,0.09001303984904747,0.02802046493257713,0.12201992448458428,0.1908514418934424,0.08768713890939776,True
291,0.14186272992144247,0.18447632462837077,0.12421735886801122,0.13000370623517288,0.04901673999581869,0.06855362091633806,0.09459667207740183,0.09932829210431028,0.19645940418637572,0.13605782713384207,True
292,1.357448977470186e-05,0.2144355667028498,0.029851859927165193,0.15990736028176836,0.21569967989290498,0.0616813552063663,0.13656262430199687,0.08245513991224507,0.19533609291044307,0.11004797478106786,False
293,0.05962724332290167,0.18398304378009153,0.0409670130135599,0.20968858710846477,0.011586168544225638,0.2562437912767154,0.10724914466404184,0.136910672441945,0.05283389619970108,0.14786540561718767,False
294,0.07178492749353213,0.12443375081615815,0.21042851497069964,0.009585124449051968,0.13935211748131204,0.2087814983367153,0.1932329823342362,0.09445764406967976,0.05195952678666838,0.10929718685736968,False
