ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
47,0.057001282692605994,0.14324585494732991,0.19825550887489496,0.197368946895546,0.2553497664452725,0.00015805589977324107,0.022414517794748894,0.1544930617506136,0.08869854074355894,0.0854951805359319,False
48,0.0861163558228916,0.21528740064172056,0.1191217046699685,0.1084674356194673,0.07444564455855598,0.02248075374998952,0.051073365757452166,0.14260393527820578,0.1912824801696755,0.2046216343711822,False
49,0.0944613287152344,0.19012242563584056,0.1321951142753943,0.28352223046352826,0.10321578014449292,0.003389889487011372,0.006817547481306933,0.181110012855369,0.03187349722297077,0.17052074232401668,False
50,0.17493839181871684,0.15717328839869463,0.19530811048355387,0.21432050139345613,0.14630078152697618,0.12048821926358723,0.05403585529109523,0.09932591685392668,0.04461274047169648,0.004626708714599246,False
51,0.10014512076425805,0.16909574973106806,0.12983846642185348,0.08701457364815406,0.15419160304370655,0.0068860826326559935,0.15626268232592191,0.23659642952185744,0.0402906455224658,0.13323996735321278,False
52,0.04989046571524386,0.08028509057389974,0.05776368825575389,0.12563802659579337,0.16786856119652968,0.043018264343383135,0.19827631772686632,0.13408798058112534,0.15084938884874824,0.21045510604154588,True
53,0.15776153046821392,0.18552981568991428,0.019586488033846904,0.055331641065840334,0.18047446117596525,0.12371898700541846,0.0904414372396951,0.027071418817897295,0.228160843192157,0.14347701469765206,False
54,0.10377250386366836,0.05708315830104064,0.20654363805330597,0.05982937912866357,0.010865193255008043,0.038632158127328044,0.19271500987604093,0.12933412249808005,0.2060220746011532,0.2031750918434128,False
55,0.0718801485250582,0.10557784508590283,0.11583629879460206,0.022416676164203835,0.16563226297581152,0.1765364989883981,0.15692527591716277,0.15519117131558907,0.11412270728707402,0.1387286591281989,True
56,0.16921931579990873,0.17762580656251628,0.1868992698430457,0.06613334362513582,0.14902497983886745,0.16476237233135224,0.19288160350501027,0.0007974079530020897,0.02524192750986239,0.07536896874912363,False
57,0.2248773077748111,0.18141068889681455,0.16211439827783525,0.016226826248910368,0.08601717944759227,0.13516488949756472,0.026286502760593636,0.22109243779835377,0.03944940272026652,0.11492075440324584,False
58,0.199091654209838,0.18997198211169966,0.10614742364805997,0.20061377762223664,0.017668190300913537,0.004300056751116034,0.12288070059265319,0.18675345317737574,0.13006763807043215,0.04883858680247941,False
59,0.13486455186849067,0.17746887095601374,0.010810118374640142,0.05208925338988053,0.03322206015180839,0.20512483507456652,0.191087827306978,0.14713184362876058,0.16665959078839315,0.09289775287644393,False
60,0.2151645263002581,0.03146601260490089,0.06606340931956241,0.0022352507818879704,0.09239132343604713,0.2208104485868801,0.07371278230889645,0.11483270663408532,0.18270852110955543,0.20564643463801913,False
61,0.19012619461232266,0.16060393409996795,0.021227440818830975,0.15348992409076842,0.0892582645481541,0.09442582224047678,0.10655876987460186,0.10356474227120777,0.11357992535351404,0.18869096274210204,False
62,0.1376897709480754,0.06744638329530724,0.1252676190877247,0.156114676135977,0.051147786358506565,0.06113070207068445,0.2271308159423775,0.09100851153104603,0.057035977224428734,0.241632985485875,False
63,0.2111430400442059,0.16995704080332563,0.09952290385908154,0.05268412327751962,0.1643134608373866,0.2015718382319161,0.15308691131653945,0.01784062995931856,0.13345125401521762,0.0032220229195979652,False
64,0.026066441445137794,0.2553691594125093,0.010921684257281487,0.023128303354474987,0.029729960795155216,0.06414751465880278,0.24320210516268023,0.12079955635979905,0.2235762625155483,0.1946239177262101,False
65,0.0029793170927576882,0.3241598047247659,0.13764307725386854,0.017685476676328953,0.04326420260412331,0.20348662288070957,0.2004113758041538,0.029313321427261483,0.04052526721638112,0.18708634686829126,False
66,0.08796239240170983,0.16689238810704785,0.02228180552470744,0.19858851661406968,0.1721211794303541,0.16499513465906854,0.13152174166859634,0.08963091981422072,0.11910732425759574,0.0669546786795857,False
67,0.07147952505255784,0.1828584262467391,0.0124056635762073,0.2069153746558665,0.22197789862764059,0.06545474090354328,0.2259611473682188,0.048299636037974686,0.15335674711263686,0.012014279288581054,False
68,0.19417469498149106,0.08932070434363702,0.14978777290345016,0.25543685055826093,0.04505301899617962,0.21086810465904468,0.003211364066008669,0.003134502928813719,0.1545544582416991,0.09257867766948026,False
69,0.17647398603216272,0.10736448055077907,0.25550503366099214,0.03762348778950167,0.22116655349746123,0.08731528475861232,0.13293869131037822,0.0192416384758502,0.010810836544784158,0.1549857868328528,False
70,0.08393870353471973,0.1886994287017822,0.03751577011729951,0.14115856797455745,0.048379524787473496,0.047864333842824604,0.22793041825524832,0.1477815276647813,0.22186785240486973,0.06698315758770489,False
71,0.17342443527387252,0.08069020340496783,0.18722217647154868,0.07217245083783778,0.11161278571691237,0.09753733110328094,0.10107330461476287,0.1734308572305203,0.182866111612211,0.04218682419968965,True
72,0.05460467849278651,0.14260701910390267,0.06303383461841297,0.20151565955995712,0.06537401316390257,0.127613085348187,0.1929581475548934,0.07299607610537782,0.05811792628881702,0.2368408844476709,False
73,0.09636175788968089,0.10896491326060703,0.19007597862945683,0.006655036860500408,0.06210241636863698,0.01819240160893317,0.03985616645984452,0.3351319831168082,0.19136464147418367,0.14626803263817936,False
74,0.15766237416901266,0.16003792616682808,0.1077457391121206,0.11445454668571008,0.14415358148455357,0.16430409421935063,0.05989525283330614,0.1465964683914274,0.04268013423435068,0.12783186374780162,True
75,0.07017157172140197,0.018796874580166024,0.21775896171676032,0.052865863669642625,0.06504478767472457,0.17888525280305922,0.22964468532375903,0.22650032755852303,0.10833758868538886,0.037350465005957366,False
76,0.20142630071513215,0.03662159987557099,0.0317828573808108,0.25661537958071207,0.10518667317365497,0.107248084297029,0.22679189492509289,0.12952325562188902,0.08767562278235447,0.02329599462409716,False
77,0.038627579894512536,0.2106456361992902,0.06004807344904363,0.06547149125140442,0.07389871700570773,0.24656272841854124,0.14056732406855213,0.22694621153284422,0.13446563152820049,0.006836817862173977,False
78,0.08309092792314081,0.010175109659875925,0.15432256966698818,0.02479352119816445,0.0976309617692884,0.1594327559953745,0.09139877089468991,0.21287297310258774,0.1878763978458619,0.1893416676108559,True
79,0.13576660018520145,0.07647841432344997,0.17480924754017238,0.18537817905317702,0.09562257661027958,0.13815625651348168,0.15791584621316151,0.018898579411272442,0.17279863314096508,0.06357290170181573,False
80,0.0029491743870027035,0.03319078664481021,0.08161719283064492,0.08984810576693071,0.19120174137529675,0.23432392067968558,0.23641862787523604,0.062483618155762685,0.053768726466343036,0.21431816745359647,False
81,0.009417893532920087,0.08462870275521277,0.09425580700291278,0.2700762965179598,0.09590863047905102,0.24633760326964815,0.05799791789633646,0.1368922076483347,0.09694364621590701,0.11656205553661808,False
82,0.1465787481584247,0.12781278223374115,0.1130384879153433,0.15279412980659013,0.0731785748004486,0.004058568765676705,0.16535611007840925,0.16814015158393616,0.12554149610726703,0.1432604381334981,True
83,0.049321314107542036,0.17906983744211896,0.2087576671881641,0.13466846883692965,0.08981908314381849,0.09411860312328604,0.16166385706182573,0.0929239943829568,0.16003125307161292,0.05102990079928332,True
84,0.1791341141140111,0.25192254873628495,0.0853703527679149,0.017478652030312132,0.24425485759628568,0.059601069310910526,0.13414858342314098,0.13307649445330472,0.07286422954818672,0.028023124878210844,False
85,0.11623461984453592,2.7912411568911686e-05,0.14215912546636172,0.10668954871719136,0.18517293884699595,0.21846434330770356,0.022723137154027587,0.08349825438978828,0.2363324837198985,0.0944985983992206,False
86,0.06780355520978329,0.1103703128147521,0.17803447635148348,0.04486429464140849,0.13013294111867396,0.15688971506323354,0.02026193124761251,0.14810356941336203,0.18277648590452544,0.17842163898056745,True
87,0.11670080127310936,0.03550339534558651,0.27686371442366947,0.27858206500134636,0.14136824774462178,0.03384356770016645,0.15394000001282684,0.0368704682234433,0.09887340715846363,0.026954656219025513,False
88,0.0417846751733708,0.10945621725990268,0.13030527406950423,0.030931254466387684,0.2525332319137239,0.12561384770510844,0.20167440841098536,0.016059605727595648,0.102132313919647,0.1973785339616271,False
89,0.22949540077399888,0.11823588758265939,0.21802599708052547,0.04980214150136071,0.15048987747149353,0.005068161394854387,0.0661765167806449,0.026280880975818793,0.22660819743767122,0.11284906237294301,False
90,0.018357457534669445,0.13167128280713944,0.11132853261342687,0.14444434397488842,0.11358600573031485,0.09800220181864532,0.13832522574991152,0.13194599314823258,0.14594031417008646,0.19013218127891773,True
91,0.1763964699612355,0.17500976318201808,0.10407711958195251,0.13250871580231657,0.08310889434842275,0.07790033352835075,0.019869552147850033,0.20621612382594903,0.03873775005205748,0.20051521777292136,False
92,0.08630099305164039,0.12139174869092209,0.19485299904776138,0.19667037722863603,0.0814199626683842,0.19599318368031418,0.013067822377647136,0.1175781521973402,0.03895073451688634,0.16751788728578454,False
93,0.13601583681810478,0.09982716957138506,0.049009322532847295,0.07963565427242011,0.20417739168253282,0.05398355922873117,0.06156650475852315,0.2876031194804663,0.06696347973179163,0.17295933773867045,False
94,0.18356349011204343,0.25784465698732234,0.1556103923684848,0.15813477383899477,0.013634969255302453,0.006055587483027496,0.1670149829949873,0.11732886861599666,0.10202950820774538,0.042687833780492845,False
95,0.07527642439269623,0.0882608634215985,0.22540509208104714,0.26628623301808674,0.2437159905081756,0.1296080629378019,0.048603697835269306,0.08131654236264532,0.02958853040914072,0.01222767964194158,False
96,0.11489468719986397,0.19982014263843112,0.02665081559576547,0.13205367636123758,0.19363106232364247,0.125729277168769,0.1814873879227408,0.07109304371173261,0.15720518822392573,0.00987498971143265,False
97,0.14412788222730685,0.1573783106349658,0.054192808863574624,0.1354062241589828,0.20674280469676615,0.1519815041927817,0.12715379040650518,0.010599720457550478,0.1446014920090503,0.08595366992621073,False
98,0.13019027144096992,0.04028330468070403,0.04804384596680404,0.09479357961601377,0.20297777863174973,0.20177140341621255,0.02929065766209895,0.162500025558925,0.13005120583464153,0.1751272193173767,False
99,0.15329865068538295,0.010714563924462127,0.014031638271076915,0.2770983408380306,0.2049907749004198,0.14141177792784232,0.13083947124625325,0.039147750885846114,0.06421635586366695,0.16535288076662777,False
100,0.063096011675399,0.1859746822499347,0.015236768918207761,0.0948504197653112,0.06319004438049888,0.23805070108193094,0.018060872488111987,0.07393996096832395,0.12473751057486251,0.3199063756973225,False
101,0.19639279208557592,0.119050377867062,0.11350937160677016,0.056125682202449644,0.03859694064970824,0.19958251191876356,0.18866135073545695,0.16072664880650497,0.06879637133593867,0.07694434867379941,True
102,0.04617453302194389,0.10010262341826313,0.119220142629296,0.2625264509941939,0.2637208973218727,0.0020366883765911585,0.185295384562385,0.06800932237544209,0.06300269272953193,0.09175999216269076,False
103,0.052444457843518186,0.16883820166174912,0.003601725301551988,0.11772567266722066,0.1624670034498925,0.19153736099507618,0.18915573910130512,0.11427521690094564,0.14258340247529716,0.07184010659643135,False
104,0.0968923417383558,0.15521900192661556,0.006715217838507431,0.16683957738451025,0.033212205759136824,0.15812435203716305,0.16853849271176752,0.127636278258564,0.16273291910738213,0.14011256177150833,False
105,0.10701082990537956,0.2049775520055505,0.15747687793708906,0.19986953605614738,0.07893024633482179,0.08378130298326644,0.008958866545799662,0.1899822506985228,0.01043330741103048,0.16600099052589565,False
106,0.013970790681755768,0.18426055755581103,0.2356889693198165,0.06615752814414973,0.19949281978844682,0.18034046981041,0.06824976446765238,0.007111575959219024,0.07631152584448195,0.17135028254717177,False
107,0.010198892618364088,0.14775028966971415,0.13060171061646558,0.12844433398789482,0.19930830102484504,0.06347466545376114,0.06227866658343291,0.15101319485300663,0.16502373872231058,0.1592892662224647,False
108,0.05930763531068306,0.07552827010062846,0.15913296309529096,0.07937207534436803,0.0715490826921868,0.15563016841116,0.20830966097885867,0.04875155514382698,0.20297807651214722,0.15823485375725382,True
109,0.10723311128981133,0.013198635946632524,0.06352821121490454,0.2168446875351486,0.17086438493566286,0.13084949486753333,0.12640471825400673,0.2138090788835715,0.1122201522398756,0.05985478988005863,True
110,0.122806389604134,0.12177400963111916,0.04005085343678266,0.1372671488802308,0.21037329074941016,0.16161311679022206,0.15092839207627662,0.24034109850883942,0.007342859867547443,0.011957867954441983,False
111,0.15438819506428042,0.13998334529554393,0.2561948582842446,0.1557421494556058,0.05489573632113799,0.059085633770264476,0.06381110547986373,0.2516605036425057,0.06527623079663644,0.0019843126437174485,False
112,0.005974433370824708,0.2510326552876544,0.18365029294191795,0.010440635483246887,0.06670277341302311,0.1717242406727236,0.13280649176284554,0.21096404272589864,0.08785203778566529,0.08136793082333323,False
113,0.09253450007690162,0.1269752121440983,0.2061552650329539,0.0751981086066285,0.1193901746823997,0.204025392575271,0.14027305225789646,0.15945035922412187,0.047000663101747435,0.04933956185492888,True
114,0.13740234279921218,0.24955887620086392,0.0680547525753438,0.12316773154133961,0.1268944596521267,0.22249581740956498,0.0436611189522718,0.13247795723720676,0.045492185287868143,0.06562385328659352,False
115,0.1600527204109124,0.16687703404627932,0.02744210783988753,0.17107562924284606,0.1740769153704037,0.18437204336201488,0.14510433563362074,0.05524616478563302,0.03994262912618986,0.09249812545203116,False
116,0.15481748110962987,0.1994422629188766,0.16479761271808066,0.048749570147124104,0.1907931169740689,0.13052982947075528,0.1525289268464055,0.020670074715020068,0.04084823442616431,0.11192525419616114,False
117,0.15400356494975517,0.09860829558126168,0.16377187921262618,0.02673048830731862,0.1802282588135036,0.10954238225256831,0.11590780056599607,0.17987294964889178,0.16118983397600883,0.028372919769886602,True
118,0.18590128309249712,0.12164676290366921,0.14624904923214394,0.12473080232560177,0.19586267086662038,0.18838783170417042,0.0960422041316532,0.10565524840990598,0.019658685201641133,0.032309114438742806,False
119,0.1850521607445161,0.0844999590309239,0.1241343616240344,0.1440719995494722,0.13551495449136125,0.15204188932275423,0.08655557158495537,0.11927862135327322,0.007646287806328014,0.1808492373638952,False
120,0.18636562501830484,0.044298408423269084,0.1991002207323316,0.15704864671085772,0.03335616293155631,0.05245685650329491,0.07795921841739607,0.07444314688164222,0.18852505855196486,0.19962039923768019,False
121,0.012043784132302502,0.06615896327559678,0.061540276325459595,0.22642132601093284,0.22191739508157227,0.1520082426268699,0.10016844762313126,0.08153563749482949,0.10909528498294409,0.18129490742597557,False
122,0.13627693094268264,0.1667463446327827,0.08209997389236373,0.13209635751559187,0.03078000478447345,0.15918338852686076,0.16631396454325248,0.17058236002005675,0.11120110719323939,0.06770064441728063,True
123,0.23110802490812887,0.28360901191049714,0.05269924584584681,0.17543339836145377,0.11855840311931204,0.03414595078815534,0.08426681218554835,0.020667060851435604,0.13814045884395687,0.06610165894157366,False
124,0.014409120740393142,0.022313186090081635,0.2179873092577339,0.11794522672170592,0.1768590540086941,0.04255671046467352,0.13690154694697038,0.16773167241227438,0.0825242729580361,0.22760867171985666,False
125,0.19431585253516823,0.009258946351410573,0.06424808007722792,0.0451958306759412,0.1684170462545067,0.16591321517049076,0.07843506905845886,0.08461451217309648,0.19815523809654487,0.2021123397056734,False
126,0.039522476497950945,0.10686650536023741,0.020066479329727886,0.2065316733458746,0.12597336488277844,0.17638064890067662,0.01418495221984212,0.145958374519922,0.1909387955086977,0.18233906655764576,False
127,0.14770690746947582,0.02056426128194636,0.03645685848901803,0.1769430254024029,0.14083517703855628,0.2433220225501853,0.05261298486361636,0.1552086686881611,0.03813132891176451,0.19600858937643179,False
128,0.0993293342573483,0.04413725125379071,0.16377148418999704,0.1356900162667853,0.1422220240168967,0.20456480074323669,0.07549743071240735,0.17519879155171655,0.04627829362535063,0.13439344100391704,True
129,0.17323274121436316,0.062078786836305834,0.04526998863224029,0.07716998767833531,0.19082070460542938,0.0017892540218937042,0.1623674788993011,0.14603062029412023,0.1634202561208366,0.1888135937697841,False
130,0.24248551560133633,0.01693538299377677,0.17466387622037724,0.28466343224029717,0.01807794319949179,0.09616530409084527,0.06968371200170471,0.07631628847861892,0.15551027668018347,0.06666326447087054,False
131,0.10930021868194603,0.06448879185141183,0.08579481282379309,0.05835393037516851,0.09320785067445077,0.22354147835330831,0.16717253736015453,0.06295116385546647,0.10874525535314478,0.24383793698243764,False
132,0.19771052474243775,0.10501024809656416,0.14525985919265122,0.005798923722938632,0.12646839524421524,0.02515870174288811,0.21619843086396645,0.030856888535485284,0.19906721567746927,0.15416987650567562,False
133,0.19021675870421137,0.05910562756763355,0.12122404711504023,0.05636275609159224,0.23218321842302803,0.05207007351910886,0.08462062526329138,0.09400399569144932,0.2078610289659512,0.11940605696031939,True
134,0.13418832369136002,0.20265508039039573,0.07770269569624495,0.02251361038904224,0.05922411965459012,0.2422437684558895,0.24445690602551176,0.010279368142866872,0.14909730516043893,0.059560486169301735,False
135,0.05884512696724603,0.00017779264998670595,0.17366721450601272,0.0572569231860295,0.2328375033414663,0.13774717656487812,0.26534673858877544,0.10820745312507762,0.11885438574243937,0.050546532676116404,False
136,0.08027585186155362,0.16951508711293128,0.1974248821286258,0.13220796782406957,0.15559184263023865,0.15936721727662972,0.11592589656497268,0.05862510656850919,0.06065149110035637,0.09444233583296226,True
137,0.2136859546223605,0.11341911071321144,0.1142117008312945,0.20921252898080064,0.0890033983524525,0.09601117874982455,0.05916374489079519,0.09901506838452571,0.19371455527244938,0.030351084723882312,False
138,0.046432271436045704,0.158754430987414,0.20437649908342348,0.035295045126372854,0.22508412380454562,0.11238548587878407,0.2689027426919994,0.012581162451423641,0.015321463170508299,0.11868290277381979,False
139,0.009882006183592227,0.06033147227597852,0.09546678695864498,0.05797516219751942,0.19977779362804174,0.21258056187537355,0.0224344550088186,0.281839277860984,0.1626945102964175,0.09794282577247611,False
140,0.011987084411185319,0.05714696454289174,0.12371495338829867,0.10593956110584858,0.19035919235892543,0.16097182929325957,0.10998656180393693,0.04890168926254657,0.19503941705307035,0.20930431527553664,False
141,0.00973088432369784,0.2013204014267378,0.1591727793649581,0.19327983066753104,0.04914208218406362,0.12245984814146867,0.1662875570128009,0.007743652822454683,0.15822107269519456,0.13997918139133922,False
142,0.11303725860071215,0.047247481718481775,0.024439565457499444,0.21885588486363622,0.08084998199011492,0.19629419310536791,0.19519430380688021,0.05684600964425264,0.08157089320181765,0.1973732225499251,False
143,0.18810915810110776,0.036248401674390425,0.14011589574589967,0.19357727682334672,0.10376416505647676,0.16552537733873995,0.055793586489191936,0.17620980761979668,0.09302900651371779,0.06700883200414558,True
144,0.1148424899334553,0.20577447434861706,0.08484463135707858,0.13549483586890074,0.12448102822905825,0.05412598790771036,0.11858212010717444,0.007980261966232688,0.1593990921639847,0.2100306371065219,False
145,0.20193993817433914,0.06621629798218674,0.06068617217733634,0.12198771562511498,0.1003069183333356,0.17768931078561945,0.14787156838692714,0.07707597910349676,0.0005266559212948942,0.254033538389318,False
146,0.03812112040079073,0.09812364686560467,0.1757583278428332,0.1832082960485319,0.03814019224008431,0.07109470551483635,0.1229167344188531,0.07651424599091394,0.1778911349363405,0.23337574016809146,False
