ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
38,0.13871324313687913,0.12512058086497782,0.06641075466043639,0.1844235948376212,0.012631881267011104,0.10968067365472998,0.1263046681625225,0.21309289933253403,0.17384317658749596,0.06665368068117616,False
39,0.12938742712932064,0.1555091516661878,0.1348125268659625,0.09132131762444587,0.1784956537647702,0.06990893543210815,0.14577007924234472,0.08486021023193469,0.11520734971296785,0.12333147381309004,True
40,0.199206812182884,0.13311040958480383,0.03670303620368345,0.2540804609059911,0.0706408835219638,0.11115306182999941,0.0763534561786398,0.035932385374082505,0.13709165082783797,0.1599242611515801,False
41,0.13573813492261358,0.15738938298078087,0.2513255002615975,0.11205860816900282,0.08501788518058717,0.058661183372390416,0.09323404543120953,0.10577383451246794,0.18920357651234268,0.02884921723013357,False
42,0.18265854710104357,0.04448148850598469,0.10918460815043064,0.07607767495678504,0.24597209302118986,0.18082401040494903,0.04039806184310909,0.016074315057119593,0.16672395638451315,0.14717983528194725,False
43,0.04736432892378829,0.014967275216793356,0.21046570604049863,0.1666863312517119,0.004432857445795973,0.1723540854028374,0.15183586369731794,0.21974609067797368,0.19198007212287682,0.01698439792371522,False
44,0.1564421253084258,0.13866508505583347,0.11155627920952917,0.1705842827242242,0.045387539573207604,0.021839291998198306,0.21702062585260193,0.16219353691081412,0.05692975424678262,0.1358548655443948,False
45,0.09279385746844916,0.05330364093444058,0.15812651941239111,0.03982321304790327,0.017727412428293923,0.10283994709885998,0.02478001833908056,0.25146454098804016,0.20549649606545123,0.25391797055347254,False
46,0.1811439796225108,0.02453470075393156,0.18148371398762336,0.16934940172335997,0.12318177950076739,0.02482231514269285,0.0813553442863237,0.11604674372321146,0.20109180235676016,0.11241874791816445,False
47,0.017628115421661136,0.07095648919638387,0.20533592761505912,0.0952952137207012,0.04269230511066842,0.2146214444118481,0.13205441570328577,0.05252864230093746,0.184723335637772,0.19438404468977524,False
48,0.0770348676733328,0.010632490864277349,0.08268380843659215,0.11262336671803244,0.26262571376921884,0.13992046428678334,0.008848639810903298,0.27035850739217954,0.15918574559422974,0.07605056467278203,False
49,0.11218635500309337,0.0963120715686857,0.22057113828002026,0.12604233130969497,0.06049070814819214,0.06824133581770918,0.12729942849164716,0.15008820820911803,0.07893655465098637,0.1833013648098407,True
50,0.21676753970429125,0.11158386967835655,0.16445916979590075,0.09619041893490346,0.23319662223242854,0.08469682646880643,0.17768205524383748,0.030929894435886326,0.03002177071105363,0.06648039088019392,False
51,0.12665160182381302,0.04608966709037682,0.12786197503494007,0.04635101750303224,0.22226734288666544,0.22345863690951662,0.048561045512025315,0.15273218004815664,0.1878447839999424,0.02848751036051944,False
52,0.15286439905864793,0.06440163452553661,0.14734778262984136,0.1340648362688707,0.12203005837888287,0.07328572705012155,0.1521523588043599,0.0761797923459457,0.14696308800298732,0.1581016461683941,True
53,0.14670484296129982,0.1777673506922048,0.09788964649265158,0.038750997178599395,0.13711687891014224,0.11365611720735853,0.11915529773899135,0.16169781860192706,0.182801893879249,0.0469630104016518,True
54,0.23070766035733162,0.18123828267896683,0.18495766433823763,0.03621214076760817,0.038968997429462415,0.206770513242726,0.06214906509105538,0.10454482020543701,0.08598298464807073,0.08124498229669416,False
55,0.05371814091275535,0.05280432130371021,0.16374138526386384,0.26292160388728314,0.22986811720389444,0.030309515456346376,0.11213412979289011,0.10065460144161596,0.1792521957435995,0.01932008522722782,False
56,0.19508165981971715,0.07292887752165772,0.026971584753585024,0.15149686908521773,0.12989330238011515,0.15471547670991867,0.10759004574983257,0.13410141136604883,0.20773852094666798,0.036695750883771604,False
57,0.022589334978147933,0.18140666011316178,0.13187639151302213,0.17743908936319602,0.19275083408413854,0.1077031542965432,0.06949649535244717,0.24533713822012915,0.008308550774617875,0.06970777674384601,False
58,0.05066504767707903,0.1782010727879989,0.17029233983323483,0.10864530042565734,0.0368175569292646,0.1744269026112205,0.1477899526204592,0.13547670256198793,0.029944349934401135,0.18440465496990846,False
59,0.1441815540246123,0.11878310183064586,0.00329426415427115,0.16389351698916654,0.1651423137711091,0.04710377450857129,0.13625056487181503,0.1729739082998753,0.11218055953683416,0.15325396702648128,False
60,0.14619361638693187,0.05944933001900205,0.03679047203158794,0.2290986720686159,0.1791454419623272,0.073134382719986,0.08305408365336475,0.18117353972142475,0.0768744960296415,0.15242979938098022,False
61,0.17473623864291052,0.08159343696961388,0.269567373125816,0.058478312915076054,0.273270042557364,0.11435933051536318,0.08740409052787869,0.09129864958732105,0.007080563753894173,0.044365451674790155,False
62,0.0710830134446516,0.15064944055030327,0.2034667276670509,0.004439656677681777,0.13201332420880418,0.14420974027247277,0.22402377983082253,0.02471852435404196,0.14146677239087613,0.11396545373427072,False
63,0.1567330983168166,0.17463108276193634,0.06910561932240396,0.10865834925394241,0.02285130768947504,0.028292197638060894,0.18885483474728632,0.1533480537630507,0.19152760409458708,0.12145975429831621,False
64,0.11349192299004494,0.19038207361239565,0.07944680415861786,0.019720921870910228,0.029378473766935375,0.24120224894172443,0.07848037944318337,0.11558944080118426,0.14351666112986874,0.20009895583077916,False
65,0.01536369646407251,0.1504017801590472,0.32819305309831315,0.1393947297053644,0.06971431918636893,0.04329967282090779,0.0037967473942620944,0.15201712447523985,0.2217077520743207,0.0698634861906262,False
66,0.1911164989408643,0.01456432098055366,0.04515673988208854,0.014507053016777972,0.1897595120346239,0.16965847111824747,0.05626191684441442,0.17280433136582865,0.16835103156213166,0.183660168452591,False
67,0.20430313857042184,0.21211818374263114,0.05901105057145164,0.2204105307231169,0.010675256510215978,0.193969977874306,0.05543573439734468,0.11057163329228417,0.06623350816883121,0.07511105021594874,False
68,0.02669633011867969,0.24956354402718722,0.0635661643634523,0.03893928756182507,0.16425269516664667,0.028359186119730255,0.19129906412241449,0.0631787066441802,0.24491885370892486,0.1321983219497787,False
69,0.08853113378478207,0.0057231327618533345,0.17000080697675402,0.1999848804288123,0.15710321432801788,0.09826441546153744,0.14829699689790232,0.08484592265648741,0.17177381560527297,0.09276073107875983,False
70,0.1741741739526503,0.06309546570445798,0.06885993019593127,0.20125855142364915,0.06026274521132366,0.11858622141847125,0.051107600974978865,0.14580681182029462,0.3165449541053446,0.00012479438283002846,False
71,0.19827603812066463,0.05617162075090573,0.06681091923672446,0.188782659565265,0.011281120715033283,0.10010735468040279,0.18748228990206744,0.1911354447464177,0.07455995989567216,0.13849462120552947,False
72,0.08699898513640343,0.02207316456052364,0.17402488617562242,0.11924727486592156,0.11345699292345415,0.15350419118535483,0.14161235064934127,0.16964357780431338,0.09291266457838403,0.14983229593530098,True
73,0.04447449852514954,0.09850262715562959,0.13087230417847648,0.1703604027064269,0.18115919627800078,0.067667915829322,0.14588299565911833,0.15243508600858993,0.16075327910499856,0.07140885798925979,True
74,0.14887298265738966,0.013856300782175974,0.11128260338615133,0.136532757093446,0.08372523604196692,0.16582070465018056,0.14426859388731106,0.09482427584372907,0.21685617854838166,0.10394612176233244,False
75,0.20452622902175477,0.14213224136397487,0.12243783963231512,0.17788769751390776,0.030535704854490572,0.20103653279041464,0.10913642817970484,0.11177219353150061,0.03168648304411793,0.08587100207818271,False
76,0.17932411973315557,0.0718030930369676,0.1357974512275888,0.012376231412113744,0.1537346214770232,0.14620042488392374,0.04624666104959292,0.18818562376487108,0.186265134572755,0.09584746759026282,False
77,0.2040312478676739,0.0770320315904344,0.07901946130817963,0.1296013476401055,0.08387353811513076,0.12441108818092657,0.18369275422115128,0.13297195066242004,0.05693944615987928,0.15257802378013918,True
78,0.05471663095005921,0.028531722455433655,0.0504112270440791,0.17886712752059092,0.15907179024670867,0.21757453598250107,0.17623821601167833,0.18201464947867466,0.02192157142127693,0.1403617453698024,False
79,0.12085502018687226,0.2219882402338319,0.011397542298439613,0.044253224630363394,0.13948932953283283,0.2603729427128855,0.10911149490913738,0.12895371945965906,0.06870356632087207,0.105564456303495,False
80,0.07159501803265514,0.20947439255201353,0.160790894219853,0.024299389890802953,0.13367894126103474,0.15743423222856723,0.15764745769427316,0.10783792691982308,0.08779136675760535,0.11064281536355983,True
81,0.16188462170737955,0.13060989299094353,0.2081334482043302,0.12160677522817437,0.10276238429041333,0.061612267697120936,0.04595318778607164,0.044209150337476265,0.18449110270709787,0.15834304403229957,True
82,0.17229770619333054,0.021555322694482085,0.19832991100881783,0.1502573663510815,0.09736508634296483,0.17368268910258614,0.17665020274523874,0.035908258211896825,0.1664940569533368,0.017134365146510268,False
83,0.18851812252824862,0.2154260878076089,0.028488441653579746,0.03421534876371895,0.04486682631551541,0.0932049269040535,0.19458297235530353,0.09714868708510736,0.1677009821584583,0.1482368865989703,False
84,0.02865987790517745,0.2600541694686328,0.06411245030566089,0.13146664973607472,0.22666724156399234,0.013009456523366313,0.007481971159677637,0.09393296998083482,0.26610740725904347,0.10169452548786756,False
85,0.2374775944347308,0.12245804435100012,0.10948391466851798,0.037093571603242385,0.14226903030186738,0.09487748234601652,0.13485731269815657,0.1255020704751681,0.0828741467194878,0.13625421450539854,True
86,0.041574662406055216,0.009335437288410457,0.05871664168500132,0.12985786129348967,0.10657008612703357,0.05953438506844607,0.23676117610066563,0.25608882428509144,0.21958662683606825,0.08512838415847616,False
87,0.1290493536331631,0.046279241601124635,0.09271196455833201,0.025097433246246074,0.14537768992075345,0.2402375170271543,0.10224427184460463,0.261843062077122,0.07505645500828277,0.09357527554942512,False
88,0.21355323670621393,0.14133445835543165,0.20998604311457839,0.09203103404124703,0.07808383239133014,0.07811790548824338,0.010058546996772418,0.1816338488241143,0.170363995469862,0.03542123484378691,False
89,0.009531399865313352,0.19646149445830027,0.029654648705018067,0.17650909634929848,0.07397983512712457,0.19546315037867915,0.18708918621612258,0.1095275826895235,0.07166857659022137,0.16050864799657868,False
90,0.1440977658576632,0.03166619552228146,0.16722592680783624,0.19801427962521914,0.12461657808352113,0.12976047575794145,0.16760229087009193,0.16395624557245936,0.05039987128131968,0.04028823990186978,False
91,0.15345433300659617,0.20241673808221905,0.03682931019135529,0.09186979270723153,0.02210430795265382,0.01121423288201074,0.29287822356937054,0.04357589417194528,0.17417200337280078,0.16959565696252538,False
92,0.2157178463608974,0.18861707868927594,0.04392029519734373,0.21468497058497374,0.11256192382995228,0.16791024177895736,0.1825420015280616,0.049651166976413474,0.013596601671637926,0.013194085034368261,False
93,0.0955870473707772,0.12173792497389291,0.09969606692076458,0.1600916477454292,0.16967399572488964,0.11574646813162189,0.05347641498332687,0.1728090153291626,0.0941649365426944,0.14408643199712598,True
94,0.04792850301138003,0.03826279034824928,0.21374651414743392,0.1786812641145213,0.13034950362308356,0.20457984630632967,0.05217099487309258,0.1866118333728668,0.037841801154805885,0.1217810824382816,False
95,0.11529236638264986,0.16189781299928913,0.1836253944146254,0.09763861387424289,0.1387889741610384,0.0859789072035922,0.20369874659420753,0.03577929552025502,0.06936191412426114,0.13010786041800068,True
96,0.17350388732252245,0.21989750784334522,0.021229680321156765,0.13190834019543418,0.18508461576145935,0.06312342838687007,0.19424389314464674,0.10704148862359229,0.021988430478810286,0.09315898085943505,False
97,0.1336095685581036,0.08920819131873554,0.01820392501882442,0.015868294983555065,0.16246684368538486,0.1760435758215363,0.18496144050354626,0.23438125425368755,0.022417436320229335,0.1676926026187492,False
98,0.13084829621065278,0.08393360087850771,0.04763280763304078,0.1024238591678438,0.11530165015083475,0.05149891111181067,0.1990899977490281,0.18850257907487636,0.1013621908553887,0.20001228675995483,True
99,0.14725121586373252,0.2157428663075408,0.08560621702295944,0.16886442128015788,0.053616149156871046,0.0074516951226461636,0.21420195725984176,0.12132457968146626,0.027469093704805242,0.16677966393981405,False
100,0.14968983829682772,0.06322849977859171,0.12108298253387474,0.017179702617861593,0.03905461738022896,0.2211437388561039,0.12338989282136048,0.17177863287506706,0.24031520579866947,0.06305715565894815,False
101,0.13331259026473594,0.1297303037576663,0.09710802780477748,0.09605217153841646,0.016798967275587173,0.21808861767419915,0.15940172012624368,0.06466292483961895,0.209814216838298,0.09213856853696507,False
102,0.011541068687053842,0.16990038290686243,0.20619947465074334,0.14209462847354995,0.06264460219938564,0.006805258195382635,0.11094654086807819,0.08170067079587216,0.21842025565093415,0.19486044876379463,False
103,0.04248851474673001,0.049475050318898636,0.24123690559763952,0.16088483247592997,0.09233098956591333,0.13864157382925316,0.05556126479230008,0.2511936927934636,0.017415786891242478,0.15710064985475977,False
104,0.08459956257804285,0.036465722548852046,0.24563625988970075,0.014579809557409501,0.050325035027328636,0.15910057950968384,0.09709648365797914,0.25130783243283084,0.1256430226456648,0.14232062776166918,False
105,0.04233698765089135,0.040255841647710205,0.17680685250790681,0.1663829853963103,0.15703966326709812,0.10958817711712204,0.12238068513988104,0.15587806578954938,0.10308620446168074,0.14890683438547525,True
106,0.1446018170252477,0.23626723806063527,0.23686016161247866,0.020988542723130124,0.1330382913597293,0.14168472970157125,0.08279536095567412,0.02979750639217974,0.1557295385436004,0.024448622334079694,False
107,0.2648731098506904,0.05341739979085301,0.010939539153149816,0.01851601820686086,0.034949096711811505,0.24816850031660995,0.12606699641439298,0.14603219327496555,0.04086857988617637,0.24757577247303633,False
108,0.09913108784609943,0.023236768447903657,0.10969965847809751,0.31056960725734967,0.22820285427907316,0.10268859185900887,0.030787581018756918,0.08196349479163105,0.18101457850724081,0.03413421407246094,False
109,0.17532396265469083,0.13025815769259824,0.04218856828034946,0.08021209236472499,0.18091266703195827,0.1062037134907377,0.11214507353688906,0.19345500905404436,0.1070674279665413,0.09623661079735754,True
110,0.11421173217016646,0.0975169370163906,0.10758698514275222,0.11460643787560713,0.06649962944070496,0.06103834891369738,0.21241018241874746,0.18140129946974592,0.16007069035075833,0.10911777398430139,True
111,0.14907515389870474,0.07889170392490479,0.05125711662449585,0.13776174229302054,0.11497209938109082,0.08751634374049024,0.07850756279951866,0.18420014454278089,0.1866995284646515,0.15543067097802551,True
112,0.23856184595411517,0.01330614142871088,0.13056042955825337,0.011849757918707375,0.19485850464424997,0.16330923675743342,0.16119127523388965,0.013361505882751722,0.04862765858842386,0.22087586426156353,False
113,0.09397041785668779,0.12908359735589256,0.10249703911425541,0.09384532010265942,0.1206764576186089,0.17964102355843195,0.07258197589022182,0.15111792877134478,0.18301721911368987,0.10133493482507099,True
114,0.2030166447584813,0.016626225521105233,0.005678827593254621,0.12363983381571746,0.21047438037030747,0.1907056224451107,0.12572963429909098,0.0978395277736372,0.03486946279803894,0.19524316593052646,False
115,0.20844325557111396,0.20653276340171156,0.14871020062799767,0.2595903587380051,0.10192256012875327,0.08635466540245727,0.00956955981462464,0.12616664117909535,0.01867090306399969,0.03601822760293303,False
116,0.21898160583259868,0.0597541731685805,0.11337602691511188,0.054181197626006844,0.10229310907114186,0.01742142684947531,0.12507094000960006,0.08988164770887395,0.18436158599387004,0.2463492587233536,False
117,0.0842163826583538,0.1468633679934234,0.16929910180005897,0.14116925794355129,0.14000555555974034,0.1477142913079832,0.18463596460206674,0.14870626028890968,0.042836177630756415,0.012521789979730125,True
118,0.036465042756864324,0.12466699829051461,0.20389745027327688,0.2084175906577595,0.028715705667421963,0.08448620254577242,0.08305647679102826,0.26074361623705844,0.0569786467770691,0.12202567927472156,False
119,0.15830564410278575,0.20205793963759097,0.12509297616507406,0.1012128177506352,0.13055436381025445,0.08762741826561642,0.04034536206628412,0.008703379853246391,0.1769691844170992,0.183983244870222,False
120,0.11342563192371219,0.05704612317230155,0.19890043390951462,0.08708830172594757,0.05495785895837872,0.16839351757006663,0.1732448146416415,0.13981804809785423,0.10284825143689304,0.12805303820855551,True
121,0.038309217217650945,0.16493020760717633,0.17579909516605816,0.1701386490145012,0.08359323659554126,0.08468262819196809,0.1024551318531877,0.16980558072813523,0.1699960328504532,0.0618073045732531,True
122,0.09387288225174184,0.08995267995921534,0.08989448212821788,0.06539612449736248,0.13009367261636948,0.16684237874240054,0.21371946618056417,0.082908864468541,0.0609030742546765,0.22662376005681795,True
123,0.04037925218233227,0.2373313145543034,0.18689316377317725,0.22454212676378812,0.030154952763759225,0.00906580397493609,0.26566590959279457,0.14378263733621477,0.035698181036256924,0.015386361189166925,False
124,0.06532330678230451,0.07136575587689889,0.0812370208745167,0.2052155772414607,0.059392736172914816,0.04830753894800419,0.13495142326623416,0.1845397754714106,0.15010179958373548,0.2169096202544362,True
125,0.08672165476301953,0.2297999595415586,0.1593897033245764,0.22103274858462668,0.07022308403513136,0.07132684010209026,0.0918740651722018,0.018448453551703665,0.21213955045654465,0.04867132381878792,False
126,0.13451603393338057,0.08680933681068641,0.13343777690802636,0.06833017249495608,0.18843289408289826,0.19080451993373237,0.1547443871853321,0.005576618518519292,0.0847756435820442,0.16902935227252014,False
127,0.1351966667881554,0.050922497972247634,0.2306247013090365,0.04928677216188646,0.18368035160905924,0.15445069022452282,0.0878098948161651,0.048914305214101235,0.2128986502830661,0.06000181760506648,False
128,0.23760039602708322,0.07097067491777664,0.010419181254028059,0.09239681769132432,0.14703890020514304,0.12813783454742306,0.2789848066918875,0.14466077047741785,0.019906542751145253,0.07319548626733496,False
129,0.22213896348518494,0.09527995458674195,0.14332594645642063,0.09277761983795386,0.11838058156477768,0.11374167025608296,0.13389359009554574,0.10010005523202609,0.06559814215415732,0.14139292074111953,True
130,0.06213901908252889,0.2222891647822526,0.07003283402967493,0.024197191846622345,0.09080792959738522,0.10033551289742602,0.14473075407717761,0.20058638924546723,0.017994041488511976,0.2711807466844099,False
131,0.2102126716548216,0.16188086198330554,0.17881005633266378,0.15402852767040556,0.11276844066033138,0.015445500249972828,0.16845858359923294,0.07497751387367733,0.04890606213731875,0.09039924117022428,False
132,0.028657545253400817,0.2552423448930208,0.24068027687434393,0.008125784525933958,0.16769807420374827,0.07679669141207429,0.012953211468720709,0.19849490935339528,0.17872894305453688,0.02344012561832977,False
133,0.020039646418139906,0.15745291108893866,0.048190726008928,0.060653107143746936,0.2326868765696142,0.2705671865509212,0.09702489400292372,0.09535275712813565,0.0757162714636675,0.1509156332867498,False
134,0.13776476662216292,0.17140704707961474,0.09317658699109618,0.1815598301952624,0.05181853358134116,0.024145911969255997,0.11649599313335429,0.1627425169685957,0.12644199359885852,0.1554622885365948,True
135,0.007280592112958878,0.008138828003950714,0.11037003029477749,0.19641113127074514,0.08210333093969946,0.2594136327524925,0.036068714716726596,0.13546740444708372,0.16706072703949473,0.19754817560932783,False
136,0.008058973951727286,0.2096830820787656,0.17256168449171283,0.11913355631127556,0.162835231732856,0.0749568246529513,0.10154724877216671,0.04083585486905984,0.03368299079075343,0.27997722443192274,False
137,0.15451345996988253,0.12074852536913405,0.17860631240174377,0.11474053847198679,0.1757928159938083,0.014482193965908715,0.1430168275262118,0.0975165699875717,0.10785429000098395,0.11515274852344222,True
138,0.17531296369980776,0.13062903610421506,0.14213349835635994,0.13935584403462112,0.0673935960927107,0.12149711803159974,0.13248289042429492,0.17479337356690558,0.06982459941435791,0.07316756580640751,True
139,0.08105842548598394,0.1727414717627008,0.043326356875906635,0.17468725414932706,0.15079868938903626,0.1115223085859997,0.17051989077944513,0.23600520550584972,0.036415434891039704,0.03622645963474743,False
140,0.1871259433828971,0.008472328574038412,0.006575981678853845,0.19242842440407215,0.04964976202217356,0.17908599096051867,0.05129591982047587,0.16016548315014012,0.1718156762580258,0.1956708374523063,False
141,0.10664871234004877,0.0767805967477512,0.20794519456365446,0.11545650037814585,0.11844940007314753,0.13545390084345224,0.11364711185500402,0.18977901113318524,0.09600021678170526,0.06550036938796264,True
142,0.17397816396428212,0.20772902751089597,0.0844289834060535,0.005599483969565698,0.11049079569292627,0.1636544784601609,0.009438146812559832,0.1826828914458558,0.22314442590845038,0.041051799376278786,False
143,0.14431742451238497,0.01866339654749478,0.26633478155384593,0.1044940847692518,0.16972607928796687,0.19850613993697838,0.08364766193179422,0.026781886681605836,0.11062305315607898,0.08700921532235634,False
144,0.18644502011378153,0.1354769469794452,0.046155648701677175,0.05617067437328666,0.10329057855952743,0.0786725166971404,0.2023047540740179,0.1762117292905373,0.06495553995133667,0.16968289774086584,False
145,0.021017586526465407,0.054144373623929466,0.17790292794512133,0.16157746622032992,0.18588970681696737,0.1444493520726926,0.19655074712726803,0.10954397219402771,0.12723592747163073,0.03673347654311582,False
146,0.12659801960004707,0.1292406121312284,0.20363468596552123,0.22233294720929603,0.12864388118446005,0.12772569086486973,0.01559166000628257,0.03286746838412556,0.20328093235043482,0.01656858086749494,False
