ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.16752893476000322,0.17296657837182944,0.12359426935103897,0.04886861794738939,0.04236992593824197,0.18600154227882335,0.1844032357488118,0.013754770139894495,0.14450714408386378,0.13052141196424824,False
148,0.18398371670138208,0.13408486376837936,0.29335177535598567,0.004692369922042645,0.022040997541381478,0.17166759410668367,0.17256596387985404,0.004157492931058339,0.124260163589243,0.08419283206533185,False
149,0.058285140310067915,0.12811727353181607,0.20072181579529258,0.14858958582005555,0.10260777723958393,0.11689828911580544,0.031063757354503094,0.06261239112382519,0.1685624594216886,0.20137955974583535,True
150,0.1323692755839712,0.0983887559914952,0.18922131446330215,0.04660470733084772,0.2056365053694344,0.2110151726175302,0.051581207997714984,0.039173335224798655,0.1531487358534248,0.0886170790736395,True
151,0.026389834196250735,0.16800967438522593,0.144331667044618,0.13411997590640734,0.23816787930256023,0.21992598811236705,0.08300713932273372,0.13658439696419783,0.05167830003538116,0.003554902341462588,False
152,0.10656127142337407,0.024269711905296202,0.1503028340699777,0.18761603225687212,0.18353059451527057,0.04966981339110563,0.20606647604361655,0.1286757155317536,0.10040538320220803,0.08071774943198658,True
153,0.13044601002707734,0.011827238782782365,0.18217339384644984,0.10515550516070259,0.13064984315527123,0.2043449575049939,0.1889675836406823,0.0679022664608089,0.038207813352858805,0.15435967903993122,True
154,0.20304996387420784,0.017057687992124183,0.12106359835989858,0.16685319246382274,0.13999628641115516,0.1271261659066578,0.04048331732712297,0.12629093800950308,0.1406546865598464,0.13654844110267259,True
155,0.11862461891081143,0.12347402097653065,0.07417659805246134,0.015124965005815437,0.060887148035988416,0.11255002022108324,0.22223334687647903,0.07657702229538585,0.24060398273796504,0.168785822478681,False
156,0.13116831218761385,0.09513134139806032,0.06623806025223551,0.17702029471081263,0.10818114489465251,0.08174613197978071,0.027324019189819075,0.06524847455161961,0.3216050283377024,0.13699543363998667,False
157,0.0945052382308394,0.13161354919343224,0.11812151828827466,0.1737596073635862,0.03934131389492525,0.06105243911792235,0.026767017635097277,0.2047780298437468,0.20603272113394538,0.15944036215584945,False
158,0.057458180174598195,0.01870375895026237,0.19237122528020373,0.13453782413934512,0.17903672397995463,0.12358317114659831,0.029101843549407095,0.18232585367193435,0.1695430677583938,0.12756568875014437,False
159,0.17246439016826157,0.15523559932132044,0.002713970214645686,0.1440463534524875,0.06978329383355461,0.11831671086918918,0.115202909949495,0.09468158728906483,0.14576422388671514,0.19908806724139533,False
160,0.05822011579045341,0.25563990907876466,0.10547665295376084,0.11755834221154861,0.06468098842332536,0.12392012449461388,0.17044573866577672,0.15580084817586107,0.09639652268464181,0.07253161744876538,False
161,0.06710175567103453,0.013976372338590648,0.026526765721687433,0.1731846099212833,0.20138225019168113,0.20777781686702443,0.025962995111840397,0.19833204703938478,0.20669666820499763,0.08155586295920947,False
162,0.20453483836120046,0.18910316281938175,0.257178538259736,0.1226402052978158,0.01605249403360049,0.05360644064241642,0.02850329617142262,0.002986508939094059,0.15250104316533808,0.17045947942434744,False
163,0.16904413006905253,0.14360236773487986,0.015993141409066554,0.033122714590327,0.006689726825462925,0.0017439391168501191,0.2454281728584591,0.04414150400133693,0.3215162291962114,0.19811285821269115,False
164,0.17511867158162617,0.11777652314281147,0.10372671849604474,0.11051135771287107,0.162203713131562,0.1364475532077834,0.03424797126030152,0.147072260171167,0.09470841880452172,0.14409063473461575,True
165,0.1752178251758112,0.03782403148150406,0.055185525215612506,0.160698662795831,0.18786875359867045,0.10047716521784139,0.12100804988753398,0.05284723172225622,0.2011606709860588,0.12650011750022583,True
166,0.14051067668365363,0.1434288653875242,0.18104375829280017,0.1802647639901016,0.16770428067504137,0.02752877457790178,0.06951016226796393,0.022288893539669657,0.1125391813714673,0.1711935166914324,True
167,0.11842794828442152,0.09679338912593,0.11683899650026601,0.15561701446975862,0.17671351356749923,0.16396016433147684,0.17081520796561253,0.1140844921774499,0.05809662178640782,0.05373860062267247,True
168,0.10682104177481196,0.2026293927962069,0.09335855874990803,0.0029451925653025094,0.08982083462405811,0.023271478656510053,0.05206553978158896,0.20700009805581568,0.21323746296878238,0.21218708552883067,False
169,0.032581096477306226,0.13464618988893223,0.0690474510264842,0.1490784091116369,0.045876709526134596,0.1453037483105759,0.1990102919275431,0.18117993866404306,0.19462192672902337,0.06536274409770648,False
170,0.18630989404802648,0.11243985038404691,0.029227171252167304,0.1306437587201624,0.20069926424901235,0.12866159414294626,0.0803756706884525,0.1564990709888388,0.1374097960290256,0.058631404532282064,True
171,0.023998664554211385,0.09628843588617658,0.0988500151991754,0.04709686286862825,0.21049729064535283,0.0854829255980975,0.19770032675203025,0.1835479180155619,0.19296563920740953,0.07801351030315218,False
172,0.09753563285953497,0.12748361270007647,0.09924440942678629,0.17834670003029912,0.10979129753594015,0.2075759657570763,0.04279296349257754,0.10204820943795478,0.17506995681208112,0.08352300165331954,True
173,0.11872722076701735,0.17857641657561274,0.15456694052409806,0.19723731571028055,0.03742273904514198,0.11184238526995037,0.16343644949568023,0.10101198143934187,0.10490155734996974,0.054368382265021546,True
174,0.0744642820785849,0.12036589589708241,0.17622298022293573,0.12039152102316834,0.1571953334894031,0.18246581618936855,0.10301401706493953,0.12074243171106575,0.03984260821762055,0.1304107267062176,True
175,0.05510221879307709,0.10872392636187252,0.13618070424081075,0.20929551806433486,0.08612759175944269,0.0645333500265671,0.0908167376324423,0.05293509290306682,0.22427899905809703,0.1896628974711913,False
176,0.04781379102196591,0.2468063665028003,0.05973641262015257,0.10215368701556742,0.06188373425121029,0.053589693008354394,0.17843927290800723,0.10173048281313302,0.24527234970708411,0.11502964709550606,False
177,0.19282671573720303,0.22922688942679523,0.03769597289712563,0.00809216289482405,0.19841929469551764,0.23917719775336152,0.19124100827207938,0.0044720676964322735,0.05321048629915604,0.03622327436643559,False
178,0.1409805588951958,0.20880545680496596,0.15110736036511824,0.12779353838299476,0.056548288490928356,0.11550221513525864,0.11550018437704423,0.05336140318971024,0.1856301433860988,0.06708458370361906,True
179,0.1777786648474712,0.159960110488292,0.07182312073500459,0.11671656792040556,0.026511146191607726,0.13294483639640464,0.048461018645021336,0.1403414172206976,0.14047939691068953,0.20423634111703212,False
180,0.09870165856194889,0.13780207797924138,0.23509658340742118,0.17552017473753942,0.09398521155540525,0.1292357379710732,0.11645178232770333,0.03529702412058427,0.06545736048049669,0.13359559227292822,True
181,0.19697521579917085,0.1981303437659441,0.13381379624287043,0.03463355309640694,0.1696612400152205,0.006065670068048623,0.00592195705638378,0.17927708393075298,0.09276555149841631,0.18524120505104805,False
182,0.2327330239819293,0.05775608122186072,0.10005752619495895,0.23253494390272228,0.211006117850276,0.09293368858763143,0.12225187723368336,0.02986739677164793,0.04637457708234357,0.08549801941704076,False
183,0.10856631199882995,0.1689992972059175,0.04865727991353574,0.10605519112804114,0.16392437436994103,0.1178895723243843,0.18587095840465956,0.13903340392835845,0.14572975467053423,0.03806120604883458,True
184,0.13586492812626982,0.20097645975314496,0.009941790840229205,0.06286146425462519,0.16878734516814145,0.09909298744688545,0.01512574769226822,0.20036512798926018,0.16758939713253285,0.14875787772404578,False
185,0.03573143701186798,0.13955385851827593,0.1719812394907753,0.22841448434504158,0.11879598616609785,0.1689614716779961,0.1977456119064464,0.02352849934533764,0.08289560099158204,0.043896061157949536,False
186,0.03159803715543066,0.1053214723914098,0.021276650766531752,0.15751257308872685,0.2213159361314413,0.1470913960333555,0.03880093397807863,0.0833068409583424,0.208266226105009,0.19471157308048012,False
187,0.1424740816340091,0.00835930983069016,0.1363718228228221,0.0008560688173578215,0.08234055226545663,0.27210507781033944,0.04588347857134044,0.2778453413511114,0.16806098155288934,0.057961649003678534,False
188,0.1442745147738774,0.06961191341347467,0.17209830443491142,0.23703941194578468,0.1598930982351375,0.027895385596796746,0.15728965180482518,0.14650058729694768,0.08041783738139616,0.017207038775713293,False
189,0.09862761982591427,0.05620520529476504,0.0856732067675903,0.183243001243337,0.18890957403468187,0.12185648137289104,0.057654161567272245,0.1809033518328998,0.07169995162758483,0.1765333788647929,True
190,0.11995896707844526,0.048812344403965764,0.1078618901236965,0.1921714565727548,0.08824582162220244,0.09955553615116686,0.046744434401909556,0.12606250551880682,0.2542785064662081,0.1352131097499744,True
191,0.22694344735009053,0.043492540032020924,0.1779164824408933,0.08224289670435396,0.1513980302120366,0.2241266277833083,0.04490316473287477,0.026152984619562464,0.0076071831736100335,0.21532625468451158,False
192,0.20525524514731053,0.11209372818099479,0.19652783112345285,0.105146635596892,0.05035271803711356,0.1335175763977536,0.12702309715235077,0.006708900654466874,0.16363317589784135,0.11577813445146277,True
193,0.21174781814627353,0.13193448383373219,0.18686198996992742,0.14763964856767242,0.02430428446898649,0.06429870227067239,0.13681294101887045,0.14048011662526494,0.15942978683853873,0.008272907551594188,False
194,0.2541948576563612,0.08061761493463576,0.0893236381007391,0.09560592150891613,0.15942775286260508,0.05325244861152323,0.06264894097030962,0.010320076366651582,0.19024116960687062,0.21284719861942944,False
195,0.16505992914618078,0.0820435468982051,0.2785896884106385,0.13546917441990308,0.012056366815585738,0.06936744858517147,0.12259623661061664,0.21770471908552272,0.05946735119550882,0.06582534783205421,False
196,0.08293514868712536,0.01479709172421606,0.12162684944105356,0.2854375193678654,0.24386746084513414,0.16538111438470357,0.04014921558513204,0.051469547537349475,0.17595597014117753,0.015382424136830226,False
197,0.021306769048136793,0.1688281597559952,0.10504739681128106,0.13711892746956678,0.23699518595214825,0.13532744000699534,0.014810368282656495,0.18284738560712424,0.15554484793875725,0.052106874594370724,False
198,0.09186758503411016,0.11113474584691285,0.18090393845891287,0.03739151670508245,0.1537139456246451,0.035616263711538754,0.16040793954735494,0.17265474861803168,0.18150969841278344,0.09445204918591638,True
199,0.10583718059051661,0.04422839602844223,0.04645490958852896,0.21286845208640678,0.22887804304518075,0.2467702879478672,0.13475484435525797,0.08198307675829207,0.027994813556446566,0.07841744626432083,False
200,0.16795050109195028,0.20139888274840428,0.1503180399306643,0.00974077632342144,0.007014798521139437,0.040700161370434675,0.19186006273056946,0.21294279814490516,0.0700727102707861,0.15077996295230983,False
201,0.04458675713375911,0.24586300124427746,0.24877862509180249,0.09509963873378517,0.12393414424029155,0.07825523100959166,0.01741699567927982,0.15995361543141107,0.0808176529566966,0.11559703466949535,False
202,0.027540792476866527,0.17393943739522297,0.1262341269475767,0.17076530706485707,0.1400669575622384,0.13427357742038754,0.10073197283490641,0.15754931239178463,0.017270504747048478,0.1690723306616262,False
203,0.04506492669482603,0.2526175781310867,0.10873049838021805,0.07289974792897115,0.09541587024571056,0.10726027811670584,0.15239288395755013,0.038294371636201384,0.3170598565617611,0.00929111468348597,False
204,0.038164183059843496,0.0007282446274989203,0.21172892520012515,0.07221113796111499,0.07352330756935131,0.19913337116135826,0.19858869444499871,0.027178702522196594,0.16303095848019736,0.21602652432768493,False
205,0.018681912566655957,0.22484348044416433,0.05159439842639836,0.21751368051425346,0.12628620237947322,0.18596768373863964,0.026554114201178515,0.20784238897662918,0.08254950333586426,0.06373990359164246,False
206,0.09668316907426122,0.17957913244206603,0.1863448923816891,0.1455827458116421,0.1440271890717809,0.05304870967714962,0.15839257133897194,0.045263136572364096,0.017141290215004722,0.1890621684595418,False
207,0.12669862917076852,0.20244683102153793,0.09769521683472342,0.1074488433229741,0.14747408135362516,0.0548228539896218,0.03510730678241506,0.2181569536259368,0.2153528652307804,0.001960547363499382,False
208,0.0174581711854166,0.002538029743814561,0.054641924154935954,0.1884034745063911,0.0677368336060638,0.190292626002155,0.1850386059425591,0.17354156921129818,0.21288291577737423,0.1113076791728756,False
209,0.14420382067305917,0.1453530771304286,0.005171473747758881,0.1601038035063892,0.1273427249436941,0.14740307700099944,0.09304429790672182,0.09212076220028449,0.15776659444577829,0.1482686736492974,True
210,0.21580136909625083,0.006120766703321166,0.1989309570895957,0.0030124188756301094,0.19842625226557833,0.012205326106789401,0.12046616988684365,0.18865879962939863,0.18151197294460403,0.06969055090712747,False
211,0.18887942115027334,0.01976696333696603,0.005441827554049153,0.03645391903887062,0.2102205452422296,0.1533342789553,0.1369572915909596,0.27935036471303193,0.04160417155756114,0.12545303590614143,False
212,0.14213139841463052,0.1625511024500365,0.09271968720450545,0.14134086434263357,0.15325485525860946,0.03983984620854378,0.07898780882689607,0.048794505255361845,0.16506716048736017,0.19658902353092986,True
213,0.21582686847717172,0.07907326028995547,0.03608674141689434,0.17279697777676795,0.030811227551907724,0.23715085326800275,0.2687666037893027,0.011564963703436225,0.07473863668996977,0.07132932504445505,False
214,0.058394029130393536,0.08874841328434607,0.07148925720786464,0.11422520458563834,0.0750892538183944,0.1446895708047629,0.19741794425498277,0.09412240049492916,0.1929361815083894,0.1852225800125356,True
215,0.20777987499739753,0.18369863515415702,0.25656085261003597,0.0014182386784423304,0.01820545477287605,0.06580979615941414,0.19687172532588762,0.10468978159780866,0.11148334933746624,0.05356116763946317,False
216,0.022492631117912682,0.1236007960046973,0.21308251437473252,0.21863285432719823,0.21617026131796435,0.09418147119649241,0.11039466368419365,0.013953811024681875,0.16526084957285112,0.02651074775422908,False
217,0.10034910937294456,0.1787762345844037,0.07084983515845078,0.1120236352666029,0.184674759145104,0.13536440725444082,0.10232137154403612,0.14347286946624835,0.06719762342271704,0.13185584249065282,True
218,0.07387644494120528,0.16771980809663561,0.06957154637955337,0.13525383531036572,0.04340565007447955,0.024426548978298074,0.15533476437122926,0.2507047375302288,0.20398509049269106,0.08789373791393396,False
219,0.06686023916909738,0.008365883582112108,0.005038489333437448,0.11665265611437273,0.20163410982146882,0.18300268228023953,0.026470342005675454,0.34100799770822665,0.051562499250071246,0.1863700717608913,False
220,0.07547885879056629,0.12493629467010404,0.09608557679055724,0.15629683872880454,0.19179336174554285,0.19814800553697354,0.2451352642653746,0.002875194807964482,0.07271805992955765,0.04465582055862535,False
221,0.1536878089446133,0.07167827589269968,0.17386018396613426,0.17145307298195944,0.11819293414302784,0.1428554231157024,0.1679788621196739,0.06654592065912587,0.11459604818467287,0.04273650274674503,True
222,0.011402495041340575,0.1968103442716565,0.08674607591278026,0.16354143519708939,0.07614267672823236,0.182936789803798,0.1246417358770422,0.1680847199309176,0.08391847776333997,0.12382493087662538,False
223,0.08568899272589363,0.028780783522338295,0.1757604909439391,0.16014304262570592,0.11940718546587989,0.20914151295464295,0.054276068062913546,0.18936445879160546,0.008401375581438632,0.17850186594075917,False
224,0.19134712212205243,0.0639005548063058,0.16238891325147134,0.1532874562285887,0.16992843108492522,0.17005639763879007,0.05653954913707153,0.014061946292202053,0.07420724671037682,0.1600132209006822,True
225,0.02230199853992559,0.08289053663391581,0.17650104700964525,0.10348194968897209,0.13035159041790212,0.15639165112790954,0.15148871376313075,0.10449556116547247,0.19716066533860885,0.096766658690878,True
226,0.28508892055354856,0.250926075484,0.01089525360510464,0.1607225017329187,0.1804681172508667,0.07286017307947075,0.09136332564286032,0.05617363170013392,0.0576856066200343,0.03325016233401315,False
227,0.2409312162655762,0.02931453091267155,0.008819271337276344,0.19519560638082184,0.03839172230732208,0.22525866138265024,0.07899759085716142,0.08496135410622169,0.0935175394060088,0.20602183494711235,False
228,0.15869042721336854,0.013772427269324128,0.08839583051428292,0.28919593138683825,0.09792027176948297,0.038546201693567206,0.02702720929000142,0.0630037188876702,0.3339437109695019,0.08086316199809808,False
229,0.06113530232899502,0.12259540357856427,0.07968429495194508,0.1464746372799245,0.1163960874403546,0.20273961891067288,0.1680290210185207,0.10513815573469275,0.2054625276731402,0.008130448783829552,False
230,0.18946755878316351,0.19471291038257055,0.16024747994477753,0.18101697166158645,0.01129487298610041,0.20787571516918202,0.06057674893629365,0.03913713456502506,0.0965537555428525,0.06906257384140509,False
231,0.053957330189040774,0.010432715907217512,0.0953542368393878,0.1866235386506666,0.052828979373680224,0.21157876683522736,0.07979236069173136,0.20780936094783858,0.15695736415021894,0.1558674006175137,False
232,0.06261498419332695,0.14420120092724192,0.2115777612906065,0.10042580914327005,0.11087828158526661,0.054313740724448736,0.04017405286076138,0.2156683892412825,0.07453748119190974,0.2014030942203708,False
233,0.10968258142387717,0.0024644135643850065,0.19472316001561674,0.18509704100943736,0.21190811592835154,0.02316560125322428,0.07008918002277417,0.24285301764521458,0.15194242451736992,0.0023555322207497614,False
234,0.17463823873673237,0.18074025535031996,0.06543720092010215,0.12277486117925926,0.0406531235296252,0.015682722053381483,0.15914280227621636,0.018115978409612273,0.21319484218398077,0.2152026346454499,False
235,0.118796151543878,0.08439399447308275,0.033489002127687545,0.18508958771966275,0.19112306048938416,0.006176302634058095,0.19298062578329897,0.19226707622933167,0.006225334627402894,0.19083588709391616,False
236,0.17199285758878738,0.06443339841539611,0.002827784227944322,0.16404847846884696,0.028803909160870292,0.16457491694470228,0.1594148079273887,0.14598372745529067,0.12025945614284356,0.18930672792651193,False
237,0.057923309285392834,0.09603918705835912,0.16905255019037305,0.02409635274104513,0.22732103587466715,0.1268761555233925,0.23190899057325753,0.015172850368205013,0.020060178621369395,0.23064181084084356,False
238,0.19888437933518927,0.005261341580977639,0.19556787602753128,0.08239999107277161,0.19985136490239663,0.03052747769282004,0.13479552635986036,0.20868988577842362,0.05819667064571667,0.09277956471341489,False
239,0.013695972407749203,0.023159827131037904,0.0035770952089232977,0.3293228108881118,0.09199792862574474,0.13215682342684576,0.20763698871604497,0.11412039910465174,0.23611082265087724,0.03416404385908273,False
240,0.07901412464784673,0.09886286540968929,0.13432169916708195,0.15716841000840437,0.18210262455084822,0.12689864143774257,0.042231323111689555,0.15030332408762245,0.13776686825128442,0.11745422842251353,True
241,0.20949348581429925,0.04633562205197911,0.25663250542168775,0.07163779716791617,0.0234099307401275,0.014778641777055063,0.1407574705201996,0.1431569919132342,0.26749806775966756,0.020520790580535853,False
242,0.1405068717265672,0.23568302596128207,0.05204702216027281,0.01018632689143514,0.05597423151992363,0.0015675373821558362,0.1548403238170032,0.14302907402749987,0.23222923559055297,0.17357636134524365,False
243,0.08335483015486606,0.018255300148233657,0.11052091381518278,0.12040281284540438,0.09127613831368443,0.19109352788475764,0.11299441832222679,0.12558972553432216,0.1985161756183312,0.16855128217808038,True
244,0.27654110601729254,0.06495685085869403,0.020911811367193688,0.1280945901321218,0.24100835914980998,0.18214115510556966,0.06965027825431579,0.05962609062148262,0.10084344653304692,0.06292867778826289,False
245,0.108589320653113,0.15082942802441393,0.16307208876130813,0.1324427130898209,0.12820899321454307,0.15349950716100835,0.006306181157199481,0.14631383780963927,0.0696805168434132,0.1612852794936087,True
246,0.06948624732856024,0.06019988414979115,0.2480660506311058,0.005164391449452365,0.23427398413891395,0.23846351128966764,0.15171508089644092,0.040256765451310406,0.022570768978256436,0.12659860420003613,False
247,0.08742161296966122,0.17319432878760388,0.08122439724349523,0.17531909356445455,0.1464478274934376,0.021358555317068574,0.11641111156202448,0.19318010887629808,0.06057411142902656,0.16383075997679597,False
248,0.03105475308540343,0.11167494721206633,0.025319072194928766,0.23232789205765503,0.2026872635667764,0.15349678518821214,0.1739352022045674,0.06475746898189169,0.10182965042749974,0.11619928283913847,False
249,0.035346099195664143,0.05913358574422552,0.29520064447804595,0.18699179711493646,0.012938489569652014,0.12374982253383211,0.2469534611068155,0.11690833964072203,0.0796167097904669,0.042577957071680064,False
250,0.20144207277414083,0.06762845560009297,0.17349990765142492,0.00835320555671308,0.15807078554102463,0.07447408374139004,0.009824781872402042,0.2095431639242129,0.10870680965361727,0.19388985431927588,False
251,0.1638301219511167,0.17419071162267571,0.17677233693073252,0.10338385149513662,0.01582680266297319,0.06336054040384154,0.06189698177628409,0.13255792400430258,0.1541920247314986,0.1721436774464723,False
252,0.045083419393655226,0.02581067634264285,0.15993686557298456,0.020133294432962596,0.16544305146161917,0.11382248755876391,0.18854281049393423,0.11891141480959967,0.18266519153542726,0.19187782080970267,False
253,0.06938734916283877,0.08871351660168096,0.20993504793503456,0.22849802389310822,0.03072131333300623,0.11209347684266256,0.027544377012094067,0.15536358459353894,0.08639182161556484,0.20283453538115961,False
254,0.029461523397303818,0.055339493593601206,0.06743608806760572,0.06836843590154446,0.018795474704290476,0.2399009284920907,0.3584273464974068,0.14889269472955516,0.13891557516624278,0.06908334361187198,False
255,0.10785670062531963,0.15571780880879804,0.1789339142627312,0.024629073676096395,0.2357566189384088,0.16952004883937208,0.19692410426696194,0.0027855743866895826,0.04715107278626158,0.0857368530609677,False
256,0.06727429625910235,0.17489403672351345,0.08723657434831356,0.1709234528596166,0.1873984770474629,0.15002435708196515,0.09290978115432008,0.09540448759269944,0.18180486717018818,0.008864410981585233,False
257,0.02330365930278874,0.06806125424304964,0.09421564503986433,0.2120154178072754,0.013669146624296968,0.2155826392796156,0.18742190746381357,0.21855087941901094,0.12553072799506906,0.04619025628752921,False
258,0.08618178803314104,0.20007603867500168,0.08344166395862446,0.22713006382522416,0.15307260648341545,0.017166482851378905,0.2326670768564791,0.03087686856318017,0.01466124638511519,0.15699112276069518,False
259,0.16517453632467813,0.012095473896386561,0.21543866401708334,0.12748413903458833,0.05106337273257807,0.11181861263829129,0.05840775873344736,0.21054635519023618,0.036835364233768465,0.21818752501307515,False
260,0.18856536355034284,0.06979950739961996,0.15648236332310075,0.1673967238442327,0.04839573908849509,0.12794329093661222,0.09837526256850516,0.034860084274701005,0.2111927740369019,0.11575864780758552,True
261,0.11815912964559401,0.2829457349366934,0.24277007456317967,0.18495389953493452,0.022131022685055735,0.0642795900748746,0.1883655696245451,0.00832932953338894,0.016882623055305412,0.06381126147108285,False
262,0.21521290416781186,0.04832903006815356,0.1990317604351852,0.0572450067556674,0.16297104547622546,0.05628689438265837,0.15527051006320594,0.03699130921367104,0.25047389495456124,0.022834982718820607,False
263,0.08570972745802495,0.16128793448929168,0.013031213243048347,0.2487470679890766,0.09413945317183035,0.0339092340771925,0.15264769297100095,0.23180134459130305,0.1369413042327186,0.04891440391621211,False
264,0.02658090693599463,0.07151121541582472,0.16506411707521676,0.09630434058519144,0.022517208935763304,0.28930550843679315,0.05897413939207052,0.2881573732776922,0.15573485141118248,0.01977418264524647,False
265,0.24612926738476543,0.06478388744542043,0.10600437688450735,0.005138624308901411,0.1454876167686299,0.16201876140104665,0.0374359999450326,0.044679526232437164,0.2255407336976895,0.16739447898045495,False
266,0.10759547611262163,0.07212741108616734,0.1401650648180018,0.16515637889561804,0.06895183292518912,0.11380672329741454,0.1519450323657208,0.22340875620759454,0.16948479732879063,0.001742726198929117,False
267,0.012024537875334316,0.11259628593842674,0.1990801060129672,0.16143955476257596,0.12756634625270133,0.1350583152138424,0.09697885382091964,0.19742963690346582,0.00025649571201189967,0.1659629548248618,False
268,0.12153381505017469,0.1796374994098281,0.019614444483326422,0.0666280931253215,0.024555848822744558,0.04322226193505847,0.11551395037244948,0.2032593350248186,0.26236920892615195,0.1693127283846845,False
269,0.05713477480218542,0.036986345675590164,0.0432225398769545,0.11297527027080946,0.08465183789190973,0.18066602473843368,0.22547713456560042,0.027905499269245588,0.19749964865835193,0.23989812742971134,False
270,0.20353416761772622,0.18002920516098264,0.2128093293971171,0.026616389618512995,0.009586018997893506,0.04484514852583222,0.09379819044577437,0.12874108507902218,0.20670181651983024,0.10015806956606806,False
271,0.17903527233211916,0.18894206241498182,0.1060696370117881,0.027437823890266208,0.11620425461313892,0.03445048733169798,0.16937089275679554,0.10927395432063877,0.03483950471610399,0.24496611320356648,False
272,0.016752774165147703,0.009005903278259257,0.1343539668963816,0.06457356711399156,0.30613458164106805,0.10306389824509248,0.2380352217829112,0.06104341862455793,0.1023752030331137,0.1633553393118736,False
273,0.1717625986793701,0.2412909213776546,0.1328414963094798,0.2395083877231028,0.1628411041839898,0.027477482737831422,0.0063960437337863725,0.10088703473286449,0.09117381255955964,0.028125512317766076,False
274,0.07034008165366905,0.09563692416477933,0.07203832073710202,0.1109749618600377,0.23761157429458454,0.13084835571405082,0.05421393513550052,0.1657801773169015,0.19711222147675062,0.08545859634005734,True
275,0.15319124317311184,0.1280668970882353,0.1551668101934835,0.15188183154163853,0.09660240041684502,0.04099696133314978,0.13418768657690336,0.0799742594770549,0.1134494888212617,0.1725519291321106,True
276,0.011104308050808588,0.15673948215640524,0.18103098603730391,0.1367307613029896,0.11405029293137328,0.20551717037579953,0.15083188850210036,0.029752496863421782,0.07844505286694771,0.15015484273562982,False
277,0.10162637526346416,0.19418922577941675,0.16189002323830123,0.0599355477505807,0.1644503803950279,0.17971214618827253,0.11657684994261847,0.05815326132836094,0.10327964155945542,0.08378909121490752,True
278,0.2195403529161234,0.08853664355172024,0.18714066054154724,0.15041734316978686,0.0010378213153802726,0.20105157225239167,0.14843893845791484,0.03774498879251515,0.05256587002163956,0.12144324980465851,False
279,0.003930257220657193,0.04988050491413552,0.12646734664479897,0.061396339739410936,0.1786345089673824,0.18684745610045475,0.2521189519378653,0.10635446059916173,0.20465013460034204,0.03347196551954263,False
280,0.06577001759326202,0.01586362289625418,0.11231361392050536,0.25001662310369277,0.1602167444859134,0.1457845399332545,0.1705603720895811,0.23329841108882177,0.04250966119312208,0.003908713999319373,False
281,0.07354692657932696,0.15586810761239023,0.07812529024270681,0.17058035496890692,0.012628909376880208,0.013404170332616677,0.15276412346932874,0.2024197900650744,0.24380469236518795,0.10377125658889083,False
282,0.104870566294703,0.14092342769036167,0.11114931380037939,0.11179270473897665,0.11519115562510787,0.0873413079115852,0.21865219352846754,0.06891736096836461,0.0396243280752275,0.2219528900003224,True
283,0.14502593367215136,0.12486270260708492,0.2389586374222386,0.15236325902566186,0.15388800664107805,0.1402094123220087,0.15805880575521972,0.04011772560782407,0.004676901459767441,0.05315379960085392,False
284,0.026497027307420203,0.00176977039908112,0.15336721158877129,0.25880701852179017,0.17122770534385354,0.12392373429496938,0.13606851990115187,0.10626212322214025,0.009438479709050932,0.21142351401124032,False
285,0.03062906087327697,0.1815502441843218,0.10319040578064484,0.19560408124784243,0.16019788376373298,0.07639392848154072,0.03135861102634387,0.08756268567802962,0.15312522614620178,0.1962176412045643,False
286,0.12281500794711764,0.003975794423042287,0.1080618545164864,0.03941939261574154,0.15946460749622227,0.13603836936770106,0.22147183056078884,0.25442338915269186,0.09568822385483304,0.0667394454249241,False
287,0.29352885180592053,0.058419565084141034,0.10565718757781557,0.020588012242220222,0.12427836224673725,0.13145009626950038,0.09348203518157852,0.13269211387790947,0.09289726739503079,0.16127657416855212,False
288,0.07522966107455083,0.02575394623447339,0.03609460386523926,0.304394104348536,0.22113168034129846,0.03974113363707099,0.2336320645286596,0.012429865235130958,0.20688788684583645,0.03138469564237028,False
289,0.16917868951294035,0.16417703871518607,0.18132118973813957,0.1789702286985915,0.055297008355332994,0.09479227069473402,0.14081491164172666,0.01925604248622151,0.14714836756824753,0.06718058400883435,True
290,0.09808797179791914,0.2590222655432878,0.15572039497374138,0.12526866931868694,0.04593379471365726,0.2303428002946578,0.17104178586878438,0.08907159323326264,0.024392306934622413,0.0036995608018226735,False
291,0.14402506868333015,0.035508319273839836,0.04877871974089134,0.10739677704194565,0.20773886055288365,0.17703693086650402,0.09816794170359588,0.05459527345449681,0.18109812052496568,0.16327041207395843,True
292,0.12148663235530915,0.20025953286080858,0.06090768205113274,0.16439669462118106,0.010110494005987425,0.19358523345781137,0.2254550588678032,0.052184441923988606,0.12112609682754104,0.06084103372871223,False
293,0.07220701930075181,0.1368310849584466,0.15931170487752344,0.10903553212977037,0.16018830712227322,0.058815973784025935,0.164074358563948,0.027757875415219048,0.15885522648979408,0.17412826196365677,True
294,0.08519788708318102,0.141085531357664,0.03731378423405126,0.1305503159162963,0.17194068284841169,0.0030668958768780767,0.06236519489180951,0.22566273937405049,0.09706408767634095,0.2520190736408961,False
