ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
27,0.19389707723008437,0.066868985663673,0.09928249415937598,0.14756145846727192,0.2254362619309946,0.08211762794650314,0.14142312538682936,0.024833599954818084,0.09415126542826606,0.143040604404831,False
28,0.18326763571223117,0.0037843472612286194,0.1908258980864893,0.16000096688686083,0.17600244938200504,0.02072765494581673,0.16660737059542408,0.1840751302534011,0.013475561338317272,0.10385998888817606,False
29,0.06733317957482611,0.06591153384328825,0.22033963130150155,0.1947764605163334,0.23119692767231262,0.03518580806265976,0.20072365543493473,0.08746495351378365,0.013298998722435581,0.08980331598803357,False
30,0.14415935054876466,0.1949481473734723,0.08192338233111253,0.11996093807171099,0.13235688922442837,0.0286661164798989,0.183118306074198,0.11192155998765131,0.05392603271020056,0.169492962801281,True
31,0.040440255235094,0.20797862171303244,0.01886641186425966,0.03440941954260225,0.11294505224765733,0.1414330349820131,0.29312447094236666,0.18915246597613466,0.031829020100220436,0.13062975855151887,False
32,0.16852941810908834,0.19952213087750897,0.15214775962364394,0.15785353093976998,0.08499058838656695,0.18416302274975452,0.141229876816693,0.016969964496352016,0.010935201892535103,0.09556622290259141,False
33,0.1678023200465479,0.12514770481023454,0.1699318906641788,0.08163946076286052,0.2068326450205588,0.014049019167475606,0.058616238617068835,0.221002764987488,0.11947152446816103,0.0480380089748972,False
34,0.06743205612963797,0.11710169569677875,0.0983698125903325,0.07520346050564918,0.07764211596397276,0.2233861322798165,0.21815669759409892,0.03984896388686907,0.09316394971567417,0.20591918842453738,False
35,0.10753598525557229,0.14686355615066723,0.034597410447326685,0.17267344302199536,0.18554812287261,0.08746801111355341,0.1536173497581649,0.1614679355363472,0.13658520817890116,0.033635051555153006,True
36,0.05423876613492228,0.001534600245824791,0.1331984421415518,0.18442345563400125,0.1405303181144561,0.1442142027315167,0.16168146550388574,0.1543635827620572,0.08351176143688803,0.1584382661860071,True
37,0.013873734416593753,0.2106274044704305,0.1490081833519419,0.004097382395893251,0.20901985691309427,0.0909554416091018,0.0861083176295206,0.15185577028901578,0.10650545601429359,0.18532720895331167,False
38,0.08588956826699795,0.0680522283125369,0.22418936763484837,0.03755282707983555,0.16169214049919736,0.1578801444470709,0.05437928820127082,0.1516606602665185,0.18999646961075303,0.08625200712807529,True
39,0.14473249420791243,0.09909038113814561,0.07515548463393054,0.08817969576181202,0.050523324870141606,0.17235101736845498,0.05060454065303393,0.2120759344530435,0.135074592731955,0.19233809480746517,True
40,0.07060631109812021,0.22881780657545406,0.24916643383718942,0.1963040600002441,0.21904701347307012,0.03168240740633415,0.002804904225092215,0.03422326424849152,0.06942286201228393,0.09488375930869136,False
41,0.0058479349818228955,0.22093822865578489,0.17869328381924718,0.1272158219637534,0.21388909117884067,0.061582792680108474,0.144601534655932,0.0016122581991535744,0.09037966522684213,0.15821628577294514,False
42,0.17261079147900307,0.1289769874537232,0.033489136411991936,0.13378116061721104,0.07746156117933758,0.11564326863015505,0.17721113642066488,0.07331509117848958,0.13025150123354368,0.18032235066234842,True
43,0.14781853201224449,0.1876351603804694,0.10192397090580875,0.13794685070763693,0.11816290794438765,0.1600780547269037,0.11724958352597448,0.08507643271380344,0.11385119897102054,0.05777972394978666,True
44,0.027393619353917965,0.18943401463065554,0.1772416025191235,0.14946111303034404,0.1477287245073661,0.05899076328280082,0.1474217808681567,0.07031593751167273,0.07353866557878956,0.17720491341852856,True
45,0.1999482662247454,0.026246282170130097,0.165479505363969,0.1721977256997031,0.2497228925427525,0.24810964043599118,0.004049679215054142,0.013931286415069494,0.05982523504232008,0.05252966005461505,False
46,0.08169174346463152,0.10067492484592862,0.20979938128197878,0.08049549767200101,0.17377282749727824,0.008951121527331341,0.07751869334077768,0.1475237623286619,0.17793028735638006,0.1579341167184847,True
47,0.07712343908155261,0.13578959822173425,0.06598358627654821,0.17059590533771327,0.2000146578776931,0.04997395357828146,0.07987956058325418,0.23262512179660857,0.017982052441079775,0.18193250667903038,False
48,0.23095403645837215,0.13656232483204436,0.22030528949034522,0.12902104834085182,0.0939055025547338,0.16815217873203975,0.11877646067276129,0.0165192737882885,0.00969003247224474,0.08479978779394813,False
49,0.2295214021426527,0.032688676957345224,0.1397125215394987,0.06462479057596603,0.08910184479283215,0.0634576502897614,0.10592846265511871,0.17959122201711444,0.21035057145172786,0.10154111088813973,False
50,0.09060949830075041,0.14181416649845183,0.07535505597774282,0.038451165822715815,0.1800258007499619,0.17876246673604237,0.09981713222129614,0.19485905812757007,0.08524192733255251,0.1373479521121249,True
51,0.13397050396301607,0.1693552245700806,0.10839128127507003,0.03906805148168528,0.08627981143446929,0.10146357173589995,0.16420310465343385,0.13035892189499426,0.15539941766625823,0.13771005964201619,True
52,0.1443979555144624,0.03123578454372359,0.04026080007181794,0.16129456781065676,0.2108101018974151,0.033240673063304825,0.09572353349983671,0.21131210134301656,0.1868188767568667,0.09686605734082245,False
53,0.03259485549185395,0.1181180791332463,0.06873749900731288,0.2506287503189811,0.19219748329518532,0.03049060540575833,0.25177915056332023,0.05411698254125966,0.06851006250030384,0.138850046739705,False
54,0.2058389601528608,0.06406452515941759,0.13074296479875525,0.09418401760033973,0.12701103171596634,0.2706651559317103,0.015591783015686275,0.1009988794942639,0.061288476860909546,0.14193313461752688,False
55,0.13470715929623042,0.07084636508943289,0.11319827492173226,0.13907018867089135,0.16186401348144075,0.08924118647513035,0.1178021474292726,0.12131697135402597,0.19986880563869094,0.07944838629609427,True
56,0.21772811201671885,0.19483430497673634,0.11269945996428443,0.06537965748864616,0.05480398019011799,0.08296178628227487,0.21654657299518032,0.032297016965095016,0.12698187500439814,0.11150235971320183,False
57,0.21526231997375672,0.1005909747991879,0.13440288147046747,0.11896487818472914,0.0913320028940937,0.14700794744983134,0.1129685310587291,0.09211512611066003,0.06858926843502934,0.1457248097536711,True
58,0.11928504033925406,0.06382287474703213,0.14565219689924488,0.2160546972930935,0.03122751013540627,0.19899879100756304,0.031040726238866372,0.15517271800210272,0.035549995150863115,0.21248845780034462,False
59,0.1125585640723012,0.1053720479393357,0.09259103751376001,0.21995391543419893,0.010953125520351955,0.1015573680770317,0.06572021547784805,0.1691711747372056,0.1338159347660094,0.20447863702321717,True
60,0.022678085784856056,0.13075201394978123,0.15233732096896524,0.17924269020709804,0.23142031592260084,0.08713815503596901,0.14899722073686225,0.1254685476885678,0.06389784782946378,0.07609149764211788,True
61,0.09891474206999391,0.15088404253410542,0.16860550607440863,0.11017923218021267,0.15827780548935197,0.0668115912803998,0.1964376859564042,0.19121536366439337,0.0547868161044968,0.021403570998415878,False
62,0.09281666611319377,0.0322187364885749,0.25324837035083453,0.07906919087764394,0.06895598320733778,0.03693373469161744,0.05826142002343708,0.24516832059964433,0.16908209394230675,0.17188108188976664,False
63,0.20137365825441428,0.053691276212369354,0.03616661818949579,0.21931104087627698,0.11579676364660411,0.16481899048110868,0.003850843129222991,0.1802136202642377,0.16683773200197116,0.06503972988238475,False
64,0.04480237012629087,0.0834173138258641,0.15946922781602937,0.22684135547959156,0.11754472566737359,0.14563008805133254,0.2866033005659361,0.10370231071584271,0.004809174269971782,0.029021190982821257,False
65,0.23215367169778967,0.11209370765041711,0.06334609850683748,0.21006420050036723,0.03726185528775872,0.03616854598341468,0.19661823338098863,0.22042920019062714,0.01645766553700232,0.07896494667023907,False
66,0.05171261739068533,0.0814997025351757,0.18564253002598002,0.19257943110552386,0.14796312201184725,0.17016898564428865,0.10753247896245012,0.01745274886808588,0.15946134011730384,0.10377778251497599,False
67,0.18346385995882794,0.15411908841408056,0.12343756763206486,0.03810903493927753,0.14185087918330763,0.0299691180669426,0.1484284185975102,0.08929665463782042,0.12470759943618366,0.1866994585370701,False
68,0.02099120815576671,0.06413938713448304,0.18329698073611897,0.08532431382148067,0.06770373369041326,0.1395080832702528,0.24444702799576912,0.18666397513639804,0.19372041488627798,0.02166300669782464,False
69,0.1941886424818834,0.031387242059608876,0.18059517213996695,0.18642864962615682,0.09008634741434467,0.22874000018760696,0.15684502653097845,0.028948232354755316,0.029142163328968653,0.08204240876391777,False
70,0.18365526880293667,0.07323362824761127,0.08065173902873503,0.1238519587166131,0.07683256007013257,0.1701397477683514,0.14004521197356531,0.0004669225494830765,0.15436975596847008,0.2104535859211123,False
71,0.14673604314193184,0.12894057471258,0.14750170078621036,0.13932027642848543,0.15380773958480456,0.007627842774498569,0.12654264650315422,0.09100977444938926,0.1187888939448356,0.1618133131893443,True
72,0.1907318940605261,0.17546845903330838,0.046489274704712154,0.10012213415268552,0.14601597430951221,0.16030686087491938,0.020694331684906187,0.24732516835777515,0.009410986446645776,0.11002462311038227,False
73,0.15379648844675003,0.1625767464460396,0.060393476616183044,0.007578461288439894,0.15876494287910242,0.16901535103650805,0.11383970620395996,0.009185650183745364,0.2874973795657946,0.07972136106820588,False
74,0.013612775920260015,0.16560223020898107,0.05641305790238497,0.07227564759778049,0.07521090059442286,0.11896042372015232,0.19480820041629537,0.19020447927549264,0.10737938440648531,0.21911673108302857,False
75,0.13207264543717195,0.09304855029118768,0.14477784967855334,0.11136290947396031,0.1638364058510712,0.10311425855318625,0.16459147814785793,0.07111323176176695,0.1034609641981305,0.14180024471164956,True
76,0.1906157809595562,0.13348323551678135,0.1898943902887802,0.18690437579507121,0.03471367995966335,0.057771892652800444,0.02740287264009159,0.07194616912289249,0.16783735883908668,0.15366486770476143,False
77,0.003552709458939018,0.06908204108103502,0.04949218091568078,0.21858582795058212,0.22328290953072444,0.0068434714425897,0.04819789733271278,0.20994251074833478,0.13594886888714758,0.229198647454576,False
78,0.03597737312736467,0.19622888421118337,0.2318520477106295,0.019083208083542406,0.2139058189000646,0.12185564177015727,0.029806927890846734,0.23513324044481093,0.04415325738400442,0.07217378186338995,False
79,0.08398013157806829,0.24417083852276109,0.15931248721700386,0.07747937809272393,0.027110713166029587,0.2113956537154209,0.11391474043268802,0.04745145406572879,0.09086460143458332,0.15845891029242198,False
80,0.04894124144910192,0.22281143379990107,0.09318803130340307,0.11588910344083092,0.04543087304462946,0.025419851103948492,0.07920926183690055,0.20928833088864662,0.20424322463206948,0.16683060183677406,False
81,0.1713067994744061,0.16765179847037098,0.1623328829342416,0.1334800189198763,0.058861090412198676,0.06578862670204465,0.14301251487493233,0.17806034786845706,0.0893897950361541,0.05291950774060382,True
82,0.10595058524303143,0.024118422907954958,0.20882076563703172,0.09207584996001883,0.14991903805266057,0.2106979613213571,0.2001970060501656,0.11172413372523743,0.08093992467154194,0.02879755768293715,False
83,0.14092764805367583,0.24116609367668085,0.08766857032290473,0.2277553055139464,0.0889566999100511,0.07844664123230032,0.12727284552760854,0.03706120837215321,0.09620231110505863,0.09237612624467476,False
84,0.13542103254064908,0.019798855049188532,0.01681390365910108,0.16590385249276204,0.023682703314214806,0.4476056510112249,0.2203624494237029,0.0012081922007141802,0.09236321566526716,0.04597442951630362,False
85,0.15621419901623168,0.06737160792408349,0.08972388935743755,0.2923674873152076,0.09447252555160761,0.08210327925704299,0.030335609129309098,0.1304781103996818,0.1514424528591485,0.12103758026669659,True
86,0.03370473133376047,0.0940848839753507,0.095878217966111,0.07678597115766611,0.14600324625944341,0.1556353194561331,0.168947604243624,0.2377241379906692,0.10461641886186891,0.10747386779566086,True
87,0.24858432648181372,0.08425965181893001,0.026603667270908987,0.15055070316289165,0.26056988877650356,0.022655105793827873,0.14074543128709885,0.116804049918424,0.04019664983797904,0.11481882133231838,False
88,0.026853406247748773,0.02286371590299786,0.3912435608800318,0.06296295400467412,0.1131105354933662,0.17306118293529457,0.16790133320429804,0.08559807010145953,0.004934220244850301,0.1401997165284088,False
89,0.18375519753215827,0.16850346186142606,0.1434136029554131,0.12014549176047756,0.13274523026925464,0.08834012574166922,0.02578664731922581,0.07034839060018773,0.14985435190532923,0.13998827631304825,True
90,0.16737448954515152,0.007976690461413196,0.1872014213173295,0.12845544697650935,0.1672025213506754,0.0819542474505702,0.17990661748788264,0.08252342720834546,0.0826838444901066,0.13247399024632595,False
91,0.04893326461593551,0.059427645283437504,0.0688504674401,0.19536616392614162,0.18000393150811525,0.24609644206191453,0.005495185458726154,0.04526938301503603,0.12318348094243714,0.2298749169085312,False
92,0.11746766399960766,0.07271192956887512,0.16671862612547814,0.1351031379346795,0.02938514338492932,0.19382451106163798,0.16377078838885117,0.08556605348466992,0.13085414738711834,0.12749465284134012,True
93,0.20247692326198397,0.09544034999605598,0.01659975439963436,0.11349105962822592,0.19390972051060767,0.11222814604480694,0.20195848645294684,0.12570830648833453,0.1070337357929717,0.047490977816033404,False
94,0.06787945298110583,0.18183080073309763,0.14580184631573753,0.031554164328243026,0.1451515107623236,0.10346630209375571,0.03372210768956478,0.2375108792592921,0.04422936288110655,0.21878636231208134,False
95,0.055243533128936775,0.2609038208438325,0.0007490471336151879,0.21655887821703507,0.2009648720169931,0.04217846731113071,0.12282034035254412,0.170427708173323,0.08759527948769241,0.043010018940728235,False
96,0.1513703197758881,0.054599591395291434,0.15922567172992402,0.15927487217904332,0.16100294565660583,0.12735926911594245,0.16748036496663413,0.07273092414257121,0.09118990823610015,0.08127039405127864,True
97,0.18335702001702164,0.21770255002761393,0.17630446403973016,0.05858887450866738,0.08161298741689574,0.14930430116954674,0.15006782467365087,0.06564941274034071,0.0003136157688592532,0.12860124113742563,False
98,0.20888817766439624,0.22156799890838688,0.06124986173220919,0.05396318018384495,0.05175889857153976,0.19228784443487584,0.16959818669340865,0.10971584952922636,0.08502778800573481,0.061100117394307527,False
99,0.009504533450316032,0.1430298439917176,0.09765746013879263,0.2019070206376651,0.07510375955974413,0.0476197945638219,0.05519101112703412,0.2145167973895308,0.1916849628061871,0.17393594847081095,False
100,0.16696520961202035,0.00011958276512350364,0.11467014791379357,0.11856223348247415,0.1305395370781163,0.1600010027380792,0.1724712134614483,0.11057313980804774,0.12260533548941845,0.12297934250903281,False
101,0.03533875634794745,0.23809172418055544,0.213526757565062,0.24985317543356916,0.07741754794326208,0.16460534176507854,0.0590183181996393,0.00929554902749887,0.025227213368824233,0.12646191565525172,False
102,0.034547624297308566,0.10549079192972263,0.1162733996983249,0.18610584441661923,0.11809791672451704,0.14672679374615513,0.20911695912390313,0.043252207614920504,0.06791203197091274,0.19030768515224988,False
103,0.08575145492796012,0.006646340907840191,0.05408350739989804,0.07413128789876515,0.18207455807982875,0.11409079685460488,0.2243484300367137,0.1951287290047698,0.04091697299241819,0.2286961046089333,False
104,0.000686762683744571,0.15170153623651686,0.14918966550425813,0.07579652303213981,0.10498015833871184,0.13249408095343557,0.2281783113230334,0.20808966650734792,0.059435400589144684,0.10131450143278688,False
105,0.19200238584510781,0.19846048499898508,0.10453535815220508,0.10290803554055158,0.024266201748719584,0.1036064524776187,0.1774898815459536,0.021793613229650774,0.1956376351942614,0.09297302104754634,False
106,0.15716219032352696,0.13172259577587214,0.121004846999373,0.15905960965921567,0.10525506202792473,0.0059977897940352055,0.11480852606475678,0.01098672705533547,0.1867555813397595,0.217279995325151,False
107,0.16579306825514342,0.04867133228806712,0.11725816381492667,0.015635587884584592,0.09865357303974352,0.28066277734034156,0.035364152322151184,0.09366665150293474,0.045709356355373786,0.29624334567801874,False
108,0.028370282076733783,0.16225533248933702,0.18852262125262584,0.2315056053544035,0.027826098807686037,0.1761240088807177,0.21150424094797768,0.06020210507658241,0.0805822836661072,0.03956857270615575,False
109,0.08104016736557303,0.15191951658784125,0.16518919099753226,0.1453263037480409,0.08820827743694486,0.05793075471704121,0.19307091472533108,0.17448085201934996,0.09047635030535939,0.07643189785165004,True
110,0.1395789340564389,0.08888737471096736,0.1942340677848771,0.047404530397500484,0.09438622950138424,0.04975682357208006,0.004442644703031375,0.21044363770328556,0.19428190835175324,0.1855527805412738,False
111,0.0407265967883443,0.06715604538643452,0.14494381560849368,0.18095514955623218,0.15879738517888997,0.16209891231451676,0.21593306453848204,0.1155303606296438,0.12296327132185131,0.0032890871721192676,False
112,0.10291490548558509,0.1675486941389717,0.033630232917807715,0.005375527505562976,0.11404196701920592,0.15329670544075316,0.16836028920869214,0.12019414700116833,0.18423207753979107,0.16541548521959415,False
113,0.08408202340950513,0.17753309449018323,0.10689185906323513,0.04947009990372985,0.023274799668517372,0.16845355004314938,0.06816646776567983,0.22771088090121408,0.1870537784721808,0.1224683975137104,True
114,0.08298027626975062,0.019831799093654578,0.10546515006473514,0.12952189883801837,0.1294864026479344,0.18060962534930103,0.1708637918918516,0.09908729189248489,0.18167413576492478,0.12254936938684607,True
115,0.20827399926416826,0.04252916377468834,0.07741885232986327,0.03725480200196724,0.17434606580155768,0.1335546561927452,0.16393737522467164,0.16306251422772364,0.11192969047989627,0.10731326365783601,False
116,0.14279307332087252,0.07568391192773156,0.041577681449830615,0.1320607614690039,0.17589668619954543,0.2020814755130774,0.11963370974569358,0.15596062351953194,0.10825055405657277,0.0691036457789978,True
117,0.22902527305384587,0.04017838790056759,0.23187582659516442,0.11058457795397687,0.04970692900319089,0.059605182174738265,0.12630318664655324,0.052303719577368214,0.15583062822741753,0.1579648568633249,False
118,0.16590586133281066,0.19567913807435114,0.058187495152711426,0.13471520441019844,0.21768351138412603,0.06316119179436414,0.09332970858949001,0.047620455099873754,0.2146989786398282,0.019929842514785953,False
119,0.15070703318671164,0.23030709212711314,0.06948912071578069,0.14476103821059547,0.12673013210562864,0.20569782467318135,0.05948986307182124,0.009866190418489332,0.03118254747999046,0.18046059666659903,False
120,0.21065731927621803,0.20969781899524342,0.19881783750858634,0.06430043384369233,0.13954624842558971,0.019040024673885415,0.15985400006186276,0.11281704851305736,0.08640195387788818,0.005849646909602685,False
121,0.2259984844258934,0.2182041282194028,0.05702661807877389,0.07362487222625543,0.007332057613466315,0.20328262647070905,0.0013217142357919607,0.09464823509611679,0.22240242021873052,0.09336822065862042,False
122,0.23754615501605725,0.03357667324716167,0.0893614998170293,0.029051938520502054,0.1186803292308042,0.16022941016744835,0.16439572652793016,0.013207214989292627,0.17866231527292697,0.18280956003206808,False
123,0.16412555622412117,0.1505679284100979,0.04703763128646917,0.17998834246134932,0.1643774517496698,0.13287053512620936,0.09810613050144065,0.11714358420972153,0.15315058681750002,0.011085531756013376,False
124,0.016781983389070474,0.11254820181134781,0.03716079319992716,0.04386164740509823,0.23490486854972142,0.272584315269679,0.053193306032540986,0.03497545746169322,0.06662151989260169,0.3158681422249068,False
125,0.05182675278795774,0.12558886968072583,0.0786713917904843,0.008705272845450916,0.27433609287744626,0.21929905109511796,0.25724285543722347,0.10444014310740994,0.05138273281419151,0.025146251125085662,False
126,0.15519798598210674,0.18250916828942734,0.14798313437427943,0.07976402816142031,0.17795747401228432,0.1114726801424628,0.09550876521185954,0.014679298416249806,0.2018029425714082,0.04953436084583814,False
127,0.17398657807246626,0.25257820201627396,0.013986221065274898,0.19626191013918853,0.06404265754730669,0.235708277113906,0.09413427327962011,0.027011969817891335,0.014175651616701769,0.12649662571976186,False
128,0.14452559728708325,0.08536250221763951,0.12453290895111392,0.14208596929568404,0.13646254275626962,0.13956868976626288,0.18674720645067633,0.06639752770305732,0.14593816792837966,0.054553857930274154,True
129,0.09485636383983169,0.062330538093528114,0.1329401122088529,0.018932676589229293,0.15548434692595384,0.17224491492100757,0.20742184854422266,0.18038048691921027,0.11170605558678598,0.08212552935053577,False
130,0.004916408676566411,0.20033356022895818,0.021019558219574883,0.22761310385466724,0.1520702065144798,0.10341428136912803,0.1480687317671399,0.23852511126060247,0.08187598538347343,0.021725338701382935,False
131,0.07899967238751834,0.14639387245431698,0.005436955137974109,0.16934481935755039,0.11447679728592917,0.12339410277020048,0.0922160352617352,0.16231164574723916,0.17513449992218383,0.15156383973929413,True
132,0.06292957505891283,0.2152102684678564,0.02063490880414513,0.19021866933524642,0.0917149422812555,0.13115903627999173,0.18859539682415455,0.10400822177781799,0.12954892330657836,0.08350526000123508,False
133,0.24382493389109292,0.10355407665630628,0.06865991359402561,0.22194394589128497,0.23846702719847926,0.02631142517471196,0.10909681908280197,0.06651047394185397,0.09200610390954543,0.03718033998072948,False
134,0.26008269617011665,0.14753522256432997,0.1729549890296405,0.07166817734215819,0.08581675129015381,0.006660358435902861,0.2322821073260095,0.072583885800123,0.11170431474761454,0.045261488921310294,False
135,0.14911966409345567,0.08521798565399433,0.181283481765059,0.0742361059871417,0.15046994594351637,0.13648693617370553,0.12469920061881867,0.18281889255124256,0.11984685638095616,0.016910498900720286,True
136,0.2015220683475254,0.03493571153832283,0.13026933037774482,0.14987909287049134,0.04355588815872093,0.23135965527114583,0.00033351235680383886,0.17281553342229014,0.2080397670191785,0.026536827662145296,False
137,0.05310081816273951,0.035519867915180796,0.2495980912980499,0.2382032303247087,0.06423023728195329,0.021744818097072523,0.1546487735328769,0.09420622940079029,0.1515921765590513,0.1449334478102459,False
138,0.10549231269375484,0.13053506158137526,0.03386773066609437,0.12183585513349976,0.19095991581834884,0.018585461060537538,0.03941047722725705,0.2376129149414225,0.21443036530013573,0.11650002853308945,False
139,0.1700405790985218,0.006421777186453007,0.0803834690607013,0.11231245231580005,0.13936910385443346,0.13673668335834063,0.1758055902700141,0.15942386823812013,0.18467483313865957,0.05121831361059939,False
140,0.03303585692651208,0.14479878905491309,0.008817502134718165,0.07217193121168856,0.14698509663670692,0.11672500019744453,0.2327047233757189,0.1796388641920786,0.20343938302413722,0.07129047339514663,False
141,0.20474168218652627,0.18095810003314247,0.067664372179814,0.015417294507485607,0.20781969521135774,0.137576930871835,0.018569228695822875,0.144442835687337,0.06312962089987983,0.16859358425328688,False
142,0.1731495496758636,0.07755539261116286,0.0022778192310094563,0.17255626853848777,0.172014880124487,0.16268641712462056,0.2146512879135185,0.001226967988431808,0.15894877669828314,0.06781639936985893,False
143,0.13360754949135714,0.07416800180833176,0.06749475933364951,0.09439923768401809,0.003514221896278549,0.11896161678517565,0.2031837432783841,0.0995436064659866,0.22029756357002916,0.1972247251097679,False
144,0.09745131498586844,0.2152618046335338,0.09126409865591546,0.02979293659372893,0.1168934264808456,0.21861383872333842,0.10024719496218629,0.06762746481975937,0.24433790795224697,0.028227849563861766,False
145,0.1698234994059162,0.06099023370529377,0.1576605655271501,0.01113410291396399,0.15267489431291129,0.08414685951166725,0.1840909633677868,0.10779575833321178,0.17041098839012872,0.11969740059197076,False
146,0.03670907389558597,0.127368127531993,0.01238108513561851,0.13133685738216153,0.23467804933019018,0.25942440991454774,0.06618982651415115,0.10886406466343591,0.13990650060358029,0.09203788820813205,False
