ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.11934217294907863,0.014759995249825155,0.0038237977850451303,0.28534280182749794,0.031107523289048544,0.055571530567474284,0.17412454460122873,0.03487489702423847,0.17602317139665405,0.2910242820078303,False
16,0.204803491730007,0.15245585795383776,0.07319766406050042,0.11431125326716939,0.21258404575816459,0.006168641254597935,0.08023013020467398,0.1355653613700793,0.03871367487279075,0.19266975553642635,False
17,0.15889590300419024,0.12862345426588773,0.1608917578281707,0.015190090298574299,0.12459169005976567,0.13863949879720092,0.10413027645226969,0.16990685397498648,0.047251130564688944,0.17161177275846953,True
18,0.23922423437902904,0.07892465334786587,0.07201376492056642,0.05699406093546674,0.03390798867853743,0.14202071614160702,0.17597698513123688,0.16271791487539564,0.20342316700342658,0.04769477241410374,False
19,0.14524876175269813,0.16101472858647384,0.07724755335939752,0.10654998989917554,0.0918118141283929,0.20736370874136806,0.12916486639572525,0.1309409702075622,0.11256296549046857,0.06452377667756493,True
20,0.07955825592140126,0.18390019258807414,0.09125663612323179,0.1392844246783314,0.0755679683664934,0.13104664043272196,0.011129016665928788,0.13804762986194372,0.17620443001850428,0.19222995995380385,False
21,0.1735485300784743,0.16537124857564048,0.2053278364252602,0.1267750630484791,0.03817923041628043,0.122658288222171,0.022465548471518455,0.15768485785392194,0.013167377280516545,0.18452170191608744,False
22,0.2226610181649785,0.1832422356299882,0.0873851909964471,0.058030994747616575,0.14657040246350375,0.20081243311527663,0.0707970728174619,0.006562094679736432,0.19748500645973582,0.03293664215500161,False
23,0.1320917137043676,0.09891514264469911,0.14399652170246974,0.14598737377541826,0.1517980835333449,0.04960680358554081,0.12257665167955072,0.1141599900183715,0.09144389495349803,0.17701053947722614,True
24,0.11478010589839205,0.1981740514348742,0.05783352870860583,0.08648346660920182,0.10591719075853911,0.06637670360076597,0.13101753142781417,0.16183101378675863,0.21186629322354433,0.08840218290559049,True
25,0.06741346460647232,0.24173075465947816,0.06450431951770164,0.011725054103971686,0.22883458576132876,0.06673266560435122,0.1856729771917841,0.038471096552434,0.07321748510679593,0.22394443691983565,False
26,0.034896767380616776,0.031684384494145415,0.03947928098636906,0.14164621961818147,0.33497026412966585,0.13343013109621132,0.10723757082983944,0.2247234424964638,0.13183779047593094,0.016832728127023973,False
27,0.21385203966682176,0.15367085176326756,0.14817456331196313,0.20672936504351394,0.037794774946072474,0.011861137954010437,0.11483204524465034,0.008298172850174163,0.21001788788359735,0.09852523403871354,False
28,0.049527357367385,0.1280601139920598,0.05325565505250264,0.0362665265524813,0.21197350569801113,0.24215516176688498,0.07141813286664236,0.12226897223921224,0.1136604823660471,0.18499166891982316,False
29,0.17834813365483757,0.018847441650717268,0.04730345905463919,0.23610445571986488,0.17378994112239382,0.22100448871097622,0.07343049179214656,0.1012623575126693,0.03746698314486872,0.12103430362454734,False
30,0.20191794759081863,0.09606302262104932,0.07167618251006101,0.09921736102528844,0.06383400880443252,0.1090553949041151,0.1296981371686582,0.18360126230187998,0.0697268051549266,0.19770504796377164,True
31,0.1976973302796501,0.07575136009990925,0.10828666349021036,0.05636444638336014,0.1246479889007379,0.06030159614527627,0.14736998761582693,0.13629262705783263,0.21854845778185278,0.09670589594226517,False
32,0.15907692006836782,0.10623836382313956,0.08811193331003483,0.16860862460072892,0.024919792112523584,0.0922449157602097,0.22686345156852594,0.06346071493599166,0.08361602469714388,0.20356283725956356,False
33,0.019362333357185298,0.055728100457717096,0.17214769999836987,0.2299698669552895,0.27212895900469136,0.06465946087481086,0.03705674109678128,0.24048060208369101,0.07486243151577071,0.030140347014095546,False
34,0.02520238552234122,0.1853875899609134,0.06293711067228075,0.16996858397026524,0.14552305957333442,0.1673975647355334,0.17355389076127894,0.08109925550436371,0.1796551349374306,0.022962467705044818,False
35,0.07527994068685319,0.08125749984661056,0.14302203678353095,0.17414420986737628,0.18299689990257192,0.16763456524972256,0.13314043780685678,0.10611794633122054,0.12170395779319126,0.038566641244738145,True
36,0.25164726037303015,0.011800219703009408,0.14986595544839654,0.1921197158085192,0.17262142345569695,0.20968036845969887,0.06736482450008638,0.017367184507880037,0.09130559172590422,0.03787338679037143,False
37,0.1474881338607373,0.1214676580975297,0.14317421452012014,0.09938490327237115,0.11784073644551729,0.12244700098252204,0.14781905369271747,0.08403061919633005,0.15087605755962816,0.09614263071436811,True
38,0.13752946520427242,0.22367283312195055,0.04640964919731643,0.05110649153399824,0.09732769298980815,0.04214341817643103,0.1699713323527913,0.20924211004728585,0.22443241952967316,0.0003449099701536909,False
39,0.044961873102691154,0.1522002673800404,0.18286598787866218,0.1465988960724508,0.04114023028127876,0.14534883764661702,0.11486590609351038,0.12279752430291763,0.07501906303608352,0.19535991649062756,True
40,0.08651141234292845,0.15424399952838427,0.12476301730975398,0.14661792188329442,0.04187691980131239,0.04138218780024578,0.19465688158709907,0.14769784203388592,0.1503925937661856,0.13412917386260653,True
41,0.11333147526752285,0.017114695752514605,0.07930361101462917,0.04991632802889591,0.16983842243688485,0.16391933721289806,0.20322937230912821,0.11322247179401398,0.156596373393656,0.1514661587165289,True
42,0.19101825112029605,0.11654328272561994,0.11471783232709833,0.19484057177783293,0.1411384880494481,0.11992309681949119,0.12777730714194266,0.03971710569173716,0.0355504645408172,0.13999317734116445,True
43,0.17396220868883122,0.12135177269206965,0.035462522058759396,0.20625413381044744,0.09411143107797203,0.11647447048947983,0.12725833159991057,0.08890190359061133,0.1637171002626334,0.09599664954451437,True
44,0.15185641839051015,0.011792552704598213,0.07465158593167874,0.18264915986629413,0.24697856081047986,0.16774318878241828,0.104205477342841,0.10450742233398305,0.04561612215784658,0.1232039688915122,False
45,0.19451608615325264,0.018436460653281105,0.17827393562737234,0.24369426852695808,0.027834981574457664,0.08005627183549935,0.030248061212520574,0.06316445023308356,0.15327810227578936,0.21344225239209233,False
46,0.042877792733099815,0.09205845485852901,0.06436547521348837,0.052902624385208416,0.14378789976526696,0.18221716871849242,0.18472199587037622,0.19192440468336744,0.10925990486812115,0.1558397094900307,True
47,0.23388555319314616,0.06576756315795684,0.1183183586722647,0.02731577562471921,0.16644449262108732,0.04363789205123296,0.068012304901355,0.1898202998482565,0.2367410821904958,0.05877290441377603,False
48,0.0668687692414002,0.13043531208733694,0.1638676056014244,0.18370082156281764,0.06498905460236912,0.19728749969069223,0.09966130518906989,0.1717126464792595,0.09473547982328064,0.04824435282813086,True
49,0.15255238585533495,0.06342333863711994,0.06599461595724083,0.17362133995443335,0.17203631100136071,0.18660935326221842,0.1716217771638803,0.006727827364382876,0.030819158028895406,0.18649284271367708,False
50,0.08072446582408963,0.17310781012154502,0.08155395131156769,0.08112739697890996,0.08849901405755264,0.1413940042986319,0.13930070985089996,0.09162905696103579,0.1899078561918079,0.15901720450330056,True
51,0.06004197471392526,0.17712038620428253,0.1408518442986821,0.1777652312785926,0.09136924562057418,0.019102431569038316,0.05466530579684025,0.1723018601178787,0.16373534117969854,0.16037467644699796,False
52,0.2306821881176988,0.07216873151593846,0.20155764848274751,0.16606042113970557,0.07945225930774139,0.23147832263583235,0.07102947285663097,0.0150199017923987,0.1250576820036004,0.011252752116764774,False
53,0.07536959217722959,0.08730028296888132,0.12158150378111586,0.2561331376296843,0.07584919245072401,0.04657504584870646,0.19618541028004277,0.24751531710585206,0.025209053729867408,0.07643647809788912,False
54,0.1490067150566306,0.07507633875348509,0.08420228210737667,0.18439740431492405,0.18130582767620795,0.17422398082333485,0.0607948363055292,0.09756508611420518,0.033905991977116946,0.17915466555680634,True
55,0.17922423956952785,0.1539326873796734,0.15639248861347363,0.14096810975292223,0.16331410732577606,0.0330225877136908,0.19329639901641604,0.10355437002329025,0.060047504056895476,0.03372419878393565,False
56,0.09845170213213991,0.14454757162879467,0.14794718926580563,0.19822722549590815,0.15949516289047536,0.12167386210252826,0.09758478242511957,0.11453433972449938,0.09120868942170914,0.05277842870820282,True
57,0.08053254846252293,0.18197471023851292,0.1470421743342034,0.0638309089940725,0.23477410816452624,0.008091267396966485,0.020040928659672406,0.19854711135079764,0.06294815151218786,0.20585960258470157,False
58,0.14789858352157467,0.003462827570188023,0.14304568905983434,0.026605987051590195,0.18449938179610578,0.037212244619603076,0.1645196299795906,0.13637944666155155,0.24308390197523447,0.11978167283486559,False
59,0.16551457561415642,0.1512865654326406,0.12364030977999714,0.08459574475067687,0.14297174659046427,0.15268135065656918,0.07613095758675063,0.10298244082644067,0.09162991695136194,0.13757477618745692,True
60,0.006180174286088318,0.027993183400391187,0.1249524449943167,0.21688089205433939,0.26861893168847134,0.036391842136512684,0.05145647268637442,0.07428909212177597,0.2464403482904678,0.1429240212410991,False
61,0.09986333381757355,0.16510446814542978,0.07615183057096087,0.09842053971982609,0.17389879305596187,0.07921628116949905,0.18956308880507192,0.01923412046847856,0.17195319139823045,0.14632636675068336,True
62,0.07011016139968863,0.2797557899784571,0.2491519862524916,0.15425461084712078,0.11557227125520232,0.09504584506992331,0.047332179254012834,0.04811787264807794,0.1207549985567193,0.026929484198521134,False
63,0.04650544336611517,0.05884977688542247,0.030967355455565056,0.2935708012982546,0.06954377143436553,0.020289533568641632,0.19755819455660292,0.06924435621170288,0.2933660360415944,0.11467554966420232,False
64,0.15894094013377788,0.23042574404464117,0.017249175539944483,0.05599773217912113,0.07727908602403931,0.09967325418310234,0.16999726445927446,0.011278442381742311,0.23741970996673534,0.14676400299911185,False
65,0.062193122387538775,0.07456154808582816,0.2463166639064122,0.10826134636255835,0.11553540277450718,0.04315547401445858,0.05164219497619583,0.1891082800410426,0.15305056921972793,0.17239867155648309,False
66,0.15772715858259675,0.07320388639879287,0.16054165490809486,0.027147743375119066,0.13946447515126822,0.053538861472061806,0.18144936927763503,0.17294585666768433,0.16964775741620358,0.08361184358091821,False
67,0.07560210597563466,0.037535075496759315,0.1314388959754742,0.09815022226741962,0.057244166576674485,0.19479510103710976,0.24828669210875615,0.22228991255436983,0.02139634293369162,0.12242271319058988,False
68,0.15904989301199599,0.08479325979165925,0.01882792122221273,0.1521436498284645,0.1569422845426826,0.09869870721609758,0.08910464511739984,0.13630339294553764,0.19588197734008023,0.12994399361007736,True
69,0.0865209095370958,0.06593021079439851,0.1547402013434273,0.1276003323954526,0.09646639226838857,0.031751864134119734,0.220722780040746,0.050243752594418094,0.19023091381994287,0.1919701200256703,False
70,0.09968793353702055,0.17791832122838253,0.02919519604509997,0.167953149734902,0.022465494628605802,0.21269375673817026,0.22331555564033695,0.13442115008333186,0.09033214076823881,0.05277256632730717,False
71,0.14357159804370961,0.20766322104949778,0.13710540526231324,0.263079091866162,0.032301608271449705,0.01016693358235859,0.014369092315054956,0.05803815060812797,0.2337554344562232,0.09740664333017815,False
72,0.21887347905366414,0.054171891107544085,0.0620177469667101,0.18462853349476896,0.10219699445929381,0.2400604305145264,0.009372485768399864,0.0006371134507669976,0.10561430194654284,0.21946742697622773,False
73,0.056552593268012055,0.1547080551499552,0.20580510041488087,0.023078200337598376,0.09823576556292232,0.16889079550282302,0.19682658689823015,0.04672576641009904,0.0437555157934553,0.21534725098223612,False
74,0.08396367466107743,0.2154316904374514,0.029090355982751892,0.09744083028812993,0.21630920519307217,0.10043283300857446,0.044767376548372956,0.1549869220927707,0.2246808526368225,0.04337616156854881,False
75,0.11427781906956756,0.04327732153182854,0.1733816455561747,0.0547148146919019,0.15180377381872548,0.1654290623402922,0.15652653856410206,0.06439138337920404,0.19540368392796686,0.1019114683514717,True
76,0.12845964040770996,0.15554495800767001,0.1645174279053316,0.11298043463657872,0.002395046170994421,0.12456590093534219,0.1252173342872076,0.09526838743909978,0.1255026949856979,0.185321151174118,True
77,0.05494787304276968,0.031705305093196,0.1834654148624036,0.14651297880792508,0.25919705454042713,0.03632603754500733,0.10238532385882024,0.11310450441729898,0.037292374196368674,0.24078244743235047,False
78,0.20341782713322087,0.10861494008463987,0.14030764809166038,0.12002796349251359,0.20090844204169384,0.09183391011545841,0.03395755199139573,0.10913754204353714,0.06622968704299073,0.14722178604023123,True
79,0.20168044298755028,0.08474490448842724,0.2167166216346768,0.05473517708314043,0.1690222756169374,0.009626501548105484,0.21617582976421637,0.06265766776032287,0.12735167076842147,0.06669266635852897,False
80,0.0008626985183095758,0.0980716073678815,0.22750660460538502,0.14688287526987026,0.06688573222156166,0.08722193436109901,0.174124075104122,0.06470520320877916,0.25235300040366804,0.08880185673179321,False
81,0.10760106335276912,0.19672203619714024,0.18129980354655129,0.10899087690320616,0.05840013320549983,0.14930343800952228,0.264378469292142,0.004012249003873799,0.08223714118834978,0.05519963157378207,False
82,0.2187539604659716,0.11531211040300074,0.014991984307306635,0.15134140566944373,0.186637203084728,0.019593012658908393,0.056952792411245054,0.1663930870934019,0.10822373190893164,0.17230967616071927,False
83,0.1736724109935107,0.11529849459062948,0.08175044434870092,0.04178798946610364,0.18604151752955175,0.0993340853652087,0.05315489735259749,0.181094877996049,0.18736745208124475,0.10110883335049807,False
84,0.04274413131670575,0.16526024096915004,0.10782431821833424,0.07305970237086158,0.22460056904619705,0.035535284635362596,0.08629491382880948,0.1456997094193911,0.2274881697903599,0.10686770160100961,False
85,0.16183452660296987,0.0023481105419376888,0.19601912369118,0.14828650386288597,0.057582617151447774,0.16032730212614985,0.1290147524424883,0.07011441842672465,0.035473643903661346,0.24587714946533812,False
86,0.198863727656658,0.17782789954595785,0.12616656265043022,0.07048777048945828,0.11431303590990727,0.1107631269535595,0.050210409165048306,0.05881849595813514,0.14589111370915472,0.1692893540420349,True
87,0.05606788405785366,0.06629150760143195,0.15086800765166358,0.14256413320551087,0.22305019790706715,0.20521371976818523,0.10741096700496924,0.11406146038236548,0.14381823894232904,0.003357760418387634,False
88,0.02193127718853378,0.03741338563406069,0.04561865892036793,0.15891337120786656,0.24229500553699013,0.209204689713005,0.1390058021038679,0.1637527331914828,0.15214054664585733,0.03675113009036934,False
89,0.09417547582054148,0.19009228156367036,0.1906379665036708,0.1490676318975041,0.05465537716062985,0.14150873464547895,0.09527833285326077,0.06767713161279258,0.04859099691688505,0.18868728064772355,True
90,0.14180556681493325,0.19941094491000083,0.2037837143200597,0.17428673681049264,0.012410477149567096,0.0037673859818505304,0.17974882704189643,0.056690410844041896,0.19142701677101834,0.03763647037315017,False
91,0.19861602345334212,0.18630686218486747,0.1908819151397013,0.15019017134051765,0.07038489244617409,0.1003137249075439,0.05128067800383918,0.06720201758028081,0.17499306232404524,0.025208012690978235,False
92,0.09919310515223952,0.04566391881802691,0.06967758184586777,0.2159480003712302,0.15514643521477903,0.05585937645490429,0.08950616664954436,0.13586816684872566,0.16497358487047822,0.18802992983044325,True
93,0.0016460030746218847,0.21113233354501112,0.016087132064912763,0.1221890274409732,0.14250990225853796,0.06485356486461756,0.1561569410955449,0.21672640513409502,0.1359399227970574,0.14009105438922245,False
94,0.15403170746774103,0.10877341618331526,0.10691453233103856,0.04311960059120307,0.21611800511879728,0.10929625898970576,0.023218843782529093,0.2109685011651524,0.15957522063164079,0.08426094102652176,False
95,0.11899133274041995,0.07500847733105777,0.11857378621100119,0.24898801473574164,0.018536940418451858,0.22364187807853594,0.10612669327039438,0.17169860134550632,0.11474863087473976,0.011430857022026486,False
96,0.1646407251945469,0.003342470054231643,0.08691988252637561,0.21366319769398456,0.1304993855768239,0.0886008509111026,0.011062184402596993,0.038414973128849644,0.18199758202465896,0.27862643857689373,False
97,0.21590707804960244,0.1152386704504188,0.007472336932980476,0.07670590014722285,0.020244480039988768,0.030347411185363903,0.22751075242347898,0.24304701624980665,0.09481603188147028,0.1682791779953349,False
98,0.0843773039765059,0.11370834142129153,0.15256737720967714,0.07397671780188114,0.1561830838929933,0.1592081467254321,0.059355811821781415,0.16812663460091135,0.1153019534179672,0.14403011909736507,True
99,0.052407091945914,0.089164658514589,0.15220712517496848,0.16097659711282428,0.11610329096039244,0.12377503389895986,0.16279320055908067,0.17993446013386608,0.09513189792862073,0.09397360744614745,True
100,0.16346744104451488,0.06231846667825486,0.05576160430715557,0.06867298512918875,0.1719369688345212,0.13930132509356488,0.19652727061045155,0.10047882240938104,0.10902871526032809,0.15571958731017496,True
101,0.005431057441489803,0.0646886998267591,0.0195416275812472,0.045485302019269876,0.066547003527263,0.1621620601679042,0.24893547261049542,0.28098435242528585,0.28248555860455815,0.003549596811812,False
102,0.03622827876412911,0.26616221264802775,0.18912318509498557,0.054828539054497256,0.04592533990923165,0.12343310519321037,0.026631663960749327,0.11001690400644062,0.2778989780824678,0.07109149196605961,False
103,0.11017674740247946,0.0956132713803415,0.07097595351923723,0.1638779397765668,0.20800908856850098,0.11077564924373708,0.04617079760306474,0.0928853608767885,0.15548610632178617,0.16939057647628358,True
104,0.16607698502672236,0.08231678853697161,0.06752919071890445,0.11783926160999819,0.1965600906017387,0.21384591317410348,0.18633577244230753,0.017879294845510454,0.013422216131995719,0.14753652992505592,False
105,0.12949433743722774,0.0928421473353052,0.006713412856935859,0.10294948744976222,0.0359770820986625,0.20704782906582875,0.08091308495884787,0.25121485074995653,0.211513698615771,0.08876511145632457,False
106,0.03869839351099292,0.21512143278773024,0.17515014021438752,0.1558156331231121,0.07118609396145645,0.23257523612292846,0.008949851722272896,0.15010726643040417,0.06063714544037063,0.1004099887350927,False
107,0.05248044709981074,0.18570601716272975,0.12799551196503517,0.021288551687573074,0.19457095521954382,0.0993688421831442,0.1842967891766973,0.15718390624684297,0.030325364730019875,0.1604089866105393,False
108,0.18049286893251038,0.10263042663927564,0.08227362747758996,0.1669193215414811,0.0913394501706711,0.02084057747771293,0.051629184629949164,0.2542545577238931,0.0963476624345808,0.16753503213982315,False
109,0.16778410809983405,0.14648649604139552,0.21584398740986932,0.014904950092105032,0.06144829212931714,0.05642237913206207,0.09306377141612758,0.1704868306896918,0.09451596814545682,0.1934053118155868,False
110,0.03724656140737245,0.07318098323918583,0.11956147715065693,0.13743158696589183,0.17503631579360385,0.10603836568671517,0.15836793473580732,0.16974513928847937,0.1379287742459476,0.11054744613536432,True
111,0.008114898944693602,0.033586273581659956,0.06466066868510699,0.07367400361836625,0.24553778426522918,0.28434487704759565,0.045021596766344166,0.06469833704455244,0.2481810618114138,0.12653563715753863,False
112,0.10777702503088181,0.10201001811571599,0.14963563217564763,0.1737199724346852,0.04525707710561417,0.17179055824115777,0.21787616590025422,0.1354871439216015,0.041143273325941115,0.07490153726928914,True
113,0.09611929876697628,0.08746988205045746,0.1743856323086418,0.13191971069464187,0.1505171231356244,0.1717424872948817,0.1526905186589047,0.02250695926139257,0.15449124629705857,0.08049766111827984,True
114,0.12630530291054362,0.09620718268628861,0.06325331906175939,0.2064881095008402,0.08187957441565705,0.0038375499666026547,0.205779283019967,0.06463252022590227,0.20928990158111424,0.15326497078165974,False
115,0.2193516917420402,0.14470880026643645,0.00910689790885003,0.02979660880157929,0.11621653893358126,0.22011588667366946,0.13767961494318673,0.06326533923997474,0.2471444249436019,0.01078074986672133,False
116,0.03500763474572474,0.16903987522398264,0.050374318255240635,0.16584331127042004,0.16488853160449535,0.07044196351169217,0.14080195179169813,0.12857555792474312,0.15550106758026658,0.14135936673036548,True
117,0.11603098515814558,0.10954731691977482,0.11257298446890461,0.08696079339033656,0.2442548754469622,0.03300598860835263,0.01794115665222771,0.01883566604926228,0.2231834088007635,0.2395632688381814,False
118,0.14297530981986875,0.0635407366274257,0.14393308316586786,0.021833761477504612,0.17496944280860563,0.15043132907124288,0.13532235037178278,0.0619646880325288,0.1736677268946755,0.15173107180030773,True
119,0.12954104499589966,0.002460265579658765,0.1469970287941725,0.17214625380488774,0.18683381125304152,0.018904546756175224,0.16262236484333553,0.0915461278524406,0.19116204206242018,0.1085551260140971,False
120,0.0821171193716713,0.16792989896957616,0.19736620731827087,0.0007952440268309838,0.12587488193961202,0.1434571377424245,0.19149091465714962,0.15147370271606936,0.03743333675621489,0.11453470376430651,False
121,0.08183886971243703,0.00914205929117306,0.014051518949884375,0.1685188077654541,0.029340079293123603,0.08461510081754135,0.19150887513294115,0.2358050256482379,0.23393293278828692,0.1509331542379916,False
122,0.19946968859995468,0.0495559281782706,0.07760047071554148,0.19743316593171234,0.019109952159221847,0.0750181500337982,0.18095827806525513,0.18866961945174188,0.06532782662434104,0.15962623925800543,False
123,0.17836269665302273,0.22193882258617922,0.07850873255622505,0.13619195518302757,0.025305548851763938,0.026211357884332716,0.11507855411876705,0.11109739727099953,0.19053600458103526,0.13163037673938202,False
124,0.054145563421309564,0.19923020332568245,0.14059138314053735,0.18925709989029424,0.002994563518732851,0.06639427614300637,0.02945334502958236,0.17885950751604815,0.18541492375956872,0.1608441509922306,False
125,0.07205801778201067,0.1502184632259649,0.17737928002096814,0.02955808054868146,0.08262764080095819,0.20102975381679383,0.09157392035633563,0.13512958974627298,0.19599536332179873,0.08388189619504353,False
126,0.04891846816401742,0.19737111968516083,0.07970255962200543,0.12195994907370415,0.0448154454660049,0.17788931473561181,0.0017711941703301359,0.09183482600414598,0.215767346708928,0.22562784425541,False
127,0.09134889577626687,0.10799781258646876,0.19042116264826106,0.2082739997445437,0.11488302312950248,0.1956102095001312,0.20415398342936453,0.009087178035857436,0.02488464651196536,0.061532634972713364,False
128,0.10483224490789944,0.05201680693488944,0.16839786144337032,0.029693670194957753,0.21665273554724895,0.11822287476712996,0.09034998333906594,0.018538022818647214,0.2500413082110429,0.1600355758156354,False
129,0.18904177687414334,0.005149445979787133,0.16766454757025956,0.19398825665634994,0.14457073067470746,0.07966039539699894,0.1759117050797846,0.08572653671255655,0.14392076628361256,0.025367200876134657,False
130,0.058253184239771855,0.17273526614219187,0.10848861129994722,0.0410843492186526,0.08209175491397194,0.03629010202037548,0.08943992897359652,0.2645675798541357,0.22802276495896587,0.12994164301708677,False
131,0.23779655775367264,0.19887958183619386,0.09750663771047324,0.01861307703085068,0.08373306356763797,0.23993728444519913,0.08995469800606803,0.07964718166457684,0.13490614643439222,0.02688144110434472,False
132,0.01878437966521324,0.11624433644170862,0.13079141616415144,0.1120645827283764,0.015058223251591653,0.24655156250247282,0.03459091215900715,0.18369075765167298,0.19344610288674596,0.15511554189118745,False
133,0.2185517370038205,0.01470769230468396,0.1439694289886699,0.24078171001895948,0.04954327768619913,0.11258982542189261,0.006036668327084742,0.1601057490017572,0.11844935592127165,0.1404296300579623,False
134,0.16776500891771673,0.12048616856358971,0.03146954230609561,0.06034168855428531,0.007885469566308053,0.04060679782147791,0.23460688235091215,0.2184581543597007,0.10327704214777787,0.21790649283587712,False
135,0.23105595725451136,0.08540809905409812,0.20758807447840888,0.07122757838521147,0.015746754317577907,0.04357224283451329,0.0013860064103756076,0.2703517101645614,0.1289195912544319,0.14149729581002815,False
136,0.25018807482242916,0.10054699401238505,0.027698434030875737,0.021625907063704757,0.08549819436903304,0.10117938958623639,0.15983460275262024,0.22084785960987438,0.11349037753320038,0.1306774872023631,False
137,0.11805583716689498,0.06795521683623786,0.2129463022850268,0.0701938146900059,0.011355928655005803,0.23033017934168723,0.04228693475360173,0.050241416782513655,0.178459350043527,0.22313872208679147,False
138,0.1965252601327238,0.10047221680846127,0.056256749764313115,0.1468202257796896,0.185487463368832,0.14322837675575031,0.09698412415662531,0.12039517884315436,0.13300390533434808,0.04396582000513133,True
139,0.15362029633274862,0.10682367593572743,0.01421111369270029,0.11898294101483149,0.11344024557564074,0.17830474820931358,0.24758414311267596,0.1779273785197285,0.08116499368373474,0.01828267934615872,False
140,0.19682702915663508,0.1800345352479747,0.09193214165477037,0.00918797448269691,0.08631661688089892,0.17756956164093904,0.023207159700097544,0.1449163961952946,0.12058004466350607,0.18141429156586078,False
141,0.023417065506707347,0.1420765557526159,0.02793089709720855,0.16068300791889792,0.1520750407898958,0.17504774552002306,0.13949781317790289,0.22928785233649915,0.09870514651432745,0.06552085043106913,False
142,0.16481773105566766,0.04372011484139808,0.09820673413817047,0.13562531801906735,0.14618660728983734,0.17889586056325532,0.09859786701593803,0.12809415203597221,0.1153235774936553,0.11746053257879324,True
143,0.07301959794183759,0.11827165555156194,0.14854585674587995,0.18073937544021237,0.15709243745242568,0.15082202501514966,0.18614965582083096,0.14524422639966544,0.026153025402310237,0.03181241360218381,True
144,0.17083421931884196,0.15586534194948098,0.13447597503554323,0.16600090468146259,0.026472439095100598,0.16353160184723659,0.06442865555955203,0.08289367810859251,0.1694323050475214,0.087218837561017,False
145,0.12055674330771514,0.10320880982051225,0.13820883844924287,0.16265171057500244,0.17556486331641455,0.10111376036173757,0.16867159346237018,0.06421411831257429,0.1419483379726569,0.04929094859840918,True
146,0.15791637384844062,0.17003759840638144,0.16543924754681053,0.15293402033466008,0.036483207001871056,0.16272051129246784,0.15390408308534254,0.03395047599398414,0.10815740193254551,0.07864251541291957,False
