ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01796258556763064,0.1025892246170515,0.20201191489150586,0.09345892757155451,0.19648400795774773,0.04687071009195862,0.14408634377377402,0.15894065094469956,0.1699529860856381,0.08403879560421694,True
148,0.2338356651640465,0.0928381016029266,0.17513333440113824,0.02747162580721934,0.009047074466793073,0.11680465233374167,0.27118600535768944,0.11338662461800875,0.12280107292555498,0.040783374533931764,False
149,0.23150887192037753,0.14361824227918896,0.18069997321823,0.16975727727376821,0.19704996454534726,0.00405262304962829,0.09025043546983434,0.016410962911433555,0.036615116316785705,0.13363985617862642,False
150,0.052149763803072124,0.08289221908165709,0.23374895578294075,0.17378645719672736,0.018845610370794935,0.21352756378741677,0.011617413567984536,0.23659832156608518,0.009891410303389078,0.16129150527917707,False
151,0.10066316358545019,0.17140151962961803,0.22822239054835594,0.07734219913230977,0.13684899633688458,0.09718212808684056,0.04473000212774638,0.040262880383886285,0.0701448837206251,0.24687271943815595,False
152,0.11896992152104416,0.12566369673500175,0.16266758679799637,0.005336980905933483,0.10852215516973351,0.18832621867594598,0.161365639204459,0.08774381038138164,0.08238390826640216,0.17735749131636325,False
153,0.12170147841611141,0.02315032214542701,0.0007735381273199081,0.10642163760751108,0.20537262441126655,0.15004467360235965,0.16585149688054224,0.025931156417550533,0.1796195779466859,0.22392577182780887,False
154,0.047350727548379955,0.020540437451272563,0.19961176907603287,0.003940484874733024,0.2107376552395897,0.06610860788863647,0.19737904129871572,0.1488697520639499,0.12362864896359238,0.1858808925340151,False
155,0.1392537648932414,0.03896320924563745,0.1608855212625294,0.2421274086383802,0.05671046616638628,0.04125351946310189,0.143197630535807,0.1591477007911616,0.005514685220986753,0.2180025969294895,False
156,0.14814577644082624,0.08999001500066527,0.1734653742171006,0.21787694681994174,0.1843714671044833,0.053101656942569936,0.006370828130505041,0.0748388423607777,0.19353427577143806,0.06934678287084792,False
157,0.08593295288537474,0.12047322769903328,0.12737124797091648,0.1658608373878177,0.050480332083731906,0.0515132914397552,0.13555869103220117,0.12685595974943864,0.1739741682128582,0.18582223380871127,True
158,0.17485252899004575,0.014016706604539598,0.05608746294109338,0.10471807758883354,0.15335465879984805,0.17434162953517982,0.01626313893584092,0.15781176568055358,0.11977229264676402,0.23779816351804822,False
159,0.05414148109804488,0.1460609787310691,0.11110994961733298,0.022641907601871483,0.0981509453907211,0.2122703861788524,0.03300892680199227,0.2018223955016227,0.18433741581725244,0.14951929197944996,False
160,0.14039915617899762,0.16166547551278715,0.15874192917921753,0.10967296096215026,0.045222501743256135,0.020141119335046042,0.08563733008348487,0.176706575414724,0.15188804352768942,0.1692880854792616,True
161,0.19587203587333726,0.12248669146473955,0.03094110207591699,0.08055866129376135,0.09660286562450919,0.01771586761698281,0.18061468583472792,0.19728000447099364,0.2445945149191637,0.040170713698968415,False
162,0.1800824384184052,0.10105467030388995,0.04106783965646,0.14320537027604405,0.08919150702330655,0.15333261978178153,0.1426618860506171,0.1987991250127777,0.13054044709842474,0.04122130881103235,True
163,0.08864193736098698,0.01679263407970156,0.1295449545167824,0.172404410348005,0.23080474023620837,0.1678321516136325,0.2023261265108488,0.1494475604936947,0.002181606314632152,0.043916977531853245,False
164,0.18040857576029357,0.15329044888867666,0.13460762159292824,0.009734746321257667,0.18821543355894982,0.12862802082342387,0.12044747046899898,0.0714413072927808,0.06770808958430541,0.16361685128067185,False
165,0.15888109424037958,0.06823386447313037,0.14555398514710738,0.05654908301498899,0.19014869613227045,0.05650571087880188,0.19289424402925828,0.09948716393776745,0.12244177195871046,0.13206418784987856,True
166,0.21825721778072862,0.020364633443372665,0.08319018081712537,0.08620149510367524,0.25000275929909643,0.0427130904113541,0.12975701913860943,0.23548986535401287,0.021283674894055894,0.11605192581184454,False
167,0.21873453439190615,0.006621495674249049,0.18849901495176452,0.17982228358070182,0.11602760927912566,0.14828481780599567,0.001316193823704347,0.050610141572115096,0.06909140685210868,0.22087218139135711,False
168,0.015974649420219762,0.17160639646153714,0.02768690131732456,0.024519012847598727,0.12320015852598493,0.19916843576698856,0.06639559798078158,0.2094313680049741,0.06983335914326724,0.2904017797417255,False
169,0.1373599195842902,0.14303957147072488,0.1707779987137086,0.1481357618081551,0.09076403738975866,0.10806270681455174,0.14906243741834843,0.1450329707845306,0.02623707424324581,0.10656004256007508,True
170,0.06636925972401678,0.22761979033679924,0.023554145403012858,0.1732655060415373,0.1181411156744168,0.15112555094451988,0.1581699364181108,0.0898955247810686,0.04860664515271223,0.15962586213742938,False
171,0.2054077769892488,0.058371018396584026,0.021608437084595363,0.15497029881987176,0.12553595887091484,0.207150550306292,0.03635081425199674,0.23792199114629065,0.13760300743917364,0.019778743954860303,False
172,0.15468385256260433,0.028068082333312764,0.08724209027454767,0.11268507380982216,0.16194644153409404,0.14793725539664382,0.15860768787653806,0.15506299493177467,0.07486843271893615,0.14272379901152402,True
173,0.07366713604486404,0.22083060803896765,0.1286780030109025,0.21222234396627965,0.09683776759870964,0.0494970407252494,0.14692763205959897,0.11462727465565814,0.09801547381906955,0.08005269485611995,True
174,0.06796022968404017,0.2260015354767172,0.1897052829325139,0.061266409474498504,0.01200712484313697,0.015951208585637717,0.2016336692711836,0.16626952626381797,0.19931349630467785,0.06284597445230182,False
175,0.12332813760096892,0.13051759084584846,0.18960902413624633,0.07335528887661823,0.16457375659058546,0.1448147299860795,0.048991174681384114,0.1549938516966347,0.03328720799146559,0.1577071056692759,True
176,0.07797666743288595,0.12320540943145651,0.020764280236557808,0.03814651476859811,0.1838507678790445,0.20415928574827974,0.1400597003731796,0.2197052076551133,0.16049361469469453,0.0426764378339571,False
177,0.20088965507429316,0.11566597168218981,0.12100812018864825,0.03657161193135679,0.193957977077529,0.06343983120295507,0.12439848084664744,0.10699842917644645,0.14994373953512966,0.10984308947865569,True
178,0.007237147512179256,0.1934848645391698,0.09167866785713151,0.11494853665894535,0.15873553893602507,0.17467509559179342,0.10362373330835886,0.19880627605350404,0.033675269518287664,0.13679274197452956,False
179,0.1872593987759552,0.09320262932920675,0.08409821415701545,0.09858611012696157,0.1815108688532137,0.017628441194974948,0.18521181934444428,0.032058850980208865,0.15824559527715706,0.17677434091011296,False
180,0.17488830039993972,0.08394444915058408,0.05800136806917082,0.01907984817724783,0.1574653749169361,0.13857337776677592,0.24472979094047276,0.22060877320264485,0.039756909767140865,0.07210351365467019,False
181,0.08552484743184621,0.21577487100176654,0.16383029494783394,0.05882121098546457,0.09765873915098366,0.21204381076316478,0.226379426048476,0.01609729794118589,0.12031396314479358,0.007931606767835431,False
182,0.16939392101524467,0.1837880541822292,0.1589740516563263,0.02751983875282336,0.08090310260526824,0.20599883342005645,0.19056683478338263,0.030704927835102452,0.0017412141326500616,0.15503691650993343,False
183,0.10527623639255042,0.02538901374237797,0.19126717246495334,0.12241845463717008,0.08716061859534827,0.030988390167420537,0.18222738695206403,0.19604073120614232,0.15905039275993496,0.11681125605906062,False
184,0.053817010992217335,0.07424047879932572,0.09102101940777389,0.1811223431944362,0.19134337958388314,0.1314749875009395,0.12681853785430458,0.1831369239179443,0.050459652630793335,0.138477010078088,True
185,0.05024234759685422,0.21258494957088575,0.12211728540638865,0.23932587981473055,0.13046643957744053,0.09676109514154069,0.012206510858268743,0.17315393886298067,0.05247496289481901,0.12214712866658023,False
186,0.08440510657504716,0.24067669370364533,0.017200290128657085,0.24067118492440837,0.07623444543362282,0.05362896566579917,0.09952274564082658,0.22339423891849727,0.09710958679216769,0.07512349582876698,False
187,0.04018907706222149,0.14488473089126078,0.2680472412818796,0.020781915769892263,0.21689309269816712,0.07620173813765663,0.13160386492818285,0.01634180712260855,0.20586457836700928,0.08127198173292259,False
188,0.002840035824429765,0.24832246300496558,0.00627394886340388,0.23973989510184104,0.13531951826733613,0.010094530049365114,0.1808825488436186,0.04496006499394175,0.11922425162965072,0.20164306268117774,False
189,0.018631223364026808,0.11369350706023909,0.13016036596878872,0.18933150770098553,0.05949481763146154,0.12708939819830622,0.0851517270036569,0.21553020965859745,0.014960699021431503,0.25250343024970046,False
190,0.03457427159644189,0.3026221353443152,0.3204682509444544,0.04527272002969263,0.0057587472316324466,0.1852303048865115,0.0949870864719308,0.06078062353869529,0.04076586353596048,0.09724275640411258,False
191,0.11430672878122641,0.11780076405178751,0.13352708404026295,0.2293560095904694,0.09160810967185551,0.11874383675138439,0.07923447113286998,0.19024106070777216,0.014654112096179419,0.1293204014761301,True
192,0.26154412047325676,0.010434732924337161,0.246255241668684,0.06263099656761126,0.14887738082581403,0.20071639424728824,0.011796299126224126,0.07320687889307455,0.018425923498838998,0.15961179218102517,False
193,0.18237527539675294,0.28379355102311565,0.02986398731723599,0.27967664268188974,0.08336434850005707,0.05681584997085084,0.02039711070758755,0.07428584288459136,0.11629720153450068,0.07295956046824963,False
194,0.17323763970313533,0.15103883897994255,0.15494071045130867,0.029885511517950557,0.16802314028891535,0.16725683732362895,0.16415255175098384,0.0752294735922744,0.1142159587059938,0.01861008972893053,False
195,0.19399683758845676,0.08738438491023674,0.13974759751340488,0.12389092196061947,0.18077533236717552,0.1052615318383432,0.16912530245196486,0.030942449312618907,0.017390007990538282,0.16750710161325727,False
196,0.19594028326332102,0.0041965371648076885,0.17095755005188423,0.21683853269321413,0.23531889190879635,0.05860860926546069,0.057002204554157776,0.0008735625747407632,0.03366632041159855,0.2175262194640323,False
197,0.036423587184163435,0.22674851212652752,0.0531323296379489,0.13532041468284875,0.01772180166280998,0.0710683500992105,0.16561973625631177,0.2609091564376244,0.057906896213052145,0.17989937623643432,False
198,0.2057730470830747,0.18972466880338482,0.06848977192009399,0.04919740858224736,0.03398947041146025,0.17216279466624995,0.1618287050891903,0.06300789642470839,0.23169810369219454,0.032901349419791434,False
199,0.2129545134825763,0.07888105916003939,0.029974744343640624,0.24425825533022213,0.17298595643086348,0.045783700952024574,0.1338516366993729,0.030031985585486486,0.06906431245363101,0.18991983060158762,False
200,0.02549292558638925,0.043113599657463246,0.042990085196836204,0.16580553529847858,0.18913255203498117,0.12067664129383167,0.09258413816696509,0.2142864477649705,0.07533634691040822,0.2402284894139977,False
201,0.1586483277303748,0.12024391876971412,0.13182089958360818,0.012872367612179187,0.0672407231968045,0.007794978251676447,0.24797525336814963,0.010999525806091445,0.21667196992088492,0.22094917446962956,False
202,0.13262220817670742,0.05354317559092756,0.1363211155247658,0.0318677892381035,0.1774684346044176,0.16744357997429782,0.18337702466844355,0.0697991267911766,0.14735361076726297,0.12121473114257036,True
203,0.16714429645972095,0.17960624830996,0.04259820498570264,0.12098843261204205,0.07104399333103235,0.19391483351102926,0.06342642277270309,0.1077383543018477,0.09409302505144534,0.18059004917980184,True
204,0.00596971159466629,0.2796235134733012,0.05699437088572883,0.05012886080364403,0.08137490100244216,0.11358579232557357,0.0037099623198536273,0.27573090007777923,0.0542339981795617,0.2634503023105321,False
205,0.03283093632592272,0.06409300936638276,0.09562334413134839,0.19308336538457482,0.01137574186839513,0.2009900998301381,0.19830473182685424,0.14115261233931617,0.08656892866715837,0.18639880431732148,False
206,0.012779925216680062,0.27577950645433197,0.3016150663178927,0.12959981635555873,0.049917880114831635,0.19007252747240092,0.11173101475129718,0.019886675220799153,0.06223190412682322,0.03848407748821522,False
207,0.0895645414669173,0.04304504346217632,0.05673093503553655,0.2724991750753014,0.07298692450830385,0.3058273010201183,0.0031377766642468087,0.004774833958300277,0.1957421019254315,0.1429366250443466,False
208,0.005508129554988911,0.1729851623453154,0.20242594774079753,0.09792661965483149,0.1111941756855867,0.129994112234323,0.1860164358344316,0.13315507632825002,0.007388342528486084,0.16256685024831635,False
209,0.04523467771207471,0.17831684313022125,0.004709587587290136,0.18551882469215347,0.09324202405614374,0.016556057240168023,0.16775001084982746,0.15139776420998546,0.184656265334902,0.17937381545932404,False
210,0.17114791161733633,0.0784620329034081,0.051964511008129204,0.1898393647776154,0.09599644751007762,0.15137233968341168,0.20336748787573322,0.0963421898137745,0.10955061477556349,0.07457373863696486,True
211,0.21042251160615805,0.11204091794628848,0.06655559129803715,0.16017229236690309,0.10057966944542117,0.11649312378447688,0.03750648762030359,0.1423365657065468,0.13396441223381722,0.14353244913763147,True
212,0.16272260280586429,0.017802249206840204,0.21179556902238666,0.14534214852360555,0.11818219593450721,0.08766886641606497,0.15523891622773117,0.09521093943467222,0.12465690902135505,0.10256833297859608,True
213,0.11950786241253246,0.09727321911348014,0.10895201166589515,0.1921122448618543,0.11682435539887029,0.07445194806267154,0.040227339957783194,0.15594845960455847,0.1636831961841979,0.15561055555765863,True
214,0.16009678430007931,0.06068301540091756,0.09214800304571774,0.17813397618990773,0.20575839278408076,0.07196270337783096,0.03942574154414032,0.037490223178092856,0.19143102201604895,0.1777716739272939,False
215,0.1351300958322271,0.051535579952804354,0.022635157142948604,0.23663396285980348,0.05214394143229178,0.19683934062355035,0.10103197276245932,0.18612212651393423,0.03232885813526735,0.19328627256414058,False
216,0.015047187172991475,0.21189171724633854,0.18031345496786677,0.19176034620534768,0.09392884584230345,0.1304122681988344,0.18905330923268998,0.03862916857197387,0.025228460086858126,0.1324981267646976,False
217,0.20404590388664043,0.012622038048747699,0.15443837802017216,0.13696108224098955,0.02644385527055743,0.1921616984772208,0.11396600830060853,0.06983132875741004,0.0730212039600911,0.22585012230951118,False
218,0.2103327764913021,0.08167552233114203,0.14984493866489276,0.033007878076598156,0.10216961756277307,0.09869396042754024,0.11325661258149507,0.07274430555183636,0.19473450831275008,0.164154087673802,False
219,0.03095801740775359,0.18136834155566875,0.1447427047817757,0.15682774138750752,0.02990435009404209,0.11473007800236082,0.17839522982098457,0.18950097723560555,0.11106064052107277,0.08031010198269502,True
220,0.22704620030803818,0.1314706649017953,0.014870587291258508,0.06277402882482688,0.3031886066282806,0.035310021539876744,0.09481276292155356,0.1463496918189338,0.06115271301073773,0.1269544386912268,False
221,0.1372431156284745,0.05662667147003537,0.10288610345601573,0.21891492498470982,0.06564113065810506,0.19165935905626208,0.11493282278742496,0.15382150462017138,0.1616105234564514,0.011954519445237928,True
222,0.04245762526181347,0.06624805417028104,0.0684488696920056,0.2528835112575398,0.20575632214532927,0.20195046734453173,0.09214999831164515,0.003951477634620665,0.13189905423324652,0.1404820868050925,False
223,0.22898290080070977,0.04429362976830328,0.13294313738428806,0.1525732366370452,0.19518334948759755,0.0471526736687434,0.019397408089768264,0.15389240982134578,0.07345552655652457,0.16425702843897402,False
224,0.0609858127246868,0.2203074731079878,0.16439299868052618,0.04173454164364398,0.22533389116336316,0.09678279225274722,0.12553309181302222,0.18777729955736971,0.024717974468373358,0.06349837856905853,False
225,0.13247934933709968,0.0453097089426628,0.2667140072826747,0.13650217402640133,0.05990079198648008,0.07017813815259785,0.08803545592599837,0.15987650679629228,0.029983111696686014,0.22170725413206835,False
226,0.19300534128807384,0.1683963931645371,0.100709073880785,0.19919656054389495,0.12324364921054166,0.008239195673738361,0.20224328101487138,0.04928105929481676,0.0030178805167322274,0.1567029297209428,False
227,0.21713862359875394,0.165324151243639,0.15608751293796144,0.08658508338434932,3.971214262442528e-05,0.07869094135038002,0.24822748359107308,0.017648269193817102,0.2188006769183013,0.0025059111911544256,False
228,0.03914524727493335,0.011551612632676192,0.2195909896276861,0.023800446079974794,0.12000578340539829,0.06503349613705704,0.2135563299182471,0.19868822922796064,0.16944720306774752,0.14410299933072168,False
229,0.018981699391481106,0.08040962991571342,0.06906429081593492,0.22437674015301093,0.20263351353023532,0.19872724147159362,0.10896898122326301,0.15221597247359242,0.030334229887803228,0.1255694406891136,False
230,0.16504862289303626,0.12973913507718546,0.06437020942534717,0.13300087618002404,0.19842301489019684,0.17575473065099903,0.01454322297174505,0.10399653018211155,0.13334222257723286,0.1015537790551396,True
231,0.14891888746847903,0.1017500680075905,0.1529748826014337,0.08536437228361211,0.15982261648165652,0.1602064996524321,0.08780864331136205,0.1059973469060594,0.04619828739330947,0.17656913165566715,True
232,0.17027248645824494,0.23714510503197542,0.02148432556009626,0.1966676757060645,0.07721639350796408,0.18445340848747735,0.10521252366856348,0.14512345404683114,0.022606879708555922,0.048148274168621365,False
233,0.1423242752639449,0.19437518429994297,0.17018197372722052,0.003975407912295176,0.032928253569754984,0.17560393497276877,0.17521438812471618,0.1409509940488097,0.047595305461041855,0.1276234358473409,False
234,0.09710543446557078,0.10393139272081045,0.11057369489126082,0.11179823353594093,0.06898593614101034,0.10983954594370048,0.15051004659743764,0.23968202738635372,0.09736037653348888,0.13597104371524854,True
235,0.022016231836151392,0.12668650411030832,0.18837637475641072,0.12282270422697576,0.15985182822003963,0.16417008800481836,0.0817010982327732,0.1897063475628271,0.13330677336540717,0.02800978616860439,True
236,0.22937458499498195,0.03006866585369092,0.023440001917012766,0.15077158704775656,0.2353015382354627,0.08861564746510954,0.06873715831095596,0.12344480373871915,0.05942255724770162,0.1989379212887329,False
237,0.1836048362634759,0.11269132293211019,0.04031733148284431,0.18875765330595756,0.1687292688768357,0.17360942179190203,0.026791216060062878,0.09095405082604177,0.18829531703482766,0.03989685724233645,False
238,0.14124627223302447,0.0417564839007658,0.16030657924122382,0.09410654741885267,0.20060885655422692,0.019854078023554766,0.034069017542209375,0.1217328449133082,0.21350750957647222,0.18421943746600483,False
239,0.19820571146812202,0.03985104849189363,0.1738371160165903,0.304183635990483,0.007809765021317152,0.00822383847027213,0.278963643534997,0.027463626052557515,0.09447021818787567,0.05034988678041572,False
240,0.03723128117865417,0.19092140877487893,0.03319141200988748,0.18036515630656563,0.03610957031518507,0.1130182617619771,0.15714066519299233,0.16975185019221747,0.1369567272923807,0.1608975694164248,False
241,0.19843144836900833,0.17531066517306196,0.001276285410095132,0.04352835775147913,0.16775695029096577,0.04097019292962526,0.19699724198003535,0.13914867483384885,0.0694303227699817,0.17441003178209147,False
242,0.02807162421309751,0.0707796423688653,0.1814889782661916,0.048290756213464646,0.07274185733076434,0.1024350107018404,0.12864893144099301,0.1974004056790406,0.2988652982242407,0.08022811297514895,False
243,0.06397537204607628,0.15331162075737137,0.134483921219866,0.20275577098451322,0.06505771477410734,0.13558458816679736,0.1491481869540567,0.08304573668453398,0.07689833411475529,0.16013678378986576,True
244,0.09559152601648457,0.06542779688262183,0.157723587152176,0.18958348857247248,0.12614481248854995,0.0880278602372292,0.003170544505648946,0.19097740318687503,0.1521023353848564,0.14741188746393225,False
245,0.10842301299221442,0.054267495989135495,0.06533100485535852,0.0535988392269225,0.19919313111495535,0.16179961023234307,0.21464839759153356,0.20497057091607332,0.06552264884050625,0.0887600253099874,False
246,0.0660372624600472,0.16686896871893708,0.0446894962252051,0.1750346993957633,0.05606905423430282,0.15089112998841572,0.04901345519432432,0.15302287614798551,0.18968840826959796,0.1671008340057383,True
247,0.18520556074475944,0.17571988231383767,0.06416044053790233,0.013481165792352506,0.1460947705805341,0.03720789716712034,0.16391977571002686,0.11733337893413975,0.15039504372670492,0.1620594052989124,False
248,0.27428190562123805,0.006107104176218962,0.22094105020124108,0.03126009702357755,0.10722488837491405,0.15920689584322462,0.1022330756762585,0.02316648373099682,0.006951979528255775,0.2560983092084426,False
249,0.07676878159740447,0.24383360084532563,0.11898437562824754,0.13465943918566173,0.1352363180561043,0.12030512195315006,0.02854608354558229,0.05585164682080905,0.2488573076958895,0.04875984400949757,False
250,0.10691822322427917,0.04740556778090961,0.08913493626799195,0.1013380050361968,0.02604052345137695,0.12697416783249935,0.20709190942102695,0.18444401503192298,0.2365585416098854,0.0892606202715226,False
251,0.10336448050545285,0.09529168823876502,0.18580093171745243,0.06860157887194294,0.188987982261287,0.1788099554198645,0.1769869377508887,0.03203039709597774,0.03010291461737803,0.15597165157823248,False
252,0.14704967657027404,0.2194937821995569,0.07716826635726426,0.023409204684084094,0.23405391111017496,0.06439851093966681,0.14140637175547544,0.05162247966470232,0.0338010486737105,0.21467506975571968,False
253,0.07094430270332484,0.13744499907040014,0.11631948474553466,0.03437057601095985,0.24305422767325574,0.07938530605260491,0.23202158114838523,0.05947871389090179,0.15678961041537295,0.08482648002639095,False
254,0.06919563361924075,0.17869827796104704,0.20820924802205446,0.04033604320675327,0.027728037829951344,0.13715078681787543,0.1618744729318678,0.141710558231895,0.17305533748517926,0.07848861589966583,True
255,0.0287354952368929,0.17018909722056028,0.27236150201922465,0.06788347059164154,0.21008136948211856,0.167035691529937,0.00855055879657742,0.01548205057244473,0.23552582105654113,0.011746899920466156,False
256,0.26013710963920844,0.023212127274696577,0.21027834056432282,0.06607225718308139,0.17154546608060414,0.08447827368468112,0.019792462269603284,0.16115219483004198,0.19050328326577026,0.011845546085534885,False
257,0.04832049611149938,0.17577839777924675,0.15218782649606502,0.06273060463728394,0.18588602341700083,0.11504964775822936,0.2579689650426746,0.04909708958534394,0.14818864046102317,0.014008848064893773,False
258,0.1093140775229755,0.0989310140122752,0.18937654961573505,0.039378510113501915,0.13401934872314752,0.07475338897332741,0.23221797973072142,0.09291594215735657,0.01683600504107702,0.22374094042163412,False
259,0.10354075589205664,0.05868174675316527,0.023315197705121537,0.2892486111297938,0.041020708820817986,0.145779029547848,0.29745758336537437,0.014526621834221496,0.15512375234154804,0.06559636815123028,False
260,0.0998758490522586,0.1060415150882441,0.11210744334881004,0.18696425807199887,0.1227398699601475,0.16829630498237427,0.027626998789086674,0.1909291851469654,0.09104388018665772,0.11733190108695872,True
261,0.16430240055332432,0.1923889253073722,0.09869630784849882,0.10664224773032721,0.19863771113070275,0.17355054279706456,0.08161651522001462,0.09548737386246822,0.07998668358328259,0.028958941989990668,True
262,0.010333817814118303,0.1811482109360668,0.08413350326379478,0.1219791883664705,0.1959399077688282,0.15520627151455552,0.15387119993717832,0.19187838353886202,0.0400315273703825,0.07941303711731365,False
263,0.1940578774940434,0.053190488370205805,0.05575235224667526,0.12234074426800819,0.155614409346445,0.15920751760538454,0.030877296067615554,0.2072812051147318,0.07105061879809958,0.1669247206659188,False
264,0.17153495897227808,0.08478862003881296,0.1625801362014706,0.031715212682621244,0.180540708526973,0.12034054219628444,0.13504439478749772,0.1302513245911584,0.044751123043617426,0.15957828049402245,False
265,0.1314570105804114,0.09721529275597982,0.22146282263142203,0.03814229184067921,0.035668844593239574,0.2384160158368954,0.16715419619136307,0.08698762433494793,0.07319270414770214,0.1247408410351975,False
266,0.204494461374852,0.02431963570368037,0.0875319941706927,0.07189475627437573,0.032451524102209195,0.20727052016631914,0.06669898359241028,0.1963586425270991,0.13361814824765306,0.1866026681919356,False
267,0.16323176338037865,0.1916999914248152,0.06941668087147987,0.19893980816712423,0.021352553115580934,0.016761151838940322,0.14294917041276514,0.2117514920750639,0.11238311844470757,0.08206065982979242,False
268,0.14662157132043946,0.16100120486000064,0.05958046235848638,0.17143739543233008,0.1462742571908384,0.1860332388683648,0.0038729691724912994,0.14525770627327558,0.17448139766878853,0.014861115411153505,False
269,0.04642307590686937,0.10298072747379335,0.10918838297855547,0.22435796856435802,0.038183238067988054,0.11585041097640776,0.21916100955796824,0.1629303613598154,0.002011380519566665,0.18566563434896408,False
270,0.04634583012363198,0.22543218977022264,0.056429180903122385,0.2547454447049706,0.19490570712464936,0.0907369201408256,0.05752913889281941,0.1950979488628222,0.00719158119852898,0.07392152764632821,False
271,0.16800022682033647,0.16824900311052135,0.0016952016083567971,0.14121895477322485,0.12379163772704208,0.12828238053001087,0.07969745768148778,0.15230723335376808,0.15657544930377254,0.09903863365306455,False
272,0.171435382881956,0.2059828131325016,0.1411406002008642,0.10179441603235437,0.15361840449003275,0.07938461920278547,0.1039407411927328,0.038074803375629324,0.05351178338514097,0.1718409416169763,True
273,0.29964436409480005,0.02012469481972164,0.14782680411326782,0.058793920784573475,0.15680831910140183,0.10630203697640135,0.07891153323867175,0.1661022243111419,0.0018688449630907397,0.165338068917677,False
274,0.12992532635827492,0.11547758022351817,0.09776928972085641,0.06887338750817155,0.16602613091884655,0.07916773163108282,0.10253505493446745,0.16235531270748357,0.13716031801810372,0.16867534924393035,True
275,0.3183131981430124,0.2544244666642408,0.029512947205717757,0.029115872536845826,0.12281212001544954,0.279971982785916,0.020586354915830385,0.0634113789525363,0.04631872422558407,0.016310106642742277,False
276,0.19148783031339356,0.2194018600916225,0.07574892274203228,0.18961984869469864,0.09851775359540123,0.12431389064523833,0.19679897236603144,0.000933187354148418,0.015062057375684081,0.09304068826120608,False
277,0.1645508844326606,0.15945430603433888,0.17938035160558746,0.06609467557393392,0.1403336045004869,0.12985642317098936,0.13864604816104717,0.047836741578058055,0.01445357675041624,0.17687044425511295,False
278,0.054977434531349206,0.2478585164187594,0.2330092023353152,0.04722843010936819,0.2239346085797797,0.10118127641091,0.2115098114835306,0.005297965347634624,0.06153459088037863,0.005083164995545152,False
279,0.024651570516793498,0.06043201050903163,0.1380537714351539,0.1721191655012411,0.23506431565056482,0.07870436197277722,0.15273451584584388,0.05982753376664132,0.03435701579623033,0.2515004129875498,False
280,0.1888525455873369,0.10454706220514848,0.18377739921954359,0.19432317256485201,0.20179701500776773,0.09388284098995073,0.032464956127343784,0.05037866938201768,0.07300131516115377,0.09373042048397526,False
281,0.08225804200412719,0.03422263920117279,0.1293248038086071,0.07076865720362484,0.25298903915130083,0.2034505682923552,0.24900471920444062,0.07530823242885305,0.05457672101291588,0.05622064613988584,False
282,0.26255896590335026,0.06788790750883948,0.05047835536353846,0.14362848414510904,0.14167930248573102,0.03545371247460764,0.0335361928670628,0.049585784500403594,0.3188348705846102,0.09580375234073557,False
283,0.1913974479290243,0.11975077907236313,0.07608470568024364,0.22107245887614746,0.15884279143797045,0.02021334658859556,0.08436863696981386,0.09531893801276316,0.1747847046672558,0.07528625722815602,False
284,0.021425195215519412,0.07496922773541477,0.08168998501546573,0.21684903676071782,0.10626583922465527,0.2534938931416309,0.1092133365922103,0.2200613816921092,0.0789639873662316,0.046255816617429564,False
285,0.1525968813913695,0.07434674466936786,0.12336409469427885,0.0019421514932195711,0.0349076482319226,0.07060795646212709,0.2131825291257271,0.12404544708047806,0.1797800220766075,0.23279989585568703,False
286,0.09517552699503945,0.17766496401464696,0.14529626193537742,0.19265217985816083,0.019531389277216024,0.13278885441297503,0.15282274116269137,0.1104733033365106,0.049417952157456424,0.14390090411745876,True
287,0.06515407003373237,0.024722369451420156,0.08738587892502853,0.1933561108193207,0.09044006418993732,0.03134974176657158,0.25485345934537657,0.2635618784574358,0.1132312821028846,0.08157154095245406,False
288,0.2046912382038813,0.14690583475943086,0.10888683720272013,0.08412910955864224,0.07161919968533745,0.014483490040707786,0.186795436446905,0.20596986447090831,0.007412629127602394,0.1763965411044775,False
289,0.1549415081685634,0.05835013688783335,0.026879038003104323,0.14470992032120067,0.13779808120221704,0.22987151759660754,0.12624353786008166,0.11113248019785893,0.08483224577659523,0.14539458248646553,False
290,0.14502499636086738,0.17925014474588227,0.02777723578860725,0.17073810494988273,0.07597884040705329,0.14405120469045357,0.015261683552947821,0.25180845889267756,0.013928828656170702,0.17944258914996006,False
291,0.1383485976912336,0.23453596827358258,0.15533069573992297,0.10735447896315865,0.17841289340144414,0.11496587538573287,0.028628231824212046,0.03934704889089389,0.1312331211687011,0.08956386346269876,True
292,0.17998381626824098,0.11261765736120594,0.08227945007173114,0.14161969537530425,0.06422408964529035,0.038874851616967195,0.11643783393952219,0.10005544810296418,0.19648315800157432,0.1890230895268821,True
293,0.0032227328380371573,0.06839184157920795,0.11670522926525861,0.23690894655775907,0.012809403349647993,0.25968543424441143,0.0274920308153653,0.2614346771939158,0.01529924797685536,0.18202371276635781,False
294,0.00482580791225972,0.05488692941714031,0.12558280286105708,0.1913459148857359,0.1011255522922571,0.19765558704369657,0.17112924710835636,0.15845382253373103,0.15818288874603473,0.049452833556595084,False
