ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
52,0.19797564835522763,0.040457152624273275,0.12981214175018627,0.0580637741338048,0.10225547918932282,0.1532851978371022,0.20743931923051673,0.06470795922359561,0.13147725162729654,0.13497787810500056,False
53,0.11558576858127124,0.17959524651596004,0.018910718470266718,0.05405517932859026,0.08602601732027053,0.2150633392492011,0.14061026635720247,0.11580666188305351,0.11226676977754413,0.17999496118718997,True
54,0.1824264445379272,0.10823686275382713,0.17332156669174992,0.09941381052711706,0.13350434347183174,0.12247073658870589,0.1914934647936825,0.009082489890848195,0.0295213589847466,0.16511120696047712,False
55,0.02281613154878939,0.23407377839641846,0.16313623555364043,0.05581511640569048,0.18116159124894274,0.09626876775672051,0.1746621431548856,0.15340761610625137,0.012484096255719591,0.11563726007454445,False
56,0.19732701033324354,0.02858205531483368,0.057677355133494944,0.020089920887037458,0.04511475148326785,0.20397355761538422,0.16569292224322993,0.14078879820439205,0.20133124182521828,0.14825356947588644,False
57,0.22163454086670248,0.0035910701600848317,0.005865040721467955,0.2690132310001334,0.002404430078166919,0.0847052816616516,0.16377121262749655,0.27619496044313285,0.018216971477581435,0.13298395227130755,False
58,0.06816867585611153,0.18598153710675522,0.21985045501809888,0.07388923620231891,0.1752338657019437,0.2118861338762837,0.10419091605135418,0.023886852702155802,0.1032227048531916,0.046676175935252986,False
59,0.017633005493509213,0.14332787272439532,0.06347479939543876,0.12104222306628362,0.1880763520094995,0.1871211858228778,0.22287889739616334,0.15406029576403663,0.0444481698706302,0.0709924353380178,False
60,0.08231811712402612,0.16442558537261517,0.1194456610994644,0.15971565907820065,0.06099284634056245,0.12156461624860426,0.18809575981677248,0.032787059108221384,0.1016464717742698,0.19026897435899798,True
61,0.15829031160209364,0.13198631547089065,0.1507538132233872,0.1605389036930018,0.15037911562861714,0.05642188734089785,0.12611855125554944,0.0329100079246848,0.14735335426806814,0.10947748202708044,True
62,0.047847870013245634,0.20751434561565288,0.09739765577912508,0.04702284150767504,0.21415594332193338,0.20692943428299052,0.09065336030737355,0.0776820759296722,0.18337369111209542,0.04001372691611546,False
63,0.22889296058452194,0.09754597485648377,0.0158973111971739,0.046202345512088135,0.0005229226329272875,0.22060954818811762,0.062161555552118906,0.23049597894654356,0.2323936710259895,0.05826585333142352,False
64,0.1776179128612113,0.032547392463174604,0.11117403733445973,0.029664175776065543,0.1452668053277165,0.21248110458028605,0.07365295902704398,0.21959810690081585,0.047280724718124806,0.16225808035445957,False
65,0.06989543966640474,0.14518475214231027,0.17874341080179038,0.06779666084269176,0.19458153730463698,0.15345496509138312,0.15900072974365778,0.017807016030185658,0.06870289456989306,0.16225057000641183,False
66,0.2453569100903052,0.0025179785239002233,0.03170247200813194,0.12633884722992472,0.09084151137811675,0.27078587619466593,0.0932139468229611,0.06383936022775341,0.05772791849440622,0.21645557827893003,False
67,0.16438841510771848,0.046917611723540156,0.07738621112361325,0.21312689232495455,0.07129382071783638,0.07443565740365321,0.10796373926964549,0.2020778112468851,0.20505932148212777,0.05347919557500516,False
68,0.15335301742259966,0.22662935990499963,0.26170334519022254,0.1207997885849178,0.08957315542967739,0.06222550931707625,0.12049510882598422,0.01601756530902905,0.025476701099066273,0.1317491505354993,False
69,0.10838485031780941,0.16420213901820932,0.02019365010755968,0.08557452803286948,0.03621540968253217,0.20452703499147135,0.14788830759964178,0.16422021919968716,0.18997451361541026,0.09481509900975317,False
70,0.014216949747892808,0.14931219389936748,0.06236034100930337,0.0768111165840727,0.1638281936178101,0.2472247973369371,0.09590458137408625,0.05215819570117586,0.14829680979238755,0.20149399443445312,False
71,0.14150505536305144,0.05377862835437358,0.09696692059172206,0.08005611534781384,0.1883993727237923,0.13792085324826073,0.19071416423385748,0.010255441140954693,0.14077100410019858,0.17622684288708665,False
72,0.21239189633484024,0.11912594362437194,0.1607371176861391,0.13198064479559182,0.10001275244149632,0.19492587123423544,0.0001773948268503074,0.15102878475407547,0.09458968184130243,0.047903635388596696,False
73,0.1242550131843261,0.1057265989391798,0.0173426697052846,0.1520944865397068,0.13269441196581142,0.1725263073439595,0.13685181999310744,0.09306012218807488,0.17037350224375492,0.11843820950041567,True
74,0.0016304526300101217,0.12724777461795925,0.07705363044100785,0.14067044676149684,0.12344171858475077,0.17454346690116726,0.05271026097717649,0.18945805323780826,0.13481256341451348,0.19286506855476637,False
75,0.24091934026931525,0.1777216764578771,0.09125658322208169,0.1384687776228985,0.23480027578200274,0.07561785733839912,0.03286561149416599,0.11954605096483549,0.058238624718938425,0.04210193450146672,False
76,0.19564651075464912,0.11684825019822141,0.09647206310512343,0.13564362572454194,0.17477422082153232,0.1476339884538464,0.1521412618928458,0.0031675957063607902,0.07064658657868572,0.12480385450549014,False
77,0.14854962910409145,0.00889441249710303,0.026863444060768408,0.08409938490041947,0.17119973375479466,0.3477654133244082,0.10957554147344524,0.0020762583769148783,0.12909289847339825,0.16388132490113472,False
78,0.00023909549908275208,0.22268781595674103,0.007299208054134201,0.1265151230911182,0.23571478038918403,0.08987922575474887,0.13349776192561227,0.1662703269492689,0.19407479109075157,0.01989063721697974,False
79,0.16963772402713423,0.03733220960553448,0.15348680895656158,0.18394150431054312,0.11285436515747535,0.10660475942947228,0.09399789925818397,0.08650156382871667,0.0687867287456503,0.2082450627599361,False
80,0.15426993590944205,0.001988102551611618,0.13664962418769946,0.13757357686155963,0.1491136097334188,0.1357854201930817,0.10168369459154848,0.045248819887628404,0.15948600863075912,0.19418138104770297,False
81,0.09196695267637711,0.16212101517640193,0.1398833856878486,0.14819402237179324,0.153825065828108,0.17357720187874726,0.011148175796209542,0.09322224075327348,0.04007027581759684,0.20197007082527843,False
82,0.17630901832422272,0.05393848388625693,0.13936953977827352,0.10895201186834093,0.04563235441617263,0.04078479512581875,0.056992998611270905,0.1810419870560867,0.184938826931391,0.22627205975074896,False
83,0.1693544783359928,0.09093019122298569,0.1758723645457456,0.14550683252698116,0.08833982744156353,0.038811649710351705,0.24699726674746056,0.11594114692806438,0.11269877788279777,0.03197750036924273,False
84,0.1179443055013187,0.20643584321080732,0.07727919003294219,0.0527790332776105,0.01764838398425694,0.2392703663310729,0.24179079641573628,0.11359042941808951,0.02798445633384251,0.11132374979222018,False
85,0.1558744933793715,0.018124445734694895,0.33169575460164297,0.17025039590546487,0.014104160843277076,0.18980223565495696,0.18950729528819987,0.0033237078218514176,0.01204984890176236,0.0991814407035964,False
86,0.06903201392265249,0.15704080934812753,0.12658976748366782,0.002228814671698942,0.09889244989287568,0.19137777361321295,0.0751016709232211,0.3210656333810192,0.0615066758127301,0.10147771086856916,False
87,0.036868339147956855,0.014690547771117822,0.16860768893592293,0.17443176416338546,0.1696439085364122,0.17817704785076774,0.11482507796828438,0.002704331407559893,0.1546606185270914,0.1910992570967483,False
88,0.151119024693334,0.14185249357428245,0.09229061640383178,0.04762518564667552,0.10282239367333848,0.2111171949252523,0.21203467896395073,0.10098599250180944,0.1319934137622939,0.02605730114026792,False
89,0.12982136982741646,0.1030321976240339,0.1005278991543592,0.03127277495542981,0.10471856762627976,0.11829644755113326,0.12035690761002013,0.12630524941722054,0.17793492710971306,0.2115571638461725,True
90,0.18312817260139894,0.2259055482157904,0.10713779569269191,0.19363695647010076,0.11049483459904602,0.016682952917506766,0.10112489926434248,0.0883398655380034,0.13312670454571712,0.05664370690832596,False
91,0.08294812662940802,0.1813280723028045,0.2229293027857057,0.04422978491982796,0.19621412843754885,0.05339263209614147,0.07227144990856416,0.1317223825936639,0.19449190539808425,0.03295169655596772,False
92,0.1379356851320307,0.1068885615159549,0.05130549898776359,0.09035573328606013,0.2423705760958171,0.08707651317734924,0.03555654533532007,0.17020522891429804,0.1961930351613313,0.09938030976861174,False
93,0.08978820504260848,0.03555605064359364,0.13090796557759804,0.15090691590866098,0.02068453665008563,0.12587325021256285,0.10083814014383961,0.15229559584100089,0.1949073109194826,0.2146741708056704,False
94,0.06740021585990416,0.2403703906406538,0.1369137958552668,0.007455467816750659,0.15149646593088967,0.18123165741789826,0.07782763399453037,0.13378282997861113,0.07950658248087467,0.13851264895135376,False
95,0.14474493290800403,0.10656826429741278,0.09293930884196354,0.0679287148695449,0.06924267644203189,0.12903393645996034,0.20164132497882548,0.20285263097648923,0.16137055103532513,0.04492042232983363,True
96,0.17041661992107512,0.17902257948007622,0.18074171882893042,0.05550997015845218,0.08521528286190652,0.08918827955670063,0.1183672798639101,0.1955651063963696,0.08990899199654076,0.05789391119580286,True
97,0.048921602519055085,0.09408420618429619,0.19745273588650972,0.09630583803305204,0.15692259119535526,0.19829649337399377,0.006505460057700408,0.2722238453864189,0.11934006484929387,0.010920240724330678,False
98,0.2141147003432825,0.1409038019584032,0.09318725010239251,0.0020589267137495378,0.2172479361655725,0.023725467555062198,0.09274127438381874,0.20466754058229786,0.1750742018248159,0.03924048284568064,False
99,0.1555879104424556,0.0686921828603853,0.04017684228410346,0.23466735095119137,0.23547336841796188,0.19852980763246203,0.007919869674216687,0.0905792208749976,0.12313414404565305,0.0505333946957211,False
100,0.07112817224685922,0.17538593606044722,0.19514274378678031,0.003944307397400245,0.1582583081115454,0.05049709295335596,0.197472909007534,0.15631810305843447,0.009532420093948092,0.18602785183959827,False
101,0.1475776355031665,0.20582577812783948,0.10801735807953505,0.10561500035757841,0.049251720472276814,0.1155487448646793,0.034062968841092035,0.18724970820997947,0.054086196703278744,0.209243337981423,False
102,0.07546923416214141,0.06301220753985212,0.20267620334285597,0.14508061911076484,0.19902867334618785,0.15332980776025132,0.09849391852550055,0.16557665687034356,0.05366826232685915,0.06393604904160648,True
103,0.025424856292949365,0.07734296986559629,0.2403347728578962,0.12676796636903334,0.15440778428359403,0.15681128319167886,0.026902636240841656,0.2321540573991976,0.15302935324512595,0.010161894813463617,False
104,0.16657317725532028,0.06088379019186955,0.12951661359108185,0.18446269054314052,0.04288158152247288,0.21350325207430976,0.04214838453065614,0.23223097159508033,0.11522968150953435,0.021851019497717276,False
105,0.15779251405282502,0.09409877432770243,0.20014790675728217,0.013168089910643546,0.209203020159698,0.21047890329213154,0.06003049199514954,0.0022971088001605806,0.061869452218315434,0.19239192616617365,False
106,0.17951763318165245,0.22513723259623325,0.10366125189760346,0.15556197022665225,0.1818657980426847,0.18939312154489493,0.02435361227799624,0.0607752207238088,0.04512275237399415,0.04564141407732793,False
107,0.055512059195833366,0.18213710929356386,0.059031439553863134,0.1507568097936944,0.11955593727098282,0.15732183206119238,0.0736856036138065,0.19252195540805228,0.17803722090015653,0.05146890432514897,True
108,0.2191106518207196,0.10945945037076026,0.032557264408218226,0.11339483648297843,0.033571630919292494,0.19983943579224195,0.21897359816226372,0.16992442834630708,0.09469073663721207,0.0157662796219539,False
109,0.08433773780749565,0.1640148484950058,0.11201962151717385,0.21757425420608958,0.10314395042792078,0.010147953268237293,0.2173696042752237,0.17627452897113904,0.02829810191457905,0.097509150764157,False
110,0.15534232304936305,0.09040398643713322,0.07949728854045858,0.15625111899859337,0.15980439769497537,0.17022356131083521,0.17505357552010314,0.03992926235764057,0.06730985942835621,0.129382089543133,True
111,0.03578497340282693,0.2460358352647077,0.14876353410791762,0.18870776419575516,0.09469272967561727,0.08449879906286163,0.05445065072370248,0.08072564745370461,0.22506879509171082,0.053195340328515923,False
112,0.21066906736271945,0.06997441241109417,0.04214981612973529,0.20868891198784056,0.004910850244508955,0.1021972357388502,0.10369941492762043,0.1396408906822105,0.20176757132366566,0.12711921569168924,False
113,0.1314944117506875,0.13350512315941224,0.1298387770992359,0.03742858086500584,0.08519060867433317,0.1843323968943152,0.0769261123722794,0.19872626935387344,0.04208254140434409,0.1988402840380705,False
114,0.17209354812901784,0.039688533715920085,0.1256968739719564,0.17185993176060835,0.11374978848512875,0.13508653109421145,0.047094397308977146,0.1652251181803747,0.11024200436174013,0.1426853433213864,True
115,0.16348856098076597,0.12615268086560047,0.17982834514735177,0.1849455254378744,0.1931607790124342,0.012165873194439876,0.01619069821253228,0.2141585238997314,0.09400498296743219,0.019461779094048066,False
116,0.17869859306796074,0.14630768098228183,0.1559645247923788,0.0705062798900598,0.00020983387117330017,0.09882891122657962,0.20646440819826523,0.1526835020661362,0.10586799011335725,0.09986767661368956,False
117,0.16237502869689874,0.06613061091774264,0.18997383538545692,0.15880217251181358,0.05962650937791445,0.1887197681230505,0.10869163147316487,0.066510757769595,0.12671657639173514,0.09565184891259462,True
118,0.10471777574482954,0.010806970930543816,0.015119784862898606,0.03597778251458615,0.23725773475324907,0.2342393541246115,0.1039521664905826,0.20691896883040045,0.14459580820251608,0.10855212160229011,False
119,0.11469048825494416,0.29129194730143354,0.04951679482427706,0.1548788412452008,0.007468745154758401,0.13098885775586755,0.04313040016928417,0.014276857376005522,0.09631007926907278,0.29021476173321037,False
120,0.1490517549637375,0.09113970835088932,0.14285755219668705,0.13260922415794374,0.0017016746422848382,0.026225969697386095,0.17209861919192776,0.1749161813377249,0.1816297824589568,0.14063093341232588,False
121,0.0030619515356438134,0.10708396564286032,0.1283248515385073,0.17077230247156053,0.19973382622202454,0.15735410647600054,0.0761462581462925,0.19597248060135783,0.10709696226978688,0.06946800911532033,False
122,0.20446725277316566,0.12528702541980843,0.0463062560524147,0.05832499340225375,0.07052704307688855,0.1606833317054749,0.38671556668659857,0.029810163273091363,0.0332160090808643,0.07935227491119423,False
123,0.1019250007949672,0.2199506326185834,0.058125107878810665,0.07367628767613317,0.16536855826876753,0.1370623741417133,0.0029736523735461526,0.21121275297276682,0.03591878421574567,0.20039792459269748,False
124,0.20789067243220602,0.15060105870869278,0.11590533770028773,0.13424060766373175,0.15714129497141438,0.16890272406337462,0.05559387304534202,0.048975777644983426,0.02707287656602049,0.15181932621127048,False
125,0.17230530152171566,0.08264255673028792,0.1402935987050186,0.17462572433082138,0.1984248029471809,0.004978751932302424,0.045590288934699165,0.007272080207488335,0.16831224995296004,0.208929650749739,False
126,0.040545797619150926,0.1685055157314337,0.1197636133187168,0.1817886928576362,0.163623637406102,0.11490401239800424,0.04492190135130623,0.11573604796445648,0.06848105345479442,0.20154976866598578,True
127,0.18107537314515038,0.0194368975332732,0.02829810458853402,0.14527608854054633,0.18443283079443665,0.16145390004396534,0.1519964500297601,0.16096431304285877,0.15236284060005745,0.02613412247755403,False
128,0.16888279821638622,0.17213523765526842,0.14861224528299932,0.09080119546201312,0.17802131101027463,0.14391984477659212,0.009671655842771005,0.02842413765137694,0.1833145898100149,0.09025231381168634,False
129,0.029087063226981277,0.16469843179713894,0.16444531409242835,0.14465410294645314,0.20015023951228952,0.18194523215976047,0.0744065286839585,0.13845790084100898,0.044995157458536376,0.07479056132148897,True
130,0.2641208619310228,0.028017562911334077,0.02439986538053623,0.172471119674955,0.15641947276252924,0.020816412095261673,0.016296996402313933,0.23814714034682588,0.24518028505759495,0.01996159453462507,False
131,0.0369370017340821,0.2184127666075029,0.13485511864250105,0.11276887834928497,0.11608414608486163,0.0737466287464609,0.2079839711793174,0.08516815694286721,0.19127499047505112,0.03870240210651049,True
132,0.058230665227141265,0.16314172328710946,0.13575279423814238,0.06843649272609521,0.23795725399437642,0.170030372077702,0.10360019643776469,0.23183834380553353,0.015689025266867905,0.021665410175458377,False
133,0.1400791936827479,0.1729805096789864,0.08041281349029591,0.20038395731649083,0.0980142682216097,0.04959181471057147,0.2040756104938625,0.00854122009924794,0.21889044045826095,0.03469726401168186,False
134,0.0712115984697139,0.1858091058669749,0.17019080924583604,0.07220854345361633,0.04771971186794123,0.19051179812944424,0.07882847496048212,0.10856915523751423,0.23728283320805008,0.053614256071614665,False
135,0.10754358614116116,0.1730427985803433,0.1389899345428395,0.15357910412968034,0.07331690275774323,0.1525767981250218,0.05634726481374144,0.14170184063733224,0.10101452844558881,0.12920473310620037,True
136,0.16316389707796736,0.06694411325249701,0.04014648701999005,0.17999665205414414,0.16571447843999884,0.030520085472712146,0.0784903763743016,0.15515309346314757,0.16965609290518996,0.16780822606781892,True
137,0.1671987657973374,0.23450934440789836,0.01872064643301547,0.01833234311455943,0.22488534154125325,0.21087545886971587,0.026248110741335186,0.07329632805753426,0.04531403632127444,0.17860277026367663,False
138,0.14020082200505304,0.09729712128028314,0.11790565153620516,0.11804337255797169,0.022230901558579767,0.22492551322575086,0.06283758827095452,0.08591067211977116,0.14670340443361105,0.20216928852160068,False
139,0.05305582083098829,0.23753702678056826,0.24150372156093705,0.04647704486508353,0.12837637566692206,0.21810500274894318,0.13142579307414984,0.12895503675223768,0.002585356821279129,0.008633393557726396,False
140,0.2883020275573365,0.013474588296551333,0.11058509941826208,0.04166727004535123,0.06030401855932245,0.017867652494384236,0.030977945626224024,0.2790046968260696,0.07470762953493074,0.2680944809143764,False
141,0.17758583560549923,0.16094134222822912,0.13917840241367002,0.12138087887713535,0.059867358088808414,0.12957595950807616,0.02455025723530658,0.18320868981391555,0.030074684874125207,0.18944786227515686,False
142,0.1046242100892584,0.09088599106496148,0.010464397934142477,0.1366516732754853,0.16336251329465015,0.07523859870330257,0.20743090013851065,0.1784314331623027,0.16186197056423857,0.08876525748514318,True
143,0.1154765132272279,0.19225826406616842,0.11704091118331672,0.08966861263946219,0.08791836578993405,0.07736946631681117,0.1110329007490753,0.11657239603400582,0.12883519428890736,0.19121230158903685,True
144,0.09343729987030455,0.049092909944719335,0.07561267037865724,0.20442685404399602,0.21820712990685182,0.19748815633915925,0.04066055117974976,0.055283414215828316,0.169959419504414,0.11040217595942672,False
145,0.247306661301327,0.1434607194499328,0.12360170910544468,0.16983508659356358,0.010879790921737353,0.0746321633731523,0.08907071509062915,0.12647381528887958,0.09384659553899236,0.13768004860212207,False
146,0.04567080677235231,0.05450297455762049,0.25562228001676823,0.11989995510361758,0.049113501558500826,0.14793101289813657,0.049426021106695,0.10204181359486032,0.2201765650046696,0.16751337236571104,False
