ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
42,0.13016496199991817,0.16506287608127812,0.05287174183503364,0.12858170673524463,0.16219826162508386,0.16601796936432645,0.11032908281075586,0.03761898149651829,0.2514382655674642,0.005518117368595357,False
43,0.24146440998898938,0.04479786003552106,0.06114212245488038,0.2577226735851731,0.025669679522647485,0.13573862402958745,0.03435882475174536,0.013757166226167336,0.1474658622211394,0.2337999804658922,False
44,0.2419184874684219,0.008275638473963691,0.1481554653245739,0.25472481290403587,0.14182760882876808,0.18832884941510183,0.06783494998589243,0.06305835019491966,0.06870388200607098,0.018122139878525848,False
45,0.14280268004628965,0.03549151791330707,0.25003523180295245,0.036161353365029396,0.06200616765645395,0.030046327008815595,0.023867627212753244,0.2561178323629378,0.2565035304992086,0.10235865998938228,False
46,0.1703611015006898,0.09520142169431224,0.14300792660984477,0.17035368050667676,0.2055012018945597,0.02632005055010131,0.11587150841689102,0.02738504167969463,0.2058416692115487,0.05309272254461269,False
47,0.28048943809809934,0.010379059269159288,0.17854408473432126,0.021378147154190195,0.04734086252731934,0.01781717775042557,0.24477263887012127,0.24806482359717133,0.10442472895529528,0.03246716029876179,False
48,0.23373668537590173,0.23210447075671153,0.051474440011270474,0.20452287877666225,0.06793193112321126,0.06444672236266633,0.10595867751717565,0.062433090952536054,0.12077514974756752,0.07031339619142923,False
49,0.16006597569616715,0.01677727029779713,0.08522105384195522,0.208212899034897,0.15512032956793226,0.053162809153858494,0.12430405934117729,0.05713772464765693,0.21609455397973293,0.13818715369085052,False
50,0.1728161860120869,0.13394121941264617,0.059796391321563835,0.19185499250962224,0.1614730486586217,0.018118554267773496,0.058234795183441705,0.1678286674316752,0.2030983729555904,0.045749301028859636,False
51,0.18142318706947413,0.02646369744516483,0.22980134185937742,0.1144332476373766,0.22368415625875243,0.18204171376085965,0.10575483390671447,0.08281045632430989,0.05223186562517486,0.00679786573689608,False
52,0.01715292318775478,0.18208670869334712,0.1128053550271524,0.2451022680164691,0.08238616903717004,0.19054067366698083,0.15832503954070226,0.026996211458633013,0.1338109714305764,0.06065373226718835,False
53,0.2073922913306535,0.15958826216548957,0.13023396610820562,0.05485629324635445,0.0059209705810198176,0.22473438638641954,0.13792850233658202,0.05710395695453743,0.07041625102813205,0.16257028113981833,False
54,0.10771832985487481,0.10565323385913804,0.08181554553912175,0.21828014742529936,0.07908682058248265,0.07942253404662582,0.09584937413888764,0.13517985867196425,0.19496379332400193,0.12686822538144676,True
55,0.07630584830608622,0.05919425984723876,0.18557480242326171,0.20833592509139096,0.04720289148862851,0.11123049443521478,0.03654062199114833,0.2768320843582069,0.08475663913599199,0.12493637437598228,False
56,0.20836469499518703,0.1603586983221351,0.036832373455939496,0.009012005471645301,0.13066679035929332,0.08276368947810686,0.08774916229135486,0.18078033848870767,0.1157800146917516,0.200404433775169,False
57,0.10913371324962906,0.04963207809195535,0.04895511934262547,0.21263994491682045,0.056250003691015425,0.15563934124271608,0.12115464176077216,0.1419122008884878,0.1191159288868328,0.2049560911633101,True
58,0.10726088566302336,0.11657471841759212,0.21077853097004043,0.21645701969666556,0.1671180053225233,0.11142213183377273,0.09498704866653351,0.14956715062105647,0.008533445954966447,0.029554287066189486,False
59,0.05439743042697881,0.20378608222164957,0.26233546665350443,0.11556930522404898,0.10660638549236358,0.07179704676582448,0.09626100459731599,0.1890247814935808,0.10270866497400587,0.007384348228345039,False
60,0.029700006842479122,0.09584766935169758,0.14833146530040234,0.013200858250003063,0.17533950359429026,0.18787691760907635,0.10102395730692516,0.18301889482617434,0.19744457095212506,0.08130010887128965,False
61,0.1956551707127772,0.170725595798332,0.014653250458918918,0.027383924714224895,0.22999983400046528,0.0883934561014917,0.03574463017537165,0.112384305355726,0.11639593041096276,0.2149240465832532,False
62,0.10867301783762913,0.04417896596491528,0.1085280370178958,0.20969015415942938,0.029382600093523344,0.05988596275182593,0.23360862491492476,0.17608220122423876,0.2246159342413831,0.008149353876028376,False
63,0.2071889996321352,0.20864632836001837,0.00332797414557427,0.19173418904297224,0.06396725055499686,0.13386815717204248,0.16650975047883484,0.024097396515659036,0.19325349106234704,0.004093815631874304,False
64,0.10992908466210993,0.18092782619922612,0.15783842332298686,0.07006851542074556,0.12497971810275428,0.10722010064056027,0.10494618766553146,0.1228766630219813,0.10464857204146716,0.14576281730817628,True
65,0.06992058290769655,0.19924213659689632,0.14207468194701828,0.07393620949520754,0.18917691392330327,0.027283293250787648,0.11993886901227062,0.06906500253848705,0.16619742833513004,0.16196635575610333,False
66,0.128801599080366,0.18390107642616443,0.07548871210860092,7.53220993406633e-05,0.10748575204971002,0.08821092469286065,0.18946540755756516,0.20174020811149437,0.18953481629600843,0.0455801324621659,False
67,0.1785512733378435,0.10887699081603999,0.0999548707526735,0.19722515627500437,0.1380371866829392,0.021242050804995704,0.05170157824680257,0.013367230633028667,0.03940815617243167,0.3469304104350361,False
68,0.05616969074752245,0.23678246624753618,0.036195786912504455,0.09591815343379524,0.15635844891412812,0.24460151106467126,0.09508896545222167,0.029478562454754775,0.1732149980846158,0.08616994557118338,False
69,0.17594990733417243,0.09978346004371497,0.18358221705111719,0.09414557496491809,0.14439011015722392,0.018201331578003504,0.15046442627431336,0.12515499171620978,0.0419229700614872,0.1843828918129375,False
70,0.08850583948930443,0.0006302254293094204,0.28593346365813826,0.0657201018248245,0.11185897063504233,0.2595946890030174,0.10529071687401778,0.06604488440010413,0.0514536042796834,0.16584236692879112,False
71,0.24746867586592444,0.24105470675941926,0.07783439502115208,0.06410748651570958,0.10402094483878412,0.014147387877382423,0.1295003887437103,0.12410983267725305,0.06788437086481285,0.1414579837319141,False
72,0.04108056124564638,0.17887561760236967,0.03152656924734289,0.13213004264814018,0.20383135736679206,0.056649348992633825,0.040243175696767816,0.2473056805651586,0.2522594609754916,0.013674646727949605,False
73,0.018925410779078885,0.03386359177853952,0.23780748397665732,0.12567634228807123,0.19664039126330435,0.23387531606292933,0.20687514245565766,0.015004723649734774,0.055964266450920584,0.07408810014661506,False
74,0.15340530295398885,0.11534876694319064,0.03006459992781283,0.1386417270659907,0.05472879481287999,0.17829657174264427,0.1702425670663147,0.06963135508209294,0.16706507407734245,0.14360416240607712,True
75,0.2463366329006873,0.14285999776555305,0.24219467495731478,0.007400679762907495,0.07755294375610165,0.16075723898003685,0.18598233824457433,0.12146349464590062,0.0018144165384503606,0.005203621806326327,False
76,0.054143042666199286,0.17494807513836852,0.23863546045821613,0.04838440799778651,0.02777145189343228,0.12947609148327405,0.23498722227698246,0.13561655677139925,0.14159239055672773,0.021055503056613384,False
77,0.034810764364519645,0.03458541084223954,0.058248045231477134,0.0996580531427442,0.16198250782137852,0.19921039155973225,0.24355242937346055,0.06117800909514251,0.25471177637115283,0.05724077301470635,False
78,0.07123550256390916,0.018674307929524386,0.23279517190105092,0.2802179466145418,0.056012378927539325,0.11321333006974847,0.2495806201323625,0.027899176204121898,0.1169575620137585,0.02938145774780987,False
79,0.05080899307083712,0.09691178357410887,0.13302126876939158,0.04483716893983928,0.08355318650007915,0.21222185305142363,0.1551283286445728,0.1581685308825705,0.17181702000324672,0.11503352453056614,True
80,0.0638921221466514,0.12604813505245585,0.1087757448911618,0.10533210369209474,0.2751866409698522,0.05137124289299501,0.10366385054007582,0.14854421233156426,0.03133656703191533,0.19987980380903136,False
81,0.11773663342490884,0.025851161839053928,0.11167550878184318,0.006670344137412868,0.2763653829792399,0.18498486133612205,0.13968946461232618,0.22611796594780945,0.012785436205577325,0.0961953547262961,False
82,0.162955219767086,0.19188872736467832,0.151505393827643,0.18231400763612376,0.053496749757491406,0.04550531387766898,0.19519583543566005,0.044690725242533966,0.014687568545078659,0.168138631917377,False
83,0.10521608403833792,0.18348137120094465,0.13726968796171168,0.08313815245132951,0.06025801375899146,0.13277721377308774,0.008157312624213646,0.014947799366584908,0.23548621955566673,0.24317682653611564,False
84,0.028595743891142503,0.05831444667500364,0.11044419377145913,0.06176827389961405,0.11225847654747727,0.18729916606871186,0.19369149707169303,0.17377281878713294,0.1174717727973888,0.17501097672671684,False
85,0.02185310964589055,0.14993283319038,0.1453097374892012,0.16459573252368354,0.08974998177840209,0.10198056873137029,0.1617440816036791,0.13855845354871535,0.11763933386432018,0.13294253820450472,True
86,0.12742541318469935,0.1803150547535564,0.05173629201543905,0.13252919004760946,0.11967614560907008,0.1439856778145122,0.2690925439476711,0.08788111382353349,0.0914876184394133,0.008517575806123622,False
87,0.27248698427588025,0.009490829964593765,0.11045323919623651,0.06930350478443555,0.050082331475168294,0.056943062376795396,0.07700183125369796,0.05353544970645045,0.28778953139503427,0.2099355472901219,False
88,0.1896162786181889,0.09162734176401109,0.06173647732562869,0.019366024585654316,0.14377556482671658,0.28949198453588804,0.13201393202297762,0.04282234058526846,0.1450828343798461,0.09451273519811361,False
89,0.1009008500779218,0.0023988102378414726,0.15307779393426552,0.07939896444690694,0.2870174932726683,0.26078674961620574,0.061313974969960945,0.11670663324799892,0.01917729170752013,0.1178798329221189,False
90,0.2872207012116387,0.292861053775385,0.14259491709339162,0.00033461579606473813,0.04500707444499256,0.09805080573747703,0.14789043593311874,0.09002239632275329,0.03507198852888989,0.05504860776019042,False
91,0.20307199445319665,0.22363485884494835,0.017840320468159285,0.24907060221668434,0.1382178021516322,0.1302501816000049,0.07210507938928597,0.03368960812426074,0.03285543587029933,0.10433970206683547,False
92,0.18502787819673563,0.12612877497422983,0.2874251953744331,0.2078712569214547,0.0023140247530853485,0.010791135523731616,0.017772833869780222,0.11361053832022576,0.03558408193297666,0.2027857602236095,False
93,0.035577103573693376,0.14153347161580157,0.177321440677629,0.16341371843756752,0.09256274077556,0.08120351658960623,0.15435888370691594,0.12371268887206979,0.14267498437592774,0.11273358340729855,True
94,0.11293631275892335,0.059176298677402206,0.20118289178928764,0.06630293831444205,0.13134937869148353,0.09744380698476024,0.13910586942403172,0.09494237243762632,0.11213534411042776,0.20921871758271235,True
95,0.08975483768648758,0.11206584052834974,0.18649169084931821,0.12217588940917264,0.12936306715104087,0.031217393236157583,0.031200884731953378,0.15609413086575516,0.14262737707358425,0.21691230751403154,False
96,0.10012197435881609,0.10304319953225036,0.03624811752919242,0.09440192678751612,0.0974629609034216,0.20615571638774896,0.21555515056015828,0.07282997018324171,0.18019419604461243,0.11404056479408828,True
97,0.13446483231607334,0.011865620070411075,0.052444023784749876,0.06071425925242,0.2067625058284853,0.1511093897067601,0.22937779412422163,0.05053598278279303,0.04778563838548802,0.2576843507120065,False
98,0.025267349706941104,0.026754918616306134,0.1775582621539535,0.0368564716455886,0.15658787205108432,0.1705003199175549,0.160530936308199,0.16361126181342647,0.16675344565905656,0.1293775285355964,False
99,0.16348150334614775,0.07206676870352619,0.04932906625147421,0.12431972025277707,0.11832618502493661,0.06048951133696611,0.19041950799239624,0.14518867507167563,0.1097877202596608,0.18947270173173936,True
100,0.05668076830296312,0.14957498705541414,0.17767893130969659,0.10717755348967485,0.1723066660225761,0.14767551162781303,0.131306585579933,0.16519362676509228,0.10024669117434626,0.011371861571809947,True
101,0.04861314512247043,0.15355525130332665,0.10784000958894667,0.1388930729807749,0.17341887715098853,0.2675072018096664,0.01179226570801599,0.21208679703489863,0.07592703918030085,0.013206378944542864,False
102,0.012078557705419877,0.10772815084549871,0.31112497889654117,0.08060292469548389,0.2073918369570542,0.16267756783723067,0.09896292124867032,0.07784565581486635,0.1390500189986361,0.0013057998649868591,False
103,0.1266093342801609,0.06088409038050477,0.02427663532816195,0.2226081258340898,0.14873881728830451,0.028723176555757048,0.06987576498667257,0.20798122935994157,0.09893775292489534,0.2207848050751108,False
104,0.05523123005538157,0.11757016260378632,0.023347835386880015,0.14193463900380496,0.13233691033679426,0.17589070570355847,0.17366378475988478,0.11918786812912983,0.1487788590205006,0.13435049169938793,True
105,0.18593966429584824,0.20491701907291388,0.16879726027690894,0.24269269398524318,0.15378308474220886,0.010977831203329824,0.05962091437407423,0.03675170542414065,0.12584023494831323,0.012199866867565369,False
106,0.03725133117951358,0.10378646527475206,0.15851051659775298,0.15521691411522734,0.17556109881163737,0.13412221275489547,0.07557589019637781,0.15369846225491848,0.05381450953554291,0.17447779359283783,True
107,0.003624618638384196,0.09903011283129849,0.06944231681140887,0.3211034424853313,0.024450063100173107,0.07714768138644504,0.14133623745181537,0.2101540420785509,0.12049732719413773,0.13380347525132083,False
108,0.06163196633988235,0.14529610642407514,0.20223398687080235,0.03138443099243278,0.256646727727009,0.06467902004937275,0.12083417678684866,0.061543595210401335,0.21616170041910712,0.04863220515336969,False
109,0.18822138800921423,0.1241323064187328,0.11278067920433951,0.16434562925887958,0.12213619896536672,0.022568282473825207,0.15300746370277749,0.10637159746968392,0.17727378657232637,0.04961163373246837,True
110,0.08004215052296561,0.021793396012302707,0.06048208846202409,0.06395246469988121,0.01791562489770421,0.03470172382854225,0.3047736915998338,0.10289426116782296,0.21230926458134164,0.2912874850729656,False
111,0.1633040692756672,0.19801347340507405,0.1256966861555844,0.10090686466131926,0.0488240396239843,0.1693173785714358,0.20180715489802808,0.10110081965661057,0.03516830370396989,0.07465172611565088,True
112,0.12935254709523944,0.0025382508728886343,0.13051442572662134,0.1598320309698027,0.15320463043963525,0.04445529777820388,0.16527001642852515,0.1648809035520584,0.17235778853382308,0.09352622076183702,False
113,0.001437438526315066,0.03059557615303333,0.14992255641399216,0.021085335195551398,0.023283685018315316,0.20457640301426405,0.006543369552045804,0.2095131966798036,0.2783969395202793,0.25313400012034587,False
114,0.0749097481289981,0.22894286292819155,0.09573331807554909,0.0007364206133902313,0.25438723225077325,0.01808743308602183,0.18987738469419665,0.20830031115312359,0.10127627898510044,0.02222667507201225,False
115,0.021801322933348313,0.08701951472068416,0.04382373927661609,0.12885654021786466,0.06651944997860862,0.23675792875710377,0.17680366486587512,0.11824244997639088,0.10739802090109563,0.22529451999759467,False
116,0.17334532240889022,0.04866529548569123,0.20446347834525372,0.08963247780944711,0.0453273206482422,0.14283570405637275,0.07251813356681426,0.18429056949829076,0.08829142629301939,0.16975703955214322,True
117,0.06936674472312708,0.060162751121187276,0.22297789731303763,0.013518026924761643,0.1841850771703447,0.19631016205485013,0.12830494217603133,0.17127484457286216,0.054612280536867536,0.11149915239489551,False
118,0.11065611717055737,0.010008697529006847,0.043420291784337255,0.1796420116246295,0.14630342185774176,0.017936026622370344,0.14604544507380496,0.05617896942438832,0.12370303570173549,0.36112884748448565,False
119,0.21777618240602314,0.18469966571538174,0.06036332850720591,0.033113312597419224,0.005015584419585367,0.22677719894438125,0.12143850187645648,0.18802968153487956,0.09052567738336689,0.07839999665065205,False
120,0.22862261363705222,0.07701829437925352,0.02344986290244285,0.16751787511413566,0.11624873326086399,0.028338925034007447,0.10297913332218797,0.147136150747572,0.09815897998936998,0.2230724693100547,False
121,0.027031100910382928,0.023381373790113992,0.19395803042876655,0.17285059984658,0.20231237526347384,0.21295972733802435,0.044040814122750016,0.21178699702827639,0.08178749349514859,0.032845985915529466,False
122,0.27935008137438433,0.16812232407881902,0.003068406097093074,0.049820902021746986,0.16552414853135497,0.006927956113041406,0.14590375622459023,0.009741873689194184,0.22988534032674274,0.1315146605780395,False
123,0.11330379271464384,0.12027966855860901,0.14088750270533149,0.01012595410487206,0.04484301420002977,0.19243773514280585,0.17905927953048764,0.03500583116866812,0.1688222744204072,0.20627356546164155,False
124,0.03518533373940952,0.04807865233554244,0.1585841514248704,0.2539321235467335,0.002058786592047821,0.024239588888451968,0.13590514311964033,0.12392861678335333,0.22715900665683478,0.189470119449854,False
125,0.035885928660531564,0.25568808275824534,0.0792983006262641,0.04403316363628141,0.09703759068940039,0.2510143808726417,0.152444474132884,0.08118272324299904,0.1625561320106529,0.049861498879480326,False
126,0.02061600406423563,0.18142950116471276,0.06293091718980687,0.08252084411654984,0.0007741083488713948,0.17494753923023892,0.07322125443542787,0.185620272605652,0.12360533052849175,0.29405329661128643,False
127,0.023064386223108226,0.15940921793940235,0.15263621842201872,0.15602114114421628,0.1445303071186166,0.07410909677556861,0.10633907965468377,0.13712928761482115,0.11886983289375694,0.15182785685382147,True
128,0.2951492630747541,0.010367569160833257,0.035773897098247256,0.03803027070814659,0.09606131152034014,0.1851021427204382,0.1233722726174493,0.02045364230759218,0.2544957010171243,0.1354103226888938,False
129,0.07831696117504838,0.23088088945322366,0.044442224117646235,0.23396214496502676,0.20468256282481784,0.1487245539028695,0.15780887235586455,0.020334727522119775,0.007178227835832904,0.075221929689441,False
130,0.13866975829189185,0.09723459373653998,0.1565425668504584,0.11087727695217703,0.1267086034688431,0.12288211511343049,0.11068075083849353,0.17111342619342862,0.1626216768109459,0.028011503825826064,True
131,0.1264792725915008,0.30682428846852383,0.12368393723362336,0.20113548833224956,0.011209768608008831,0.022044511849891157,0.08596625140630773,0.1222518189690035,0.16691246329714282,0.034611729374406076,False
132,0.25113382942002777,0.12935519905397694,0.05885001566538636,0.09427166964337684,0.02642438662246354,0.04022743121497823,0.12896569127077295,0.12715466840177006,0.1443876696585381,0.2124941792531833,False
133,0.13871413051484205,0.231755023580139,0.059188304732539346,0.1189660413570684,0.0665854357833215,0.13042744274670504,0.22833496468423875,0.04108375840365726,0.016862694868313512,0.17815695515962213,False
134,0.1251629538548263,0.14045480756374237,0.18846830116681534,0.07330404974391894,0.03237260218690303,0.09090556207726261,0.14314029126504538,0.11518767521179057,0.1129577773082106,0.2007600968030818,True
135,0.07272049720883624,0.1628913464900367,0.1674446959975716,0.02317738678945719,0.0859176640509337,0.21342943098253883,0.06312595816077607,0.11143917426653979,0.2599213439500872,0.05067440640118619,False
136,0.2022606524370176,0.07842281420124027,0.0031248183662112663,0.3050292466031135,0.032059217832105746,0.06499023248050256,0.20902084158072748,0.005159841368479485,0.13746416928146646,0.15375943146336885,False
137,0.1534954660288216,0.026941782414301743,0.12840249221456715,0.011606660221423431,0.13184178443035874,0.20504473675198717,0.07796389615718895,0.23911110487811263,0.2221463642684523,0.0010690493069663598,False
138,0.1673706237360161,0.13894762779172978,0.02222400715912838,0.11404145840861404,0.16372993505207747,0.20684738864946045,0.07153519115579189,0.199004256947251,0.0882365102646113,0.04396782943754542,False
139,0.12011322042503228,0.20097611638498142,0.017958509420911293,0.16053881160575506,0.10122929321021257,0.18358466437091536,0.16515388815430987,0.0250375114141512,0.14221098043658698,0.09858417739323896,True
140,0.08969498253009466,0.12551450835826286,0.17655886574808022,0.11556408895042088,0.0902368507811973,0.17531346424044794,0.016034066323243612,0.19439902229391212,0.10203500881469749,0.13539546431036342,True
141,0.10907893690288836,0.10695588360814873,0.023247163655533778,0.0842790164318929,0.07090629480692026,0.23810008069796357,0.19794937257853362,0.0812646317755896,0.07153777011130738,0.22949360965096902,False
142,0.08970028734755112,0.16572547847246732,0.02202689497920303,0.12688421007550574,0.13570216470442967,0.06885950769265303,0.1610328966440745,0.15594899163774611,0.12163021633522891,0.17476466852285016,True
143,0.008143297763260613,0.11329566649351482,0.07157862524020976,0.24183741132944847,0.2224173811892155,0.049069265650347256,0.098967496974812,0.17557449713994494,0.02798117835092108,0.19512503179233365,False
144,0.006060772711540647,0.18543508744603407,0.1390366165627795,0.1006572440927401,0.19951008852465232,0.10536840181219481,0.12318172125121071,0.09641744331737358,0.19656619500193076,0.06364145550916184,False
145,0.15522876431078975,0.1456710799711091,0.23077705370614013,0.05743988535239721,0.009935699141937098,0.03464885276409943,0.16858253538577161,0.13967737620312815,0.17177197921560527,0.09799612923322788,False
146,0.11935334208855745,0.2064762513399442,0.14146463274971569,0.004294413443929958,0.12562749932741457,0.12254543258821467,0.12227895262389296,0.07447046029996643,0.2218598952255899,0.07691681944173967,False
