ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.15789667890557044,0.12718030497378327,0.08607492135629978,0.15922963190331196,0.12861477253707781,0.06139566756802601,0.010703455389074776,0.13962909928302686,0.1720974806013109,0.17646370213500745,False
17,0.012146745887886765,0.24385694394277152,0.12849257340120346,0.14304346454839284,0.1394386023359571,0.04854446582827226,0.05784739820386444,0.16249925879143365,0.05988568869592734,0.2140102993169711,False
18,0.20866991676714874,0.16280632563296946,0.20239534172957008,0.014515562496223969,0.1364895676228806,0.09980363111645137,0.08364203233906953,0.0010215336260363124,0.1048613968336459,0.19246443130844582,False
19,0.13501201332264787,0.17475013327374705,0.07634920831991963,0.11058748430885795,0.16543254911593636,0.16276137715857988,0.1251275208237069,0.022519231677378678,0.18404092050987783,0.06395014115113244,True
20,0.21026248480569248,0.17989567101125653,0.204233094478725,0.13780909203573932,0.0054810883093016445,0.06349368871255154,0.06831273675126562,0.16026019097236302,0.08485971469351779,0.09818463901778582,False
21,0.03329830502795187,0.047240633624297965,0.11974402719100533,0.085680791151858,0.1936131100615386,0.11949058332687534,0.18164492738563,0.15849911212889745,0.17909045946474292,0.1017086144461981,True
22,0.1446529490955254,0.2232033273903629,0.1666834609258882,0.13851221834043184,0.03246503625287564,0.028804221033445182,0.18899588435655704,0.12327134944124131,0.1362745084321415,0.029542635044189493,False
23,0.03430564491965162,0.19025211894224417,0.15549418001491078,0.16209809289584676,0.1285065685847531,0.10750354735998308,0.06908181581578705,0.056339390343421274,0.1649238257521431,0.1527558448462293,True
24,0.2020805654166124,0.17062635468262705,0.07819271096070515,0.06446927130720562,0.14961830099097975,0.1325704136422103,0.14328443454812984,0.09957649855582706,0.024424008818572207,0.15567738885968885,True
25,0.02614088867938361,0.11749317455939623,0.188056586153248,0.06323148051025528,0.1737520088691252,0.19138269040486586,0.1434781818056993,0.1930076683335237,0.0179444378936124,0.09828919320436345,False
26,0.2044016664961732,0.007899380830538325,0.04308892934244607,0.0530072137154238,0.19531826430121418,0.1372019007009351,0.17007609004201113,0.17859500459816743,0.15118457096270754,0.06973120448248783,False
27,0.08501047202972459,0.1470755304745175,0.07351323365067443,0.20142684759906243,0.06212404277350261,0.19273367887583082,0.0980062542331587,0.07059649242605025,0.160234218499347,0.1323409937830089,True
28,0.13393262975430717,0.21021621175036262,0.0944110674772626,0.0801006101691428,0.1612622928281104,0.21206981718417015,0.10311868933804555,0.12114532846418152,0.06164578107709578,0.04242209141727556,False
29,0.1186685310111511,0.09342241786071134,0.11106299059744366,0.13802110766119902,0.0012894540834065297,0.22926348758326925,0.2296644075969973,0.1084109934828835,0.1378737522764949,0.042953009974364104,False
30,0.12810560195156395,0.1416746979045793,0.036024084818861685,0.12418202231997397,0.09132416611843933,0.11895727920091372,0.2088468808189071,0.17059752595911087,0.17387784627942304,0.02462995707349381,True
31,0.16587929926633482,0.08173465737546912,0.17370371486956612,0.08772162684033852,0.13990689903928336,0.13069897166514552,0.10066586035735116,0.15399397578952578,0.13388209687045466,0.05892567308701963,True
32,0.10766391937548045,0.18846251975616252,0.002774152264920398,0.26297246140173997,0.05039079926111597,0.026219899302155493,0.2557099070706393,0.013598987947447792,0.028222356590796683,0.2476746400149689,False
33,0.051929192805783876,0.10172550209072166,0.056506654177958984,0.04393016078329991,0.18560957971812303,0.2184354838370759,0.1763450786244937,0.0027848948796127724,0.1643515207918042,0.2044539312059874,False
34,0.22496283464278022,0.011366160013648534,0.08983623087218019,0.21279888962516968,0.1171629545405478,0.11191304211988475,0.08557024660112193,0.10126428622863974,0.19541003952235672,0.0634681884582665,False
35,0.037766981575103935,0.06543685119801243,0.0946607243542291,0.0637921142178216,0.17181568380995196,0.21472229234513265,0.18774099205410374,0.11804997304688963,0.1260758491810204,0.13988766480236142,True
36,0.14654276259989718,0.14645922686131674,0.010075065371825807,0.12727968676866885,0.1793322027721905,0.15973039802349573,0.031781075010083384,0.06990368912195603,0.179942489378469,0.16372639260560773,False
37,0.20610430535430665,0.0007651090506714174,0.031492351967222235,0.22799060453123657,0.10488783977959934,0.05620007695327526,0.18964238832012684,0.189176044997856,0.1040327889132959,0.09505025614441107,False
38,0.05308158137349512,0.1327081105871688,0.18534437608349397,0.1958792305592455,0.07115895972666957,0.18473916689220193,0.06240813011937848,0.14009940449143957,0.01640500058036713,0.1728731559700952,False
39,0.18065352722218161,0.074752101610496,0.003926434312976421,0.18345813367383654,0.11871810445091281,0.1917349784203312,0.10211019172068432,0.09225793637310355,0.15702919753574496,0.11207415483894777,True
40,0.26004076294615863,0.05120008788920162,0.21584600348687066,0.04927151847034964,0.05434975514327253,0.15747857535859544,0.07662317220157445,0.19805429620152587,0.02721794920948528,0.11750045960861759,False
41,0.18206496815631507,0.11662969315023125,0.14148704140019083,0.13561944212041666,0.01393395181984416,0.08124069081940888,0.16611736907700764,0.10250475111785262,0.08684815935705964,0.19350773605885216,True
42,0.03221002033166771,0.044937854630853445,0.24238672598623678,0.11361038863193774,0.061225567823626724,0.07884787275726571,0.20007777426675294,0.09880914375385465,0.1300533706664491,0.210565543605198,False
43,0.14009878518414093,0.015065626926704304,0.11174901495185423,0.19698108027085257,0.15440667432567426,0.2731657791070911,0.05577811950252646,0.23383096484206162,0.009222384717670428,2.494061594840943e-05,False
44,0.1465313535267665,0.1220602161610813,0.16691634757017065,0.04743824212044925,0.17829675822686317,0.04531329274590989,0.17061008739645864,0.13621994386435549,0.02804566896157942,0.17623325412185406,False
45,0.15988735513302466,0.06696110980622659,0.18056093967198375,0.007699277347631533,0.05121826840481951,0.2500874031255207,0.015441630110305554,0.02858384101893776,0.2066344741091775,0.22775940395201144,False
46,0.0019342312322871726,0.19266962383569158,0.007565432573607187,0.19235793928687908,0.18345238306874134,0.13075726097658735,0.08121243243141961,0.21028084968471786,0.07522868751734663,0.12896120421360535,False
47,0.0028844865663255103,0.18999921239929432,0.1719150433267687,0.12884694290765897,0.1757232799230952,0.019817096091320936,0.14729333321843202,0.10235317685815334,0.08449671933057586,0.18702715832922814,False
48,0.12369886342200657,0.14987946781346548,0.18618887459388087,0.1928472556199407,0.11973614743149691,0.011035290367132708,0.07384719186933189,0.019109894906280962,0.257461864342125,0.07308740324974253,False
49,0.027596119206273813,0.1464486264720298,0.1382603485250124,0.0639696905326108,0.23784506191967383,0.12408234618392797,0.045773149668221554,0.07593164478737612,0.23691447750176775,0.11615963519527639,False
50,0.11095261153117686,0.20013309353848366,0.13526942400739383,0.1586853775846081,0.07861132476732742,0.0025918550146136485,0.1581831208877187,0.05126393802254055,0.1445247978094142,0.1746413153910777,False
51,0.13387899564844905,0.07488168216457876,0.1996169069133734,0.019713723378358184,0.10005442050805126,0.23493594927040123,0.04061199869980125,0.01728098857841899,0.15300804932014275,0.23040555948597716,False
52,0.19020546665449947,0.042970108865352,0.010788289270540685,0.17978074334745608,0.045167376233867546,0.12682316872158395,0.23691601633867762,0.13553717035627538,0.007381631120446103,0.22337312518906277,False
53,0.19007942107442705,0.1285303611132557,0.18093570385361288,0.042812370466293874,0.170413495750694,0.20565352802278994,0.04196001720610743,0.13331779908540772,0.05072104062476532,0.07162875331192035,False
54,0.14992703460051043,0.14102901207792812,0.1295775009076766,0.06583298632657536,0.11285249683901906,0.12271772902616203,0.072122635800793,0.0644275900330572,0.20305001118398736,0.16357777952144037,True
55,0.18070796057260224,0.21822347099786377,0.12707483119799065,0.07074346594985684,0.04159482541729145,0.16452622751723053,0.10279007220177243,0.051594919634942914,0.07453527623336625,0.18608357187634256,False
56,0.2201219872737792,0.2154826928271517,0.09411264455597158,0.1756297081776261,0.09655749226826786,0.08035328971733482,0.02349394016010125,0.0924229459503746,0.1813939389161399,0.032783884005119106,False
57,0.15636706532669248,0.17469288331693336,0.02044223616637348,0.0689859134264984,0.10053133872845803,0.18996638284750522,0.03865606121869035,0.19250857030741583,0.11116396744242554,0.16251693641013035,False
58,0.07103452904453832,0.02657829387202602,0.03090545749526716,0.03579182192372466,0.08972498142385645,0.0029799255860553037,0.24884240391145993,0.2447403554904929,0.21429943762218615,0.22570272705349487,False
59,0.08498586796899099,0.17419610914964537,0.19025533395449726,0.1405864898947779,0.09779862970513559,0.03135976166788205,0.18542242925622265,0.09867153067446678,0.05770334345580849,0.1593281344008909,True
60,0.13730134568136113,0.13370606710099153,0.17687641357081887,0.09424066755191214,0.0891761158005474,0.15593133096679132,0.10218781026635959,0.18796329270170367,0.10913801637886465,0.03823164055927614,True
61,0.13622917910584617,0.12523937886251257,0.09054852903339221,0.17262681250375214,0.19892816160777935,0.127335285535556,0.07740462763293997,0.21288769508187266,0.024577771284749615,0.05171631514662834,False
62,0.013750270963471995,0.05439585256436847,0.2195187594834438,0.010602751871770406,0.08074119735229002,0.10860651566021019,0.1166175601459162,0.3332841038284654,0.2134314163767516,0.04089238562816301,False
63,0.15280113552861355,0.06833619266470328,0.14209272961588235,0.1411966321680354,0.044784858437364836,0.04444479944151248,0.18215530670238078,0.11841573427679324,0.2281761575608294,0.09675948915001427,True
64,0.04441603913013259,0.13586281747901727,0.1794405993551168,0.1738918252898737,0.105495243087085,0.17429987628116683,0.038430839033323616,0.14841661075706344,0.06518338376519416,0.15483991417476517,False
65,0.01090913483252005,0.09969262912171015,0.12127562116133041,0.15742273728895173,0.14865006165773376,0.1437725783487146,0.057874793216556225,0.18643584633322827,0.13750445825453717,0.15612454802478004,False
66,0.14562078879888893,0.21630729296544518,0.10904698830848805,0.20155308750933248,0.1394931334444386,0.2083464772301439,0.031025957110439113,0.05514144042065084,0.07101834046984763,0.03476219157435998,False
67,0.188435454993767,0.18568231374391983,0.05709661033191708,0.13209882713190157,0.21525176440274257,0.10873210034148789,0.06980806279819908,0.0799259644285548,0.028407331433005167,0.15175610622163604,False
68,0.14088212598546138,0.08979878126921326,0.12399946973363922,0.16106140696658416,0.03579942587999671,0.1326664077104445,0.08806859290138061,0.13999869418772348,0.16100569960661074,0.15269222204133015,True
69,0.11843220060265704,0.06716976544921315,0.11157083097822555,0.23772045275629639,0.09640704985007935,0.010621951713151645,0.24399820165965097,0.13216132453053028,0.0181169676436451,0.17013840896035332,False
70,0.1947578533210603,0.050835610161725026,0.10448191428635294,0.017081021701079297,0.1686763987946966,0.2102912362436489,0.033532962910370084,0.19306337627039666,0.2124759629759021,0.0171397806915083,False
71,0.0640921662440048,0.16479060426997577,0.15521764154628032,0.12433237159315319,0.1345571712577611,0.013015214693130918,0.15443776430583317,0.13554055882793575,0.12781135000790117,0.14797719901711093,True
72,0.10612627650565072,0.220462677923475,0.002864909213460552,0.18985122901747672,0.0216419781217542,0.17383496096549755,0.09997327527298054,0.018457362843216914,0.2109239926011373,0.15680832282983295,False
73,0.19318090697228757,0.14659229470860102,0.13792784235731814,0.18773114347328815,0.1677613682788515,0.05501836824708989,0.1307289982614323,0.06017073289110203,0.06735304287166896,0.07531353953916939,True
74,0.056292074220343366,0.04834641322001513,0.05327731897438341,0.0943853070757984,0.11119508483411455,0.11201648810276602,0.2379718661795895,0.28850342031186604,0.06748770892499013,0.1411647148312863,False
75,0.1846740179316563,0.06946462426694205,0.0407386626742768,0.0836496761256931,0.15033727793114404,0.12598771860543195,0.18617808385154608,0.2433766890838304,0.011851385335577795,0.11529437498218562,False
76,0.1680071410496142,0.06911451076263322,0.0031312528846075853,0.12323357781241397,0.20053763892004117,0.22693232701031704,0.09776650634710968,0.019409341376111017,0.1739247178663578,0.12531091537858072,False
77,0.1371761509471508,0.15538552350919965,0.07657751185605872,0.14783233434743784,0.024143440071033632,0.20907795211050337,0.03220696953724949,0.16861810398506183,0.12381785107912721,0.1425842853361186,False
78,0.12236517866255434,0.08244629666879223,0.21704563754684333,0.19305774410677237,0.042933985444939975,0.0921977917963358,0.19729143317805545,0.037751684800305677,0.1986069435068505,0.02675217980766773,False
79,0.2526410844492618,0.1958257776023337,0.13621013017721845,0.11167135299085396,0.055417792198788264,0.20428011279047573,0.09494376343732037,0.0415821817526055,0.06219867238226262,0.05846774000494575,False
80,0.20317087793836916,0.07103673528445867,0.07095249911735553,0.024068904370037236,0.033893956472586514,0.1668348652569119,0.19918093909298823,0.2080936016260092,0.10794982480397018,0.12751262387109485,False
81,0.20999168917590855,0.16779718550233544,0.06576064355239356,0.15821057540953562,0.03502795776983336,0.13104026123156895,0.05337299662809032,0.12099929315349908,0.11721131255952567,0.1608165756826141,True
82,0.1728886806936115,0.023224475364532506,0.19272393034216737,0.06459191715578065,0.19994049283364201,0.09778296255625443,0.14328247806367467,0.1443478635774403,0.1546820495900342,0.019880362976839577,False
83,0.10353964925335261,0.0011450670144246527,0.1751919310765278,0.1684269458678555,0.1440870371873591,0.0344600392415848,0.17092848982697179,0.16842997935687942,0.177918362930427,0.06747867011835747,False
84,0.053895553967469964,0.11488023734016262,0.0874477613613142,0.18831732644242424,0.15443032176842383,0.08225025277394792,0.07123045197608414,0.17366525829906107,0.08239672078886853,0.21300078101590972,True
85,0.05695975486175952,0.08909749646408209,0.15948297913803056,0.19785137115788629,0.013232948818802536,0.15992770493171032,0.16610426697061634,0.04538926037915509,0.1754487781032565,0.15101336168213633,False
86,0.21366856727446207,0.21873274745608232,0.07796634936128048,0.02826698072678892,0.2422110834910866,0.24291331425863005,0.0746007579172462,0.009524631896429594,0.03393209198832739,0.053635362361413044,False
87,0.10188776732722721,0.12092898477999696,0.08992677664599502,0.13323611705162605,0.1003703191662558,0.19539515288969872,0.1616303025860008,0.19599504431595155,0.08084261584824202,0.04328404497162611,True
88,0.11679742978143058,0.1785951558070538,0.13033002137876612,0.14123517350851608,0.15421383642582423,0.07597125983414638,0.1213636740321884,0.09594196105255767,0.12423157980597596,0.09070571075083247,True
89,0.16702928400895012,0.18783242988571403,0.04467513724460873,0.19602283872109605,0.052847085745336315,0.03294234796264773,0.11550309484081413,0.09321531478990701,0.14277796101086673,0.1838588613102132,False
90,0.1280932052711086,0.003420736202470957,0.040520321130834945,0.11813886574394879,0.08785542564087075,0.18928345371062866,0.019656937616477615,0.2421479381139318,0.11934694127329455,0.2523588055225814,False
91,0.06341569198768572,0.1827914636527201,0.23079798672037083,0.07201626720677623,0.036623470179006655,0.21002101973310572,0.21343272450709214,0.0519081490584852,0.04131220158023876,0.10684910549814233,False
92,0.13143392245544142,0.20531866540318297,0.04501456189560669,0.17233496884294439,0.14858945965810647,0.08445961894516582,0.1684004157809085,0.05348764076715625,0.16183512528577745,0.04797097161282167,False
93,0.17134747311287427,0.10617702723722168,0.061280139498046414,0.071728408927937,0.023854398195824692,0.017103755755909493,0.14640757517494843,0.2008981308400187,0.2466808364234824,0.1628954527439395,False
94,0.03151605357352485,0.0455997593800568,0.17726523788389043,0.06726106415365332,0.20713488783735,0.17359450406589363,0.18884902208127938,0.1202355932746299,0.014952215651050808,0.18268670578748186,False
95,0.13414980228138854,0.14924764013455916,0.11142062495389261,0.09613966742502646,0.187854581311406,0.09975545085076498,0.052551450608263856,0.1285927560326963,0.07889351692366883,0.18696299682123033,True
96,0.129346890819241,0.16363262745054064,0.02618000342353627,0.1560508248952375,0.15596435275448736,0.06557314150962741,0.17654126846307094,0.0714923503444403,0.15587388363324642,0.12106531207039894,True
97,0.10111724083782171,0.11499193705749737,0.09525949090994372,0.18554220806385666,0.017921002959120354,0.20913043955596927,0.09993925821580785,0.06001758041733255,0.1844901726758015,0.14944945412763633,True
98,0.09132562710164943,0.1742983910717543,0.15581474191875117,0.17660354267992653,0.14523129236303278,0.12464815933593514,0.03383577073481383,0.06011118690205417,0.13677762415045944,0.12476174685592688,True
99,0.1586786171855119,0.1032971977495935,0.032371093128363636,0.12157585786008113,0.09836474914129277,0.15639052185699975,0.0788255257691493,0.12265367966038394,0.11169768566593916,0.23785256123596382,True
100,0.12863172398684825,0.1851065778230772,0.17375164606387528,0.02037256172863899,0.12384694452089286,0.11867613952149504,0.04141792157792645,0.20428935465735146,0.19204207933898124,0.022700435172969314,False
101,0.15696782194328188,0.02816929349813493,0.0311389209942391,0.04716114229961135,0.17109097740513304,0.13877070116603074,0.181692704293384,0.09812290312188084,0.1864637597052829,0.17516161778443518,True
102,0.11293755112516315,0.26781574137636066,0.029646838934941754,0.048369221744546234,0.24751780533465922,0.034480565849906976,0.05729477497761765,0.025999331908168166,0.3097934831922289,0.05522296343915406,False
103,0.18832468488823087,0.059505200260720086,0.14578046933158778,0.16428282098459665,0.3092156539920559,0.0886320916722475,0.035566605822447396,0.1536900053740329,0.017874388114947303,0.039980234472342474,False
104,0.012423122887260121,0.19300015502138804,0.09290098501206269,0.08410144561113357,0.07530271455365323,0.09327371572285678,0.15587868358660792,0.241838767850761,0.027957108563758538,0.23026225093746122,False
105,0.09991665307590313,0.049524487648352634,0.1669516885417058,0.027429350995777525,0.06414362829908904,0.20935404014185424,0.15009211607629266,0.21021719177819057,0.17066049625318086,0.06615855257890758,False
106,0.016195816025738285,0.1937770296516676,0.10082566209318544,0.05764700774647224,0.13959773431947714,0.0869281389597266,0.06929072189503369,0.15777078875574327,0.19944203825292672,0.19396819722846376,False
107,0.04757628636925883,0.18153054674515443,0.09514477805015382,0.2303443402284211,0.20460246534890766,0.02433497043323015,0.1850528498880683,0.10962709463098172,0.031008622157211292,0.10097553664301849,False
108,0.00903420731187012,0.061897744433800826,0.12450424642272977,0.04652123707762754,0.2340713349151079,0.20001290419490284,0.11763644749458087,0.14481025715408025,0.12327479320408852,0.15115487891985793,False
109,0.18721323226108777,0.021245700623480423,0.02314013162005995,0.15790369337905788,0.12693203177862802,0.04209926060930453,0.19707909734696605,0.2111173917013209,0.2040042512498148,0.03349932468260496,False
110,0.17165946905317717,0.03450354500971009,0.056150472828339085,0.1663130281626662,0.09512964910577047,0.15813121147843917,0.06941018814231154,0.15645453745287755,0.08375521787582295,0.22641715218517197,True
111,0.006178334734231395,0.15422343625794194,0.2386275360763558,0.23021763721655053,0.14230270213203886,0.10448929487780566,0.009551636192095588,0.16116202016612013,0.08950111394403074,0.06776656042141464,False
112,0.03751925448869792,0.016541445365009035,0.15764397183287043,0.04865433068952571,0.18888658314003245,0.14201403425350692,0.18548743096590697,0.1854556122208574,0.06691159654120808,0.18231955719059545,False
113,0.13182823751402997,0.18077027810562715,0.07508462516950994,0.048244293539749974,0.07735278648198779,0.1411069683364523,0.16090422106997898,0.0863600956161647,0.15777657786192983,0.1649068990469161,True
114,0.14475604725857755,0.16149722038220646,0.013279869300910543,0.00693162082667524,0.037209401737526585,0.14514713035487173,0.19873799853789778,0.21973873630310953,0.21955256182431368,0.05387542942513054,False
115,0.3091065291076354,0.012296567411714716,0.018709809900345244,0.04193314128943794,0.2141022272272124,0.22268449818710506,0.0981697422768748,0.043863057972001136,0.1272078077715207,0.10696096040849287,False
116,0.12974500992370552,0.14634078766495467,0.14181571486890354,0.1822142759189757,0.006827029148180371,0.12348106635934462,0.2050625478874499,0.19262678437393752,0.008403705149585114,0.07183273520500914,False
117,0.1902517792946215,0.09479361383466621,0.1267121769587118,0.14767933001802952,0.17520561225394551,0.058558926729099854,0.07902238613827837,0.12442851559294768,0.03258132840696041,0.19131877370585343,True
118,0.038170799795879534,0.22791265680118727,0.24792704420821188,0.15306589511592747,0.07665325960729567,0.027489471904384485,0.027622632909564914,0.052976089843624424,0.1743872655963545,0.17785647651234357,False
119,0.18530855559166665,0.00747672443699656,0.14537264776802664,0.14472741178461257,0.19990764774237885,0.12398373832172675,0.00917454882163467,0.20379809294181442,0.05856752015756382,0.12912036274970123,False
120,0.06344387651949089,0.151523768818264,0.15198779440586518,0.06641791637305927,0.015220502610045443,0.22169925332077411,0.11294564834920048,0.16369113367485158,0.1407982292003801,0.12998713274897414,False
121,0.1129317409214245,0.2045969848694508,0.004001619370123622,0.253810871153532,0.007019243376232243,0.15361944015361298,0.0828617818116938,0.16327622495172783,0.19420271542032214,0.020264576450236754,False
122,0.16850367549112955,0.1289137768966483,0.10502116520799919,0.1691785975779306,0.08994784000164377,0.17667640757619496,0.0028156698837430616,0.04154386792341362,0.16012684956229545,0.17186392540015577,False
123,0.19409868868399333,0.1633995743088158,0.2035512490532834,0.04919010924457261,0.1854449218153951,0.0798781425616168,0.1599130180762039,0.003668897761693806,0.03944801901094874,0.13046956721465097,False
124,0.2468098748440298,0.24415075802020814,0.05881495136003129,0.07756616795330025,0.11656992976805884,0.004758005471496968,0.20508048855961128,0.14653803646969468,0.0691670838362592,0.03275582090816985,False
125,0.003828517067061761,0.16123565847646756,0.1418388511970333,0.13926135250874574,0.1450712502649356,0.10241467654017987,0.20019765041623336,0.0025155836117168157,0.19654217437148558,0.11477137916230215,False
126,0.09290238875010134,0.20629764076222185,0.2087478528680863,0.050227717178558694,0.20843550329986665,0.014607341080118479,0.0940865326816111,0.11103899654103072,0.2109696516788458,0.005264028335367896,False
127,0.0381873122504991,0.002535386415747326,0.1734591948058445,0.14964610791304744,0.1137066323773097,0.161670407432468,0.20660375352380442,0.031217921956156327,0.16812701242691927,0.16335230244096144,False
128,0.10545722633698898,0.13375067008878752,0.12472917048499865,0.16761801540025958,0.07671984814558769,0.17689151579758647,0.1538144696780175,0.11862895805221134,0.14889555238193825,0.015654730321182787,True
129,0.21475525814602925,0.1534472227005519,0.12867980696045916,0.10331325978451149,0.07759517277822074,0.08798927395558839,0.12847648038469997,0.09547058321066838,0.11549017031348453,0.12238499348033326,True
130,0.10791639171087727,0.07836954395985128,0.08686087813330748,0.12727735371864446,0.1862281137876615,0.22091309567151537,0.0831241954587551,0.1590230311828277,0.05420953671908325,0.11909528864384421,True
131,0.1838305201231362,0.20785048188056632,0.21314413012097494,0.11944837837708219,0.08737825239935794,0.08582404966437568,0.033085795051877136,0.13159547657600398,0.017354522061511946,0.13424736860202077,False
132,0.07087696940008291,0.1439251257985937,0.1752970998920393,0.19819180768342137,0.0075896282114500755,0.23532393042835087,0.23762549281885154,0.0845328520308939,0.014379434923938542,0.03066913882103939,False
133,0.19960994428723988,0.12466695815720065,0.20919136626968776,0.00627682332350239,0.08719174312929405,0.06303037722426831,0.1740766028190931,0.1390715956749949,0.06958674385586866,0.1415680727085727,False
134,0.09017944001448554,0.19513641225174758,0.08066770841543278,0.09776378402041766,0.022152489585570572,0.20490671320264864,0.1345660555225766,0.21830426751839305,0.05853843295162059,0.11373832396238676,False
135,0.21878465488847465,0.03845668451162531,0.015849901328134894,0.25036065985253786,0.07576559499602277,0.08000587541242071,0.06149049861255612,0.043531067126496306,0.24311453644932385,0.17364929180704128,False
136,0.16881733375679003,0.18934143443994636,0.10437477958315289,0.1756720008838327,0.004847643760637121,0.17048234098469522,0.02935170321488328,0.17509686164639307,0.04110667076106026,0.15013919815680327,False
137,0.04732012910930536,0.0006082788568223029,0.045945308631075446,0.253133520526869,0.09360098938188739,0.23150492292817432,0.13393824820896416,0.21717562286370093,0.10332098434591322,0.07545144011034123,False
138,0.19529819434681933,0.018120853921433144,0.006688225116195824,0.19423420069487202,0.15200671134417226,0.08980108165161127,0.1206021778462352,0.11230432980168027,0.16908980821423014,0.15340127447864074,False
139,0.23486909945291426,0.11928096274993297,0.2007020234142913,0.05814931280186953,0.028532170142309687,0.04898036936948826,0.17589811443683637,0.12010276782908046,0.13167903018061983,0.09716489090277335,False
140,0.046201042048180097,0.18061893991356603,0.19205981292598426,0.03197987034476209,0.011990888888664331,0.3098710766894137,0.09500707502805887,0.015361777562965818,0.28549652515314167,0.012309629060775665,False
141,0.1898954648772208,0.09952255255845652,0.08523915850208534,0.17896875517211244,0.18049383951985398,0.055186453408229634,0.06825864060059926,0.10021009105091544,0.1516829110320837,0.11431226609989956,True
142,0.009462817829958567,0.21446328098369685,0.03302299057855858,0.20716540252609528,0.06942689485594429,0.21174305975294586,0.14435413128308835,0.1471553197075947,0.13139874728155765,0.03819370738973907,False
143,0.06973587129710153,0.06500265147983066,0.18860485600158325,0.17644595513079572,0.0845853768356054,0.1590765672416874,0.00723613239795718,0.18201051444804803,0.15399002442661636,0.12895185671955914,False
144,0.14875568100434589,0.15351979368344237,0.05474762568987346,0.1054830535082924,0.06446354303297885,0.08753972658120177,0.19838812358155863,0.15930107039277416,0.14159254468068933,0.11110006239177048,True
145,0.1608491300909123,0.06884643702939831,0.04673025806678919,0.18613615781258408,0.18116724025159797,0.24254582556323165,0.13317440896292285,0.12405130722989414,0.05807524198990253,0.008298094771921312,False
146,0.0803701648116819,0.10392371191321277,0.20189259760302578,0.15076804460951929,0.0111601637482015,0.1659888784964907,0.2065084827010323,0.0553538556184293,0.21152489846631942,0.01945644853125189,False
