ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
77,0.09273982468955339,0.1361114526263459,0.15804890892998233,0.21742298191266204,0.012311077946883433,0.05687554645288858,0.14834817737373818,0.16933764063528778,0.033336318452997574,0.18749164323990275,False
78,0.13541506796947603,0.03513204473728357,0.12989341114643865,0.08610284478909598,0.15167447933916572,0.1418416817084519,0.1677566632318446,0.18635413533890924,0.01004212716060742,0.17197741310543976,True
79,0.1714861565600583,0.012805170677669217,0.14453942141337328,0.08686254656141787,0.2539779285299925,0.30076530447082417,0.10942983589856156,0.037866179666600414,0.0223897680551039,0.056412582654439554,False
80,0.03223712400551298,0.13004132072259184,0.06086548803674372,0.16314975124034833,0.1022915446969985,0.020257912751850855,0.22687418400119302,0.04939448313140903,0.29590802879870814,0.12293722670759269,False
81,0.03571891511279483,0.08306795441679009,0.05241746085810203,0.046043046438323305,0.08911402359945443,0.1545124689260275,0.1514170513634347,0.19906397723029778,0.11016539790865452,0.28921330606960893,False
82,0.100331082757422,0.16977248942001263,0.2018079404990235,0.14325501867033177,0.022336325646600562,0.1386574782376068,0.02258789853494953,0.10348023593521272,0.11471197983918296,0.19841494419369018,False
83,0.2174845031191945,0.24370960253548427,0.12036758737943944,0.03601149500436403,0.18696113299583098,0.14290951100108312,0.022503106932576785,0.09398231590870551,0.0483655583073291,0.0976502005491041,False
84,0.05400554603602983,0.053138633961820676,0.23799194656153133,0.23845554269843094,0.21476180947186602,0.001295936840590621,0.24577135766263267,0.017553505622026316,0.018193675833082904,0.1063087162660935,False
85,0.048639256539477045,0.2085639633315535,0.06814442013887749,0.13382570542036537,0.1402701617384353,0.162436104582426,0.15884526365486015,0.20287647303460596,0.07314587125208133,0.018054278530164402,False
86,0.08295498632523009,0.009548273125647952,0.14846841864628255,0.11312543436864007,0.10715876247798986,0.1405036128017913,0.17153990604053573,0.15516073156714483,0.19939341132454508,0.09168120380750584,True
87,0.02037127677976435,0.10555806125449516,0.21738427052462342,0.012164766463628041,0.05647816337823622,0.09964986010125557,0.18010114215312129,0.12681305478317662,0.21755368461491495,0.1720619593828146,False
88,0.217212341908566,0.1193555550981755,0.09873782541989694,0.007731046173301836,0.033210183616980256,0.25995827935136573,0.15239937992060273,0.21273985485674,0.03521784478007781,0.06498193411696612,False
89,0.09529136167300897,0.09031413690499585,0.21017009279680668,0.07736972675475534,0.17504363536910267,0.12963179030616004,0.18771755629895645,0.03694613346436496,0.12916317091176674,0.08982881882442205,True
90,0.28770028144099363,0.09674871184381849,0.10739330211753885,0.146184007119517,0.16409605309006917,0.13889247719051356,0.031028978192499217,0.12389792866385622,0.0948848085299765,0.02124266923191617,False
91,0.19162378881383524,0.20514735422092345,0.09533754810632031,0.05914907251736054,0.055060565965443294,0.08488885770937271,0.21341715472943892,0.13371155458762274,0.08328486031450028,0.09813780994610749,True
92,0.19523355637009404,0.15858291465010785,0.09362450741485041,0.04804641278073517,0.10947944376309751,0.09720891608493754,0.24722116507284012,0.10509997334145502,0.023996668597283832,0.13752410510634464,True
93,0.052240795976967146,0.2463807361380218,0.08894350493508425,0.2830332687597796,0.029278343366251004,0.016701796204609484,0.06707376917789898,0.26107898802909724,0.12270200981173245,0.02466746007490824,False
94,0.1055371817150604,0.08270494886425984,0.16617967385048096,0.15886042917889528,0.20202068881428387,0.1433398229338494,0.13239240197172805,0.019036144273134912,0.00598551641299426,0.19486499817955064,False
95,0.11478070793494825,0.18738986354177567,0.021638018693764235,0.1494261726765281,0.04201895681006709,0.03257600711427321,0.12575437775981368,0.12812320268091695,0.16994762623145915,0.2400671821375699,False
96,0.22030212951468647,0.09704096432713251,0.0036596818277462332,0.04755899961101031,0.09572266349746282,0.0315397245457461,0.3016241968183705,0.13984985422264024,0.16760640864158569,0.09602580900715588,False
97,0.13182900153048246,0.04871834469138576,0.047782749611185435,0.22630204306100626,0.22927956698789745,0.10075886993137759,0.07169041856655643,0.15925907960955968,0.004280848861045898,0.18681244106690786,False
98,0.06755516751654403,0.1659668718484679,0.11847487727216131,0.16860049128285998,0.12083521831104344,0.12320939877721292,0.01468782951421751,0.09140982885664077,0.18487658529763454,0.16456685546019587,False
99,0.16616405802463688,0.17019936695076915,0.009914687803932638,0.11592340091886663,0.09385361090393322,0.12394930765850799,0.16132231469352945,0.20690942581373964,0.06305977169047944,0.10655648503493609,False
100,0.22184321939827653,0.14184129773365073,0.2415172112735712,0.06026889571348462,0.02256083806778773,0.08466147915397387,0.025038687563072076,0.09397639661357077,0.2728746001354541,0.03461862241265275,False
101,0.05365672240236968,0.007981602805723178,0.2073520947616794,0.2986641475334162,0.12479999762599396,0.014180356451193378,0.21588094070601443,0.08579471319619349,0.08732367705215795,0.10274610475747384,False
102,0.08655701832994328,0.1636877025802652,0.1441418634232144,0.06716631091025718,0.24380016335260146,0.04373221157102432,0.10962094127587022,0.07576681770345241,0.1318196683112443,0.15415617077020083,True
103,0.06316869138241742,0.0929322623241696,0.23778229896212735,0.25893727194881333,0.17172000082702737,0.07886197380558477,0.00687348854284173,0.07176591952285878,0.030746041944748587,0.18947473025255074,False
104,0.15437291055454924,0.07286151731604884,0.11544365574996962,0.19153779900097,0.11763810428479379,0.110340992121431,0.044641475528322754,0.22258893156602774,0.16844146981273844,0.017639721443234387,False
105,0.17158604205517095,0.12286885607628108,0.09244058141712468,0.1850520161719064,0.17729953105888868,0.11234898548623679,0.16587204701131433,0.06921504718351804,0.018374372107629555,0.10522077382676387,True
106,0.06992060013569643,0.16782828159435495,0.14222010012200959,0.09978258653146363,0.15755941394012238,0.1337056369490256,0.07353713326914575,0.1261892572761866,0.11781115658292891,0.14007295115587007,True
107,0.14402897818309218,0.06920652791199247,0.03001762389992412,0.08990333271077418,0.11806522642638313,0.13944513639216652,0.1099442599202349,0.21173030081202682,0.11797812622939989,0.19112156773476444,True
108,0.14592483908703818,0.1675033454173148,0.21066822396706172,0.12358918950982056,0.20342329809314363,0.10670603192704585,0.07284813105073652,0.015660692902161506,0.13473157672071873,0.03308400077848334,False
109,0.13524277249317038,0.04577518855410318,0.14460419689149073,0.12508764734069924,0.01796920190241969,0.05615563189021362,0.12103702854392356,0.22779468594406782,0.23289294414286424,0.10630261947651272,False
110,0.2582537912072882,0.15413122318319872,0.03345994325583524,0.11898184340044508,0.036723684125662986,0.10461262130034014,0.13777000393081462,0.12302878921659456,0.030672832156468037,0.21284155674147037,False
111,0.03023090580325805,0.1652541002903041,0.1461840241603793,0.07215923088750707,0.21602814756039868,0.18812845017652685,0.02986273671901577,0.022054696530945703,0.2892023267584977,0.039401803924438206,False
112,0.10348476809532663,0.14509330330216746,0.16230936350151767,0.0575512438879746,0.05242521635726207,0.15447385481117382,0.1464411450950129,0.10856192020105832,0.17206599748243534,0.12331564262853628,True
113,0.10942393961177434,0.05488231435343301,0.05067069147095458,0.18894463984050777,0.1477532130862212,0.08895927011116593,0.07195594587090509,0.12735420223163157,0.18231499516269117,0.19874047499839406,True
114,0.1951058184229363,0.07850309673510648,0.044084869416828855,0.009241771824911251,0.23830198736709798,0.1607138878961873,0.056032680235847315,0.19372596755570445,0.12200547099160972,0.11180340957717164,False
115,0.22509979972458388,0.04326825904842183,0.15720264170618967,0.0365322040968796,0.014002041064202275,0.07646700344924476,0.22517837180813816,0.10957689878493561,0.1024223771402363,0.21666617575970645,False
116,0.17253430538301734,0.009339059620237592,0.0778788816287952,0.15007631079686795,0.10711642243801843,0.17813448403411483,0.19259238226809408,0.14501056251551506,0.1486939919437827,0.03313849362193893,False
117,0.20034423834562437,0.1326906142357467,0.037275025397335376,0.14114454053023454,0.05089956610511065,0.16210871166818866,0.0726302071356467,0.17541753607691382,0.13665592257323633,0.11193143746427645,True
118,0.15793405073707623,0.033771168869193485,0.1062685221511411,0.1701998321694745,0.15588274461567223,0.004346600646598739,0.030583916358704565,0.16378014846195618,0.2763576999176525,0.10508122428574251,False
119,0.16967075406678073,0.0580694932343702,0.10461383549719405,0.17282853001865914,0.10854924764258812,0.19475185182139235,0.05089897775074685,0.18166994268682024,0.09277814473018893,0.08837085538651154,True
120,0.19659914273596935,0.04248859850926164,0.07057888717345899,0.12174418110604127,0.06240107411786206,0.06219049911892468,0.2395489686819724,0.07548713319774673,0.21266832122072885,0.13071959201331387,False
121,0.10777553392681347,0.26180324635665536,0.2358673577079848,0.0804141477440187,0.10336200701469453,0.17165526458169686,0.04772455144194716,0.027808407570928746,0.03031780248882458,0.1409047813589419,False
122,0.09928135174575957,0.13654354865118198,0.14932149407019538,0.15654052608309418,0.11946874576545831,0.059915511030547694,0.13839069578958463,0.06743214050757043,0.15705022309755948,0.1437659656100208,True
123,0.06438135866104355,0.12869456297387324,0.1378484386000281,0.09587364091944328,0.10241601924121152,0.1636440574178378,0.13185997268087157,0.11830898444456078,0.16392811809901764,0.12235310949612979,True
124,0.13800433194458644,0.0828074352396182,0.16250299152908068,0.11491595131640822,0.13597522372803048,0.10549750421147204,0.08814166108692567,0.159060190951055,0.1689000922672917,0.0724078840621022,True
125,0.058165914637913,0.1992546343800927,0.12540727228915774,0.1664275930651629,0.09799695862519622,0.14463975201067264,0.11791278131783216,0.14557651953534098,0.07635581136190508,0.09428185100215675,True
126,0.2664217692934996,0.14474181864937907,0.0630185887075645,0.19246436427055913,0.07703343766883329,0.016074924663684268,0.2083456607448184,0.09256418733398737,0.12562620603722954,0.019102436952724806,False
127,0.12360721003942839,0.12796961379607513,0.07843943601167189,0.13361172956724346,0.1782952034162873,0.06792377748655401,0.069769756818955,0.1573346500717028,0.17097831361460072,0.11876077708573425,True
128,0.07583279290792225,0.01813521820880652,0.12340492810486157,0.17123728442359143,0.20297775842779892,0.06465319932439631,0.12034076610120681,0.14710606503520257,0.17153436322543505,0.12413987650627131,True
129,0.14290001864906457,0.11797917127321834,0.11752120873778349,0.17208907265881196,0.03931136606551861,0.21082518300642972,0.19414617013591193,0.1041416185994744,0.010763791587864842,0.10558748234742855,False
130,0.19247739320772672,0.11629887810767424,0.0790245928670319,0.21681995273092075,0.16669183778236285,0.15562142646711516,0.10764093757979468,0.009990129049771998,0.08948730840240135,0.08251419058098212,False
131,0.24491361661691788,0.1842824776249138,0.04722962651904119,0.08533839739661957,0.02952419004304415,0.19210148307209832,0.18136490721026124,0.06632599630793103,0.15015641063281207,0.02693222303181186,False
132,0.05413768174439914,0.23702401590356978,0.12077026157516013,0.03879611654904461,0.24748595345975274,0.14290939123650773,0.10376408383010328,0.13677379753933125,0.0840321841271841,0.04774242294465357,False
133,0.16693927459546232,0.1646106789217813,0.17442019121917807,0.08386736607723531,0.09665652506129561,0.14442617054144224,0.06579819990793821,0.14296175344221307,0.13866677166633692,0.04611535553324831,True
134,0.025739519812219558,0.034428490555715896,0.0025461893972499898,0.13267825005097264,0.21475837907984363,0.14302952722250667,0.13572097634627142,0.15872027912809486,0.16258883508306637,0.1966080272394661,False
135,0.23362800061793712,0.017525099805280366,0.1904685377289339,0.04651092006182704,0.22445662614523013,0.2316436226663929,0.06381144976461148,0.09800899497327464,0.06413466909342616,0.03162437356381918,False
136,0.05387777102148775,0.1926537088751135,0.12169822807799183,0.019198198148346574,0.0015373996295293612,0.19192910972737143,0.09912711827978411,0.1903158613108578,0.19134354489781552,0.14468615406059265,False
137,0.13721655641258454,0.10139353825446586,0.19778520709482159,0.1251631258707964,0.08645899245308188,0.03415031536296602,0.16359574526952633,0.11201791577113242,0.1039191150441539,0.1625723382129803,True
138,0.12892749024691574,0.2041665433038222,0.09985542996900332,0.08031065234677957,0.1109640555307913,0.031853851339510304,0.1817449673309157,0.22959304493160046,0.08982971601370858,0.06014850029797271,False
139,0.14794509301046943,0.11711453264738862,0.08041790459487594,0.06583709327947387,0.20024649800479638,0.020426100072191207,0.09331868187954212,0.16432329022896094,0.1129757947515726,0.215303818771552,True
140,0.22280763416538016,0.12862348573559643,0.08872605075935658,0.07951696039669875,0.11228742828706513,0.17738679918685452,0.02772786966694012,0.0924323202366498,0.1215425590892904,0.16956765023611842,True
141,0.06493944899185074,0.20252387656367302,0.13023359990577552,0.08215528802178675,0.21223614634422358,0.15289600174826876,0.07797811565881725,0.09811164128423201,0.12723706406695878,0.07459845790975973,True
142,0.11111747895156199,0.06008311837224297,0.2111500054895683,0.20105100040258897,0.0013994448278965915,0.1722289614144659,0.05013550757159239,0.12925060063741609,0.1315642486317251,0.14370630012369554,False
143,0.16787259299641832,0.09384294211855945,0.21982172409506295,0.2646413988101231,0.0024768763367667024,0.032110138451063225,0.16981249213249366,0.18622354805209917,0.03795705237896429,0.020300823243587694,False
144,0.07846372282378308,0.16115795326753285,0.1337288984591352,0.11382883303885483,0.16801751831210796,0.177994324160355,0.17979741836586927,0.050857045248450534,0.04191832291517553,0.11639508108639464,True
145,0.04489641893313557,0.12895033419384014,0.23296512517001414,0.04405178732181296,0.21466517831369344,0.09505541391858048,0.13251252235723812,0.09368311822153104,0.13369338274250323,0.09801724148762396,False
146,0.11200057351087182,0.0013781655382068877,0.06600854346650178,0.14132120534848236,0.26047220986073155,0.25134311264288745,0.12013078288703456,0.11795058236627012,0.04386408557797617,0.09106860941968435,False
