ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
22,0.19223744937290071,0.21636218682127897,0.17980012704499923,0.2431740642831046,0.12217608444022593,0.060971117062670485,0.011921723980589997,0.033561063818699576,0.09780640677335321,0.04697207393772431,False
23,0.1988110687181271,0.2357889171038937,0.03336560278586561,0.020408672489550868,0.08176041483349729,0.09782942563996264,0.1662407722537535,0.17840820211939676,0.17043191667517993,0.023464112190552916,False
24,0.1634215409715122,0.16762800876085873,0.010569981458430331,0.17770974361582417,0.13710402097272212,0.14159212133603258,0.03963542097927963,0.16582103516945676,0.1356970560421852,0.07748304913933055,True
25,0.1291898306420742,0.12735968190451,0.1855400088087611,0.1736886506875596,0.019372516820994466,0.16320485941866006,0.1371895137382166,0.052448580369989325,0.20476098484916352,0.019339234910460513,False
26,0.10225535106012108,0.16243551921586605,0.024574159828154807,0.08660668308449952,0.17398885607934172,0.14064582740289452,0.188930310628868,0.12291102907461367,0.17868281362815572,0.03711054320775331,True
27,0.1830990458361666,0.18357841879435427,0.2008202128919768,0.12377305298820132,0.14436132020323444,0.09743751552929605,0.027351785428017694,0.008314818778618364,0.213177854997646,0.023334878622323574,False
28,0.05239970762997491,0.0430336189671905,0.14315083017695168,0.17386522578596944,0.19628406375164958,0.12313194418061263,0.06589712273734362,0.21101429937936458,0.04144854331363097,0.1653565374795963,False
29,0.20218499457185307,0.07788878929941898,0.12930216082361762,0.0683816364773266,0.07581379655822822,0.07777040406655476,0.12110667657694058,0.13955225987286202,0.08097133516596026,0.24746452136496086,False
30,0.10350562264074813,0.10346959971301073,0.03944590936978177,0.24221752466092714,0.24093153552630234,0.12680891700906177,0.1665265445468744,0.1103460672680059,0.017239428478826434,0.059609480436474765,False
31,0.016535445768021066,0.14809398703090734,0.13227477501792118,0.18456494814185812,0.15439877800895752,0.09254282991202496,0.06396762317128761,0.15387524130757235,0.15848582891258553,0.11621228224282189,True
32,0.10312825421728829,0.15443655210456386,0.04682427670884507,0.19061952210121805,0.14106051308873202,0.056347971643147074,0.23113115854857277,0.09997178071312306,0.024491456734863772,0.1669046048131797,True
33,0.13038447524810784,0.0702527356190857,0.1526432807493948,0.16568921692139352,0.09007219504811718,0.16901173473994274,0.023755111504074018,0.1578642220481889,0.07595168480455446,0.1850131872666908,False
34,0.1775263702115939,0.13861476765583228,0.16435791455550972,0.11559784308347042,0.05255296807043174,0.08384896181223976,0.028608468532140365,0.19168061861996752,0.07758425536342348,0.1882694547498599,False
35,0.12360234812555357,0.11316191817622842,0.14598472320233188,0.20595069920829018,0.1331467667552722,0.14779737724228398,0.06729530920966005,0.07261554249955086,0.15613740704325052,0.05917499742142344,True
36,0.06887302376322638,0.14156843123853702,0.2098532608587933,0.09468663740766022,0.061468873074165105,0.06915831370138906,0.042169087558270424,0.20070056553236246,0.17442838335667862,0.1553569152385589,False
37,0.1944778847518564,0.11939346926812125,0.15739658700225317,0.20454937282148689,0.10696834873525853,0.027762371378260455,0.12407172361070992,0.13127523483775316,0.07292721098752004,0.08226055164720174,True
38,0.1550077386766511,0.11313255775226295,0.16037618875066836,0.14097113292816277,0.10615542363673927,0.02211885199000081,0.011182027517769649,0.1778597493589487,0.1932579612771227,0.1347149486112246,False
39,0.20829096680832332,0.019856965982364767,0.09062910497353537,0.006232603872311189,0.08396684105308672,0.20637473476517934,0.01382691602995211,0.21218869412177094,0.22299896411750716,0.13339307879025608,False
40,0.14251416599801797,0.12156610705232236,0.012730862654889,0.07461815138189364,0.2283407352580091,0.0741016217882164,0.058548052105517834,0.10852067567912636,0.24021769732524864,0.15108307262904644,False
41,0.21695779473219048,0.006226452306595695,0.14494272132757513,0.20888126380527722,0.183625155082674,0.006309313802486608,0.0794010938992722,0.057826600611540366,0.08568423369888768,0.2114439024073815,False
42,0.08965911659979224,0.14583669098379737,0.11516621216400537,0.12472435000213429,0.12634845912640164,0.1719925791555852,0.08782966975813558,0.19467162712025676,0.03271930524130027,0.13536465092772482,True
43,0.06376261023092446,0.17790318087728738,0.20072946619489201,0.12148934859504797,0.10556548517009813,0.14896190968324471,0.019079684036835066,0.10409525396612017,0.04290764974131867,0.22931571605309817,False
44,0.03903626674418546,0.16200993340274564,0.11145096443966682,0.14754617053231814,0.053347580831242726,0.13661350613163686,0.04203589849101624,0.18730046615360493,0.1832397901843462,0.15645086591873436,False
45,0.1422871080631241,0.18085301208202909,0.012359494026258138,0.18131904657028458,0.17023958066920017,0.09837097540336205,0.06418842101973618,0.018534635125263044,0.2507006521691875,0.0885898925572706,False
46,0.16686096289687583,0.009419834918232683,0.1970702857605435,0.09479157273292477,0.1416204229058606,0.14740777577040248,0.17370138905827293,0.032924167142918036,0.04937395750215785,0.1977999034158089,False
47,0.0883295618434643,0.22947896880248372,0.05145810179084325,0.06156918637716574,0.19911495939196724,0.022513739733217415,0.11049757163127719,0.04557281900634147,0.1689102923708089,0.23092558585871564,False
48,0.16319994948675756,0.24909251622833858,0.07558215040281833,0.06405323305793725,0.09723288480673155,0.10705931018423546,0.1624073071063686,0.08550650325727908,0.07134390931572913,0.14588186543026685,True
49,0.2555912731624165,0.06971637005667446,0.24863638019127318,0.06681005675433532,0.09514612411229721,0.19636200596835848,0.056785953817042385,0.07643763867375812,0.03502944530272145,0.10911303989793915,False
50,0.15130181647907326,0.14229928115184012,0.10247098317384726,0.16169298351332423,0.16744949682220733,0.05119854930540859,0.08466787101561728,0.15614331930230438,0.1614425732735738,0.04481666661896791,True
51,0.20368012052035397,0.15009863662692752,0.014785406873182829,0.0003850542407155278,0.176632039112225,0.08651312577312312,0.17687378431765483,0.14661544479133556,0.07586173645397974,0.17566932352683776,False
52,0.004836300759879672,0.14931159127116767,0.04481724595578141,0.06484015010314993,0.1306431979134104,0.05949671927612342,0.08849581678727503,0.16479721929423619,0.25039502685163295,0.2472604172845819,False
53,0.08789358302745329,0.12580699824088598,0.002866875735260834,0.045469675309988494,0.24773562553995623,0.24837959907775442,0.08348133571635848,0.19035081803920428,0.051268138168914054,0.12084053608768835,False
54,0.10338752339041726,0.18870882104220485,0.13819359654736568,0.17394143230810447,0.09675355891756263,0.09093342045738902,0.2025552755732302,0.0937990716952502,0.06060300890692163,0.07494367730716588,True
55,0.022764218880357148,0.21488104037036726,0.01161458870643652,0.11985149868403953,0.14324316032223824,0.07680092549058332,0.011732400579338643,0.21207586002553472,0.20311561723818564,0.1848005493137156,False
56,0.028239457180402713,0.18211243957238443,0.2018850996286226,0.022679652928955765,0.18283688345918306,0.15508509633851061,0.021825232535311413,0.16613597823593249,0.10471389393465784,0.14419209220806706,False
57,0.12071703503316589,0.21809958243567684,0.23345112233645876,0.11534246407015679,0.10559254502049113,0.08715267898362052,0.13255099779592383,0.08780642632913702,0.03251910915026325,0.08609294659904507,False
58,0.207909993505595,0.14547005271450733,0.054185536762894525,0.016173126378343814,0.17960804824791032,0.2273960185368613,0.14136774680737338,0.027222036602564927,0.07585410280719206,0.13438508180251502,False
59,0.11945318203723357,0.18936772827957854,0.07051411976405826,0.11251286632618769,0.13363435089672818,0.2002573838267483,0.052234827719315306,0.17330273061019782,0.06793163507181314,0.10354618488381434,True
60,0.11602879535250882,0.1379678732080699,0.15409055456889925,0.11246309630354899,0.13468261789232913,0.1633017953237915,0.014027446776676451,0.1630224532397292,0.069677673742389,0.156618575190833,True
61,0.08852165233770688,0.1398649765447261,0.05169513832317326,0.172570978268104,0.20170061346153928,0.087349482641502,0.0077884011028501515,0.09779190890058617,0.19103769112802066,0.17600293919289167,False
62,0.1470496160223792,0.09407728250894602,0.16637478075750745,0.13428901304810015,0.0660002631409131,0.06346810001766201,0.18049985658699103,0.10750264026357187,0.11222376247591419,0.15502159667321036,True
63,0.126353602871184,0.027799148776306817,0.01984207084930325,0.04867170915864199,0.2376249270136654,0.22099318049601552,0.08275013115789735,0.10822011617640423,0.14201999186593126,0.193962585545387,False
64,0.10175960197048803,0.011509615104849946,0.40624495296475116,0.06808677944539152,0.14069914442873094,0.004915841529350367,0.11273972019272373,0.19865162294225922,0.03423812181617942,0.10722325472535986,False
65,0.24946702267464244,0.005780729618422942,0.196188250829287,0.1852091645379974,0.0880737111461157,0.14222947646780643,0.2504193817725271,0.010325343179190283,0.05737959552850642,0.004238120563395848,False
66,0.13995120697095098,0.05784098500674864,0.2308392793983625,0.18069357168753816,0.01880955016208567,0.08204192195212451,0.12490762139944955,0.25268963596976307,0.02308218606466478,0.09590872276167599,False
67,0.21486790242019685,0.19174886982716677,0.031025046218527166,0.1514349084991334,0.03676216451099552,0.18933542300171968,0.1324961312698478,0.09087626344460306,0.050088931550837754,0.1258462482415626,False
68,0.22327590948777282,0.1289361400206029,0.12996351729748454,0.038531897219344316,0.20879198724379497,0.04152220898244248,0.02459627036602163,0.09145918931754601,0.1402971233397767,0.1846723231740941,False
69,0.09812705805221254,0.1894656302724455,0.15000715288179445,0.0237323121816218,0.0595008954473326,0.18362040825640635,0.11504082944500646,0.1586660799130572,0.2109615860415716,0.023668814081742616,False
70,0.013067422594467084,0.03687376698554989,0.15506916450159466,0.20442114697549651,0.16360621007740683,0.09462665549860183,0.12173118779155585,0.10536690457305653,0.1460112189894658,0.1754673548500511,False
71,0.16958157457025663,0.19887057402988753,0.16472301467746728,0.034169890255842314,0.1544665961930506,0.12216977277147259,0.016037255238940666,0.0810603443263428,0.14249694214896508,0.1330839225060705,False
72,0.22985000080115245,0.06421570946313505,0.18832219037354586,0.04270812797492257,0.19466047485260368,0.06682577720330767,0.20865491967370742,0.09662441683099915,0.03205124093136122,0.08728823569296831,False
73,0.23857753802095186,0.051864905678754146,0.09024620427741585,0.009890802139811214,0.052431551323098305,0.08797857156817167,0.24911626446844026,0.07676730833894327,0.22657303114893362,0.12101763195855386,False
74,0.055353754802446184,0.15470591558493957,0.12557073210455863,0.2747467923122091,0.11813202588607867,0.04348948412279454,0.21446357761137458,0.04417658291889969,0.06524679416281834,0.1161354841906069,False
75,0.059803203242171275,0.16076094439436686,0.03154144857610879,0.010657988965021223,0.2098630740534912,0.12597841410777064,0.05303278833877022,0.20790242186728736,0.1993143609092649,0.1489246766122215,False
76,0.18365659269546675,0.008546013370532873,0.03293968234212461,0.10890349171279981,0.2242179673006117,0.06533037572506034,0.023151566439638303,0.23202845025073085,0.1578298484114134,0.16586827520329697,False
77,0.07957110632543574,0.14266402093725639,0.021345987950346264,0.06162116730419987,0.1322350766631039,0.13487757931240144,0.23651835668199228,0.050670791741520955,0.1376078311159189,0.2167459452383963,False
78,0.09529139958935343,0.16958106924722882,0.06733196089753309,0.1343062949896455,0.15571510436304306,0.19386565097510383,0.03198588012033763,0.15185450061451317,0.17075186710049028,0.048737503585400535,True
79,0.18468235008426243,0.07743347560123792,0.14549341066263521,0.18590899223336232,0.10570995129798924,0.04256136904168382,0.017298210042937644,0.1698996792341447,0.05080468535688199,0.23144910650329872,False
80,0.14038501779447798,0.04453480422271131,0.234075103039258,0.021286518869302135,0.10597003534871981,0.04745675677317804,0.14368775525764704,0.21508414011419322,0.10198367276333295,0.15810787154087377,False
81,0.21855530351235025,0.26782370181569354,0.0278829200611392,0.039649546035673854,0.07714997672692316,0.11552974625405521,0.021283365715368322,0.11922133357174776,0.25948607036015536,0.05224310260904373,False
82,0.11430463464674036,0.22567319422117565,0.236206495647146,0.048957444938271685,0.06535255044515169,0.1800964181942712,0.21989608172493688,0.006385329355184131,0.030374446753342176,0.07409419544882422,False
83,0.0002584834899019265,0.1380317114638569,0.17585503330519428,0.009049041461077345,0.0416700878972789,0.16743084295342195,0.12204604366062737,0.1907256246704773,0.2072801514738067,0.1512859542896399,False
84,0.07529011551084401,0.0731981393792055,0.08377235360040942,0.036500752242495355,0.17261010913103045,0.18370288479427532,0.1809330602869101,0.09314879704186213,0.17837295724128252,0.14325430097937347,True
85,0.20815629414888462,0.10864932010414513,0.11685411747531788,0.15722353362369335,0.1252075622147171,0.00027489505935293217,0.07787371130260404,0.1747136308560609,0.06923290904919903,0.17627956165359884,False
86,0.07991475868972926,0.09399097661984401,0.1417358751559224,0.19163400825241467,0.030080764195771575,0.24267794480119928,0.23282637946045312,0.01752186067613917,0.15997664832861536,0.010623199302515821,False
87,0.23293988032717017,0.21993217059122858,0.011632507749292661,0.12105956310871266,0.23779692496044597,0.1433843755393931,0.059620337821582256,0.07211008521370904,0.09170218130349558,0.011665743714390841,False
88,0.1576437044251028,0.13972189282759845,0.3145528956443534,0.025529092625681798,0.29502371553815643,0.0025074048365488033,0.0702907989123204,0.07312653320801889,0.01557574509233269,0.09299249817326224,False
89,0.18029337862972072,0.2710317139018522,0.02083399227162303,0.0025432577085474192,0.18682879689325219,0.18791448747997355,0.1843130899327746,0.009330842008214643,0.099798281810937,0.0499142362052472,False
90,0.08097827024236137,0.07947868578142185,0.26233189396449097,0.16577605429567824,0.15018323902505806,0.031846235006313686,0.08094837065881237,0.030331082636960088,0.03434562694129775,0.2853053142632578,False
91,0.004663164856942629,0.05730813854021843,0.25189285446627,0.0561640249595832,0.2145007966090277,0.020930841926253226,0.003448051452692487,0.26384618252670317,0.2255918742386846,0.0859763939214674,False
92,0.22400888690274035,0.11748039548727732,0.1344506312192633,0.1532867318902913,0.05941360803112915,0.0867739267002738,0.07962327394801912,0.10113669163469752,0.057695447454811234,0.2069877954710281,True
93,0.02698225694476583,0.153349486910977,0.18640724539813747,0.19455401828981733,0.1398076712709119,0.12918516473682912,0.16229020153267962,0.02026272394893109,0.1380318085043992,0.0643774540802755,False
94,0.05938001346809071,0.05143975479880456,0.015531174315474,0.013244493994025889,0.44305161553850586,0.06283579196749095,0.1608824996033108,0.07095799695614202,0.2715927100182581,0.022265514182122817,False
95,0.19898158866358942,0.13443579388362886,0.06637804652610593,0.10606513888974925,0.0437793114759882,0.20628176632399006,0.1750387696953243,0.13714876262860146,0.06359942536412487,0.08843934765654345,False
96,0.0038958506341987722,0.0627748813430771,0.029641344926235286,0.2320825723588796,0.15881919858666313,0.09333331321307056,0.12164546124034178,0.21100409198472864,0.22491126276220785,0.06582420398739457,False
97,0.17845602327128468,0.12434176010286786,0.11176759238059805,0.061582993330849725,0.21655698858281153,0.0593655136503467,0.21000231049059706,0.0027966744610989345,0.19308727863003963,0.04976244809620239,False
98,0.06914643495404331,0.12143296392838722,0.08104636410137747,0.15350835885991596,0.065222875824277,0.1811331925235053,0.13521727778238143,0.13919184774301463,0.10058114326231066,0.17948268442901238,True
99,0.09970109589184976,0.12154924465743207,0.18914442514833738,0.18814401716099816,0.11281718407930702,0.12088830240565111,0.18312514005728045,0.10295666502373653,0.0396464378133104,0.06471846025944525,True
100,0.23701748186401023,0.06902476208733603,0.11104816707663254,0.00800626821437182,0.09042913399526496,0.14473863669496978,0.17985207633488756,0.027631851829258546,0.16383124597969737,0.17814713833262083,False
101,0.11944574662095393,0.12118089452442433,0.208942442321516,0.09860002688964435,0.1058789361023082,0.09357754746985988,0.08090838744129633,0.24454800362001272,0.05834856735066782,0.08999962257143553,True
102,0.10215419185510702,0.10890709128387067,0.03355030017870621,0.25393789099103004,0.18236393344395918,0.019282105054409682,0.003914664732171137,0.23668387067155602,0.19178806587585762,0.06511103887117554,False
103,0.2428066662705359,0.0026281319793505283,0.030126285754982763,0.24718598186178703,0.0031867076988531104,0.17302752686150394,0.212078934409205,0.11208856861135079,0.09024944203547211,0.0798486691921775,False
104,0.17403611123172244,0.006226621376942992,0.02818507913780727,0.07976442635575655,0.20587616470232512,0.09481692965135427,0.13312431135078148,0.09226563694318425,0.20383465524228558,0.1915747515469923,False
105,0.21718309889148005,0.005471917361909874,0.032969467833273494,0.006365540859484675,0.03520653496086576,0.18112458157490266,0.2138679977612899,0.21526731681984587,0.04039052547081344,0.2398667991330081,False
106,0.16556043432503034,0.12712532185565925,0.23145870480380204,0.16453459515485622,0.05086180073444936,0.054168403803429736,0.0709342206691873,0.17248158933949267,0.0008432282110399802,0.17084284907682284,False
107,0.014214287501953143,0.12916059834022,0.049389197146603434,0.23871258167602794,0.04569872772059317,0.07437751456647868,0.24709254818867504,0.0648352061533412,0.015787452583201484,0.31080044603223766,False
108,0.10783930760206424,0.08449510911318472,0.16989613144223442,0.12691942290969588,0.07345362082396557,0.14951037800218736,0.10025747262635745,0.1722981539888896,0.11262200595420313,0.13137420096262076,True
109,0.18238236143531567,0.020417277927550655,0.27268606769927156,0.14532586686638632,0.12767640415612902,0.08375827048239293,0.07172224180114371,0.06173688918678835,0.18572525300523637,0.05959861255221856,False
110,0.12665136907128247,0.16722210426806614,0.15748693383751705,0.042727210658286406,0.1874420891883755,0.09095775020699272,0.0030295331400472113,0.1891319938119225,0.0028360748359083053,0.23315942338040066,False
111,0.12253940234606837,0.03583152965854946,0.17526677887815756,0.09931798734054847,0.18105784029218766,0.18422661253055636,0.1758271024576707,0.10665531055072029,0.09864746384470721,0.04054199751030586,False
112,0.0016524882837182452,0.23020608670636875,0.006995224840032601,0.04471730145217606,0.08746762944845511,0.2068212460277159,0.2403125764044786,0.12363277920854193,0.013808747014760753,0.23196223994327966,False
113,0.22698886695096815,0.04893775991559748,0.17392596273044245,0.23973137472632636,0.0019491139400638399,0.1884327414165844,0.016866239595601507,0.13674895808836723,0.053492134389581746,0.11264166315157614,False
114,0.1696721111352951,0.1399095336100862,0.0673557296521756,0.23499425960785247,0.07925942850238281,0.048380944459966185,0.12383620424867868,0.1620750525054467,0.1511033478866549,0.04163791054229505,True
115,0.09155604130800377,0.17891069501215037,0.18230013286149288,0.0781145187654065,0.15384855838824602,0.1167916637224846,0.0017753814148673734,0.12713984605080123,0.012570870150918182,0.26149860733440905,False
116,0.018236145800439595,0.08939908283356586,0.1408443719800275,0.03846496043900269,0.2661462284401161,0.13791951354920762,0.010463170740598013,0.03306913797986221,0.22286572377310115,0.23759395640308448,False
117,0.08147904435484812,0.139331476599487,0.2601617153240894,0.03508092571811704,0.18778916212741412,0.08791673510002047,0.016332451732615876,0.17440260335458946,0.19366362205411927,0.028889647093573646,False
118,0.08940409833154202,0.10474752895383967,0.023171822698343433,0.2938442437735246,0.0302022842458251,0.008292459348494303,0.06772130912916184,0.04001793826541268,0.2323251602214278,0.29631037991523057,False
119,0.22245973482724885,0.15932011476167227,0.08406579102697535,0.10778844855649576,0.05591342592425932,0.11680025775964888,0.08137494984748488,0.07104697295564544,0.13032929294323187,0.19309388720307044,True
120,0.1227689038243976,0.12612894897146149,0.07338205032157445,0.0775215886049917,0.05491024541535442,0.08862970762668197,0.10296685661984993,0.2297761746898819,0.2341023871333971,0.10964263717111776,True
121,0.025142195019505972,0.14721336477135924,0.06117673520101935,0.1996448150493117,0.15943572076916054,0.14965526891473319,0.10044730467882905,0.029000958986681893,0.15569401334413294,0.187879158782163,False
122,0.07998745041189727,0.03084077540462082,0.027783512204341596,0.17329892383580442,0.03686641410129547,0.07239367422363241,0.08975506334832996,0.10639235995848201,0.2962782277262541,0.2847612994677981,False
123,0.20583593676427134,0.04432070653714101,0.12657539319162855,0.06676922754801187,0.026401005095457564,0.09362256805857525,0.232526687290756,0.04965575745683086,0.2240689174481107,0.1400020084527249,False
124,0.20497766541725773,0.06311508912887796,0.008829855406675535,0.04654542423611015,0.2306698719404944,0.17770623505794317,0.25934991736795704,0.12792069958607122,0.06132260450152056,0.01737328947888081,False
125,0.07281183477340898,0.07386338459502528,0.12800546454436518,0.0057316293443195054,0.16554879252547755,0.023774547122723297,0.17817028464327883,0.15699616595607757,0.18983123943423344,0.21416710079768522,False
126,0.24940708904279227,0.11280729637207566,0.04375757651141207,0.06139751432304909,0.015936858382354716,0.17396666416377354,0.2547726677698041,0.14318464615500934,0.1187863321259803,0.02996754837368358,False
127,0.04838605668110405,0.1958998165638481,0.2540730715854287,0.058985378419540116,0.00428629727052423,0.026733034058386892,0.12526293165684324,0.06532451947717959,0.18992430251483602,0.2298217496471829,False
128,0.210236342922647,0.21283340783541357,0.12500497884885348,0.03560564599385362,0.08727298049644482,0.10738227284686598,0.10537809770093626,0.21289775808277026,0.080207079931013,0.03826577744872715,False
129,0.05524894627967246,0.029871682701319104,0.08697894339370042,0.17790139733793353,0.20832125393211556,0.2374939587145413,0.00034265720076893935,0.15956023886412174,0.03402822439315618,0.20908433789331352,False
130,0.16030800766662295,0.1435244157727573,0.13954034003357516,0.1482585541556328,0.04707285798517212,0.11468685140453817,0.0452054388645992,0.15943330354172075,0.12143965834678314,0.14547856248833452,True
131,0.15385431950481734,0.01793924743126769,0.13864470704283016,0.1073385534845055,0.14642513302738874,0.09344508129379514,0.033225879111869895,0.2588571571928502,0.12794244105907895,0.13695386821629124,False
132,0.028173143180535883,0.09198799630288101,0.10042171510367116,0.15831481387283927,0.14376906507866238,0.002685262124601688,0.18849202140997393,0.2555834417717677,0.003406278230348037,0.22308321807827564,False
133,0.09490977741827936,0.15317088868140577,0.1678801689898838,0.21328941709653715,0.11826431620656093,0.04521861268907365,0.03975654794536813,0.16431722629660672,0.11584123897232788,0.10838290181363154,True
134,0.10000576426743293,0.19537138303693263,0.2104682834703996,0.16803700646719666,0.08635589533180524,0.2145094404809556,0.013680199233452352,0.03401415778446113,0.018446270352366383,0.16402979871268744,False
135,0.004456210984075803,0.26565286666463206,0.04429087116674615,0.005612439725933366,0.24335415505321248,0.10046109820205215,0.2896661615850765,0.03172550722818052,0.10516410887663404,0.09549961127701331,False
136,0.08383422068469547,0.05414055080000694,0.03976051611277202,0.18743329746662796,0.030189222562942798,0.027668256805810813,0.20553221151493734,0.14176968808763088,0.2549358250781884,0.18012514746632918,False
137,0.08466535441064939,0.11154590390763365,0.10006816075244805,0.16390183829177438,0.21144442088551507,0.07716179436502073,0.08706086015109343,0.15563455876556787,0.07623765719439171,0.15748518952629129,True
138,0.09931292909315899,0.07528236095505282,0.20569919775226606,0.06489445537251311,0.06984119581459891,0.13252003096777126,0.24306590089799723,0.16478954088568448,0.10986517783402062,0.053074000322525114,False
139,0.15428954702783423,0.06647401137751363,0.1952565554142651,0.18268175100008133,0.10467715221049183,0.1461924259630345,0.185793153618746,0.07363851180902095,0.003367120700082422,0.1024464635617409,False
140,0.0901643204383385,0.22128139635020755,0.2054356630647191,0.14579455729389917,0.01894716592532006,0.15028634266038884,0.016644431902893803,0.10132676076072948,0.09014819986527568,0.1713051141359161,False
141,0.011405623524271009,0.12532079580795163,0.10764620442195948,0.021704379788149177,0.23286659722860029,0.03437367520477486,0.04240509563781249,0.24657866691926672,0.24014703928593256,0.13514038003103757,False
142,0.1864213565590762,0.18678872351181838,0.058323338546397444,0.1650493558911815,0.07901335543364345,0.1428811734524021,0.10520493112029874,0.01075289744445123,0.18046941980131206,0.10169436528348935,False
143,0.10927615736101738,0.16061831998502762,0.11970372181643545,0.17742747563039615,0.1373787886259459,0.008994685593178479,0.117682419817835,0.05641384821376219,0.07890000268285616,0.2480719732630083,False
144,0.09991519831541253,0.028293515780948023,0.07363194147211377,0.20154244661178003,0.1491253562438519,0.14674945797601277,0.1898681421668787,0.08482250086488988,0.1603566350472557,0.08609275025524361,True
145,0.17964124135445084,0.16034829766136877,3.603524821632497e-05,0.10810277823502192,0.16503758522519418,0.162665139533478,0.16094302330974652,0.11438335310036908,0.0435814542605133,0.12004932475472548,False
146,0.15925820029905427,0.1092741331428612,0.18940975451442535,0.1151307220761045,0.01822227227735349,0.21431883894634352,0.06890195149428058,0.1565830584039054,0.047232319156988785,0.13801599838444692,False
