ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.20139557087050108,0.1409016782394355,0.19473942222414692,0.13327306237994255,0.10431065426454003,0.03265628416486207,0.01723572640486224,0.16631188179109083,0.15467545461492466,0.0693155512309122,False
15,0.14961901055072835,0.13444323853896603,0.15204530620995962,0.04804971402707174,0.00987344946907499,0.2687419037253783,0.00957967404995285,0.0033234738043805188,0.1526751815784243,0.2613906430941182,False
16,0.045359112559173034,0.10357906843062979,0.015688500051837452,0.20655198625654464,0.21196177725776633,0.09937265234816206,0.06797757898316659,0.2197081413357127,0.19524240783020363,0.0417688764781177,False
17,0.12977267651871838,0.10956803909294373,0.17353625910429465,0.18756536943444094,0.13447751563432794,0.0555726595505435,0.19403740760448823,0.023233776801609728,0.10320823973701594,0.109203492959844,True
18,0.016716970886107834,0.022014851810773037,0.0928399418987452,0.20884379010858337,0.16440936417516466,0.08938876748755277,0.1727656736688965,0.08757395256566286,0.13469850824601728,0.22182343416558056,False
19,0.10214771746968104,0.20631491949561825,0.023768900437851116,0.1365865909662665,0.11618096757793249,0.06452179294488271,0.2013708932170439,0.150190471704806,0.015002844542072253,0.19523994489596974,False
20,0.09454131089175483,0.12686829890066942,0.18398352094687193,0.19976655524367246,0.03335762478535071,0.032403004273984064,0.02863648406068866,0.08849148130553917,0.2527145104258009,0.16767676126641645,False
21,0.08886924906842361,0.014496827438024025,0.058178911915184615,0.19307817490400603,0.10643880553559401,0.12251048822900878,0.1536076525011617,0.2483257290073575,0.04163241092128494,0.18372196481625191,False
22,0.19882740271471194,0.1536557066077379,0.1111251268569937,0.2124361401871948,0.021322600387103933,0.06301146460381664,0.18679390694248427,0.013131055424502486,0.05153719813622508,0.19457163085883195,False
23,0.027707384162630962,0.01800046978931995,0.19559838561908738,0.21038514918810627,0.01799577065017033,0.22234396239538315,0.0964593525028333,0.10758956225077805,0.21091240907215883,0.09621584597231853,False
24,0.09698346767985754,0.1947244454142732,0.05002916864744374,0.07574007443480112,0.04913782527135343,0.05030540362167335,0.21929968211177417,0.17266440296616103,0.13707376916415998,0.17061607035991003,False
25,0.20129739010101916,0.05257125922798158,0.15631976352119856,0.03891365818710315,0.0680724414976647,0.23444585587401817,0.03964992468878345,0.09294613535608609,0.23101367031318107,0.09495669863749215,False
26,0.1753752813314878,0.09990439793638486,0.10869679504712959,0.20117273363564564,0.20726716357406963,0.029351070961667933,0.17795825502007295,0.010791280530493958,0.09290191318478848,0.10896054395877396,False
27,0.18131024426602893,0.07966074096688702,0.1072422976538717,0.19623800103985264,0.10949782848116134,0.03519150016277015,0.10457637448403231,0.17830329914659776,0.17823997018579846,0.0490758700854601,False
28,0.04632287095680994,0.07435541106529196,0.06083835050787948,0.14532416171639023,0.25737801802515703,0.07056804822546456,0.24125445489387445,0.0003430692515563485,0.20387141338662793,0.10133605337952825,False
29,0.13528174340676893,0.09343080651846751,0.08521851515486646,0.1490184983943523,0.18882160643167448,0.21199917215724287,0.15305971686710684,0.0138325801993487,0.07461660469874637,0.11306395497543897,False
30,0.08420490930434245,0.20573601901328828,0.16582868222507538,0.06701748305832804,0.09569210024382026,0.06982140656620568,0.06832308874447082,0.1151218277912953,0.11978614840514386,0.22925535673651884,True
31,0.00722855466039381,0.21553693624101558,0.012163619709278737,0.17971328760092664,0.10063576231559074,0.1257419052559042,0.19726529183988872,0.14596166408929856,0.0861875904260589,0.13861734484307395,False
32,0.09279815172350832,0.14003181913041232,0.0025817659653328143,0.03262109308624015,0.1584107456316098,0.10701418106704615,0.1655210770591473,0.03807459094780941,0.29517314449132587,0.17051727387846793,False
33,0.10873782403558979,0.03497487817337974,0.3665758344365629,0.009482226667856626,0.3240188650037865,0.10211634319198598,0.11745590795533785,0.06261184222748789,0.023714838714111,0.029849663007184803,False
34,0.00898817074089583,0.08609922391341271,0.1534166749698234,0.09115910367196765,0.026467442027480588,0.2385121824456787,0.0010123051996487511,0.18785575299291205,0.17891329592845043,0.22407285489322426,False
35,0.13825016490407938,0.036512851086258825,0.09657619007361862,0.05209926931375379,0.2128259925571806,0.19855410506461768,0.08610541856592291,0.14083535115817647,0.15309894038294983,0.1050391056820045,True
36,0.060926072898669754,0.17790259467071273,0.20397984241885828,0.23207141810426823,0.07818535369248499,0.09327296629687014,0.2030673433780191,0.07280663298504834,0.02121065679834437,0.0679799030047291,False
37,0.08878955784581054,0.10729531199199342,0.06996578681273256,0.08023082471853202,0.18533225108596368,0.05961630422865557,0.14300851941729084,0.24281509060434353,0.1310428571915834,0.11373522061367643,True
38,0.16006314304095262,0.0808306420164946,0.01990250826596266,0.12246758441616934,0.09380004521501699,0.12558799168676665,0.14106639965781584,0.17748911149985055,0.18258576128088824,0.11850975155084284,True
39,0.11467249186750827,0.23476556614561964,0.028679475398272633,0.10635993804465568,0.13154110443776515,0.21559640867384589,0.04487869483071853,0.19430406761196203,0.02902283491855471,0.11079287694339682,False
40,0.11558218160863028,0.1711871927270337,0.07288834436331404,0.15903449830489153,0.1307062711728549,0.09377450589259731,0.15250594075719567,0.1467294954334211,0.02137249650946297,0.15897737594537134,True
41,0.05986731569768823,0.16077682916252237,0.10311157846940784,0.184437485457738,0.037637288908443124,0.18753515084005007,0.19535198560466516,0.10566580835625083,0.06358162733576252,0.12178695241361819,False
42,0.05239782858683581,0.05930024650282846,0.09794475557920856,0.0664015676776908,0.16134074949215846,0.20046446282732386,0.2208785307123944,0.04590149204567573,0.21860983730239528,0.090817740304773,False
43,0.15616527250312198,0.18536650127892512,0.1344521058722639,0.1661338832091518,0.006628453829318818,0.14564268620242113,0.08053610690510962,0.0070128712729758185,0.21024483099688482,0.1164801306160817,False
44,0.13412288907983128,0.1891560942383695,0.10412616634943213,0.18540375446025684,0.05581860527121708,0.057128153557028556,0.19432787820367237,0.07181422984661313,0.14359997571733926,0.08601007020861884,True
45,0.2473988748859611,0.050606381477030844,0.1226201277452004,0.05561788651963976,0.08060218805562555,0.2172431435249169,0.219232457693353,0.046743733363719196,0.10770192080423227,0.06341300474983068,False
46,0.23789058237648125,0.19054434173456086,0.13665994872890655,0.08971263865420265,0.08172441497502543,0.07847712962412183,0.05267385991090462,0.09256830911067226,0.1310233666541431,0.13045023996903043,True
47,0.011075133531660846,0.2172956160351417,0.04385865275560106,0.1948289621855637,0.06789761392470138,0.12006755678019673,0.19855152672136384,0.13619282451796694,0.16493067535599767,0.05561191476456209,False
48,0.11125778206266243,0.15204884713988062,0.0006918448051960559,0.19891536138722332,0.18581177337860916,0.22652472347057537,0.045662847013532064,0.06854907553138266,0.1936839437370509,0.018641394449395415,False
49,0.016920182314512963,0.16273029050155172,0.16333256009198044,0.0471105973255644,0.037089974801568434,0.17767801320012525,0.19108862849294597,0.11699768526539125,0.06364877086206107,0.23280449747721532,False
50,0.25283720811190286,0.07477337457101953,0.019891355520769358,0.020378674313541425,0.03217565023340756,0.013099201053491025,0.16994594124200654,0.2152847464145802,0.13565045134406079,0.25801361721317356,False
51,0.16655905323546802,0.12679631666199762,0.126495947829813,0.06358173120447465,0.11466278453792597,0.07471067553687773,0.026199022968502468,0.128132814296793,0.18563896856945672,0.20730194408128036,True
52,0.1377409678652381,0.11337885094047744,0.09017452681723001,0.00438632177884161,0.0478159112373955,0.07994792271293398,0.2079601619046134,0.192102170519999,0.2127265399361616,0.12570755450503643,False
53,0.012350498971770098,0.0906836693807316,0.09653890266107204,0.1269100459714718,0.05664950954388884,0.17304838707966794,0.19371063146026551,0.10641224785709526,0.17598519553391237,0.18468072889407358,False
54,0.148121618502665,0.10039857809830632,0.11834194425749789,0.15887827665736468,0.1253627814886736,0.11812940811571945,0.10269637601736344,0.1673368979599848,0.15519052204829528,0.031453859007425755,True
55,0.08426926056069522,0.08221104035154007,0.2092853549626408,0.10879418614914814,0.05234285115014567,0.12588052537784808,0.011630833586731714,0.037059971934554646,0.2567038373229956,0.23631326916794684,False
56,0.040217916017819204,0.19192060613672587,0.04261453185127857,0.2242241678214893,0.13444793203598626,0.08669219864510448,0.2205477435192515,0.13962742498631084,0.11983513682522823,0.00787560666021549,False
57,0.014057407644183756,0.1799109511817605,0.06467126599345685,0.14526334491903295,0.2673691880895648,0.21358316598255123,0.040122082167283024,0.031920521111926815,0.21554166463133462,0.02379292010452389,False
58,0.18154919843836295,0.005534368162118107,0.14654214947300148,0.1508829682064319,0.1659049434079913,0.05488027641055336,0.06644528443556474,0.14414992797703322,0.26363816796632833,0.02589789575628901,False
59,0.24687324055963147,0.019349535485823438,0.13571842975258946,0.009394504182823482,0.0032185104976382452,0.07288041816380092,0.1844564609943912,0.1673637836266729,0.2523030330284798,0.10269544519758002,False
60,0.1552256843483956,0.04709194356700896,0.10973594239408127,0.06758567223224222,0.10676276987647836,0.12393809480611799,0.17114951755064128,0.076873627558642,0.23417726855796317,0.12937856510114126,True
61,0.17869211035141505,0.11129116439491232,0.17273082870591897,0.0283983190058283,0.12344107801017457,0.14727103828945984,0.13503161802253413,0.18578636492322348,0.07834128151079782,0.06016098525780722,True
62,0.04387844845786188,0.0978736503860166,0.12182841126312552,0.12819389612875715,0.12500244914831443,0.09843445349968552,0.11957972136387432,0.1752345704931998,0.18634860401357595,0.1301947954147173,True
63,0.016739195700857867,0.13934889601702188,0.20231360670380238,0.00783059727894546,0.12451636217773972,0.15229036516729857,0.1939920237444052,0.026287000940342368,0.28857522701543925,0.043962288238046134,False
64,0.18241294729752847,0.0656896240577449,0.11124106160182948,0.15274153280149874,0.1350146289688727,0.18160236628217222,0.14833923563134735,0.07446858457720117,0.03310607625844801,0.13780279069950033,True
65,0.1237683314854217,0.17807262292875248,0.17854872096477964,0.1495405854735756,0.055796549585726184,0.13407145186696715,0.057069590497502126,0.07530119737514773,0.15348957982126363,0.1188302414091651,True
66,0.20189235905870834,0.09250679799675693,0.20052739174198714,0.0757917796190539,0.020295707976584813,0.034818310324245934,0.19947613131466851,0.15026648719880645,0.027225887500793213,0.2039899596548513,False
67,0.0732460597874202,0.11636660800097873,0.16945650569703166,0.18620040496473853,0.16444668450821487,0.10070089272612331,0.11671501978200863,0.0994885548586614,0.1788337055846764,0.014431324314021068,True
68,0.18486634293628237,0.15222741178633092,0.21921735691162125,0.12469448744305892,0.14450643375732491,0.06073522156692805,0.0031736454782192486,0.04134141234623787,0.1848123964788031,0.09514241674937698,False
69,0.1056868931026869,0.1426311723579471,0.1775870760772569,0.17442631063691658,0.036203361542414686,0.16051654035343618,0.03423283760216225,0.10709272533094873,0.10394383707400467,0.1778977655592125,True
70,0.09170064955462574,0.08646096314596552,0.14063810665561832,0.24725312989449336,0.06561128957454447,0.02734310094505504,0.3286742536584844,0.04501483011332608,0.04590370585157451,0.12289395160147092,False
71,0.1485583499189159,0.17898687650667114,0.14592120583256402,0.005682921800698991,0.1698946583719037,0.10094453862801328,0.1955613497863669,0.14512745443326838,0.060164540884667266,0.06448648275617408,False
72,0.18003063786624446,0.13570451077677853,0.14270285864213472,0.002915348978148574,0.07916731894048719,0.19073512999776085,0.023453923010597073,0.18849807521295467,0.20726154793245355,0.05645222736313052,False
73,0.15524995507829417,0.15088484283121648,0.14924313482655477,0.1150603726516078,0.08968667349844303,0.14241514715833334,0.1074810538039388,0.16529157201674433,0.07002996738074295,0.08306871925052815,True
74,0.0901911416573281,0.17917984687875135,0.20848042255763588,0.017916332662651142,0.16684029231534672,0.006002483051563791,0.0067730045003215975,0.18658539112561068,0.23866617412103502,0.09635825310259694,False
75,0.07805603722656486,0.12193071744362281,0.09073992383274693,0.15355815334178397,0.09135773310662254,0.1333938387624496,0.19236369253620464,0.12831284184864283,0.13420223471912163,0.10480478565223414,True
76,0.16788906742419873,0.16290934613877642,0.10386390710683593,0.0393876585140044,0.20150279390034503,0.04139523003212635,0.04222787520302511,0.08720887812810665,0.2728708964152815,0.09126421532057949,False
77,0.20182655223466558,0.10884174640477963,0.18643729714622814,0.11592852652539232,0.16863321393724204,0.13196767828206052,0.04546751988446798,0.015209477800866553,0.22660491380613376,0.0037151828751087594,False
78,0.10658961941553317,0.03180236217655488,0.21045874105272638,0.16978400285986495,0.1544417798310037,0.11165404923575603,0.15863070880737135,0.20005940967806898,0.006924994196921403,0.06048592171920877,False
79,0.07606098256320219,0.2197930808281857,0.0676131317125058,0.14787409565694806,0.19374304042541923,0.19151503370169537,0.10359853009415819,0.1883117178795243,0.007073730454737429,0.008859489750200476,False
80,0.022253853750770377,0.1746667841733963,0.1997024255488157,0.04852223168081034,0.1660490128302368,0.13593722806944508,0.0004688989620439684,0.210012733187684,0.15823292161931868,0.08991310575784275,False
81,0.05004610863917561,0.0679539097109663,0.2332223195622727,0.24146901118573585,0.1937423013248353,0.08028500591832316,0.2098300795383674,0.0846172937398368,0.0014954796625245433,0.03709476108697485,False
82,0.018396747693368746,0.06072590598490316,0.0612346751886131,0.2554111699592249,0.16238077339630086,0.07021124873795223,0.20390510995188285,0.10122142251785714,0.18562959596713965,0.09159864619017187,False
83,0.001971364031599758,0.1443307619457429,0.049079455704880356,0.0450741690375909,0.16574274102676034,0.19226977243497395,0.15377037710602884,0.10647753237787513,0.16298896165286278,0.18959495451104236,False
84,0.054829769598304455,0.08199675317649455,0.031048618250298136,0.0625717361007091,0.1111205075421796,0.030610018539118624,0.22296863219164595,0.23960790729885997,0.13996063052229749,0.2319189478145451,False
85,0.0015397255494420921,0.11881778155258209,0.008787933255004727,0.22057854909072117,0.05891537665537841,0.28548040597733937,0.17829942212847424,0.10593819187187904,0.11696990632935389,0.10379462766128629,False
86,0.1609178060997416,0.23090337970045705,0.09797427302344307,0.15467123834119445,0.09554416453163714,0.03821150994002448,0.06001248617715298,0.06817775087459203,0.16840890547606327,0.14447785013832487,True
87,0.08391546593186557,0.09406651475017762,0.06872926817786772,0.06194192379244655,0.15911226046157834,0.11054997897339108,0.09621500336688019,0.25895899464412026,0.08700572801448261,0.19879426808954878,True
88,0.20794644100288973,0.09111713893707031,0.060295496573505844,0.07030777877542597,0.08341483685790434,0.23586392280283613,0.12939628000123277,0.11419294097503693,0.11247964983141766,0.11668519111041781,True
89,0.2538743022522134,0.026977106759257786,0.018682491830394242,0.27182532827872985,0.19123933654336994,0.06146845652431012,0.025602237329011714,0.19333713019338933,0.017528529165241367,0.13066579385516847,False
90,0.16250560914146228,0.17614207374640525,0.16764853792606801,0.07601507764875536,0.21269643872375643,0.010790745237359895,0.17584916454331945,0.15190025978104296,0.0358610659069174,0.040119566471006944,False
91,0.18546122253921155,0.03525547839343345,0.08632684456423681,0.22335187472681117,0.1258962532729958,0.07663223359397339,0.0013424749456907108,0.05219315464653084,0.24536057682067716,0.1716202878404104,False
92,0.2527136368633038,0.0644725405713673,0.14155444291409064,0.19045529822734814,0.18544687861484183,0.07492716398147306,0.013263567464541567,0.07757072712268807,0.020784293276600415,0.18435811448089198,False
93,0.0134369992443131,0.09347457673106896,0.1789313308756912,0.1511494455108209,0.2070996666153861,0.11707114932690532,0.07389744281289307,0.176413169035271,0.0194375774334341,0.18036823995835005,False
94,0.25994688175692954,0.14912808226888813,0.0933538179160609,0.04972650808872339,0.22129314731380761,0.07994220900863004,0.029626480098554307,0.05779860321343895,0.014511826302204952,0.24498862706614066,False
95,0.01257165021379836,0.005892681492027487,0.1093461246234958,0.2171738076528221,0.11348160111147669,0.029413070083696622,0.25881437065930124,0.062138941753015924,0.17991799402330144,0.20784027860266827,False
96,0.3361398772159984,0.12609250367068714,0.07070027834927797,0.04886142403129386,0.13522915442526168,0.02657863526121166,0.26977919312865983,0.03877430959992706,0.06231499106713804,0.08289052766319996,False
97,0.14374542733927845,0.18543729096911502,0.18549138838110407,0.08504113808670213,0.06708747776163973,0.023999452209137264,0.11087505570471444,0.18925501764945382,0.1564916108989266,0.0713246521775018,True
98,0.2026275327154979,0.007251777192258883,0.10560765842716625,0.01692498985988358,0.24112607480449053,0.07345595091403764,0.2314926342889045,0.20655186110880494,0.10462229465910287,0.0029211097708164036,False
99,0.10085971574394563,0.13861327234329524,0.20293892238291586,0.15019958048003149,0.1791618562158782,0.0067063168760007575,0.17162247402926226,0.023690817854341736,0.11073403252948832,0.12865703350791796,False
100,0.13212732084590412,0.1314047943916125,0.13060120580249532,0.02225803076310504,0.08205228044060466,0.18700751094675608,0.2046743469129057,0.1846813374779237,0.06956412206851438,0.07406937096324082,False
101,0.16670636394013608,0.02612809731376184,0.19778511493650228,0.14123105699233512,0.1714740355786513,0.17569320990156226,0.11553894298056576,0.04977568837699111,0.16135649256757614,0.004045184065059355,False
102,0.07068119623992983,0.1076305536340343,0.11595436483861085,0.16530655560104066,0.06660290092771588,0.1773028326571531,0.16938503355871765,0.1206890651864961,0.04718453499251681,0.18241250364858388,True
103,0.15768746158630065,0.03602345682918042,0.1660976150937157,0.09158630863394163,0.2104172916037114,0.06345414315556469,0.0347662870654378,0.29528872092752895,0.10851085861450802,0.0422837464186745,False
104,0.03931702268828121,0.08333875300653502,0.24507997525128175,0.2194338691098967,0.035140930698311076,0.1392080101790247,0.12376101119424442,0.08926611685784586,0.18123759892946154,0.056410263191419,False
105,0.16659658011717807,0.1351528259137046,0.006298016274317634,0.07443252462819167,0.039450672724780075,0.18115186951246898,0.16949348813364562,0.20145505179940942,0.17644190897763185,0.06055171559858622,False
106,0.17114248418806796,0.12357878567436169,0.14926189466775727,0.04751731122773868,0.10219484590689064,0.18773060131379207,0.01214939607573778,0.12045256953290663,0.10557734327058291,0.19764655921170707,False
107,0.20330437033282198,0.06966304041141104,0.07747081232689113,0.12690454693341907,0.1430129944596909,0.1613933435462721,0.19753760609286994,0.04663742510153458,0.08709185711460708,0.10896828921652646,True
108,0.12340818146752726,0.0741211167898488,0.17966929302554854,0.14772759944243974,0.16992480516125605,0.15833539941284516,0.04699732203042215,0.17106841175972237,0.08495851433811688,0.0668542168073219,True
109,0.06716650220779222,0.04929604026119945,0.11854856991840934,0.00962638844679508,0.18767734830218782,0.11191755917274045,0.17277880007552548,0.2360680741673107,0.043074034433352316,0.21142825392491751,False
110,0.0750683612492386,0.1818099178136563,0.05847121238178133,0.043484801914491486,0.10986762878945416,0.2045092919591761,0.1411086608831079,0.28347932180207924,0.034979741834166724,0.07680501187094078,False
111,0.03645660786171616,0.17059505450384987,0.18191254070967966,0.11560664593951826,0.14014979953174111,0.08704485895186573,0.22287030601547658,0.10703269753292322,0.10709449072020638,0.05104092958090473,True
112,0.14829291090009555,0.033863579703716784,0.1277165626972514,0.17241295023608688,0.05013885476608782,0.1490252144795719,0.16070921203076635,0.1655603743950768,0.051654069676694246,0.16066293263384046,False
113,0.02870188472829086,0.26298439028262227,0.12878543191824154,0.12690616795893447,0.05061205768609866,0.14445258770052588,0.06647626208511605,0.0938256480627221,0.11103397031934516,0.20094112141930248,False
114,0.1977114682941267,0.06171488947010611,0.22016517383459086,0.0898456023500123,0.13195526451582146,0.033982943100389934,0.11491301593450122,0.04072162265450387,0.21690227299648818,0.1063864585019567,False
115,0.15454434997937777,0.1079655384214357,0.04348308337104111,0.18302474845601896,0.22871923148683992,0.0223454591461507,0.1355464006146877,0.0410347039148163,0.05880181084641961,0.23299339342301142,False
116,0.1314040106725379,0.1542375462442302,0.15586988213627667,0.14763567995104557,0.010996898950179043,0.07251831911693016,0.17260750107097175,0.07434915721308259,0.1810383794067777,0.11869683914603929,False
117,0.1914939013656459,0.08933528659231724,0.02375368077287991,0.10697637815841025,0.19051845178314095,0.000337438285848337,0.11170646202810622,0.1622019128632905,0.1561498094931249,0.17761789061202765,False
118,0.2609877826293563,0.1833285595029133,0.13760660619612794,0.005865927371754694,0.21789945040396738,0.1377911968879301,0.052839513370669354,0.09692720358345933,0.01668821622313655,0.09307387418297107,False
119,0.08730446588074384,0.1485649944874162,0.10465634250306456,0.021735344035622706,0.2597304403593653,0.19218404164414296,0.14320018574450477,0.07195505291701976,0.010968937868326775,0.16777579236117235,False
120,0.17434201903755556,0.13641190024691283,0.2134950997290624,0.12211141231550482,0.034390002968654354,0.004804606207872723,0.1908875179709706,0.12195447502549182,0.020714680448150183,0.1867818636926459,False
121,0.18091562790258045,0.20208545435097258,0.057835209003405934,0.05375706914942078,0.03867579713241526,0.0783767888980314,0.1429721159218014,0.17636453904841506,0.16363672408348345,0.1238034514205503,False
122,0.07854692402804218,0.23192866859969494,0.013476863846890065,0.17420195280636502,0.20671971027935168,0.17668221132488957,0.02245158719109597,0.024642101279331384,0.002476126257564468,0.2574682037810936,False
123,0.18228842211192287,0.048883902494969635,0.1500408626276222,0.21327039931375297,0.030927988266861103,0.10544703023016681,0.12457385473795794,0.10402255232916484,0.14401279310148685,0.1170400877896371,False
124,0.10618171966519893,0.06626855687077628,0.05013466681532869,0.0974012594305124,0.08679377750502182,0.1428711161799101,0.1995218005607436,0.18996608116142763,0.16097299977683946,0.12317652468017495,True
125,0.07775690984527828,0.2582567510597078,0.05247154438122836,0.21048781240250922,0.05915790666986772,0.07585600046529052,0.03424907315424074,0.2594731649836364,0.07110928217714323,0.10756094305187545,False
126,0.16707714532291923,0.05988934747655833,0.15458267051032454,0.1236301481333488,0.11940737269269139,0.12397108256254373,0.14327067489512418,0.15619947745899,0.10939790685473769,0.07040296326090696,True
127,0.028149191694279867,0.23776924851513714,0.22709052019609008,0.0355760152260882,0.16430858448431968,0.13060110085769006,0.18601073137325885,0.01501271024022558,0.14475020335041847,0.03236204035148828,False
128,0.0368013789929564,0.19892865344071367,0.1271327505505759,0.023668957880798144,0.18106334495673773,0.18189410685962287,0.11887893824659557,0.13515138210182162,0.11167812454882967,0.10310154521644879,True
129,0.014651844061386157,0.20661734033085763,0.232897589240905,0.07323804645331501,0.1416815947347254,0.12285743286492634,0.11471520361419064,0.05331422220476978,0.06793080797593222,0.18470398382282943,False
130,0.2969167979542779,0.025025304650143923,0.0031570043333490924,0.297485658828907,0.08800506616203276,0.022179909322933945,0.077727336010663,0.06898685092573843,0.16552737124270664,0.1443806011621385,False
131,0.1063912106460726,0.119606452725917,0.003078699020219156,0.3008999220490971,0.02797166526186726,0.2046585246727792,0.29866431109348013,0.07120627604429197,0.03481398001528193,0.016910711317623756,False
132,0.23398627083626428,0.08252476608644017,0.04222580274180702,0.13532747011503438,0.03739814633448638,0.08806506061117247,0.029063058927698743,0.16460686604444286,0.16392347492087156,0.23271212319058737,False
133,0.12206217831875497,0.07859213965520558,0.08948013170227333,0.07015298708374285,0.0011859308876973878,0.13895085655455086,0.17670116252429396,0.1777856045896561,0.18991935342350377,0.16999270936304425,False
134,0.035744693511102286,0.11448970219449375,0.0591773318026272,0.17064682993274424,0.18389019329188272,0.1942841396954113,0.1155202961799972,0.24266546768306133,0.07660829031826454,0.017216114128034726,False
135,0.1418592670615617,0.12392371449849919,0.16072450782081324,0.09229216132277535,0.17270368049336798,0.03759179371986756,0.12547179503412176,0.1545279263494437,0.04100380972112552,0.17198416521164822,True
136,0.05124506327908968,0.1320558476319324,0.18737160666031202,0.17296311202812895,0.20889128208442168,0.05206003631496847,0.1505361778715175,0.1549320750272034,0.07048726770036885,0.03611124091670204,True
137,0.22127556203644938,0.07531015113237839,0.0815132228469136,0.1558399793174813,0.13950830244619186,0.12499808060980017,0.030532033702189328,0.049834368809501754,0.15542956529057497,0.18376533053435254,False
138,0.1485980399636447,0.057281383716814814,0.14479153369426062,0.16205183664632658,0.05354097273224518,0.018511056051624165,0.20880319996328103,0.19095036982857988,0.035894206399391865,0.19036917425949146,False
139,0.29796851922058437,0.295785492958297,0.025031214706677202,0.08699894612349128,0.21198280360428598,0.008837558258341703,0.045317517546034795,0.07557766659195779,0.10356717279569876,0.03808303069178193,False
140,0.03586086663839335,0.1889786727732129,0.2165313171242401,0.24664753063633227,0.19535886678706196,0.038175641028517254,0.03869712007384009,0.030200639913665915,0.05198606722549434,0.15943599348074247,False
141,0.15463839969468976,0.03923521830716813,0.12557816137020716,0.17476438062928917,0.19043374216298692,0.14021721927247754,0.19685140709557186,0.07190099122153053,0.09855524898092888,0.024859639545646482,False
142,0.09729055044613001,0.24826344161868885,0.13019948545009474,0.1912842462178737,0.04404052652563572,0.07084987056419995,0.16193896946519323,0.009206627403654457,0.09378803241202903,0.1644360620613772,False
143,0.003904545027955237,0.14526138788561005,0.1795014497961736,0.14969233936369383,0.1831411709901993,0.14440140539392887,0.13960449083161192,0.013374040860820032,0.12228436579300056,0.1311249681861061,False
144,0.14756265176255517,0.2216460865385906,0.027243527730113917,0.034457838661100484,0.2070163756698554,0.1495748131062973,0.1582456042768787,0.19266455830808454,0.0067792352701960615,0.05870682236369755,False
145,0.033908751513987846,0.04305039125188559,0.07916588345156858,0.16504932683576914,0.13995848631690117,0.10356367939893597,0.2070917140002526,0.1587967680790925,0.0995045545252937,0.18854150143169118,False
146,0.024932812752880795,0.0447370688499259,0.16591834738645675,0.17912873022389852,0.18547995881216098,0.13579298276238916,0.03496261068564842,0.13577121922008345,0.1563879353871219,0.15262460035292041,False
