ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.19341491073559688,0.09135582924219086,0.017632500931709896,0.1005992628592374,0.19728610372498437,0.09530213241752514,0.19175887503053016,0.07013481576406261,0.1444412756951009,0.11632933951795653,False
148,0.14850439079498395,0.2288311570921293,0.18226566208252026,0.08554066440832621,0.033568453914559045,0.0174280407253002,0.07891167872450705,0.16688259908023093,0.25056162288732603,0.0077240126542592906,False
149,0.20581595772948136,0.10484736072758627,0.017933501157443188,0.18867723123539437,0.02896422355801583,0.1662931254826712,0.02160145462089043,0.04655389817419907,0.2130346272184145,0.20835458157407558,False
150,0.055116624274159996,0.17020767399914755,0.16310249300116147,0.13828206142987445,0.09722229887643272,0.1841331153807144,0.1376485144963284,0.10529396781258825,0.07214628633828654,0.10264646459312046,True
151,0.0657672374168782,0.20200510689156684,0.24101604171332575,0.023768047123095187,0.058936622791862785,0.10270284575045052,0.058478339432458955,0.30850999468328,0.07924872760478724,0.06127214549149861,False
152,0.1730069293787575,0.10107013710751145,0.17884360084297654,0.11361697373699907,0.17417168332447194,0.12334311826016857,0.0006338611565610105,0.060874689987537776,0.12224543168088248,0.16827545981615946,False
153,0.19459955479841556,0.18073134078845396,0.08532890664358053,0.11518425431724891,0.10349618631473027,0.110213464801713,0.1745435305319326,0.1985298842268405,0.03019539627135707,0.022385988376392083,False
154,0.14041140876784106,0.19060128758683742,0.007679880621160955,0.0490023736409684,0.05018423853134408,0.08963492313793604,0.07784247141348515,0.18897740815272138,0.25235307152064096,0.16126197833926026,False
155,0.14365680830512456,0.1670275571382015,0.15367268281332344,0.11578829376008089,0.06627807769053201,0.18617838694269087,0.02380433296105163,0.02862711597804656,0.14372483886090623,0.18743709997386673,False
156,0.02721120292916148,0.018789710365185428,0.21369860332189483,0.12802092920600064,0.1911684949071184,0.20093984623861816,0.041689938644629665,0.17625148866968324,0.11236176585938039,0.09956547526689385,False
157,0.24647089578156706,0.025592649983598083,0.14044505075639593,0.0786986416891251,0.16740684842347342,0.04699942886052332,0.010443859192458327,0.0923731077371546,0.1857907201160903,0.21090331191055525,False
158,0.14296397036117567,0.2101803515919,0.1394699515502872,0.04938432843008825,0.044975969497615814,0.10569713370644783,0.16058068481976828,0.10434962143237597,0.11834580731745399,0.14705577928164534,True
159,0.15270109035961707,0.12621758122552712,0.07880639166546058,0.19749213286959738,0.01813287022636401,0.2329026348860917,0.0928077370870219,0.21110425702897997,0.04073127537085528,0.05952042815249774,False
160,0.14922221483520445,0.2356206428595804,0.020435501243894705,0.02599240653005793,0.20025618316375945,0.051419208390326994,0.15055772394704647,0.0409057535750547,0.0897081653766202,0.23919575245953434,False
161,0.25426178248682724,0.09165101444742814,0.12800476436289568,0.0651292864871473,0.09442216637306808,0.00962755087073668,0.1607043630787437,0.10808600189814138,0.00570404590369915,0.28143243305040233,False
162,0.12531683711296215,0.24463939768802662,0.022135046022032267,0.051601549508134247,0.16328299188881434,0.2929856694440974,0.059369473498944406,0.02741477495210157,0.04888626349736569,0.16390364401851365,False
163,0.1182997905083994,0.11423731232096855,0.15347673459552513,0.12957174128126855,0.22379825567020434,0.19003563497780793,0.07988454957420257,0.05752098917087213,0.1180845806165198,0.035367048404552875,False
164,0.24160225412634706,0.1686660697379505,0.04983384187472017,0.09198710058576688,0.1714584706553313,0.20682110871602036,0.13744005082410968,0.04742620389913831,0.0366832370342527,0.06015499373654795,False
165,0.05848687957215028,0.25501158621351633,0.0385899976186978,0.052811407712898606,0.13871851496168625,0.2262082830335542,0.18309939140229958,0.21296598038401984,0.002251850442773003,0.027632321667334897,False
166,0.11544052794154368,0.028382355246530842,0.20725495341548159,0.015496785257395177,0.06938434580178635,0.172348820043464,0.09939221823647308,0.16898727909597228,0.18834709016084547,0.148110598117855,False
167,0.23911634775237367,0.08304994565823585,0.21237204944299382,0.20600481365756063,0.08662894169316242,0.054508088448972966,0.17811141761650842,0.038595439907064516,0.0077567248386615625,0.09962779389516219,False
168,0.16784168056889598,0.14970126565721392,0.15745437063959822,0.1422975549115645,0.08615118719697407,0.1519210319835859,0.145906416998752,0.08028019852117024,0.09096223615540353,0.05390449700467689,True
169,0.3950825281872185,0.4099734000463442,0.093113747913252,0.0138208253378248,0.04073442325024414,0.026015680686990623,0.0030356993052709233,0.023085992430116328,0.012005407525713961,0.13402076865087006,False
170,0.16053021154616892,0.1625690444951149,0.15018166712140973,0.007390681036948353,0.1622911218890983,0.00022780982477021424,0.21702399992764243,0.14661778921508434,0.06230299384751177,0.13675513066233985,False
171,0.11090655541775594,0.20205937522282977,0.17652360981487233,0.17652201908431495,0.0038868061345905948,0.1989445385596475,0.025154712855177824,0.11583797929876793,0.1578047494062523,0.03933995846629654,False
172,0.24331385846616474,0.10784369515746624,0.26356605548724915,0.13370050842796444,0.1598088471091251,0.08955479080214176,0.07953459029889835,0.004212339533903415,0.041973197548720434,0.08252819330488252,False
173,0.22679470582705819,0.22207655282731675,0.0001618098904432565,0.044775963158388464,0.06766476918975488,0.1943828756694105,0.1271183122585527,0.19379122478360436,0.0986574760945553,0.02551979931138437,False
174,0.09118771145857407,0.25246205948767325,0.17129626359574793,0.008587202169183758,0.1568756011664059,0.23238290110694923,0.13328507013874022,0.05073129712004882,0.05468974654059022,0.054355771002722604,False
175,0.265586639353291,0.18904753153609635,0.004628469898779235,0.16499151497825768,0.18003522991587684,0.015262959042683124,0.1537182794359818,0.028538680863555745,0.10767273401220424,0.09090085806854213,False
176,0.024316351447228754,0.17387375267611838,0.10641617234533839,0.18733795167894876,0.1748200621774234,0.13057113129565764,0.15508909668146212,0.20863297930170005,0.036087056897964896,0.011589636869670081,False
177,0.033867678032067194,0.15818679718502648,0.23684236427565625,0.02996893443783261,0.10692609366757204,0.018467949760285454,0.2411765011616629,0.1147947228177571,0.174304532384189,0.09170981001726158,False
178,0.19656656144427584,0.15472166720622857,0.19308772898586216,0.09969968493521258,0.010967197553505448,0.0791389729517472,0.09073312245467192,0.12173049147844565,0.06882251011243314,0.2002919284663461,False
179,0.08200365291713693,0.06418078442341306,0.17768691069090983,0.12433400688694987,0.15737345044162365,0.11946266964209457,0.09160802311928361,0.15457823578741284,0.14292934410927705,0.11371773153940827,True
180,0.21667397307131842,0.14969380481139577,0.001344838232998476,0.1065575840110641,0.21073690982338686,0.0022574130213871254,0.03152482837930761,0.2594227417996847,0.16640200286126644,0.047136303492161455,False
181,0.025517790681155086,0.14505484042100658,0.07342220197882371,0.11304415935984703,0.20586446442439202,0.2372702710739745,0.13525519940388545,0.004526748585187195,0.029991058394148284,0.23103310092843163,False
182,0.04418017365682066,0.22202312633797677,0.1900409882973023,0.03446108003674796,0.08157206755079065,0.11464381072748306,0.091782142258998,0.1740478728706973,0.1731023892241188,0.091006810715114,False
183,0.048763194220181105,0.009618840948428764,0.260742670931139,0.16101737236497327,0.06269266078768726,0.16893805837243203,0.03206417500564285,0.2257485814093781,0.1326611061602449,0.10203809382043705,False
184,0.056261842789182004,0.11877122202669375,0.17748007169794813,0.051631131919596715,0.11211253686137898,0.18588046753600854,0.16526054266642773,0.20060040791895564,0.1287791312625778,0.019546694928261197,False
185,0.1642055343820033,0.2549269563591535,0.032687763038288915,0.08895918880214171,0.14874438451421748,0.09939572475081895,0.12674663400191186,0.07363952713518733,0.0761790243295459,0.15316430707374928,True
186,0.19413725206814383,0.13473842603574981,0.03533867617288677,0.058072061548618666,0.1978106514288408,0.1885937476787465,0.055228346519107865,0.01052129083449678,0.15158582097642934,0.1831863654337987,False
187,0.22298388876746603,0.14920983554061576,0.04120475783319131,0.21731100861228378,0.003938244343321699,0.049783680188013504,0.1689417175659564,0.05128784580215542,0.14615707770665584,0.15536231454942157,False
188,0.14995889405403814,0.09584369955935061,0.12037653367803865,0.2919480797870215,0.1486467643902941,0.14762548108305576,0.1905210598519884,0.02127373728973529,0.008171250336652607,0.027113679108570567,False
189,0.1493967299048587,0.07982623701656515,0.16448867486893565,0.09522799303337051,0.17449782138952527,0.08682709322068727,0.08154214159131051,0.09002242532688579,0.13539339787773566,0.16984411502765326,True
190,0.0027139693703832984,0.17174143478336903,0.031221927266240405,0.16451032912939195,0.08848099794008994,0.06404492460299527,0.1405975901277269,0.1947923657259798,0.2020708155637944,0.14973200450153726,False
191,0.13319989819977213,0.035752049687203837,0.028501812655420934,0.07142630226886901,0.16209173226057555,0.2160053308606793,0.21728174350415855,0.10150220721061308,0.0355889520457467,0.2076720027100474,False
192,0.17726790892397257,0.13851379858469345,0.009240681487361579,0.19969958804273638,0.12846090629889678,0.11222663378721022,0.11150571009525287,0.03047815691382384,0.12268142990131871,0.1848612619979317,False
193,0.3025601546291381,0.17273815022557423,0.22793999408284957,0.08851254347577145,0.21263880451555414,0.023745982627793157,0.012635102402276,0.02739641422867809,0.026953518632174583,0.0960777832406973,False
194,0.20709604953668628,0.08114707364593889,0.04608240588397737,0.21564960288141463,0.21857319179679255,0.04482812646695835,0.014809257480546855,0.05003385451411096,0.11176593603176098,0.21452417775707,False
195,0.0074305341783774525,0.09926705822458891,0.15163589014722997,0.13920539361129974,0.0036253871303098726,0.15847626041802623,0.26518727432307576,0.07310156238299315,0.08199728692735929,0.22155654731211577,False
196,0.14696284696209755,0.06219980323299888,0.15843381995438371,0.16087703885922813,0.1047654276541115,0.1641083269186281,0.1536014679216009,0.12130066632684154,0.06263655223740398,0.09159948727837867,True
197,0.004242632198654181,0.05494594836646609,0.15842925831951965,0.14142091646385052,0.17145748293680643,0.10784093059954933,0.11856634504274882,0.1670137731002802,0.12069037509689497,0.17302897952826668,False
198,0.13517949707925545,0.1726742918520244,0.007639278302970575,0.05334913307765181,0.19191860535224095,0.1010163995219329,0.16775342872818588,0.08816671736200314,0.18044848894955232,0.11813830070464391,False
199,0.052676256911409834,0.244882966432679,0.2846834469553354,0.12069089498965326,0.07947530124716506,0.09254908318366123,0.046779981898305796,0.060189696671716586,0.013115647652261574,0.20634883280898,False
200,0.2128002253513951,0.1388968440270935,0.04268796034139187,0.22178884361380602,0.19931612377728708,0.03344174033877547,0.0323416048026266,0.06179096707683443,0.07886319042240453,0.1862526143940015,False
201,0.1604021483300326,0.2280914623342806,0.11098659087858657,0.06128573103833048,0.005607315571876441,0.04548246512112059,0.04322640271251431,0.10797944845930217,0.21517680286711102,0.22620512471796106,False
202,0.12496411961209672,0.03930563408837291,0.213847680885242,0.13405008886424746,0.13382150254028233,0.19286057568597703,0.16325320263292759,0.12774734108300806,0.07111206514385837,0.014268504781905594,False
203,0.193378785878639,0.1697769912953108,0.011870079157800407,0.205143242994612,0.14339990224211085,0.08788402523975923,0.19012699200482425,0.02035513404787971,0.060154554338518115,0.1275070065061926,False
204,0.1976730550765852,0.039229879535733585,0.012212451287382738,0.22582738274265568,0.21408589855014332,0.06274565428406394,0.18151920812220287,0.06888865182059042,0.14568134220775533,0.05853655234471017,False
205,0.11371963982412567,0.047841549977304415,0.05037139813427202,0.2686627497958353,0.09081024849544392,0.0321193458996518,0.12236730987689103,0.11563730365550866,0.2820767837349006,0.08348195364572795,False
206,0.035246476018313815,0.09682870940029935,0.17585151830890897,0.14009337277093303,0.2465966466674001,0.21011595753995957,0.015207724256277491,0.08150753643952027,0.09362598929695294,0.1162605858351263,False
207,0.18268125281829295,0.17739981545307137,0.16975987726905598,0.20671507657626695,0.022046584887596383,0.04843598204692729,0.18640504584771075,0.016139597101490974,0.17598483287735361,0.016424073571589724,False
208,0.22123835013663573,0.024903523453081805,0.193332350679172,0.22462430662309535,0.12592626587804287,0.04574220227299983,0.1958940352986946,0.01364558214670194,0.05025888380404313,0.10804560210769833,False
209,0.18874130292813085,0.1967210395285101,0.05424520750197298,0.05339543442934423,0.18935163049314105,0.007503531753109768,0.05692072537021201,0.24899357018653054,0.13464691398218295,0.07532626524591396,False
210,0.05195348394640799,0.07133972227523967,0.22474670691578702,0.02954911827504452,0.22567775294265366,0.06742060334239437,0.22434678452376083,0.21196986036458548,0.04539171409528936,0.05143239013665001,False
211,0.08739044388498488,0.10428307149166365,0.09402498785537876,0.0480273747953427,0.20076745414362865,0.049815475693327775,0.1860608163662614,0.19818818671778962,0.020538671099075576,0.22201857728888555,False
212,0.24878122717691808,0.010598566217431247,0.2585279278233919,0.10039218787142595,0.2496840449946911,0.06783009553912388,0.1822006650968637,0.014908630742659879,0.009256900654359752,0.04473160998520165,False
213,0.1229160383921398,0.08330893605112401,0.19642751725904176,0.08962214068992203,0.01578455934597301,0.036350728084201187,0.12785260287202505,0.1632640616182408,0.18374623015839944,0.19554269173597102,False
214,0.26342064070866306,0.017036043154196205,0.17469411220558742,0.15088334518105617,0.05091892433917029,0.20590927313012372,0.014170015182583397,0.08905051450900817,0.1352548097341386,0.10408058632448987,False
215,0.017939299859073266,0.22799518334430172,0.1678469614692083,0.06072704595150717,0.07670842136226927,0.04732630063097585,0.03446723776183094,0.16766187144065675,0.24424853896515442,0.1606740923451192,False
216,0.24617348663676214,0.001412281322499841,0.09130125057994544,0.27400174915684394,0.2469468161518582,0.047799907828425366,0.05825913306365637,0.0312515793142813,0.06062865874936948,0.13551305708011285,False
217,0.23229980896687202,0.041303716938295265,0.14840424778082298,0.16729236271937034,0.04350545294736597,0.16631117224272451,0.08077141934134709,0.11404108148433764,0.21092151783841526,0.0014950713962187025,False
218,0.245602150836548,0.07977192068210537,0.0035084106419368535,0.18753563508065443,0.07352187079144211,0.06824971887642367,0.23206500848678924,0.2138061208778871,0.0877944551486165,0.004435483621668474,False
219,0.09046597179537472,0.25198510748880587,0.218079244548519,0.12999226713643042,0.05515258706737252,0.22049519526231773,0.03681894769706462,0.020197816244763373,0.03207391423674614,0.1480781608672674,False
220,0.05397611656029112,0.1023493578895592,0.17312656219148043,0.17084327304563954,0.03632350608586559,0.042286232920039676,0.17654439257398233,0.14493640094784743,0.17964060190374956,0.13848174841907457,False
221,0.14232318500483007,0.11998124523288353,0.06802076160370185,0.05400695438460181,0.18928046885452765,0.13327864868226152,0.06937217687093757,0.11679347465210188,0.1257610893383532,0.2047657407616557,True
222,0.13154218314301674,0.1281502002241797,0.16050601465539777,0.054925310970528884,0.17694087360977845,0.10887663544924958,0.02709888400375387,0.20133838110849273,0.19670458857608833,0.028377079938955278,False
223,0.08304720017539678,0.13943416642434323,0.1215927337954888,0.1290838271210914,0.23476023069544757,0.13105846888928577,0.061392782782156236,0.2035507553454676,0.030559449077829506,0.08382731176706104,False
224,0.10784026154304541,0.17098576260683448,0.18106490785922433,0.10840174673329547,0.09833438139067797,0.02980445000078096,0.29428165628012,0.002851496318391096,0.07646288610475066,0.1354344161096671,False
225,0.2220885829229894,0.02421658602634801,0.0818879371677144,0.23616571088298074,0.02931731782397829,0.18625313082589326,0.03734096601576999,0.10370359266893193,0.06888700651899111,0.21434489401792228,False
226,0.17297668258750384,0.16125158824477026,0.12073212016347495,0.2626804862654852,0.026924626406320547,0.03592963603399007,0.024530191187326477,0.043005386263829964,0.21445637603883813,0.14139063234560112,False
227,0.1316724367980087,0.20784247070535025,0.11629043397617005,0.21721815196487748,0.013354191352546622,0.027312295401121994,0.15927577350669953,0.0849240093466179,0.2076243204100724,0.04197380017880258,False
228,0.11359656151365807,0.03835643020746299,0.08296563434580069,0.23558675616912209,0.19065538152033296,0.10113784903684309,0.18842600128323359,0.12988552076157386,0.034512751921240994,0.1010924055444811,False
229,0.06829546116783786,0.0627365955836489,0.21907373206543043,0.07310605695654941,0.09903765202449874,0.1854574331114252,0.12669677149827588,0.14688744766393766,0.20281024536419384,0.03270615903278885,False
230,0.11829219960361793,0.10744722741236322,0.231172564180845,0.11896229305508821,0.05610217282667633,0.03204452705563045,0.06050879085868325,0.224592214880537,0.0786602444332521,0.1865690888696735,False
231,0.09495694509708481,0.1777135762707525,0.0019933151644604577,0.17913672007259157,0.10567708951545435,0.16970149327643036,0.15804171095210598,0.13753195236049065,0.056669976894091124,0.134758185565454,False
232,0.08814193554280268,0.0006170951082572689,0.12825122498190986,0.1611938739830092,0.22969017704826666,0.05504474608610781,0.07588591233977868,0.1645797193828684,0.09483793157800627,0.2118392007382274,False
233,0.24537696944246334,0.002555194174365059,0.04309640978270865,0.11276759599635483,0.2721838013880538,0.052504046092761734,0.15580015295211988,0.009838011531743605,0.2385075005183537,0.057183772932891265,False
234,0.03274697781180557,0.2302255667739331,0.10578965472233771,0.19496169617703057,0.15251434182954474,0.20966731466526659,0.04116998139082018,0.011148393908431194,0.04615455531944054,0.17954470967464592,False
235,0.11521444220579734,0.18223101931027727,0.1627752697630642,0.037100014094939314,0.08979472996529136,0.11829120608299883,0.10059845287735518,0.05180846374218305,0.1634871811056446,0.1997362819088938,True
236,0.01074682760912803,0.1678582126384603,0.15159226041063395,0.14295829636999413,0.18957680511810346,0.13077315954074753,0.1078278564986572,0.08104404922650615,0.09557897405512931,0.142621798145007,False
237,0.23370585325424761,0.22636308807901456,0.1974507760433855,0.024343178792293627,0.04299918571963577,0.14595315571479234,0.11479840499580939,0.1569826679486504,0.047396045361459346,0.01310385163963322,False
238,0.1688024778256326,0.12841242437950365,0.09621138366954224,0.07580830642684228,0.13563942056550563,0.12897624162343355,0.1591485420718105,0.17676011116210008,0.105476325920963,0.05110790415697403,True
239,0.11873968139933248,0.0982746100256697,0.25447715357783746,0.20934873605661483,0.009631486115721797,0.13482009371599826,0.030870030800298393,0.1820823689611899,0.06034046800704944,0.10955360869870716,False
240,0.12979907242166988,0.09166944394024212,0.0923593720853113,0.041866043695984664,0.17562970097684422,0.20096832592118516,0.17827331393237272,0.041413522017434486,0.17724545592640129,0.08997248727603578,False
241,0.1013391201735753,0.04123318150412676,0.18072834610106614,0.228654761961024,0.11230343635629049,0.029786333357065837,0.17331222359618853,0.15514981349212414,0.15464159728324187,0.03633459031851311,False
242,0.10944661695569811,0.2701374648008213,0.04856727909037065,0.13538098049795438,0.24443685180451177,0.03761546453321356,0.03491697679807125,0.15444075476513203,0.07937315574507242,0.09425844733334024,False
243,0.18217633506371964,0.05854195584187064,0.2699141119246696,0.2732035695269134,0.011626799754767303,0.0538000533289843,0.009405217590463625,0.1749193183612716,0.13524201938009656,0.02112710390289582,False
244,0.2532134593654328,0.24433760815943195,0.22503678616226694,0.11757362251145176,0.11759513542024648,0.008522616342091055,0.05467543494654404,0.08668039779694867,0.07444961142213238,0.01777963563574413,False
245,0.039136565379783106,0.07009393429398558,0.19647911043446434,0.18249432670026375,0.21111472035523374,0.17500324214064567,0.023600066638763083,0.05588103582904896,0.22140793118801871,0.029578103747018587,False
246,0.20282836860605524,0.06410222563868141,0.11871054527234068,0.016743628050723897,0.07186465058245711,0.3214629714100873,0.19429022022655898,0.11629179468000965,0.03766798998788171,0.05757796955641146,False
247,0.04842868375848768,0.1059968470697617,0.24096126536179088,0.03680685858850625,0.04468186824745759,0.1775080212663928,0.11042404988032664,0.23532172551302652,0.07539780402176888,0.1361912719505796,False
248,0.18481340541759497,0.0259090246506691,0.18629962309806983,0.00392002892436873,0.10336523803311469,0.034577202636101215,0.13107677235537601,0.17460268994791583,0.16376328362469564,0.198466552587979,False
249,0.13981572169806847,0.14519238456077085,0.10278424650133824,0.0644144016721879,0.21512099391658557,0.28181519503956715,0.02169014089135462,0.030838836895138954,0.07839304257254386,0.1283189140646917,False
250,0.12614756842924993,0.08139715738227893,0.13478727420232428,0.008984012920065452,0.10871452006378388,0.316423543689207,0.1747671200657418,0.03692162867545903,0.19858431797577603,0.010695205526681233,False
251,0.14872160467347653,0.12415982693340133,0.14068053231022565,0.19733110976013077,0.027287796121995105,0.16977067999999212,0.10855693856860114,0.118996741195046,0.1553121093419302,0.02807828674546049,False
252,0.1111361661775867,0.14395935314441638,0.04340283317971936,0.23462502758076081,0.015895902530486467,0.17876476679997744,0.20314443384130912,0.18728809312504688,0.07666529392779806,0.0089722860303264,False
253,0.0237738806709942,0.11640174072784039,0.21197455504241564,0.08714059624214847,0.016776384412098534,0.14601074720806625,0.13250346398086293,0.0592691998674648,0.20026476249785619,0.21559356920580325,False
254,0.15069503937606238,0.07680649780950917,0.12600967903282115,0.16410760313037193,0.02535048717630351,0.015988032958368648,0.21289364430914048,0.16384333143392135,0.15990696310596603,0.11889985946593638,False
255,0.28328982684609694,0.052489167486403865,0.11058439910832034,0.12466894421730519,0.15926873753191645,0.1229901526632055,0.126590428192066,0.20618382880326497,0.008877755282857901,0.007193221484805672,False
256,0.015143725252556368,0.053719450958877285,0.18195993547181893,0.046944505638943715,0.13182929265857032,0.2395129937713758,0.16130654967910754,0.10308915216109452,0.26050774415518,0.004130225292995742,False
257,0.04119189469402184,0.1740183301209687,0.2465580576295621,0.03788759945085374,0.20224268028905695,0.09156111519702162,0.020603705962754015,0.06933681513345874,0.05406256529596471,0.2632794887617647,False
258,0.21173173082838906,0.042535058727024774,0.1896845754259021,0.011077961656086035,0.127812266389804,0.040748603689421084,0.22222870817511087,0.146080059103743,0.04334003455177393,0.17064152500552238,False
259,0.025889376580709295,0.14965601401005899,0.20106651741537157,0.11890543288102735,0.16319581586633428,0.05776286592724206,0.07058716171057572,0.006088421809151602,0.19652224883596411,0.2172724632629942,False
260,0.13944048778206494,0.07498051535309304,0.1779594980204215,0.03406612675192836,0.13085465601474774,0.11045154681974383,0.15439735833553742,0.029580831717100894,0.06776166517128658,0.29134036327713003,False
261,0.17706357068684314,0.01494422443276117,0.16910869119972752,0.18004054695158955,0.06374238351283572,0.03314946207369115,0.17963216778006585,0.19552276037919297,0.16584269434559537,0.028667309581497602,False
262,0.08775807061947227,0.053982190988806945,0.15523600826248973,0.1905136555296827,0.11137810147541835,0.15053998616796374,0.1784162552163324,0.017502912172537705,0.1855474487763502,0.08681400335304915,False
263,0.05148767468356233,0.0497331521377838,0.22930959316691069,0.14182823700717204,0.05282328963852906,0.12980626504663303,0.2151260865962476,0.14964206370620833,0.16514381989832191,0.027177975792174854,False
264,0.13202526349914176,0.18674333570676413,0.05774164642420699,0.03959162161270868,0.14315826252244718,0.13750705146433426,0.18889014759742542,0.15652232988137532,0.1466151128992583,0.029377916920664344,False
265,0.1167865574231644,0.1749841742688321,0.020281992361065992,0.13513218609312222,0.03234562174716851,0.16090265772329498,0.04326600477773439,0.12191106413207588,0.2071968365698153,0.19976439436770527,False
266,0.05599549868025161,0.17967361358045625,0.1540656433951558,0.06878311377070581,0.16710213425377118,0.2104633504327589,0.1869634175051775,0.011862781637733189,0.06039695890982761,0.11781660274797753,False
267,0.18817622036816326,0.024659596541872313,0.07705855265581653,0.13472150731370205,0.016127524454956153,0.11408993145177194,0.05223558527322307,0.12816697273624292,0.2366346523345012,0.234912091231731,False
268,0.06497851208681336,0.0018123728416932989,0.055547133843142305,0.19686779263883278,0.15178093377154978,0.15987335295074304,0.18907335288275684,0.12330725784480835,0.2109501306712002,0.055095668091123214,False
269,0.023926208686068963,0.18604866161510858,0.09821263805896929,0.2165271232906881,0.18196292350837712,0.15789768704822835,0.048553526209242054,0.1972594498472401,0.06299145057488172,0.03686245785655335,False
270,0.0726882559542927,0.1138963288071794,0.12969027821397677,0.10904995539672348,0.16978206686774386,0.09288538306942419,0.10534608602406789,0.17643038233004926,0.1879310973153842,0.06854951258040169,True
271,0.090420621443306,0.182359134372483,0.16519622359496092,0.1123031228101693,0.179481140650723,0.03717668011480644,0.10631403099749696,0.14413213260828442,0.14460574849024455,0.06092045873009552,True
272,0.10334993296845721,0.20412586174322767,0.061544576292072876,0.1165557576825195,0.11596380333908068,0.20708201751907265,0.1576616303070609,0.06790652861092793,0.05571547553824408,0.1320122541784985,True
273,0.043250228060852894,0.046801265804896436,0.17048898875581872,0.09695668104169024,0.17363865809994844,0.12991401632556818,0.19184612222843425,0.1413491774590269,0.06459723327440353,0.1615719472591244,False
274,0.07454903400421485,0.1023708141736641,0.08455001454518969,0.21121299693467588,0.09996279639468791,0.21514291325123067,0.15139530476195995,0.022821866458561588,0.0483210830801541,0.20352332840484305,False
275,0.016844692050079102,0.18591825334016024,0.08234657577793482,0.14386463192276097,0.13030782885974304,0.19691099541645113,0.2084868134639314,0.16732079794114557,0.028816215961379676,0.049906756338509696,False
276,0.23745969843231945,0.054790825347662414,0.05974460139047736,0.06569262837418594,0.14448353897705238,0.034750754311861705,0.1717004264098534,0.08699426074299241,0.10774584181981596,0.248302258926777,False
277,0.007384595845236266,0.13158816600884876,0.033447246356488824,0.21026881770969466,0.08259020053804642,0.22066931870028972,0.11936726576046941,0.048439682410321594,0.23752068092623227,0.1145434923057194,False
278,0.15514061861982992,0.08002189993953297,0.058979964883427424,0.18677189459832677,0.07723250767770903,0.11376421020845386,0.17285412312857704,0.11613853194290025,0.24193292556548587,0.010694614462821264,False
279,0.15229776530289457,0.11103804929958275,0.19118157813230563,0.039137686977148284,0.00027767372501072586,0.11435422793595364,0.23539129256476532,0.10424791758724818,0.2357439438786018,0.01700552573644485,False
280,0.18328484693222996,0.12461372998555381,0.13344432806421785,0.18342134919160108,0.18276739509453496,0.1337128161741431,0.08820671929011552,0.0983073019852775,0.02985592434258126,0.06387766553788461,True
281,0.1424867416303574,0.2044981164095132,0.036277344826491524,0.05402316513172713,0.06331842219792204,0.20781653569461037,0.11348360438006196,0.17562439159348905,0.011874058897366918,0.19941324070094224,False
282,0.14581735895451395,0.19977556330985669,0.20515142306285378,0.14174259649914453,0.02379965994418621,0.16172338410800682,0.10606917347850874,0.0429024378051284,0.17138131444441013,0.011104596507981773,False
283,0.17985728639394177,0.18068586271520476,0.15715080368530682,0.0026540492759080897,0.14722374139095143,0.18781661199879662,0.00903853016542527,0.09198725350382159,0.1438126089110553,0.10878451155017223,False
284,0.02752045934536926,0.06943143206772216,0.19001703784248977,0.17922153038997973,0.15547909167213309,0.19922337310184934,0.13004470110513186,0.0714667620378464,0.10396264419167518,0.09295118858520306,False
285,0.1455272852462367,0.1317702709135371,0.11378818844119347,0.17353755190047387,0.10190315330657528,0.121515459883634,0.008932977380300848,0.18329503321135932,0.14599974547347555,0.09484547825888248,True
286,0.2785797923392347,0.17585408841081565,0.20925890810799133,0.06895690731015545,0.13136299179271305,0.0043589928920511264,0.009679844201504027,0.15494272195327174,0.12355602406567098,0.04205573011934012,False
287,0.2340042463528509,0.2567641173650362,0.2120438750855034,0.01404168428675375,0.045931054557933296,0.02847423969855448,0.12472419671017829,0.05307354062580517,0.03590627284150638,0.1916441586152443,False
288,0.0052337439616312025,0.16699609802430163,0.10202262136068842,0.2528731559705342,0.13881026925765225,0.13636958398527946,0.037980375346569936,0.24050187874444914,0.08164204238104113,0.04191037368642676,False
289,0.17585620528833681,0.2281966233823391,0.13394868327691828,0.08064755546361886,0.0579136012100073,0.13102923367079827,0.13108027763701632,0.0694214720437589,0.1481365590084434,0.06574456503428411,True
290,0.10162960432116562,0.19666482522657497,0.1909535781534458,0.07049040165789432,0.02053247422025404,0.02537910977473221,0.19351316695646775,0.1075789280868976,0.2424089178567562,0.05838950908258016,False
291,0.17897679022484822,0.034640201941361685,0.06453031498935942,0.10511830824912197,0.02429164930362674,0.020229790153456183,0.17793408891750348,0.09821174629868241,0.2221259834526906,0.27578060583265707,False
292,0.15860369532595886,0.15649747968321326,0.2561539680950244,0.03498730192999727,0.10451986409362926,0.25457968443394163,0.035874882408729915,0.060433637272606255,0.0013150330937811317,0.13671320941767207,False
293,0.12927426792090949,0.20107190405268482,0.10994689876129116,0.1293878522988475,0.03346448707816332,0.022487008397664633,0.09662642584019336,0.11254066923927065,0.2081593730271807,0.17354397084546835,False
294,0.20654896263057693,0.08708783753204082,0.2749982325956316,0.16542073628477028,0.172586981175309,0.00048353222595459467,0.059324247428301315,0.13951270641706878,0.061137024125997294,0.03490468771203312,False
