ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.19667874731910548,0.17758536203954398,0.1723035862365633,0.02422754881082067,0.09967656657310703,0.04704259172716271,0.20997207050445524,0.0487229328010451,0.06946826197936819,0.16692591473555746,False
148,0.1540339798126411,0.20943172244613426,0.20748738861810342,0.08918491674593564,0.17488855258096306,0.026859674692520475,0.06424919689388338,0.030501970919027486,0.0743618030936572,0.18092956480555597,False
149,0.06732170028590351,0.02808847142154901,0.17752052824365439,0.04568117325604712,0.17641700120296339,0.0978938025335506,0.13430012119977358,0.025864229330586627,0.2232857513997268,0.23164898540405274,False
150,0.043901383142888925,0.14147196511813973,0.12989570122544172,0.17032313959166193,0.177342667128264,0.17788423913789547,0.0469912176528943,0.17119474888200623,0.06592119196012773,0.09577774600579621,True
151,0.02502467772953967,0.0364898003058275,0.27113244359666755,0.059217763606293855,0.06432063829158473,0.24174837604955285,0.1886133927337145,0.058846591028166244,0.17488255139377984,0.08262832305101152,False
152,0.1457191906974086,0.1719667953640071,0.021400453209646647,0.1840049769030322,0.026768515477064443,0.13295014812017866,0.19978450546860205,0.09854391976408589,0.21475157782718493,0.00959199481139454,False
153,0.06715222039597692,0.06358851711031042,0.04032396365309301,0.11258955290858037,0.040425917749621,0.20758874868745075,0.19856711735826177,0.1454222370908701,0.13056086866083919,0.20892085338539138,False
154,0.2225481775079297,0.01955919376873288,0.10270335037408906,0.21248323518094936,0.07792670912889973,0.14817318702859672,0.10178141779137417,0.1876706025634614,0.0707814074676773,0.07118631481925201,False
155,0.10134793492220094,0.0077976202350640116,0.19157633105735808,0.08875628486879127,0.12302362332678507,0.06571428548899953,0.22305904127605383,0.08673301976336394,0.09478554533268295,0.22931734324093114,False
156,0.14178698074537407,0.14547129244697418,0.031104922078039304,0.1732032842619228,0.18585152645008868,0.13038752815318652,0.12370668443506079,0.010539963743284612,0.16673454546986227,0.10771807268150316,True
157,0.11030065311864162,0.02544159223076522,0.18042907520923532,0.18963020911577227,0.11685250991573176,0.18285778618309467,0.013278551003165478,0.1383850788956871,0.14104743983740683,0.11720717009341262,False
158,0.25070879314483113,0.17144871165951567,0.004236092743093045,0.1596456633360383,0.0717276501930062,0.019985668737799504,0.0690500995213223,0.19759440126693487,0.004285191760101075,0.2426757219266856,False
159,0.10730231005381516,0.18478344751973821,0.1897418878435523,0.012064930036717358,0.10826126769216571,0.18046720502829577,0.04887168706543008,0.14923016712352655,0.08233830640334816,0.15346552315335857,False
160,0.18530696318837267,0.17438918034676876,0.10150944919889271,0.14258127946728313,0.12034515424900684,0.017849523428457983,0.1880675660469994,0.057067017396607585,0.05818417192772273,0.171542983315278,False
161,0.20204220018301428,0.20154275212467046,0.1833951125916737,0.14706124134169318,0.1660372668444551,0.060364147850876126,0.010757791029501479,0.11942621469265775,0.0642044101479894,0.05770832556474616,False
162,0.12165463006726517,0.07276551908403339,0.12329154069899838,0.16810112216581158,0.03655688018915707,0.08901355591523392,0.19827741814067995,0.056640035936828224,0.1707854681406907,0.18296552484778458,False
163,0.11945776243833171,0.07509900668263862,0.1753289999870513,0.10150452994783042,0.02662762314172273,0.04125672098769094,0.2099993213800714,0.17816209861335933,0.011254035734352956,0.26503908814698196,False
164,0.11175690860854966,0.14209592279579777,0.18606783843445268,0.18451281262309224,0.021369623408466473,0.18106799991743122,0.042483300612805204,0.017258523031061894,0.04682276913953401,0.2692236891157318,False
165,0.12434034472331332,0.11380176143425454,0.1482101845154682,0.08185617199259301,0.1667576785043911,0.13397182118148945,0.024078892752079077,0.1742490753057999,0.0840611314468705,0.17151369034824931,True
166,0.1257246961283537,0.12836897493823854,0.12221634948393348,0.15456188685420819,0.026159948542135013,0.1574432949106214,0.15875083439334065,0.11567193018331665,0.09864632701163727,0.13822175564680825,True
167,0.0030455474986040383,0.17792094917831616,0.04793450720727645,0.24805960800456406,0.23235376916430336,0.05973534368516286,0.16706751013983842,0.043324534798921704,0.07258269516924587,0.1503264786659603,False
168,0.08529160802420474,0.17264411910173041,0.125464214371454,0.07349767045289178,0.011307481074085675,0.12497834007562428,0.08983098653624531,0.2252707623812041,0.2344012150569854,0.07014295864027124,False
169,0.09782205685028268,0.048058961560379226,0.19319778906169063,0.19348333591082092,0.20329315406479545,0.18635476109060656,0.0709770817950446,0.03276501106727444,0.09179927250554915,0.09831647890886713,False
170,0.06431173554097372,0.10043879267895481,0.20812741542272803,0.033817306436341496,0.20631177383181573,0.23230421812268695,0.05194144058050606,0.15448502198414113,0.05344663032971951,0.10712722648463514,False
171,0.0652565636767946,0.15475894474942062,0.30646746564016875,0.051348466506939826,0.0061119555995022634,0.28463337008541195,0.032937670188438385,0.16903621944601982,0.00331446098935445,0.1120068398475536,False
172,0.2018468370305335,0.12018657983385962,0.015516436010962273,0.07941144511546555,0.18172706542299702,0.20128212102506754,0.07334333020022875,0.047732917546705556,0.18725189784527294,0.10535539524259516,False
173,0.2037227297829332,0.006328008483310432,0.13469858722182365,0.1891113910796493,0.03289990053253531,0.04635288776482809,0.10513235565982204,0.22648669740711908,0.11872746855633973,0.14498131346504448,False
174,0.18449178810889888,0.05010220915393016,0.0003182445706427856,0.16995172156300623,0.09426859469331221,0.03654731997588233,0.013529953595410036,0.28682622950648873,0.18035493665651425,0.1781914833414208,False
175,0.21858964245120313,0.013607322038249109,0.17333056164941638,0.16398714828219746,0.05087946980778612,0.14127827056123327,0.21809959067401669,0.12022633222379249,0.04435161930761676,0.06573774470846502,False
176,0.13791577534996613,0.3731102664484233,0.012929436986160944,0.06794559284952793,0.008816598296628996,0.05805311911841351,0.23312798805698204,0.04315006892690524,0.09580837744009514,0.15704131086764414,False
177,0.18258117797062368,0.10044322287053982,0.14441339897591146,0.0034255757648102595,0.2124649903648508,0.07412683216436126,0.10905385220312723,0.09410197349073586,0.26409700238745804,0.019609223811430116,False
178,0.19871373551843302,0.0578694660782667,0.018450838882232454,0.1680086896016668,0.11610859849446739,0.13662652114191784,0.12445005113115691,0.17471057247227265,0.0261304416663094,0.19218535065879458,False
179,0.040124740303726494,0.15945960469728862,0.21059573775927098,0.12479200895922961,0.17987566537262425,0.23556406294808713,0.1371563235279938,0.0070775101722114035,0.09894159408061311,0.009542101289602449,False
180,0.0667826366623237,0.10639998826411141,0.16328599942898406,0.10544105002593067,0.148646845428777,0.011859214904572823,0.17159016556208934,0.18665639467571923,0.16198594889238074,0.09655139971779277,True
181,0.1306390059163122,0.10181421537584753,0.18281170132352656,0.16469779563011316,0.09763981759668827,0.1955779089329088,0.09952461798998508,0.08105976234538002,0.10860379553832661,0.06336248995315193,True
182,0.25473670359534195,0.03622526718248546,0.236212536264519,0.13025813513546522,0.1946493087156017,0.15194695062148603,0.01937884803008474,0.12416639158132518,0.01090058677353906,0.04027512718763953,False
183,0.0837706644442497,0.001392855238655373,0.22977301435098377,0.11310129435400494,0.1530734864881954,0.12160680676272251,0.03595884921614682,0.03265072133412448,0.28451280937766343,0.1447812632578535,False
184,0.07503723059178534,0.2729915431845671,0.2454171884993129,0.09443089869803113,0.0850113669230608,0.033895540918910054,0.05869773302904283,0.054235778256299695,0.020566896375162198,0.25790181624265496,False
185,0.24297558793459248,0.07328414879104488,0.05608933803508696,0.06245999323624379,0.20650947801404043,0.021603419569900268,0.20256466041071458,0.08210524535141556,0.09962433350058116,0.16353467973060534,False
186,0.21234764334930342,0.02319520970646805,0.19307046070304318,0.21506333889143048,0.08604853314309033,0.0072659759770365455,0.04270722242212844,0.15090287039533282,0.10276999753010815,0.17207869457839758,False
187,0.005261204441058003,0.017183305571715955,0.04924641148749426,0.19826912357680723,0.03840230808573488,0.25381319144964554,0.16306297588764257,0.1026059445861839,0.16381324832271585,0.20707533762421707,False
188,0.10789697946698422,0.23505481051153582,0.04125701333931637,0.07194466831521976,0.14029696277547896,0.034368633918896725,0.20639310750182832,0.23033672624890453,0.013737458486787476,0.12448255711921216,False
189,0.06925212984978776,0.1435568026791229,0.06563132615486719,0.08927365013467563,0.17944099997965657,0.11429758633868056,0.12760037047150852,0.1689351619388694,0.1989516044047335,0.06680173607852995,True
190,0.20913531134409633,0.17173496175616082,0.1670088192807606,0.1635231756606623,0.0026026148022108295,0.015651356630940534,0.03464057358069887,0.16390668180960866,0.14221433496023994,0.13529632072882042,False
191,0.011545984758456078,0.07703227272801474,0.10367817870817972,0.11388700475552116,0.032180273301691195,0.208011190876204,0.027041982142940516,0.2094992511646569,0.21063094878615707,0.2101620607995674,False
192,0.16609879633506797,0.2053158975376484,0.1614233992052316,0.03845866774657173,0.19516340792921386,0.012061947977772377,0.18371408528391658,0.01041885315901083,0.05708776752968906,0.17348741311042648,False
193,0.04398345536845111,0.19010358171443797,0.1365872775878108,0.16201931710341638,0.07679556286131452,0.15983997402443897,0.08750085857309563,0.14116856013347576,0.021198373857980745,0.19785597917700523,False
194,0.10697350049845579,0.10781193365282278,0.19073087514228812,0.11424441947199969,0.029215730334345092,0.2401068458009588,0.02698942743126875,0.030538095115208254,0.19792859296051732,0.16436726905255808,False
195,0.14342327203084546,0.230853385975774,0.09377443842364896,0.17714033791572895,0.046004940249584576,0.09477347350433651,0.2326630867038141,0.10014937080989475,0.08086486889356247,0.011398162395923773,False
196,0.18293105722062547,0.01811755266749969,0.10861029752334289,0.09847160603288177,0.12202193505495997,0.17636337472781372,0.12706661986852405,0.05820916080228117,0.16568125528202712,0.1627016399880965,True
197,0.15936985459528857,0.03640445591285661,0.1496062447022419,0.09995626322845436,0.06380215373382117,0.20342708979525198,0.20917291689765477,0.06710624911292348,0.15877502549362735,0.07040591775724234,True
198,0.031718475614111265,0.16700713967225317,0.022605767900732876,0.24675898007850533,0.028773553029950185,0.17850202648574695,0.08831766711974154,0.030488893688873735,0.21913692387792133,0.1872808921269369,False
199,0.07642235046159157,0.17478141332267905,0.08066502750156508,0.01587533794442288,0.14839828766317045,0.17837865288949384,0.19266509584000643,0.15395266399473725,0.10902658176234349,0.0887882725396097,True
200,0.14981717424387495,0.27088620086073667,0.08183387312261503,0.09993124825107624,0.21021465082392896,0.011041447142757772,0.09867201467884391,0.02262883602660913,0.05803458487816436,0.20074341120057584,False
201,0.08882432778759031,0.18076615218765135,0.1449535669664334,0.16890809209365923,0.07078969500743292,0.09935044634944983,0.15742918732399228,0.16273012479824422,0.12674198955513405,0.020910164195026067,True
202,0.018496521041819133,0.11535477505841346,0.20714317658934192,0.020766425296512816,0.20997641023956679,0.26968834999751484,0.011587181113778594,0.2728849005143264,0.010424473595605516,0.045870433981423625,False
203,0.17216555192598404,0.031737533863581545,0.23917144255499237,0.010723241528982571,0.08113343564766437,0.1556219678894273,0.13540229053150252,0.05654283516710212,0.15311699831856182,0.174453692900415,False
204,0.15118671303653558,0.007465866842935207,0.18117561214917421,0.15661816740327622,0.2032422235947447,0.018380723739887507,0.1729671162940192,0.04974212616331728,0.11839127096885224,0.1501031980614125,False
205,0.2338314244702113,0.019481232905045404,0.12596642713946501,0.018169036470922436,0.031882773430664604,0.198987544155318,0.06974214409942439,0.1073587200879319,0.2219387846681212,0.17600269933151333,False
206,0.12793405676838188,0.028109486934982424,0.15249735058407166,0.190919749522977,0.008600233962055831,0.16481205753215378,0.09029379939988864,0.17273940589532324,0.1544917361289565,0.12438684460459534,False
207,0.13195989927641966,0.1200626008068841,0.11082072141368102,9.293806496700164e-05,0.07371411787419771,0.18001681693309404,0.177282119131825,0.08821213141591291,0.1435164878269691,0.19026880333988663,False
208,0.059062862642831976,0.1476756341254413,0.166525911270234,0.06337408641396236,0.08549530209605685,0.12732241895078963,0.20911362052534083,0.15730415891534108,0.05924469772270165,0.14721246058607335,True
209,0.10123417734509448,0.11671356749296553,0.15170411105321915,0.17352215081108113,0.034839952933680036,0.1415700051910841,0.27259987203009356,0.06948588647353736,0.016683483716499855,0.133386808593205,False
210,0.18752723410656177,0.11411230227151184,0.21209766136843977,0.024816101721173104,0.09841082977750512,0.14529607941926537,0.06499070511642117,0.04873182689491324,0.1762895652520811,0.14465728736408037,True
211,0.050057332182132576,0.027914760702209634,0.17241555183468008,0.02472318172138101,0.03593510554969608,0.06547119819389222,0.21216397641686205,0.2767039419812672,0.027957320876976482,0.2953908479702876,False
212,0.05160488040012371,0.17590029682668226,0.13698339654154668,0.20767538701412078,0.07984162017197069,0.1339236943708981,0.015960031508617613,0.005163711670387722,0.15586206895858554,0.24145366494910567,False
213,0.039081181777854364,0.12907028485686756,0.09930881026744827,0.2009877663653108,0.09128739575358087,0.17107989338951166,0.1348926511710959,0.09523572798261819,0.21085465627535593,0.04766178908075968,True
214,0.18475586325312246,0.08108270001324612,0.1380653198047901,0.0063411806993581106,0.04212543508264873,0.13140898799606487,0.045932766623740795,0.2103177107261437,0.1752463842522476,0.1942458547722413,False
215,0.147645166651405,0.014334528464865846,0.08620698384808378,0.08829676634198767,0.1978835510931758,0.08552990598853033,0.16486295067684642,0.1808300974611484,0.1294601911182026,0.12460572086326914,False
216,0.07955121954904174,0.1642654926877791,0.17059952701268366,0.18703398859463086,0.18121829761102654,0.09645389485440214,0.03828534880768774,0.04373663410711078,0.07417923919520218,0.18266052856191495,False
217,0.1448512303268573,0.1077212035239359,0.06010910830469055,0.14054259257103122,0.18976377241625733,0.176100353899584,0.06193940546293259,0.11041219939020708,0.08311801265505232,0.15045372586493952,True
218,0.20210394740675158,0.050685468924961334,0.1837293453479082,0.15766619562060644,0.1306421933760306,0.00857656876596874,0.03193835234147978,0.19543478673450732,0.17860655428426442,0.06932923489099231,False
219,0.12169807034976711,0.14410955559491193,0.020400815296900018,0.09771444887844392,0.09664715761882396,0.20765028210164482,0.12909776856834612,0.15861508379351133,0.21218450632507443,0.02674147601190626,False
220,0.14338382769998068,0.1290626777118198,0.05219349416171483,0.11316828020605786,0.2584086431289648,0.08348259153414953,0.17636164708351046,0.11355015861518745,0.13486233679386347,0.009662910252059627,False
221,0.06264729420548427,0.10443677396134537,0.18355485101358002,0.159520497289148,0.23163758597759973,0.0325988929881005,0.10352971273850653,0.00306286070057698,0.03916008626873635,0.27910064640268994,False
222,0.03601895307386291,0.2598456864828278,0.25751845508997107,0.09194883996238096,0.1625355628194698,0.164061243002253,0.0728522964061287,0.06211060343886106,0.06976503285555394,0.02955116840676007,False
223,0.20957702817990911,0.2232432234523699,0.1879803331681104,0.0995702240903074,0.0909213943120686,0.059731572883859003,0.17796400819326624,0.028002073493154582,0.11372196502900939,0.019354241047975246,False
224,0.09173292560512955,0.213468658377904,0.019474557595156188,0.20444795513873382,0.1282692006052565,0.13960382070727584,0.034906435507905766,0.18775104376355253,0.05447601722214098,0.13848517323541382,False
225,0.034639607290472496,0.14017591036917787,0.04780453422235481,0.1676292079339828,0.006046295822281405,0.23465777201818872,0.10758347878753345,0.1688423126095874,0.17782367122697906,0.12434719011662228,False
226,0.2199047249927972,0.22896949252234522,0.0666378851939465,0.04238091782303802,0.0052148200041937706,0.14386812273677718,0.177665419846594,0.13584926127329364,0.11938001773421372,0.06903147431770573,False
227,0.0759896627536376,0.18888414101556883,0.043185273584240645,0.09870407867152352,0.14027085285116966,0.1981635462675191,0.1644122267767716,0.13354984145958465,0.044589473677952234,0.13290665612362834,True
228,0.08960270944381786,0.13161699225325835,0.0787455713429933,0.2421964427000762,0.1766079622290481,0.07008173741337143,0.14367862647509388,0.19808420144731761,0.01751261871023359,0.06586017276204292,False
229,0.1858141549714277,0.24288999675414646,0.19644970542478277,0.08445832421355681,0.037219530161815485,0.16587881500670754,0.011111802793132106,0.03799930690300445,0.18669974204506645,0.055415215365933565,False
230,0.1489288944153099,0.08602235495624184,0.23528092148046484,0.2028391043759477,0.010921493444299562,0.06400554581417367,0.2318291471841494,0.027654083275419017,0.12021601343948596,0.07820694803965116,False
231,0.0483983715111134,0.09159784437905717,0.2370355126725088,0.04099906214254626,0.1344676154045506,0.10097325795339249,0.15247907616207013,0.15667840200699643,0.1450253389495891,0.11282324604448996,True
232,0.0673854900903573,0.10027009239924045,0.03821782498143892,0.029845091010785935,0.13129415142129028,0.12173268238691759,0.27463773088305615,0.12693985891112225,0.16336973754183629,0.16043102259007072,False
233,0.05463687481861174,0.028391647678146937,0.11481668330995813,0.06265074808728288,0.18830554131065255,0.09638837583277984,0.12206113545963759,0.18789213795416135,0.15620485218506203,0.20617214908556367,False
234,0.018676726452700777,0.21328047622534968,0.05960166024248607,0.05581468426056991,0.17286025448724054,0.09386683478117809,0.09655922332386421,0.1825640302867983,0.09843666604926342,0.22127708136090415,False
235,0.1280076243601952,0.09422120805360784,0.1229218861909868,0.10089327219275923,0.03314023196271033,0.21565768183880565,0.03238905799629798,0.1530376463620041,0.19143434099406528,0.14643083824276212,False
236,0.10638110282524939,0.11382107161479761,0.1613945592879337,0.1812540335715502,0.1425767688305658,0.05254113410207415,0.1475096719904117,0.11048478377316397,0.03529204584717576,0.17164237172951252,True
237,0.11415701435363115,0.011428026112539205,0.17727918000123674,0.036837427888853275,0.24189438235366545,0.20747733925806858,0.050012722987427115,0.050194599442944084,0.23266110386448088,0.08060748263916544,False
238,0.12187658098730215,0.16521393423688183,0.14372541772363065,0.18691153583179268,0.05208914128354932,0.022566890518578468,0.08495765852069001,0.2176976031462414,0.14963565866986162,0.07226409311284374,False
239,0.04584041096102704,0.2122711217708921,0.09785064789130311,0.22695416298438803,0.05230282806596817,0.24964092052592257,0.034205111579549335,0.14746466136536232,0.04500188120471733,0.09592476651148044,False
240,0.11263959430511179,0.06376654177104588,0.08977268910527696,0.15184355807769478,0.11570340682136822,0.14448941785502212,0.1209346953049773,0.1256491547785743,0.15875423802203875,0.14585618826154695,True
241,0.0544893086451961,0.013587697986519374,0.21197709631904835,0.1982134033836851,0.158954128104308,0.17805379018928924,0.033370470735472675,0.11482108462369546,0.12660991795391846,0.12220045301600682,False
242,0.0008849034245521639,0.06768326568727451,0.20343383122914807,0.1685221978848804,0.1555363809001246,0.138216899216593,0.15630746972591933,0.052732231432654104,0.11240791609995773,0.157968676223735,False
243,0.21163908367785678,0.06268702966938526,0.1847150049835445,0.10879236743897358,0.025097333043712495,0.1494582088812587,0.15795344839480652,0.24689858895094827,0.041097338776223874,0.016985648540690398,False
244,0.25137160539795966,0.04743173642592202,0.21146624880445852,0.12990475758041886,0.24864498632390827,0.04007653013240128,0.21336373621879096,0.016240941614903557,0.017252647620684763,0.013325778745711716,False
245,0.17661989180925597,0.08013254442806207,0.14815816557409384,0.1287585757510331,0.1181228551090212,0.0964625686969292,0.05804707066799555,0.1576045279462164,0.14326811479174628,0.12051755746860468,True
246,0.16037666467736775,0.20742026879790165,0.00752615225985528,0.12162722166021629,0.04621828376087493,0.1675984926801805,0.10754310957054883,0.25519747158445094,0.09945898030896709,0.034046528123493514,False
247,0.1839469558496324,0.15135835542516485,0.11255362869885024,0.0923430340664851,0.03830106731363625,0.1555351821469411,0.07087620376632477,0.02239828976625516,0.20337296687240283,0.184965857313532,False
248,0.14107919503314187,0.05807511936932223,0.06760665328079045,0.12852096382166334,0.0692425157510397,0.14342262876719694,0.1053350304793345,0.12198162742812384,0.1659556455254483,0.22229400826609766,True
249,0.12123719919046158,0.056751169093571446,0.11548316964630274,0.2719175009326919,0.18422530031478276,0.22415747393056856,0.06497874153865847,0.11947400191908969,0.012582675462895525,0.03458993887553133,False
250,0.16978634771689818,0.09581820810550598,0.14780695235029054,0.25084784105849456,0.027988656405779716,0.11811021711388361,0.11179783369987888,0.02431819367713618,0.03933005676096439,0.22253446168278262,False
251,0.046204905932039894,0.15332019066378108,0.14585355148009027,0.14831302992552534,0.05908586639937116,0.15190715985096628,0.16391295798040922,0.14241898954180596,0.03195927593118957,0.17723499038069707,False
252,0.041220532888429744,0.16581009860253804,0.13865207644680888,0.12318666806358683,0.15124058597265028,0.15176947879057598,0.052675840197877306,0.07157311059621974,0.14255086548500365,0.18399822287823928,True
253,0.16488865031456437,0.16531797982816387,0.02168184911294369,0.025169138730174997,0.19951298936890033,0.14897634520302339,0.008241807433471889,0.14532449684414742,0.18544374396423985,0.14268861350924988,False
254,0.10307752822440516,0.028813090226779907,0.02706120878016696,0.15977401331206253,0.06846463627160408,0.18736574617652815,0.21841097156324574,0.21929982516221072,0.13734609475943646,0.061264110912270145,False
255,0.052069617025099095,0.19310094505339404,0.17313920005433941,0.043591759254571635,0.06366898609347889,0.13712598952292487,0.16312642286568502,0.17259772377735225,0.08434965130880018,0.13753241626580923,True
256,0.1073677402107695,0.07618657514661176,0.2858353707319885,0.12000717000291267,0.11865764963611522,0.046804101183776856,0.10016664096626665,0.18879813614631874,0.016333548059826133,0.15144417675953048,False
257,0.2616670193542507,0.015369215172258035,0.10313546207755588,0.05423578960966405,0.23609828527629698,0.2641605958791724,0.05887668436700297,0.05989175206066947,0.06885454487764801,0.07807480618442496,False
258,0.09727250040554204,0.10287521172801586,0.2519935109488219,0.10607652228487024,0.0528118099264074,0.20678936340359164,0.15740628156155775,0.011236042617409216,0.11650500803457481,0.11058081054523139,False
259,0.024685497874814617,0.04552696172341679,0.01497541867164256,0.2665745607879516,0.16926378450294993,0.09499992882080183,0.15796811779282727,0.08128539459224701,0.32074501989550297,0.013071711688137371,False
260,0.003344393896849588,0.024117051348514315,0.1955008324725807,0.017745365915499703,0.2419789560628063,0.09329415164309443,0.18484083573679178,0.19983022110800897,0.22365706077421002,0.0022573335189443266,False
261,0.04934598527994386,0.10960625554094776,0.16928381877644397,0.13020519370150244,0.19837498795377675,0.012551275254268399,0.10737740139993275,0.05061662896285301,0.21312619903867044,0.17258010500122403,False
262,0.0291866820711014,0.25934773367439556,0.034825691518114356,0.1660756343028511,0.19131469204588877,0.041179284356350064,0.009885312335401675,0.15527868733024205,0.1471480725175392,0.16797136853642478,False
263,0.17344305299883875,0.20369886883590393,0.130019326828683,0.18602712372413902,0.09313891292837202,0.0067455182035218875,0.09654551120072107,0.1646105281656104,0.14763020618820247,0.006769525943899484,False
264,0.1270031344421132,0.20838181150102017,0.06863016430733089,0.25401644668970286,0.15211893539315954,0.052782328084816095,0.20734248967293606,0.021063996626976635,0.09159053994489791,0.022803173486304805,False
265,0.07035485375859044,0.10443908799289182,0.2401800263609143,0.16647039064232844,0.15753431216373898,0.11924301438046014,0.22877670305910866,0.04764363578781474,0.020196547202770712,0.05573883211775232,False
266,0.008041282917442298,0.06888681399461012,0.17704933527848946,0.05623981269200692,0.17778861817550015,0.06954414900519877,0.1238862528296766,0.17515915373606356,0.19892544928602107,0.1580562609737464,False
267,0.027968362196586296,0.04332098382564655,0.22804142854474302,0.2394446343313248,0.07211289421652893,0.14887765065566444,0.08255476856418655,0.048484331159902846,0.11452160946544337,0.20363500368272633,False
268,0.11327350196101871,0.17925907913658792,0.04662933149014373,0.0979710671089405,0.0765497772996032,0.14829436315842298,0.17072665648474483,0.09083540906546701,0.09000758620884303,0.20926219922433814,True
269,0.09986091283379096,0.17834991240136255,0.12959498102666936,0.1946266709079665,0.14032348374467518,0.04882888172632144,0.016671340954623255,0.13276709779422297,0.15713916506881,0.12119145304233021,True
270,0.0035973759949382766,0.08049732671970573,0.08573769272599728,0.17313777025414523,0.18983042630146504,0.055026529817959656,0.11037300603639039,0.08561886443300563,0.22072028930083418,0.20591205478417277,False
271,0.11929099705068405,0.22969180502745531,0.15960222092381632,0.18118220504703397,0.15305126790192322,0.018927926754440563,0.09252861462512055,0.027461862685862284,0.18740154748215967,0.04065778723206444,False
272,0.16892088632077296,0.14875034352503239,0.03433198259411079,0.14342084081969772,0.1302476589936344,0.08891839631289052,0.12722724237503358,0.1027220921731023,0.16367029547948275,0.11777708198038628,True
273,0.15263408522610927,0.0187647100146644,0.15589536826440079,0.03985686052556398,0.1371773405975104,0.18370277530029233,0.12035289059789446,0.04512441709233375,0.1600645275660702,0.2010925456830105,False
274,0.25800268332762466,0.03835615091716837,0.21933963620661637,0.041057407811739784,0.21706766966558821,0.14263877907542138,0.15011399217900925,0.06504722466176673,0.049611043802175285,0.021401343865664318,False
275,0.058475467923781166,0.18995220095954388,0.08880678901044378,0.1284621978880461,0.12660788105912418,0.11913100031801442,0.18426372897466048,0.12550107853422124,0.10645234399115082,0.09930868973822689,True
276,0.12147586224404024,0.12497883066608652,0.19182539457226144,0.12085509724442593,0.008184180882537254,0.1870780235979737,0.003018602512947869,0.1318375262412062,0.17674806723905145,0.14374248286269736,False
277,0.21688786453956824,0.03527435255470135,0.012657408856261721,0.2074939439813901,0.054348607156105636,0.057185179184393364,0.12054059866048177,0.2211955386820699,0.25861353071239107,0.00938530583334074,False
278,0.05224758779440328,0.05827753108950104,0.24231819475633298,0.2323184196598701,0.0249384974955792,0.23242447451025847,0.03582721658866473,0.0547198007910449,0.06501439475749335,0.2018587414132516,False
279,0.03361955544583235,0.058331489964612154,0.0971291173504148,0.014359684470469378,0.050101192816600734,0.04118344154568748,0.2220589183468104,0.22530182982744823,0.24567293088737369,0.21048478378348767,False
280,0.10248066891923513,0.16953533379466654,0.047600461675351806,0.06154126697769026,0.21706046592787104,0.173721067451811,0.20063835510745145,0.05632216753367473,0.16191838197532182,0.021366728257065027,False
281,0.20803309558288494,0.09787063570522193,0.13041875465804167,0.15386775264547306,0.19526480714351946,0.20988627984804098,0.03927842692546939,0.11794639151539059,0.04162297249012714,0.01697696761865379,False
282,0.22783182728319784,0.10306897389488091,0.09688057515572937,0.06792121212570724,0.03044065198267327,0.03719961546801936,0.10886364397691346,0.06359869918622214,0.18117552815393287,0.29007334166199655,False
283,0.055061000374182066,0.25672761491038804,0.007883455003565763,0.15169534533606552,0.07091712805979673,0.14075772667852102,0.15569105995200477,0.1301832681507868,0.1103643148049484,0.13458664133459888,False
284,0.03266965574843706,0.3008100032147587,0.13179598852222232,0.18411046430564446,0.20700866496369308,0.07075435491747836,0.07707255994264191,0.06673894142770646,0.12812485732922793,0.0017845746063243372,False
285,0.12602465020039313,0.05521486095586466,0.08844294851376129,0.20595913167352706,0.025817058567633316,0.0731380052501919,0.2606836115079549,0.22825592139678402,0.09793802698162261,0.04663538979238367,False
286,0.1414610605553512,0.1090788554153531,0.022017223235196785,0.30794895963253477,0.11489720720396746,0.06564208304739959,0.050474367024980794,0.03536079451012201,0.053220122199642644,0.2964583557475506,False
287,0.11465973513976635,0.10633942749310077,0.09814025214852148,0.07889216250939729,0.05733447275101303,0.06505377808922613,0.20343723204152206,0.11384086502123274,0.19564145886045484,0.18879707553825567,True
288,0.1566841114502245,0.17332108097618126,0.0664605186486096,0.02487975065410846,0.15968480625331208,0.1441549942007552,0.14022196206666265,0.1333566456890433,0.023397027100210376,0.19382575215199835,False
289,0.03562601105420784,0.1542650716820432,0.1146427700632666,0.1400134463786619,0.11012112667829684,0.13955345708370287,0.15074834734667533,0.10502657816020464,0.1087789328442314,0.16795266733701322,True
290,0.22665127393707027,0.09984881402688195,0.04215709356172237,0.11675839109861728,0.10305952464130054,0.010809547938858114,0.1270732470369853,0.3169447450606307,0.042604365504098185,0.11701472672180852,False
291,0.07436746376571754,0.11284858437381734,0.15546313405153886,0.03603733393781179,0.1161566824679746,0.10902193495238623,0.18509376481451562,0.02954540595202547,0.022361276518366762,0.3585303165610485,False
292,0.0969392553068123,0.12188145602561491,0.16026104780479575,0.18824822363215254,0.03861848964666609,0.14211524080313234,0.18078870955759715,0.12043661250426958,0.11207054054590733,0.062133224764342916,True
293,0.11996804207567438,0.05862767800811713,0.17264532486358913,0.013711181481467829,0.1550182453037741,0.14279453014664156,0.11750997923904132,0.1893454798867204,0.09617456905479262,0.15383995597080669,False
294,0.15099631586404136,0.0633594326809759,0.09910282214067895,0.045425190956600775,0.06197182732564821,0.14498275389575274,0.09800651371767102,0.23023056833033995,0.19096172495259095,0.13465364894662002,False
