ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.19759318868956924,0.13150817958681077,0.24610808236355297,8.671290101157315e-05,0.02888345358288589,0.03412095156109641,0.16362202903943823,0.051405608680125905,0.1196356944536161,0.22581064816065277,False
148,0.03642740254413198,0.14299904858180823,0.1914695037483099,0.15882035249276924,0.1361749027393562,0.02120047785242814,0.0912591848211753,0.20506589487199373,0.030659192244862927,0.19675177893868084,False
149,0.010560476246852515,0.19485031225695992,0.0842080010014733,0.1140231502591281,0.07185711425789136,0.10795649261242476,0.11903700422345147,0.19787404627092586,0.10861083522956481,0.20740363412863697,False
150,0.08460027399018978,0.01757426748661493,0.016315713628524676,0.017657335025762187,0.25054409566315755,0.18772092722206415,0.2702449982966154,0.012482232397546686,0.1446150882650153,0.18714896590685007,False
151,0.03757486587533652,0.020206243255179876,0.18648028813580309,0.14574234458584753,0.15738357582355803,0.08557543452572046,0.030824546610921107,0.18106947414524205,0.1812253502414434,0.1852355002308888,False
152,0.05057030281494556,0.05172281400745308,0.038050082872646815,0.24387635428493967,0.05707208514871105,0.05471330790478657,0.1432450042301312,0.21291916475325717,0.16636846597170557,0.19073368229458332,False
153,0.08416570845895753,0.25485190969658095,0.03807279549042707,0.0325675131357898,0.08986629384540182,0.27010818165068545,0.09010704335128117,0.161017276441931,0.014390590652544812,0.16678273906590074,False
154,0.14319130421009596,0.15465649283896618,0.0019794077543283245,0.06612712664915882,0.016051502168231924,0.17433449018178537,0.159927222731675,0.2789832891788798,0.12618816506551592,0.08219528811147171,False
155,0.16616777655401588,0.16682100063605942,0.09903236038083314,0.19957303254185446,0.0677194903771714,0.1144172402479712,0.022406659231913775,0.08265848874017884,0.09860649520614796,0.2012028168039287,False
156,0.11077153730713828,0.19780147223071642,0.07385536599416831,0.1886816838751802,0.05554530797323889,0.13546914457755646,0.17920223373128225,0.043198650495982385,0.133259107775073,0.10336175589059352,True
157,0.01196259806917418,0.09866447492188916,0.20547580121483391,0.16596384471203374,0.0976268618541284,0.05074497898897036,0.07499499423804071,0.20529610450823887,0.07454033418891622,0.2255364295951185,False
158,0.16024513406420227,0.07842587186397876,0.16998916831219818,0.05382511588509596,0.036657464460848714,0.11935108368415205,0.15931987297125222,0.16591252536150297,0.12260091726987095,0.1562217904043708,True
159,0.26727979552618597,0.003879642950852423,0.22170756540474676,0.03934693157682063,0.1274656567910268,0.2041813830266061,0.03288681838471092,0.13087752087010326,0.07995301472932463,0.09394776038682773,False
160,0.19368157510691145,0.030084057175254857,0.13065405511365327,0.19890706453345017,0.08673383921690299,0.11654581103540347,0.0590126652513002,0.1979760850159806,0.1034620260455448,0.10222494621286572,False
161,0.17697742492462648,0.08708812801550884,0.11602187788630065,0.25392177758451767,0.05292207543280323,0.01298694130934799,0.13717575631578155,0.22708239628791144,0.12691113969298026,0.013317534195468465,False
162,0.14513075837051184,0.2150741103250352,0.15110493124252522,0.10343310961211581,0.10146954988863657,0.12701360214809218,0.08263191210693382,0.04984238534080664,0.02289738558650666,0.21812279774644172,False
163,0.036098711163314035,0.09027886012548952,0.06063164333198771,0.06413505354101036,0.17872225864855965,0.18209202450141232,0.1634047050738935,0.19219113686771402,0.12585881590210693,0.1265923912080322,True
164,0.0597436925252124,0.01176752228409053,0.03159373565324795,0.07594347841606433,0.019990103199431033,0.06694879123436825,0.2585723403845692,0.18384761569304692,0.2702547543806616,0.21413202137067514,False
165,0.14856067060010364,0.05439233215734217,0.09492461389172152,0.07270168082564027,0.13220786882902258,0.16753052117323397,0.09672306998488633,0.17442882862975637,0.1386641638864294,0.1462364101842428,True
166,0.11390043390602236,0.301979332277064,0.08755740659248391,0.007366529381160784,0.10725416807826864,0.23203625186447413,0.008712855774364545,0.05705048118763625,0.08658785397142561,0.1943085985549917,False
167,0.16226494665205152,0.1952743125666223,0.1559990689575256,0.100766683121007,0.04737877869097831,0.027054482775332598,0.14098119042392548,0.19954920562291018,0.1531568648000504,0.032068550390553036,False
168,0.059845051737141726,0.2559314753815588,0.21892451605489552,0.007655928850898128,0.09489340062778924,0.09288369466326694,0.04553377284660231,0.2560802069687882,0.03433205758932059,0.133462465615172,False
169,0.10128884275155463,0.020220323961060157,0.11391375641036793,0.2060905690936394,0.05980145047549217,0.19424245685441988,0.07050671217963789,0.12141143393898753,0.19180760591011278,0.13785049039363986,False
170,0.16995996278837563,0.0870665613706518,0.21847024225305955,0.03400150737900865,0.06699867140547366,0.005584831522020582,0.16755175920165305,0.18582688823527727,0.09911931013256087,0.17525437514933728,False
171,0.1774717604154969,0.09641382744117988,0.10257001696162153,0.22903745470680542,0.32155064521067944,0.09156612908766493,0.010002930677436968,0.07600521813922628,0.07420830362993187,0.020166542787954156,False
172,0.05086740282824057,0.13373802023195808,0.1827170575799174,0.20526205298816455,0.16232498107345553,0.039564626823560635,0.032420820468154705,0.07432479872329716,0.1453879808641736,0.1882724828575798,False
173,0.15717514516676584,0.16801782237308283,0.007848342085436047,0.013296512052737207,0.2628025228244838,0.07316501024569502,0.19238343590129653,0.20327616838218704,0.0317736133089312,0.08924937119827536,False
174,0.16930936633608606,0.15350912460167115,0.15412445880904443,0.12749441605753778,0.150358839032977,0.07082266962980745,0.061525539741603234,0.1639096264214639,0.06388390749756954,0.1105989239212572,True
175,0.21644072966199562,0.04143761384760226,0.02715546290867054,0.09760550088248414,0.1382158074168499,0.18186750464061732,0.20962042540562387,0.043928324245109736,0.16274498934472054,0.09368128353221813,False
176,0.08453561313042977,0.16860755842035394,0.05800938300184945,0.009164712207629344,0.04552731816011967,0.18588309386725607,0.13299717378536113,0.19973608264398307,0.2882075879126062,0.02822101565190418,False
177,0.05425004803233152,0.3666259271234694,0.09555150444752104,0.05380310586015989,0.031783440811382804,0.04512981005377764,0.03166875447305541,0.31922102984835526,0.0875813703267676,0.10139121524614021,False
178,0.006341140068594139,0.023529864704321713,0.1605583840260312,0.24711109617386873,0.05796009409335778,0.17357767618956785,0.055307141318332455,0.20209945488704112,0.07317236239314476,0.20200386757089098,False
179,0.1349352321107701,0.15506559259957312,0.1390769487697634,0.17841803726477906,0.13777011671379766,0.1596972463181505,0.11754799925638511,0.06852495244509717,0.0976650489610201,0.03608160778388113,True
180,0.2314864780357855,0.1764841880072357,0.20439306849362915,0.00898956818624648,0.24007251624489506,0.034397703226928325,0.11138883845330272,0.001287292057787483,0.07292586042001034,0.11508689042006819,False
181,0.16716150683615683,0.12103361511421093,0.17319195922244202,0.11078871521467988,0.05434260699934402,0.18155457258311367,0.17354332075632325,0.013757272242593009,0.0826683866895179,0.14024991796228223,False
182,0.18727710083061638,0.027867722244992146,0.2346203170627886,0.18033979802896064,0.06593816995383614,0.09735800666133941,0.2175468159555374,0.034305140544873415,0.12543722351900977,0.03708516536210586,False
183,0.12666893749530797,0.044830288115571375,0.10849002139991283,0.18353475561293697,0.21012788040135508,0.028193845552132602,0.055240085438642464,0.12966571158076468,0.17996735702523578,0.15007162667649307,False
184,0.10222440985424162,0.09828921057613361,0.019480014054213422,0.11509514042742092,0.22211683282133515,0.07732031312454019,0.15550403355669307,0.1932508814985167,0.06043771223509455,0.1730115783145941,False
185,0.104008366482378,0.002583152065749308,0.07084348596299651,0.1969642885894733,0.16376976789905354,0.1197045319538134,0.14124322399374192,0.1856170409780588,0.18484529798033436,0.04282457875487873,False
186,0.1561239615300822,0.03780625382691222,0.20177946166768318,0.22309239963814748,0.15213398313588958,0.06742915912290443,0.00214003604834947,0.04450184241994751,0.16894625877467936,0.1525976713542249,False
187,0.17108795372671928,0.11649058742643108,0.17497789635674482,0.07126575610730551,0.04696676882351747,0.14293017584059864,0.20687882206016853,0.07007570893966861,0.042794045779797,0.17500999191110905,True
188,0.08196175811287255,0.021961542335480668,0.30925973073061236,0.040312524592527134,0.10963900863046733,0.09735609772376234,0.23229064408247213,0.055740508272511556,0.22948600133193744,0.017029515069155284,False
189,0.18170898125971408,0.11466111238082269,0.17503587893594835,0.09640331396810685,0.06635754591818993,0.06560209905193363,0.169220110324786,0.17177811452667519,0.14249833216519156,0.03822416073518541,True
190,0.09279233937032291,0.05412511937628136,0.09267126144156071,0.07133851511232278,0.20988858731178875,0.16626189433075034,0.05249585271737991,0.1966874260757723,0.17324294742082827,0.11022937663154593,True
191,0.1546034482054519,0.13276065011031032,0.034655827720082626,0.08058564096483983,0.14935922841937496,0.08176105234516395,0.15280138295959356,0.1564871936369154,0.04213887175657262,0.23294218135825906,True
192,0.19808779988932557,0.21597666186707395,0.07432496416821008,0.18330426268360406,0.1037599543239424,0.1589588569470951,0.03323968168710693,0.15231568615875601,0.05975267542441661,0.034099434658868694,False
193,0.03660956947282054,0.008891887029562505,0.2101045123609473,0.10534157567149265,0.04820270423543728,0.1670509021082281,0.1742636050863301,0.2102255671649636,0.025019099224088362,0.2162187658815607,False
194,0.08145250385298387,0.0740519682413048,0.15288491739116686,0.16323128745345655,0.1599983487558396,0.060600380651336286,0.010367193531800208,0.1890996494673416,0.17666799385277057,0.14821845016655658,False
195,0.027028881098695456,0.08916448798366489,0.26184919034170967,0.20618587646041459,0.15067832866408598,0.20721637277204172,0.008656021767767738,0.11595246279168536,0.12283779570065288,0.009359836594435757,False
196,0.11128028357909767,0.10680114917423585,0.03741672370057676,0.05536404804941881,0.17865403571390656,0.1154376464177689,0.2184610202224542,0.10158330816733946,0.12296276256777229,0.1731473938452328,True
197,0.054964582957322414,0.006997004932940125,0.24254375627890504,0.0636972051866909,0.0910297478820903,0.22910657144085997,0.15446144682577162,0.03088674439533203,0.1788410117914697,0.15197174139422528,False
198,0.15504575146145771,0.027159464707808584,0.23665061721564343,0.07175510455416671,0.15502271769933007,0.019051458596739308,0.004191455306432526,0.212068480184916,0.11654384448502673,0.20275618583948485,False
199,0.2617944019808654,0.026327398161214002,0.19603098762233384,0.07695324650877283,0.04221917272702932,0.05303233461676424,0.07513398711490367,0.08240214292456996,0.1841615386913265,0.2089261720506593,False
200,0.23813926660099488,0.05457069964813123,0.08103526833224324,0.2114786373983236,0.12795829253536964,0.040722907661434084,0.09933608148796752,0.051784823407455736,0.18446333197622564,0.12544266046629549,False
201,0.20915268842782664,0.19565923260230644,0.07318404011826857,0.08715017332005222,0.06555096421727562,0.14861815336448683,0.0504334008674278,0.017160929085418213,0.2418732745340214,0.12200952888349999,False
202,0.09704720078962177,0.10021641446245286,0.15516619002731605,0.024970902421118796,0.1254213392551125,0.13378529989786767,0.12191369549845593,0.10883230824255721,0.2137238331783669,0.14222923670887389,True
203,0.16638547705138726,0.09084003190107093,0.025676347193514373,0.04964898734218053,0.1682120512986219,0.14663169226870795,0.08995388504233529,0.16433331547578275,0.1729945081344185,0.1456050632892124,True
204,0.19681402674730952,0.013403354271966714,0.1657105115604459,0.10282561552587365,0.16989806689660616,0.23437814977707727,0.03601300505484865,0.014943923426634803,0.08364067539807098,0.1865541877001932,False
205,0.21166693537461678,0.051588909529796494,0.16048544856557373,0.18865498741960549,0.12029673439279466,0.002072096879048604,0.23662165411044989,0.15605513388187292,0.06463400199726989,0.008136960202422265,False
206,0.08777159232948493,0.1340741420199352,0.061199888795719824,0.09067511540141654,0.25164637318651517,0.220413983100918,0.14554319477904062,0.013963688153939603,0.08604073304091694,0.12188198566106766,False
207,0.26131269085825387,0.0044029164096639085,0.2845851337449855,0.16207466785299043,0.01914874256910239,0.018717512639784946,0.09029123439210963,0.08453957254485285,0.008715806116719302,0.24718369186793163,False
208,0.07084644230509968,0.10671328509690622,0.10801457947084453,0.035613533953364064,0.1035982481404588,0.2422325575365228,0.0059187070081332845,0.2246034090259033,0.22651287656475985,0.08135043714930311,False
209,0.19448970772818305,0.15041979177183243,0.19000226648540314,0.033970256090700514,0.024453210746995965,0.05648998728226277,0.15706576172764156,0.16420595545199493,0.1734945400428766,0.06900050361938742,False
210,0.030200171197979332,0.06404145662774928,0.008361883098584866,0.14215707674351225,0.14199737331062956,0.12607818426684636,0.3854203633689396,0.19345259868039336,0.07126920705871598,0.02771606522471819,False
211,0.034746806440463775,0.00595392300852792,0.05232024662967426,0.28158646968600204,0.00098237062602198,0.26554209135839024,0.23756338056199092,0.05214073168434238,0.18571283598130608,0.06567618592903207,False
212,0.04555853069919089,0.12047322859174578,0.14393769207723475,0.0056416963117264145,0.12403454088583939,0.20157562768685525,0.17907815187571274,0.16503505800271723,0.0600144074631803,0.1682655417851988,False
213,0.18942587662987861,0.1456369968170257,0.16674758927283997,0.1574197430459565,0.0683536464869643,0.08422522173218333,0.16033070915393452,0.03572894795465387,0.18014265600963383,0.028967743290183486,False
214,0.08090068515263103,0.1794186309189937,0.20085242480696672,0.0282791447364368,0.06746290530364268,0.013586338070557358,0.06864688191242518,0.18202888768347628,0.22744385119603006,0.1593328503048276,False
215,0.1474162281987867,0.048466156358921125,0.13784300845607522,0.045188155846778925,0.16889075591452135,0.23975859068284314,0.0004389367297850831,0.17055661184674248,0.030335222305236994,0.21304521221352066,False
216,0.09065879761591149,0.11949905386651088,0.07070835388733837,0.2578063527633883,0.07198078544092575,0.0010286913950488153,0.028250980635497053,0.13423404706703307,0.24520999763839296,0.18276416382832444,False
217,0.09828338079338299,0.09397384136542362,0.1696705877334343,0.1802259911900332,0.10380241774443211,0.06257454497285396,0.15651795044864703,0.1724323659101771,0.17667190495776275,0.0010741717384753129,False
218,0.020393659742534927,0.06833438195892562,0.17355948544534872,0.2571983359787071,0.06047691247191191,0.10515862248198479,0.1798166272210534,0.09884539678018063,0.03916787936554728,0.2059618391536516,False
219,0.16413517557661017,0.03819045367226069,0.18564397127334903,0.01285588106124056,0.07694181138349897,0.057977250515050704,0.1850493519436823,0.005799193132798946,0.23543804013018624,0.23528746123967936,False
220,0.13345612309377033,0.04574492773834003,0.032080808645103064,0.16937449043084707,0.2007151610160982,0.10133217077364656,0.009982289249330688,0.20429648212206014,0.03676902282950346,0.26720417681450237,False
221,0.10478096274895618,0.007423354363626175,0.016434934875771755,0.20162277549612642,0.10479125849084545,0.11480386405775135,0.23615109184848335,0.05093930333110137,0.15448817124099967,0.21318219158859247,False
222,0.22238819408381602,0.013558940735474877,0.18448259056259492,0.025342695041398813,0.11905943473017087,0.03882202498641862,0.09490356556762007,0.15881104666565754,0.07584027316320913,0.2696118493489377,False
223,0.17323130639355222,0.08230456890774278,0.20032100282252693,0.09014120697940042,0.10221529197459078,0.05097643172357758,0.13747960087695968,0.08964353123789517,0.19798542663499494,0.09870701607816024,True
224,0.0109708005762328,0.044513765955779834,0.06430655959388262,0.1891153314265818,0.10795272529681982,0.25482953720030793,0.0006247336343808952,0.18358353798838253,0.01975563657434289,0.3083759331245817,False
225,0.13084151950649264,0.0509699672328386,0.161733220936702,0.14943766309938153,0.009595498261013153,0.10416078849795438,0.20204376998689105,0.19951750985992495,0.1419342158971759,0.06464748978980175,False
226,0.26534696199457436,0.058489441825202916,0.008767539560900331,0.0674890119767578,0.08947519971266683,0.051262710375000416,0.038384708123691276,0.17851726101657614,0.30986841897277667,0.128468782675714,False
227,0.1844915344984198,0.04584364798665364,0.13326829757741737,0.13838840215569195,0.19139391559146882,0.13690005906419167,0.14229570700378708,0.0057773854242349045,0.048719722664406856,0.18580607174571354,False
228,0.17597694074259515,0.03263119544109999,0.1138533430672901,0.04525506571610062,0.1515490448922549,0.19394056211805402,0.1858817901199885,0.06378878816428035,0.03631235415389576,0.21291052210250078,False
229,0.02301638188155228,0.14065024629909623,0.13505828124507957,0.09516914387735553,0.01574471164883567,0.008131187853954714,0.18166655410117025,0.21265401352374622,0.25779514198199915,0.13107259305203656,False
230,0.1566084637114209,0.03719466051154649,0.004473005258601635,0.14456040578621598,0.08771051815745717,0.1827705928376114,0.11326138189860115,0.14725087457260577,0.21800003929025846,0.12165582203395807,False
231,0.19966366848820963,0.11947300399623363,0.1471164130770164,0.006219609403923991,0.20495333382364658,0.14855700832545413,0.0888336106063876,0.01762874228429349,0.19171414975287787,0.08512078552601189,False
232,0.0757214693444158,0.09279399446168937,0.08821016923724063,0.18032981625525138,0.15988144360798362,0.1464939770043244,0.16631380349765434,0.18672357143094553,0.08685127819468984,0.03914759859105417,False
233,0.055747651639073297,0.21133113702970038,0.10044020597374326,0.20508000205022395,0.05043129980646979,0.09984615696500639,0.12156853938350735,0.06011268580017124,0.0757645758616716,0.23506844926054019,False
234,0.15138309399326905,0.08926488121971243,0.22067452015369002,0.18955315949595952,0.16754696317375045,0.1275605798890849,0.05528577169538346,0.03804533962488687,0.11642179564213878,0.06283181003499101,False
235,0.08040070535556232,0.12135899971493536,0.0020250631396524946,0.18327626973658287,0.053552114223643345,0.17693207396158447,0.19511869143877933,0.049967903303407266,0.18762060437559008,0.16006235485316195,False
236,0.003973379755719683,0.19933146326528786,0.26215430076659235,0.0321897125257773,0.0559138561339008,0.08147490574929751,0.1577892606461382,0.11361957095463722,0.09892984431453825,0.1992148068696008,False
237,0.14357421366148013,0.20134571529070197,0.09948376758319703,0.015474087566984436,0.039480332552534504,0.25558178078930865,0.2605100591305445,0.05356745665515471,0.02144027062908082,0.10882939780127815,False
238,0.027672112664251455,0.13450160475958356,0.1556739900980901,0.18215203702105237,0.03811283393321825,0.12337964283472536,0.23685404219760628,0.0851159664239236,0.2132405652040587,0.009320644714326325,False
239,0.1045516050744861,0.12943888015337562,0.10211875049238951,0.1744214986336558,0.027998488659840712,0.0281992931251191,0.1609956871073016,0.22267800700410184,0.20980665774395146,0.052112708552324055,False
240,0.1612825953471746,0.1909230862368985,0.036040971488436956,0.11359872920953464,0.14082131386085056,0.025713664514874866,0.0876513734653119,0.2050207992490878,0.05953740243832132,0.19373510583980874,False
241,0.26996901066087264,0.11112085081676076,0.2286081153401674,0.038898898754325124,0.07320310608961221,0.08864679334136129,0.020478260243720344,0.07621159679121968,0.21855558910556133,0.0800122167426894,False
242,0.04770334530299111,0.15494625590681668,0.006358154448366606,0.08804774841288895,0.16373160843534681,0.14681341154801075,0.1085745180432133,0.1431985742234084,0.21015273013997338,0.1464589843135448,False
243,0.17944988986270993,0.02562290334424945,0.2009911705710501,0.05121981692703294,0.06490387919713272,0.08726540623031134,0.17912138687350843,0.18610084218457285,0.14483803779955107,0.09675301533667846,False
244,0.12632026854680123,0.08890016175253149,0.03765498901415119,0.1845059170481955,0.1285198661262028,0.15131533901269908,0.03426409881457635,0.14022660992187863,0.22934729380872915,0.09719400824704638,False
245,0.09871005122561817,0.12779363860431628,0.027731991016399095,0.1334808851324869,0.09391219855154047,0.2216432434105734,0.1315275995620841,0.11047112217161124,0.22290791240447863,0.049356916622157736,False
246,0.12914243030975267,0.09489908342445719,0.10207854034744618,0.16068694708324338,0.08345190681847293,0.14397391612458374,0.09210279518457379,0.1480230075634117,0.12560134072575718,0.14998564881759807,True
247,0.1888454520345383,0.031507707141389694,0.04615041216380625,0.14848130555569286,0.1415186724306967,0.12797343670709432,0.0038927740948014366,0.18897952261268244,0.12711714745966088,0.20505667573634043,False
248,0.17307447568772122,0.040964167798403506,0.14202129782470987,0.23611651277506043,0.19710590721590932,0.10885015011458475,0.013853553048102011,0.13729225707809786,0.01880521845600396,0.1397600235657807,False
249,0.08697007279982755,0.17393657992213157,0.20737133464349364,0.002932718543898238,0.10268234615562379,0.18317005991557603,0.05788149826004979,0.1646305331179717,0.13316337560481187,0.10160823893393037,False
250,0.030359586627829865,0.14854665073684062,0.0068026743330780294,0.2063469951697197,0.27206887088685916,0.23404157570641324,0.022764456425734766,0.2192189660670932,0.03673979762784232,0.006412814868001799,False
251,0.16048586856498198,0.11447231149774473,0.08169773755570145,0.1373375429896511,0.0788621131734857,0.0872813049976347,0.12336658975845266,0.17499017457080984,0.14903391416803197,0.12119583294076565,True
252,0.20035844878809764,0.10128388443472423,0.01877692520067713,0.13910168193734873,0.19905196167608621,0.08958949838508323,0.10418283258086374,0.24011894550029017,0.0886762701146426,0.03031531128373194,False
253,0.08981708043389343,0.2598593348116828,0.23180230642783908,0.021566434328245645,0.223950973913417,0.007530225059705856,0.16737559891800685,0.04480783877996791,0.0011372493745251768,0.14164822598685478,False
254,0.05936666719981731,0.0709892339008324,0.2080445583509503,0.1153823234834112,0.0930966706904555,0.19154122670558213,0.1552518823132423,0.026405192125510412,0.21979764476448713,0.07519682513168101,False
255,0.02564279000789759,0.0517578724154077,0.04446671934243489,0.050133187145002624,0.21222647623243238,0.23301148800962787,0.25451455628944636,0.1448331009334442,0.003615482901505273,0.17542836166746656,False
256,0.022045455055566408,0.23616187605576486,0.098911625190471,0.1676906411887436,0.07135283508587117,0.20091255133577926,0.060488953302374616,0.02479004619266663,0.12171928110336869,0.2044374826253821,False
257,0.1822553939893634,0.03653511379570529,0.17266073188666575,0.0589241514261954,0.18138328536061774,0.1371602958384876,0.024429882578905097,0.15890814451358307,0.19646997291371596,0.06493118668595874,False
258,0.09661671868419738,0.052951288165820815,0.0913088870090651,0.02985561954346234,0.2234745024684952,0.33489634905517995,0.23184600377397074,0.03664527038161713,0.025955616753580803,0.07032584248190822,False
259,0.1253765986934678,0.17608467937736016,0.09504581277510174,0.201952751161586,0.002948642808962928,0.023834142783311155,0.03509761530998886,0.2294546014591744,0.27344198370858647,0.030503377396657316,False
260,0.1082618328419419,0.03330671510900597,0.0159100426285989,0.21517543773960368,0.07799138632453065,0.1468031203743436,0.09759151849132233,0.22224864648738138,0.17003381150987024,0.12551688161142038,False
261,0.0021229790655235194,0.1065259389290507,0.18514788814049207,0.028837564674442047,0.2859062368382392,0.1091660806539634,0.08783936596260335,0.1227696435214344,0.18407241332887478,0.0931806778311346,False
262,0.05714168730661046,0.1404067531198547,0.14272434030937647,0.06896548651779014,0.12248562545433919,0.08211581793278366,0.17460046381461847,0.14653703320663686,0.12513327842509347,0.1662895964477419,True
263,0.14244176597808603,0.12021089165460305,0.04142656620429432,0.03583971085442294,0.18258170721282643,0.1403110375086475,0.09958474417897203,0.08462225081344533,0.218791605408963,0.15348439400111186,True
264,0.28409368692559683,0.12395849805121645,0.12064198968093441,0.03252283548303764,0.05263115168822659,0.09674208118823761,0.2657033973144532,0.16356225234306349,0.02020714499703816,0.04062709058604461,False
265,0.09968624937464825,0.07927643384387825,0.07326336817437061,0.1464350568586798,0.15493541215986895,0.11369949965547797,0.06762012627130871,0.1447382211858333,0.1776486883309516,0.1691308331153074,True
266,0.16499934396595167,0.20413014787819883,0.14981442880979087,0.015481294828695825,0.06349427232441823,0.024525902229715422,0.171807955267594,0.2309563365016331,0.1499327459710901,0.03019240725726359,False
267,0.08988716715093377,0.10305110153118917,0.14838919138354384,0.17845123336657648,0.09584841732913577,0.14677379243895095,0.07316353740956615,0.15379845343144882,0.07714062604272788,0.16076119988773685,True
268,0.14621934663023714,0.19418483028258882,0.12761424319944498,0.15772971573858208,0.0005825052866631264,0.16119847561153586,0.12181377777034362,0.1493091817416974,0.07929128750137879,0.07896952263269637,False
269,0.05721596888697886,0.13596595255220095,0.15714438769061254,0.15471811643568856,0.14115373493737624,0.08078222652465379,0.17573889983990723,0.1363411451183421,0.16558136882337451,0.015305366328148213,False
270,0.11499564408738717,0.10075741377836454,0.006069798337053192,0.13944200458653588,0.06916976996872641,0.18142297128263377,0.18842793753298978,0.18198734678342757,0.09350493152717819,0.1416447456967541,False
271,0.12332295628334822,0.0651343684121839,0.16232827718149898,0.14675509372550352,0.15246009229427535,0.0950140996360951,0.12534291368352934,0.14616828801344936,0.0778108002930417,0.13422956319799573,True
272,0.0661105095902418,0.1512431286547722,0.10121893987323849,0.1746672256308211,0.04034959910486038,0.1313034099967229,0.03909238486841181,0.20838009944692812,0.11190335668794252,0.19379218514784702,False
273,0.02616322928906337,0.09681500915824726,0.08134731165961745,0.079098102094439,0.19896469279447573,0.12696563241342224,0.21052945114384708,0.10190282562112934,0.1388859273569202,0.15939794284436778,True
274,0.17285014806806887,0.1000842753042176,0.14545583198405573,0.003995726145664613,0.061640288839471945,0.05004163937319663,0.14667680421100365,0.22028473608051535,0.13778268100730315,0.17396551168880203,False
275,0.10634385378208021,0.01773957666384132,0.21357478581300607,0.12260489795119286,0.01677831256626478,0.11271780458400477,0.17947179458905932,0.0004919925805990272,0.1615823321876327,0.2659316844759718,False
276,0.19978576648470228,0.1943037653536284,0.08325422233752851,0.07312843336625917,0.09722829215104731,0.09083352235328476,0.11947226694811842,0.23485241558962647,0.04495693983402585,0.08046302707664867,True
277,0.021523985099484465,0.18388263478242964,0.1975326219425648,0.13387333952698602,0.21721992452140743,0.010337936337634149,0.0279515682251487,0.09398135724584941,0.11175011431863267,0.20627628236955434,False
278,0.22159569678540508,0.2044965962130687,0.23545101705275898,0.12636338075037834,0.09511054256083608,0.0592337008266187,0.028837770357122473,0.07856232642580191,0.07926455239387385,0.08442967788875125,False
279,0.007113673147228355,0.21062723063331507,0.03004673667564573,0.14196639086096494,0.24649569739216826,0.004946037758344314,0.13507796862913457,0.09168856849280829,0.03920346251027707,0.2826916769387252,False
280,0.1984563489238523,0.08905161903746135,0.043403995381959465,0.02166710532854049,0.1486032352048081,0.12712065779755077,0.23823053481717565,0.10005951771992903,0.14841420161419738,0.10066780463126045,True
281,0.004876395850954563,0.19517097382330786,0.17074650118344054,0.034891361314640525,0.10956031595431119,0.1462630446506948,0.2070782515319303,0.11206062889778437,0.04631386648779283,0.18238334741642392,False
282,0.06333618749056001,0.12910817434939484,0.10210269396003796,0.005575595828837315,0.15677664025240998,0.20630001123629296,0.13093038713878621,0.15522729444332264,0.13502278254556646,0.1338795339911526,True
283,0.004592817015240316,0.23919923676063237,0.23430099832362483,0.051450534149959135,0.16219497588294338,0.18765284245477232,0.1542369376757877,0.03249781397317298,0.0013004482541160588,0.12716522330842062,False
284,0.0015255606832756232,0.1493789173068679,0.06925836257802025,0.054001703604491115,0.017132209472204275,0.2365429460488172,0.16121419263094333,0.22582548598867197,0.16155044671887928,0.1261717330458773,False
285,0.023081309499321207,0.17469625123617283,0.20065035035118828,0.1868096302671106,0.027308097234361055,0.15127313143680127,0.2003691404699687,0.16703561467222433,0.06328850591260482,0.00956923054155721,False
286,0.11859227180479572,0.1128734121926914,0.1345755741199449,0.17910022176786794,0.1746691274079853,0.18152352641378974,0.023492337037884815,0.12243130415410103,0.0912466210238729,0.08398227562099106,True
287,0.197155118171092,0.19056925794111002,0.14426161844916804,0.11612115231680474,0.09904576398668904,0.20358444282570023,0.023491458052650245,0.11734038544779289,0.0915991778837086,0.032712283552961165,False
288,0.188110009772527,0.15820929951626658,0.05373609188042545,0.16561371283738072,0.1359386099631544,0.02050257540720128,0.10167561476767581,0.25151747514757794,0.05750827813839376,0.08022263159157189,False
289,0.10532494646584177,0.1758011758669969,0.08858888249736382,0.013160613909039805,0.029305700377578195,0.16352004390172234,0.09905852070074196,0.2305398307144015,0.22976138351123498,0.07401227220152387,False
290,0.1266106506459239,0.21958734829694507,0.2612324085381633,0.14332641447607808,0.19540517213505035,0.0665283809354131,0.09522617651702109,0.027173866145267886,0.017600834112251596,0.05264090110814368,False
291,0.20386886843524188,0.00373763404249739,0.015012291903292018,0.20800929234535223,0.15230067727883906,0.10032595184989837,0.09638047640116874,0.1899075609921932,0.060773182139841064,0.17540456725609155,False
292,0.2590486484862283,0.22961505595204415,0.19706782141711762,0.16489424217832802,0.027426196174578452,0.019785683002017367,0.057429912027021655,0.1404482128176936,0.07398939933253373,0.03132196121230933,False
293,0.16013569362918853,0.16701440309417168,0.1113479498035153,0.14130492108847822,0.0483839710648085,0.14745646520281655,0.16032053447540268,0.1796422982006382,0.09159377679018497,0.010980500002385816,False
294,0.158037694591572,0.18823269701619336,0.056024752850392115,0.02055565804708932,0.008178227090287113,0.18000049909507593,0.08844925884602989,0.1785187316129747,0.13529137696075003,0.19570508492160027,False
