ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
65,0.022211113988022155,0.06160766363166179,0.23838129133247474,0.22728049297717925,0.0981988143521798,0.0477856340114636,0.0383919248631043,0.1411612400145305,0.13849541963182566,0.19451301327503948,False
66,0.025122693561812636,0.1702389365219595,0.11681647696068645,0.1782668538134513,0.14382032139760578,0.07342828373079394,0.12660829701438478,0.22837139677105062,0.14562191900081528,0.001214122838866672,False
67,0.09296108948968479,0.1234742724811181,0.029102460554906263,0.022919644582375127,0.03799537307394178,0.21194609996246636,0.2104714964500123,0.08153244762959976,0.24325663077644144,0.1529358025411508,False
68,0.11537484726728575,0.18675681949784614,0.11604854657712561,0.08698101558280738,0.0251615599397048,0.24313059897850298,0.11109112900826629,0.0013107752756382428,0.08582402538976455,0.233574187484539,False
69,0.22654180628506165,0.027682170988102345,0.1556881961059048,0.04325373755001812,0.09339337132165236,0.22399900264732828,0.016187949090955004,0.1355688956978755,0.23404682808935995,0.0460186649012512,False
70,0.09526308822103473,0.21094467433840713,0.1775162410975697,0.08589551442982402,0.07323655495578017,0.14970430375954105,0.23964679901153765,0.08108554623233034,0.037314841736982074,0.06534344253961369,False
71,0.05748283327149193,0.26177742877754495,0.08844496683071823,0.10860247296582531,0.190143570538607,0.0022631388307683942,0.2754853654823886,0.07227782253012768,0.13488254327685226,0.0019599268339848598,False
72,0.17969487841141676,0.1988444988149756,0.047842877667154476,0.03179559739042914,0.046471301353064376,0.2238240163198118,0.003641326893617392,0.1333594135855076,0.13483191914419815,0.20322302169544265,False
73,0.1687765288489361,0.11943450059633805,0.052697058184883586,0.025484587800087506,0.036358596919856684,0.15953146909676683,0.17325990615426393,0.180532456660376,0.10787503162183802,0.19168019643422538,False
74,0.04258235407968016,0.2359025149230773,0.15102315894553883,0.001473660952980282,0.01847792657610797,0.3538023715824652,0.05941650794633526,0.09357040962115613,0.1027092358125301,0.13140155549785723,False
75,0.2870615917017124,0.04113638365210839,0.20306745057077707,0.18014195344622735,0.03946484002064961,0.02415376128474975,0.04461997294725196,0.03999048852952835,0.31142972025912974,0.012105672691172515,False
76,0.14314260389980354,0.09623713772714974,0.08722033601603953,0.1035093511908459,0.15492871571623232,0.079624313565031,0.13177981815939654,0.1174391549768412,0.13525702508408022,0.17998325194017456,True
77,0.11352377933547256,0.23852286364446873,0.1371094850568965,0.24887664655455957,0.07912654595766859,0.001030659802423974,0.1403925691324345,0.14330140240326925,0.006036510285605826,0.09391797465704102,False
78,0.20269960862415537,0.19279747175348924,0.027826451269203734,0.15154142018568673,0.12364050783994687,0.09683082288717411,0.0466157474686142,0.07648610857555269,0.11326422710544345,0.1859923684445884,False
79,0.38565283938846323,0.00256216304669354,0.0798031584145323,0.16366993378419686,0.08969120564045571,0.04917343270988649,0.18637021093199307,0.07412287119937602,0.016748853078976732,0.1419373973446972,False
80,0.16122916639473753,0.05996967683038452,0.1547532553784472,0.1431284748188252,0.16247217362965433,0.17855377974400255,0.14661851540046344,0.009935973118618888,0.098684587014706,0.1038758248862474,True
81,0.19099319819644722,0.019777953974282458,0.1557522989976622,0.17882227942438794,0.0652961515369434,0.1260051386017127,0.20129220670594106,0.013272008110437904,0.1386686519368255,0.12203519058445067,False
82,0.09909316012868868,0.1569358840132373,0.18029014327888376,0.020902398839559237,0.162101475821035,0.02741814337852132,0.11584571468108713,0.13723044507120452,0.14008121644996063,0.17780639744770493,False
83,0.21661385966554175,0.09808589423148707,0.03515993925772832,0.19195210841844856,0.21079412529465877,0.08080224622458448,0.10279783515693475,0.12168299141273883,0.07638366133975967,0.08414923979741627,False
84,0.21103326364657682,0.068276144812273,0.08625177690775901,0.20667866273152333,0.1945573605116226,0.04780427348753948,0.02683737718306609,0.039620838085339734,0.16369377897048812,0.16599210227008426,False
85,0.05846693332097046,0.036570647382360245,0.02887594320575397,0.16614105331819498,0.23872457015607765,0.10624387113609367,0.07742835625073316,0.22008195379325302,0.19220033944696965,0.08537338854617064,False
86,0.12788963283967117,0.08057262360297178,0.18877957933275122,0.19325949336765796,0.1639303264321896,0.04723042748390322,0.10044214276811742,0.0755001586668315,0.14032364075876355,0.10571782107799645,True
87,0.1719877005112696,0.008499151231172666,0.07063001745159307,0.19841230421412565,0.003010874351391061,0.12120152853892462,0.23903875485247186,0.14117441384460375,0.09634346388181247,0.15454323054252359,False
88,0.030442273603517193,0.03546991861996208,0.06597424356276338,0.19315636945071496,0.2381552869737336,0.28166196709016544,0.1405701445748942,0.13762063440577846,0.005406866226877584,0.06913578198374766,False
89,0.08189014336092937,0.09971164358917665,0.2039501255770858,0.0165190918485119,0.1555255387291911,0.13398201117185704,0.2390993513127951,0.03900447403163801,0.09062747503438162,0.15290207074111495,False
90,0.038796364293239585,0.054270509156756574,0.0496193761967746,0.17900401228216697,0.0950689548597617,0.19449210080118357,0.14123320923339686,0.09866820072158845,0.07343699144099818,0.2864096704193446,False
91,0.22112404370866215,0.2507536066269145,0.010455681759141492,0.02497942024629498,0.05769307153459484,0.04494456422594943,0.18811155911131752,0.18795312319486138,0.09213548888988356,0.12382362931468166,False
92,0.12095688679691739,0.10260605875805724,0.19785815995551365,0.19291097126714563,0.10300464082335217,0.1703088068644867,0.046381721215539566,0.09020239300291276,0.004536267383311171,0.18474577236794548,False
93,0.10377259001306337,0.08998972754280161,0.1748680990401965,0.1651166768286607,0.1892812520063843,0.1261270513400318,0.040604553271569734,0.15436167880892512,0.05932773569126386,0.11957208862437009,True
94,0.06767855802169152,0.19336905105498733,0.1287019560470466,0.2056371640420944,0.09028789907256111,0.12689063483680404,0.01525397915034068,0.11987012364579114,0.17727914819670645,0.09319534994241657,False
95,0.03425563636113931,0.038988619045478436,0.1837201549681346,0.10769472809570461,0.16529201663751913,0.18401332419160513,0.1272785994717614,0.12098923913350522,0.07499620561588607,0.18176843349292232,False
96,0.08427975663838239,0.1295147268479221,0.13806430381830337,0.07930154290501902,0.09526776940870932,0.18038454752337985,0.0007209698391658699,0.1562582584959315,0.14648892456451715,0.2055606389269523,False
97,0.07279756649626175,0.09707892641867966,0.1406734880131919,0.07619875757543611,0.1903586960688251,0.1112380413698496,0.20396842974409984,0.10696659499605188,0.028899679622833824,0.19136820487469025,False
98,0.05718744716293291,0.002574950782622373,0.009538955072248232,0.1521516893250032,0.08224582818925655,0.18865752852799209,0.23530951603764683,0.14598570726630292,0.16629140046333427,0.16394728672373207,False
99,0.17807127158628533,0.18070370228184254,0.21614490820605164,0.1161506147121276,0.008494981086772877,0.018160372720747806,0.12223122080080727,0.24915826484304773,0.055758003594167035,0.05803579921152598,False
100,0.12383798919291754,0.08577391444710551,0.1739978862896849,0.13849052920972338,0.06566584672402305,0.20435682593929994,0.18205796693503506,0.029258729455526763,0.053932672357455795,0.16080339596103857,True
101,0.17031813558442221,0.11296607083611802,0.21114393489407002,0.022690860680739014,0.15595344033151629,0.07385341347690909,0.0007731067868205988,0.12403036374429666,0.1728273978126367,0.1649430152066131,False
102,0.17758851647869647,0.11356694975415393,0.17477244892673124,0.011378924538743533,0.17171243768549765,0.16534850526068512,0.0074828460836551544,0.150932301053435,0.15490748140876198,0.0833444459241355,False
103,0.07084896167285876,0.22773058722926173,0.22018798344741392,0.3023805946482958,0.044341239991724526,0.0653752487422417,0.16660167660864894,0.006507469851373383,0.06820855726761722,0.020737927770817045,False
104,0.1843809579539489,0.16965156746641866,0.18608598812412058,0.04689373489701031,0.11922275697735442,0.10102192238446815,0.017501319128722426,0.25189455047279224,0.05300475032972817,0.08106865102033248,False
105,0.20467070298412754,0.19238646816066063,0.05380861828511636,0.200626982509473,0.09877192902455936,0.15999420006111398,0.11863297770950658,0.04770030675506062,0.0041835414215301145,0.1301539716284449,False
106,0.03933842952234361,0.09949755726904058,0.14896418491449154,0.17763554028129092,0.13366904775852947,0.10129451688577261,0.14656921092349215,0.09917408243886501,0.11451002360086485,0.16546142119131588,True
107,0.008675251169678435,0.10914830584723652,0.00912544107844447,0.13957040113174635,0.1200221936805544,0.20522486941853244,0.10527237818669843,0.14622618658573708,0.10812119595894557,0.25590013741765594,False
108,0.2147519377864433,0.0650745122208707,0.00010084068034824714,0.05507805522458974,0.029552360241723717,0.05200892878796425,0.2695325984058165,0.05445726205342548,0.20293839805436226,0.2477393469961411,False
109,0.11424098695972432,0.10421300819307602,0.12380085729582624,0.08303622673935487,0.1551002289338426,0.19012659237342203,0.19888778666589021,0.008803454186183298,0.09933065371499282,0.14151487548450323,False
110,0.08308281300028834,0.1814940041381762,0.10692101727114803,0.12462253937780182,0.14113016148689192,0.08837519107880658,0.11198679317226239,0.06009805510088264,0.10275584774269976,0.22408392401576008,True
111,0.2756747839089632,0.06126482746940735,0.10783228157603318,0.2270632305942808,0.15549630085432603,0.09121318949879353,0.06122507583517938,0.046041689593464254,0.09785183955987976,0.08989756646235737,False
112,0.07640061858593672,0.1323137791421539,0.09544340909092464,0.04771390436821106,0.07091656256741234,0.08860557903448212,0.17193991536914732,0.15407156678954725,0.2349341473366128,0.14880288050600232,True
113,0.015411140949651222,0.03965643916528446,0.03146559616155897,0.16426294545960973,0.051151981481889416,0.23560120129110954,0.09136211237298454,0.28506621592489695,0.11852705078935752,0.16819688541257471,False
114,0.15536606206597856,0.05366333084535184,0.2141037848418227,0.10654005949274063,0.1020710529133209,0.19058371177218905,0.0921053359148921,0.06966483174519732,0.06625463551577512,0.17080069651720875,True
115,0.21452451948375786,0.051769781216380296,0.2160461165715207,0.0863671183939117,0.19752324841434568,0.005891541125618883,0.07535891377819705,0.08373518775505842,0.11113685551922706,0.1678288325674517,False
116,0.1349006868780102,0.011534123771016954,0.03914623548770371,0.011718653703805409,0.15360567447715667,0.20784372216099145,0.07294757007543104,0.1292347716916525,0.16362469285871586,0.27675585757146526,False
117,0.1580969698562592,0.23513795758332443,0.037838127284009045,0.014200839567226209,0.19298809203167086,0.010278621938328368,0.24326439258879917,0.15955297373410943,0.007580476826617501,0.13407429418776867,False
118,0.09592136878169559,0.17279606144273946,0.04197768519095244,0.11099658269428601,0.042748230754536216,0.244135822599674,0.13605672504213762,0.11789544608469694,0.2304144703511252,0.016101774502280855,False
119,0.019745825437187947,0.15379300519083855,0.16738405833906347,0.13238879384104357,0.02444300151750685,0.008599684511327107,0.00446437486620049,0.1578608603239442,0.2658964818085318,0.25457624726217926,False
120,0.20066642354328845,0.20130942529701076,0.1856052057680369,0.22259949584123837,0.07206692713046899,0.024541400048875023,0.08449845079450177,0.0009872112983438119,0.11886916982885473,0.09414175273812486,False
121,0.18916190316511988,0.10789838736078186,0.11600609051221449,0.1351865462821217,0.10733273927002862,0.1633080234893396,0.08537655891061553,0.073278839974055,0.06601079471935802,0.18224261410689274,True
122,0.1892805522325907,0.12325694317005813,0.15436725737543253,0.006997323447743441,0.11536825148851237,0.13088397346785194,0.19582820757694439,0.10248188313171883,0.1701628347484406,0.024850321432738035,False
123,0.14862789823967393,0.060713578630582556,0.14161205282892547,0.12462497041654824,0.009823026188641518,0.16868454940802755,0.18802247530061109,0.19290573558708823,0.02349465091655179,0.15362927148345235,False
124,0.07105131455277366,0.1456654008375134,0.17378781228410303,0.04820339603866365,0.13650754797184,0.13485680832849808,0.13125924796048366,0.14670285037705214,0.1181801228252434,0.12095840751958753,True
125,0.11133635576334201,0.050235731256119104,0.2003171715877075,0.080799935702503,0.20381283403357248,0.1508051071603938,0.1028619791527342,0.10045669574529216,0.07919688603456629,0.14339643902281207,True
126,0.11193569325023572,0.1376642488059488,0.17467650457289033,0.17657549652569493,0.09782690350010584,0.11361288743748849,0.21266858986846282,0.011676834094778587,0.05287252717014,0.12776390314651653,False
127,0.0024168353046249433,0.21982668881653827,0.09794446976586085,0.1332668050286742,0.10585102619781216,0.1620541688544393,0.12441240839990972,0.12319889801341527,0.18601014767300447,0.06010972917999761,False
128,0.19656310215603798,0.03565924373023759,0.16134615782807868,0.04227073511677841,0.20018202577782349,0.0636003929928729,0.16687901293925228,0.11460414979739755,0.1102623333681112,0.12684131598046391,False
129,0.19529212056184084,0.08555909332984017,0.12176520268407445,0.05770136314301026,0.14047448773401347,0.17291627780122354,0.01663455596867758,0.18518669912570143,0.11617058716353351,0.1272139901498374,True
130,0.058231274917828334,0.20833805725714816,0.10486676694211115,0.06581791536142527,0.13970120461581254,0.07064045952917689,0.20189683700786726,0.13653545264286454,0.06484212076223021,0.16964166626291705,False
131,0.22239435361590015,0.17961615149091134,0.04844468032272303,0.05915989341660806,0.1359187414823782,0.14862680716839546,0.11485365364796823,0.09834103364538307,0.18958332663255556,0.01766804147854787,False
132,0.21325936873207163,0.12043810495631942,0.07224962120156586,0.033150276758022436,0.09351781332706652,0.1315446177054874,0.10001821066563506,0.21186733890674683,0.2300578230809378,3.899034958371498e-05,False
133,0.13457864812632464,0.0674020476866187,0.16382660369798807,0.16101159296391435,0.02236309021545612,0.2361002182923728,0.02469692435649062,0.19518771062963683,0.02097353243995585,0.17912561936168384,False
134,0.08629743336708115,0.1553726812405781,0.04227429028563106,0.11314016822403444,0.06558391127890545,0.16266927181628849,0.07140639926648032,0.2096589866271825,0.10383061227985242,0.20943047633648185,False
135,0.07520625514633046,0.16900098437321728,0.1833438570471277,0.1533504003657518,0.10915634406062119,0.19482709538978424,0.13904758949106302,0.1079226913057388,0.07001024442527269,0.017260432510617648,True
136,0.09511812272828826,0.1557556394554943,0.034479567336193756,0.0753512930554965,0.1252350540911609,0.07344025462132638,0.14755905471628625,0.1639765687702842,0.15842883709293412,0.193189278688125,True
137,0.012284146618955598,0.11960371198874294,0.1846022179153696,0.26212075105639876,0.03703242803609971,0.014191030351619307,0.0949672452561185,0.03189025249746315,0.2064696261613756,0.23183180139919857,False
138,0.02594602015712695,0.11672637598956652,0.08967157893217041,0.17419935801099787,0.16463231499740397,0.19103870211402285,0.01893710680105111,0.16752041347696142,0.20273243717462472,0.0609476535968051,False
139,0.12412417168481733,0.18000365108614808,0.06805173127098639,0.10555084172132125,0.23361274839023582,0.07369814527117,0.2223800477717525,0.08321401979297083,0.07968420692358047,0.04674692939129854,False
140,0.1825625209983536,0.17555655146902008,0.1606531347090153,0.06596738712848972,0.18045517280617673,0.11859793033956041,0.049572349015125784,0.12463492517253652,0.06359848992921548,0.1010091026175744,True
141,0.11547315046275579,0.08718848102714728,0.03385578338680062,0.06500246217955387,0.20802519333860578,0.17646030733689042,0.17477955336111617,0.08204178471799937,0.12660625969347167,0.1512591629415537,False
142,0.04312031097559102,0.11688366398407334,0.11409686340167216,0.06944307950998505,0.14207875830037486,0.21148647235378787,0.11466046975321605,0.26819968213864287,0.03293163224648453,0.10107611804953141,False
143,0.015465330421746361,0.06742570753914966,0.23044639907172787,0.08345719683359427,0.3126880975636488,0.0629118436858206,0.15119660125993087,0.08576201616505458,0.05942081511777001,0.135651075571047,False
144,0.22771794576380583,0.12118806879332168,0.08630800560827598,0.09460618939059377,0.003443055986671427,0.14121146885044242,0.18776539995314462,0.15789736465937565,0.03968837451005035,0.1523843021940452,False
145,0.1704060177891229,0.06855589770553544,0.11052122861000632,0.09950965552733052,0.21332035055549609,0.06203096743813343,0.19680244632272637,0.09371116450535874,0.06933333831168725,0.1378089896830781,True
146,0.03953009010247792,0.038730277031390474,0.1339514824405645,0.18545815992577386,0.05791643367134298,0.09262653768794232,0.16527937105824342,0.25133137834241315,0.18752667369336792,0.05963384701023589,False
