ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
19,0.22860416230126654,0.20522840475079845,0.06626084203965252,0.027993348242134144,0.11905531437466026,0.039955377918380684,0.08627478456213603,0.1694837598606256,0.02067940887285011,0.2407929204450019,False
20,0.22546287505034662,0.062329964172157575,0.14956217754509457,0.0206227855489574,0.1448897277060382,0.2645516588928095,0.006197276429140254,0.035905379312570665,0.008292409537743113,0.2682634011114519,False
21,0.11869845761159034,0.1882240661349192,0.053903321335421465,0.07881769439139136,0.13963997102290346,0.07937237713942201,0.16862960000626215,0.1760120179215969,0.19677940981484088,0.01630191599787996,False
22,0.00807334347547907,0.10320206537990205,0.2290940464349633,0.19308988064548346,0.2260260815913044,0.18744925487353598,0.027580328214039006,0.0007562492084020087,0.1755617221966665,0.04221889272205221,False
23,0.2893246828560216,0.08471126244685104,0.06472214703875676,0.07258218198290703,0.11865140033309671,0.08433775248789502,0.18243564951484711,0.06793369102569652,0.12399020865846871,0.12888716075929055,False
24,0.14201609869884524,0.10084610800584559,0.08838925051831518,0.02304805628231972,0.05008470266810496,0.1546784748866484,0.1288784938920602,0.21795044991729276,0.24003607970423252,0.06815026188397055,True
25,0.0146055463427988,0.1296725969503485,0.118880020203637,0.08532249009126426,0.17610297634897937,0.17318252899577724,0.23372582383265647,0.15311424256442593,0.027021822540114888,0.10147238647887569,False
26,0.07873442827684364,0.07739792049276503,0.0010165250127762183,0.1206348154178101,0.17337937711910048,0.03698924035883096,0.1917169416180049,0.11813935372945293,0.20577257296410956,0.20517932002750527,False
27,0.12388630037830226,0.08413448557069078,0.19112623904956028,0.08721559275324403,0.16288852797637518,0.028111849512800168,0.11760202607609192,0.13471494788842522,0.18799479376333017,0.10486405355210755,True
28,0.18328625449532784,0.1740728902035964,0.0004345329899303164,0.0817562626298941,0.07250580183805821,0.19064995502732957,0.20311583858011373,0.09662118764327919,0.16834199128653823,0.03809111259745374,False
29,0.14745007862188503,0.20054136888615923,0.06263493414043918,0.0209023711533972,0.021364852516806487,0.1640474667701311,0.07505477209577673,0.1145879610179344,0.08378766227822912,0.31306167072754526,False
30,0.21862074300676917,0.1357543351008586,0.04238413260193945,0.07412950491694366,0.09545601284343713,0.1421912962050246,0.11651224851129945,0.1665645585314532,0.18844023267790375,0.03855911923495812,True
31,0.15009864069132206,0.16405289498532172,0.0911920000653988,0.054282907968195966,0.18863453144117961,0.057136110556074315,0.1114455213614514,0.0968717480010776,0.1743870584851072,0.13596129444976188,True
32,0.060552503768650685,0.1564956387985423,0.21363149265903564,0.12925455139410388,0.07646288647721143,0.17852170722112906,0.1683418050485439,0.001168458222260979,0.16732892808547825,0.059708735090363535,False
33,0.14529712985445944,0.09534522724854037,0.13758152477256286,0.13304478602095546,0.11667811102109171,0.1631784363092428,0.16368511561917126,0.1205461226609201,0.057314951740472145,0.09582837681006524,True
34,0.13470380909322513,0.09869553999182414,0.025782936639599335,0.14995373588834623,0.06592678673466232,0.16369834703615074,0.13173739007017563,0.16055948016479438,0.05313076838431022,0.23342078740889613,False
35,0.05889540591885656,0.12763429140474783,0.19094323745009872,0.10586653555658636,0.1927617004790256,0.18476291355387683,0.04043511356319482,0.21762746344417447,0.02459922714450738,0.06879371862192862,False
36,0.22908861900653577,0.09800561611945333,0.26987344845439576,0.10149278496897936,0.10147939232793463,0.07134038865938577,0.00206419139151544,0.017744734600090357,0.06824568868932387,0.23830980326791146,False
37,0.23706201832488097,0.013830490890315733,0.16246838039568545,0.2641188814876785,0.0756806743741543,0.05420184776450817,0.039883431341914834,0.24264825407784096,0.098008271205716,0.004899782680548042,False
38,0.16752537245675317,0.1717346487200793,0.16658022575854464,0.06486139408868812,0.02764040206337537,0.1066964427125984,0.0394852838525169,0.16633020589508682,0.17910857694840512,0.12808096695422103,True
39,0.0016618139508303867,0.06222990286046729,0.02333228565988684,0.2667634040446539,0.013102102811772695,0.13043439459595393,0.17393173370356388,0.1710178450585373,0.1483213184085144,0.2054921088590341,False
40,0.08868684746537582,0.08873435485060065,0.13306778474022143,0.026090283524669106,0.23760288033550178,0.0716172062961375,0.000751325776690485,0.20087038830540932,0.22499670742084354,0.1319778213469462,False
41,0.10708422409958054,0.2249662391924139,0.2257490858501791,0.03994978559673105,0.034306138954113885,0.05377767996880243,0.1375533870918167,0.0775504351182486,0.08649176108214093,0.22295264472705806,False
42,0.11144211130031945,0.06542023092963781,0.23097523841318054,0.16158251092631537,0.03872077421025549,0.06076633866714979,0.15216412066254942,0.1880732501134904,0.02191212136747685,0.18096156907118058,False
43,0.14961690992960777,0.10609030108175631,0.12181803693933331,0.24617180027866734,0.1624279996707982,0.14638637231847137,0.08341202784297526,0.0706962627772805,0.07338247901346488,0.06179845689269786,False
44,0.10777727651227292,0.034897239644756245,0.15223654069402892,0.15141758768514313,0.21629472234114924,0.0851604308987748,0.1247632426850053,0.11419076356301469,0.10809609627815767,0.12930267156718014,True
45,0.020746241354706742,0.11812292836205053,0.014008716567940331,0.19794763218259087,0.1643768327996404,0.27032432188192035,0.07663590121061457,0.12105318822139714,0.13480541022312126,0.09031608827354361,False
46,0.09531000480183752,0.02764862869516669,0.05603271804636152,0.21406280759651722,0.17324889607691626,0.2085136308999261,0.14139504238735046,0.02867074172117499,0.18597298382020117,0.08059986039750999,False
47,0.0807604523367711,0.16043560019292194,0.2185280762888966,0.1366389443037619,0.18027072090640253,0.20124044420682197,0.09414808085169937,0.08395007155372025,0.007812229916231903,0.048623504634321725,False
48,0.13483760340787043,0.27254591092540387,0.1936317155990381,0.25703904106782133,0.010877749525346477,0.07375434789811437,0.03056349759370264,0.054324717964700044,0.016045336661376846,0.15111645942259475,False
49,0.12517203716791142,0.1294639902110145,0.09886558740152968,0.05667888079332373,0.17831050862499526,0.0659778552627935,0.16240414071711093,0.13863146916541683,0.18903010977115742,0.080129189736041,True
50,0.19434087746680045,0.04405299837263389,0.15745886483928695,0.010824227282891187,0.16475338544177764,0.11422795668287893,0.16887565316033723,0.18010819649743248,0.03590177744420805,0.14182909024454596,False
51,0.1990142576283196,0.08196195651279183,0.14441975744697136,0.1757508019823143,0.12660118010591262,0.06434856841027148,0.07850274113507819,0.09492021099788242,0.07778873107013966,0.18052042460122697,True
52,0.1934125702686142,0.004415646656970667,0.1195798321943797,0.06138279511068721,0.13014687285845927,0.16161574324473055,0.17030560172271425,0.05665742122367938,0.16688702355885032,0.1506107569570697,False
53,0.01676066992393898,0.2282366780209931,0.20410668414882813,0.11626004196480598,0.056474595457910254,0.1476483356507536,0.009997072114229576,0.11759036038326463,0.10950792070723679,0.20054534308809682,False
54,0.07676162408671575,0.18985757243336948,0.14300953162723792,0.18344498157510164,0.0731479713000202,0.17151021391793678,0.1483773965867719,0.0021572500363950253,0.13727235990479889,0.09011154673550957,False
55,0.15346213044951693,0.13864027076301896,0.049011734102270436,0.1830384321919969,0.15563212401220566,0.17206299641161169,0.014655954296480728,0.19202154843352293,0.04339135148088814,0.11275102620593198,False
56,0.08122403768960207,0.189350063972606,0.1230472184625187,0.04936825673437609,0.16174035981874904,0.16916970726493002,0.12517826291451717,0.13364312339692352,0.06169354049797782,0.13005735301193785,True
57,0.060728696984315454,0.210131771131867,0.22892892126529835,0.05814135919831102,0.08452782968501225,0.22476137497290305,0.03524632792655696,0.11540017122348716,0.060354349152644655,0.13402550579526173,False
58,0.010907650324355934,0.23186833521150374,0.055862632366911996,0.1616439008917629,0.24966844134456878,0.09943987765265244,0.11474369500632792,0.11054305201541252,0.06660762831219708,0.10973258997192048,False
59,0.08225312222059374,0.0461816697960911,0.018923050354664732,0.25601096118856764,0.266861094891629,0.05689229435871304,0.07542699059550793,0.11558055232521264,0.16839158713351282,0.11990216329773302,False
60,0.14416126700554038,0.01644883352600406,0.07533880973924159,0.0751153254779361,0.21005610784885495,0.10497758413944995,0.21284300972086623,0.024001147878542656,0.05154153056237289,0.28716401308367256,False
61,0.20760006948514667,0.14923644567978037,0.17797806774630265,0.0577735404505384,0.09465028740419645,0.0347550643390116,0.12305387988120024,0.12137645154759075,0.22492580077534102,0.021386592185445343,False
62,0.14944852500929778,0.11053639516231517,0.13051795423538687,0.14526984855716313,0.17296065052086634,0.1052690489516661,0.07023854161970611,0.08118344433817293,0.16535649923326548,0.09741088917784026,True
63,0.21905664112432885,0.09312978143960354,0.13708783385868784,0.0046844982138783955,0.07758145722029872,0.12656443318801322,0.07370748729763373,0.2006600717323154,0.20869502504121995,0.07054692992369102,False
64,0.20394477828582838,0.07100762529531626,0.017774951388012918,0.10569069551357664,0.2728307039994219,0.14190675522671917,0.18970503520017484,0.02715731961052862,0.09814492332700808,0.07924205808125175,False
65,0.18499596036867844,0.10815680949183654,0.065978511273976,0.16739182078063938,0.033535828073763645,0.11997302266649337,0.023586785338638026,0.23822076840823286,0.06463309746416188,0.20418891218895543,False
66,0.06308370147822698,0.10371743459295227,0.1458688197903998,0.18771828849923008,0.12655546168415782,0.14055633734444956,0.06099627575251572,0.10200357251940928,0.06691693315288681,0.22469827336853868,True
67,0.08346591362932027,0.1722195165253218,0.07644559520882394,0.17006619179649365,0.08208053646285578,0.01561397790202923,0.16287594729524585,0.1912647372200774,0.0484591255527363,0.2113219145243964,False
68,0.029986436406862688,0.20598057529073238,0.15723198721949141,0.06108392502929265,0.15263830677913298,0.13602326467150114,0.049468311010150263,0.15608281691346984,0.08611217606973318,0.18320054995449014,True
69,0.13241723925810728,0.09594706321936934,0.10054759159678983,0.14829370918279916,0.13138773076311164,0.12060716516358187,0.09403427790237581,0.09302986174382898,0.1775442764638419,0.1362815760337292,True
70,0.21465235758553608,0.04452257379186702,0.05769799925237739,0.23135859494877392,0.13886115084682468,0.15145213170068872,0.023648210898463747,0.23955206672329699,0.057149888878799106,0.0460944755556568,False
71,0.10173398724049253,0.03862119595349593,0.24869854731467875,0.04664781757542732,0.028210331130555665,0.2734212902205309,0.16884747458930618,0.02309647533747362,0.2243119686242259,0.041477918776928885,False
72,0.01472642420390759,0.22756046032890986,0.11280305242085308,0.22713047136873168,0.10416876704936667,0.14069676058632585,0.07953779448651806,0.21904433995206293,0.062608135089291,0.017188854115969907,False
73,0.11314670506336993,0.19971658402601297,0.199513863454225,0.04136940772522515,0.09903546633553587,0.10512104512123496,0.13511872058494265,0.1395723375395651,0.17849808517270419,0.0020788963881268083,False
74,0.1450558792985036,0.0602435569796229,0.18727331627728033,0.06434927535888835,0.1888345122373023,0.1427713145029605,0.16810023847867991,0.004121899730923707,0.0941370272232951,0.15967867993136187,False
75,0.1591737874037213,0.13542818343908425,0.18753443469649328,0.12116520442797753,0.12501709625137625,0.15146580869424484,0.06073949135414529,0.01182901107527017,0.09463725260684724,0.17250873579471176,False
76,0.17575450936740258,0.005158647608026932,0.10406365972625654,0.19978885177100816,0.09415706192578016,0.19524498910312257,0.09970030581778308,0.14048842852356644,0.16004027364649667,0.03894948480321828,False
77,0.21701256158228147,0.008716869416073329,0.005224154808254856,0.07700197351776698,0.14173032194109347,0.10900956980994433,0.1796624506320584,0.15000336313471138,0.08989329686399494,0.22694468126927345,False
78,0.21121533680338786,0.05522257411797878,0.11296276728423682,0.1846567956647448,0.18044872114466742,0.06728069918846613,0.1669794970026328,0.12140028215055597,0.06836679307590487,0.050479177493401896,False
79,0.014040979755650386,0.011820339776590291,0.1997234580382089,0.04779623389401337,0.020751532369018087,0.17991083876467215,0.1374433360138899,0.1670657999533241,0.2503622617209213,0.1695272332225008,False
80,0.007253472724782543,0.10087810882828692,0.10887646056759831,0.11184456120389895,0.122060108964075,0.1863717532311839,0.09628735322322866,0.062000175024248316,0.2161215365948099,0.2032102683251696,False
81,0.055480956272849616,0.044941894086004755,0.02527969919131634,0.22062350346154888,0.006676422596625035,0.14429454700173464,0.27219609880948076,0.06821119274301947,0.11928734087254021,0.23970739921302933,False
82,0.10432101288746105,0.04179526063647396,0.07693387960945447,0.15833677904350776,0.0504451880385559,0.13026869338326041,0.2177850202775532,0.22205683902912332,0.08530420467480208,0.13083138631709001,True
83,0.019090728520935792,0.14748716278223403,0.02994732267419916,0.05080367477343683,0.18833852401262166,0.03481884189504746,0.11381514444609817,0.2068441284634824,0.21695250953530718,0.19737026738757826,False
84,0.12216642142117004,0.046482460508509134,0.098062916533939,0.1380283775773783,0.1637136318406109,0.12026915314120004,0.030070611119117924,0.05935647941623613,0.32301021195766816,0.10915802948947537,False
85,0.1647522565653682,0.14388808981770948,0.15532106116018315,0.1670455215967188,0.1114533184231795,0.07593272100869256,0.04166524397252038,0.14912090199346534,0.05346547031563514,0.16046257808403094,True
86,0.05614281517093862,0.21210758722203688,0.08483402811824829,0.13782593190966416,0.16904730792423475,0.15093171704243952,0.2561810308966052,0.0028231756936639026,0.11340579458522555,0.020812162116044603,False
87,0.033352029672256076,0.16404584319661644,0.15961268488895272,0.12261017177203429,0.21667640913517888,0.12458647986224256,0.06671081970649059,0.033336873443491476,0.25105466550705674,0.03714053681893717,False
88,0.17076327643596376,0.006402867423318933,0.1472945509367755,0.12736397082355325,0.023949161612318783,0.20985886334139284,0.04152938136573035,0.2800428622698331,0.006193809078230873,0.17958170382258154,False
89,0.1416391656347001,0.11189862883814182,0.1702093337994869,0.07553543192015477,0.19446923111681103,0.08092454850627477,0.0459633161558928,0.09598759904313148,0.102696559586054,0.20307944076743398,True
90,0.03539731031208438,0.16122972563351604,0.11706261646594351,0.2502426277995224,0.18481049768451102,0.051908050695880004,0.07948748504423617,0.12493561321133247,0.013458856813278979,0.19045029015844217,False
91,0.13393148318052167,0.02918945892424962,0.20931426138346906,0.16084578757104148,0.12786051971479556,0.18365363804317955,0.1168362263611305,0.19537144182958024,0.00033274779552512715,0.050546813979300075,False
92,0.23072595172482724,0.0686462119313731,0.1089772118056148,0.09103825139315284,0.08607632848332562,0.12044978351439348,0.13444337055722025,0.09011059472622682,0.15295586276346002,0.1420284860330952,True
93,0.016167615020341433,0.20683508962544403,0.01961210406655352,0.1722745290316011,0.20077602889024096,0.13151164610776464,0.07991423776830038,0.12214841058431422,0.1585522985825774,0.10474533444880142,False
94,0.066113277893099,0.1732817989519903,0.1112591473170024,0.1662361408101548,0.05257801006466915,0.155548763576778,0.1257900621691103,0.05621258985828248,0.17299376469774594,0.14340304193382297,True
95,0.03440689997063448,0.19612669535606428,0.09976095003932171,0.18343926634729973,0.2087676863190251,0.038128283744341025,0.038490892263240775,0.03352540025420896,0.06989718083859044,0.2974774489613181,False
96,0.17128092144511836,0.1735594696669174,0.1331449677659046,0.06529294988089046,0.12528055291675752,0.07419282146422929,0.0008553841635608006,0.2143886640119314,0.15395421662293743,0.10217832809379668,False
97,0.052189315972920425,0.21705633903759927,0.007582167865941069,0.19288010237633313,0.2210411327020876,0.0681152767634158,0.006359605134089847,0.13641969627172668,0.1457851282289077,0.1549331712781108,False
98,0.10984578244570581,0.060123177820888676,0.03241395827267987,0.19281206135580944,0.12341479032151736,0.1314541069486593,0.17616932632160057,0.13280645995413728,0.15977866614605418,0.10399442147132304,True
99,0.1583442939628283,0.17856213370246954,0.0018126252250563145,0.22536902366108347,0.16839742303749852,0.04279918292471891,0.08640640999524286,0.06464147865322635,0.15594019830494044,0.12824034956427757,False
100,0.0164003266343159,0.24277023004759854,0.001821262537915748,0.047693307376991914,0.207342154694787,0.03450083490363707,0.23267612413896877,0.1403616401606039,0.25075868457653,0.009043539770123798,False
101,0.1696211369927457,0.08973726954143098,0.14527301314962085,0.016023380851296152,0.13947849495283504,0.05111057744710889,0.1355201079133592,0.11768312226589041,0.17613548249274535,0.1787890824340561,True
102,0.14995547689870573,0.1970828995513743,0.25800001856188776,0.11877890046378324,0.11422706742189745,0.049695204052497076,0.007482705838539543,0.12583783225552783,0.16032680655873016,0.02592604596365939,False
103,0.1994784015949306,0.10702417239376195,0.04247165700053439,0.03959006400690204,0.2539292750156466,0.026178110630993574,0.20561529750400964,0.17945453102117492,0.10576273631837159,0.04655956707622551,False
104,0.16078642848883712,0.1594815033127626,0.034663781127693714,0.19096835799308473,0.10074334406875314,0.09642211401856605,0.06890607215706017,0.17390344477733954,0.05759881217449927,0.1764205427002135,False
105,0.06029505427099945,0.0273601058733639,0.15617199514130262,0.22540325803069988,0.14880923742884966,0.2232249235205537,0.07738888826937443,0.10927466429799547,0.11621742374999046,0.07174633448902282,False
106,0.059388315149369916,0.08604403121994053,0.15176726155501394,0.19731086503561548,0.15297091934651003,0.11513846729424326,0.14724046032664959,0.023707164305256427,0.0836450812508555,0.20160198922887584,False
107,0.09858150029369545,0.14159413288586256,0.12290092815626992,0.07615874657167604,0.18962241723048007,0.1267742873956288,0.1195301443910534,0.029281761305536183,0.14517005187986676,0.17414046109172948,True
108,0.33715689090187334,0.1167197445064525,0.03167577939799081,0.06586717326997646,0.0002592342155954068,0.04713562796129898,0.0035700784778160337,0.08113902516720205,0.19954167566142123,0.29487687860166556,False
109,0.034814732457628145,0.24981967919641698,0.04250926533429006,0.13877489020056938,0.11852190183595639,0.07135420373345155,0.18630269930546647,0.09108429601211697,0.006100766330209451,0.2622152361003812,False
110,0.1580343056657829,0.058527214539059666,0.1327132620703344,0.011758916566865379,0.18687057354682088,0.023980712041879272,0.13274889776788157,0.1696746405655223,0.17295339732657064,0.16557619141346197,False
111,0.1179664689107584,0.028388994141408604,0.09146376200537935,0.1731062122805093,0.13222579850538724,0.1518624412015099,0.17854995647883756,0.05463260934729986,0.18760041530138613,0.10517933122268117,False
112,0.07143433444054155,0.051649152390905416,0.15956840008953924,0.1570060469010539,0.1857984420550237,0.012062672244084648,0.18532203224311844,0.15876675774381346,0.15162177896337306,0.08271431685459588,False
113,0.05050681441909963,0.04847569381021443,0.12398735569185577,0.1804509757722767,0.1747592711130816,0.20088473858651798,0.23829834329429656,0.08998449725511473,0.029332133848761623,0.0755539252881925,False
114,0.05964308790080921,0.22051206708396948,0.17527463260043877,0.07989605575895181,0.18929585808631497,0.15927474281824788,0.011598877417456513,0.07743505084181779,0.07371122357349344,0.16645191308618362,False
115,0.02542837382056559,0.1726366162832961,0.19426076195660313,0.1781071739996237,0.2358622188075353,0.010845618077625258,0.01705388559814137,0.21153106501238675,0.051127855726708804,0.10215247355999256,False
116,0.21740559405538867,0.03255558815201314,0.0397617565282473,0.048974642536069944,0.18100807117729312,0.22368555537711174,0.10383393047198128,0.11115083106376032,0.1494348235213231,0.10577928610968827,False
117,0.08593405428291444,0.07165495344289612,0.2262925437487626,0.10981595958604334,0.08083869564518618,0.10773558872256137,0.13446413503924748,0.06332546339721033,0.20095360524946707,0.14143136115339744,True
118,0.007151884700243893,0.2106461574537591,0.02085887170521812,0.1323178260928456,0.0545061647664337,0.18127476400525636,0.11280553498805708,0.23196618960012955,0.2335568834134326,0.01025654316508912,False
119,0.19399922842017941,0.16016424100836962,0.04418559168859463,0.03712598772552139,0.16834811779177897,0.06367847668531215,0.21043065691541793,0.19549798151804748,0.10199123237453003,0.03675591922331093,False
120,0.02506389365994102,0.1563069577058461,0.13435189858732918,0.12762547181246234,0.07759917588653281,0.2020482871227941,0.06723671275990861,0.1993692876897734,0.03379874067294121,0.19078520330284895,False
121,0.058387026261752836,0.19844021366636294,0.13543980986840737,0.29215427258094717,0.11312039835353935,0.0933321365577642,0.0023745287313132676,0.014005291116170944,0.13275179805459175,0.16141521016742313,False
122,0.2099042345165565,0.09492952475220479,0.16755116452631416,0.004957148475863615,0.22458733595779068,0.03570940544041245,0.04534094140628062,0.22871765684637738,0.01325454865143982,0.17187144332545376,False
123,0.06232132684473178,0.08273212640059839,0.22515529827385455,0.08790515697909967,0.04279838035956483,0.21943164663716233,0.11192582898054712,0.08259227748427646,0.11666164853710106,0.1860357311058656,True
124,0.08945646448125218,0.055286358946296923,0.27521217487458555,0.007875232239638947,0.13807669935436723,0.008186337763486012,0.1707391129307789,0.10682272729842456,0.16661429570985803,0.18414916111331717,False
125,0.10152772937031186,0.10754096468953997,0.2065088763251599,0.08845076267066847,0.056096358626897214,0.10620077865342759,0.17561241824559162,0.08709131070753588,0.0707194857576735,0.22140922750946002,True
126,0.029533069406482693,0.15025219903747783,0.16067077598748727,0.19003270372865086,0.13289624111144133,0.1773061490167554,0.03734332954874187,0.11570621573586842,0.042880349834942905,0.17927191109460722,False
127,0.16860895468679313,0.07910216298420479,0.21439318187441578,0.06533098578785564,0.1455016909762244,0.15296284138567875,0.0843050635549098,0.11555088528220944,0.08332207360992534,0.11571847220099254,True
128,0.20951216572131032,0.09412355729726034,0.11624578102619301,0.14786889370686296,0.14551312795429572,0.10542241840034805,0.08561303725889575,0.10662913677039561,0.05405457941283019,0.1606977024696438,True
129,0.1159184819683554,0.14629399473543603,0.17441305452447478,0.13639237184052075,0.13830617261665196,0.08816559102272534,0.10598361494389669,0.09333268195279848,0.12215530721020118,0.10940195192863131,True
130,0.02807109866624906,0.22301763889863988,0.150727436288968,0.25941664962765737,0.0018323735038080105,0.023148658792425177,0.24337361799068696,0.040952099728222745,0.04251071127200085,0.17617497120911035,False
131,0.11425841297701565,0.22262041981642208,0.03263654561806363,0.05202639382067168,0.1714165567589657,0.1003990703418409,0.23794875206445798,0.10183157010628505,0.05352409350559965,0.1277422200859615,False
132,0.050145113423694036,0.1654401532117909,0.045883723684510026,0.17155972513201165,0.1902146490785016,0.18193524952216852,0.1701050918588522,0.02292334323035384,0.09636230329231164,0.12110346811845668,False
133,0.19792861492544278,0.17929061128176202,0.17435308160009808,0.06648186704364203,0.13421437333639707,0.12121533835744192,0.10765110563609212,0.07648383336962673,0.010738889036560433,0.1493887737527791,False
134,0.17650166829730413,0.17616775458887765,0.05903838279198741,0.19348303746823275,0.022306028093075077,0.15718353967732857,0.1400717676870279,0.031227171849685004,0.0992920902564142,0.1597732264394331,False
135,0.14010616713339735,0.11838980688359299,0.056472112152720855,0.08085051565245675,0.05152504604830378,0.17657379499902226,0.10979461599298165,0.15836154261399935,0.11888901350222873,0.21187764895982603,True
136,0.033093586194937526,0.07156139666176545,0.20311840787996474,0.17425783704883155,0.0711398035171458,0.08291731145696396,0.1665691303190424,0.09259755407685448,0.16454892447753136,0.1598975753744292,True
137,0.126989229198347,0.05151955877221304,0.013428112145183633,0.13603449648316937,0.0867469624330932,0.0871369155720879,0.16059674374969288,0.14155705311312733,0.20117670503506668,0.21088308925621016,False
138,0.3058070886582041,0.26338980256202343,0.12847595869536918,0.009982817347227292,0.17300872897554104,0.0762437352776084,0.07573219237394184,0.050492565205946756,0.09296362490254415,0.02002632859390703,False
139,0.18718232031262141,0.07547881101212654,0.014716434891561037,0.11048614257237749,0.1630343633470708,0.04680191181977873,0.2251853065555528,0.21440705691172926,0.10591714124512408,0.06832167823386949,False
140,0.23066543775030102,0.07492323919382779,0.028314114255675704,0.21803557377636706,0.20436363895597648,0.07437915695977693,0.013241150908905661,0.06091428082486127,0.10714934589370628,0.19315649547725683,False
141,0.18576274106093452,0.09139497905310012,0.11217779304934461,0.03603041401171946,0.17668675815991858,0.1932447188568712,0.010032838767908827,0.1338149548107686,0.10992946025483771,0.16593357792379582,False
142,0.032157243754435676,0.2266072414940644,0.1680072368381329,0.24104260798922583,0.06296469290109805,0.17466294229166388,0.03015977823692198,0.1566618634470863,0.004354208560966408,0.10502304658596166,False
143,0.0011907068313047788,0.0633402438111329,0.10912414507107673,0.1320534341909348,0.13867792023001954,0.10321910400260614,0.11348150693890678,0.14514783333338135,0.20288384716048402,0.2061494466492779,False
144,0.14941968337563533,0.14383849182192918,0.003747761282813767,0.13392283851616116,0.06851761414007938,0.12508784182566093,0.16812484144567377,0.14286893981626947,0.13504262163125536,0.14931650392718865,True
145,0.18132168340500546,0.12233838475509783,0.08366562193204603,0.0075104894916156835,0.16288244589694717,0.18554524214203216,0.09799464565942435,0.1755867135665433,0.04464062384172995,0.15377474883138761,False
146,0.10055414741945314,0.015887139822216505,0.16434898359182964,0.09476281364835783,0.1677633870521759,0.10271959973815167,0.12303410868038472,0.1710058035701093,0.11355178884499736,0.16840018214086028,True
