ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
51,0.18100740971047455,0.22785563360544364,0.02426598140363488,0.11635318030940263,0.0001993239810570082,0.15152923364882084,0.0014796267721145528,0.12266166271366036,0.19073504961404128,0.18142390240238923,False
52,0.1750686219216258,0.003887576736880042,0.03665518220538959,0.17282772830878612,0.06539443729756769,0.17232452332046316,0.1570654493730618,0.14615349146311796,0.14991174932435872,0.13436418835149722,False
53,0.054841165070637875,0.24925353011917922,0.12833989998865514,0.07101406570320566,0.2524221415544773,0.05531813826238865,0.04464586072483078,0.27219162781189415,0.02882407782214984,0.04093588708232071,False
54,0.19221852855402466,0.03513010897061749,0.054227211616195516,0.19308025472235466,0.1529952683698528,0.1637138106670379,0.05624081431455719,0.1896016066639191,0.006542946707300412,0.1646205359824472,False
55,0.09466409766665522,0.11232650961783568,0.15662525530164575,0.06123019590864012,0.15431146651538513,0.23857698304906721,0.04216780526731398,0.19085333055424705,0.11654696525932674,0.050342259735844226,False
56,0.1693992186667428,0.12379159981301731,0.11177048097442271,0.14391013578495976,0.09298259999629065,0.17787332249104768,0.003765682056674798,0.0914342228440916,0.11702152852271472,0.18667244627467514,True
57,0.18284402905648897,0.09766998958105141,0.10041797324389483,0.1997719272981694,0.045792806799707785,0.12467084078161902,0.17581882878156113,0.11827684473959063,0.017779635946016392,0.15474902864435391,False
58,0.23945322595352547,0.1782503379321411,0.16711458439560573,0.11057188433588049,0.054516934406739936,0.14177009413322045,0.06605880701490864,0.018162526485275606,0.03337867086966184,0.20007544644324995,False
59,0.13552965001341108,0.12679610802583136,0.03336858301824952,0.09957173393402319,0.03411373515757998,0.0690448670564052,0.26265913550812375,0.1078510025414139,0.19539315487371853,0.14971748555156775,False
60,0.20965200734980413,0.02695382083910701,0.04364757193322587,0.04537401233021765,0.1163754352844716,0.24829807886801192,0.009771374918685773,0.2839038043206657,0.09392583006883852,0.11902578648022473,False
61,0.1413009573003666,0.1295377577425257,0.3132273509423459,0.05906631882630057,0.14721072415022118,0.260357223428963,0.0024699599135962853,0.002267046667855885,0.08817901624735061,0.04615412906757006,False
62,0.1189353360793306,0.2057562767366758,0.029649208155128153,0.13351071272819806,0.1927528717196075,0.1273130306498206,0.007352075308182009,0.16679138630307594,0.1309998415004098,0.10093824662565767,False
63,0.03902618334297814,0.18657590233317145,0.14372473761576618,0.18407123190598812,0.06952022295780026,0.07126918443211396,0.0040992858506934335,0.17406353500988944,0.21342368604679018,0.12427662065968038,False
64,0.13098283425069737,0.2494674978584344,0.02783324418040227,0.10144365286845154,0.17083428393220376,0.1625761802869023,0.21065578606877433,0.04835751240420836,0.05486429506032915,0.053677542850860016,False
65,0.11894488432403684,0.021534774857944326,0.04767187950544044,0.10818556316879223,0.2145823294673898,0.03489052314965722,0.34555947555375693,0.047613122679347475,0.11274768497464316,0.14773564711913167,False
66,0.20288851301855684,0.10254279379015595,0.02783816959309242,0.20952573557294363,0.10897857519503998,0.00658191749295045,0.0860025502999702,0.11901450876762679,0.19022628205920739,0.15734427873268098,False
67,0.0645860116255698,0.07407246243368396,0.0077454605200952655,0.21473066132488183,0.07234346790581134,0.11234209010178345,0.24487022229599395,0.07925309693290566,0.16628913540943174,0.17367745925700845,False
68,0.12078408562059922,0.12556653694486714,0.07808821877939709,0.134927281070474,0.23218358020834115,0.144139981180965,0.008764898224738298,0.06474325906627158,0.08267318706091761,0.22172174722634566,False
69,0.035731823489910955,0.04377222129962373,0.06211269553707355,0.05363161815054617,0.24598929089314733,0.23905371516076288,0.15122067089485589,0.16580850993599403,0.10703792461905594,0.10635018011267935,False
70,0.22763235787267272,0.09568233143098895,0.07402034203235243,0.19967494905154107,0.035634486076705114,0.18197746947102247,0.1583629322280273,0.11784542413345807,0.10606958716907929,0.01572113535149957,False
71,0.025246110325117352,0.03756407882188512,0.16210404768713685,0.018896707547754365,0.22151671334702494,0.06914715181942761,0.16035482013132124,0.2342475060723729,0.13790839851704303,0.1398880827689862,False
72,0.2177538118749672,0.13618039857272432,0.003531661573567082,0.08905182763333151,0.20357912486790292,0.12171221125443346,0.20637269951652726,0.11774776214808685,0.04539702406591164,0.06884521740239243,False
73,0.10205744284784721,0.04486821411331137,0.18280220618361784,0.15703849534016737,0.17804857743171348,0.15804625282721627,0.14010382733838278,0.1595515312782664,0.043315098278841266,0.054016081964511686,True
74,0.012506676113707132,0.20749525699790142,0.0832799205085578,0.2142777470170869,0.16104469826877185,0.02820518695818642,0.11218505474288946,0.03767164906603636,0.1894397646550939,0.16129881041742938,False
75,0.026316482030202152,0.12369316114234609,0.1678106374518199,0.1641639728377388,0.18511947483754518,0.11350646185512264,0.13292069478932578,0.0589256998028738,0.1039764608136233,0.1458424173327533,True
76,0.18730086903478263,0.17935964075291247,0.11716258604171133,0.1612698648678294,0.020246111469898378,0.04332924576395402,0.12325955070455945,0.003865665745532653,0.16951396257545134,0.20197035267797236,False
77,0.2793658503552247,0.006800941275184758,0.1222270225415175,0.03604280228554002,0.2531447926718791,0.06724141372747279,0.11321361220899054,0.1741575333172959,0.11226023627039788,0.03568336087544499,False
78,0.01677198287763063,0.15754430755303664,0.026364808380706036,0.09731737002123815,0.11084970740106527,0.06751822898822277,0.2861082174437247,0.1538471490264786,0.003419468408032329,0.27321422174753807,False
79,0.08136727319559489,0.15384491543405526,0.023978689317005808,0.12699923876550168,0.016550497869389946,0.21217796506665412,0.24877888208196092,0.1336705266511434,0.08549672664844384,0.12770818897000755,False
80,0.10465378344886879,0.17872989584839077,0.11768086482165056,0.07468293704831278,0.050660051999489794,0.07017580426431207,0.09952936519845801,0.24530628297521279,0.24504445830347907,0.024544562522130834,False
81,0.16010193832990918,0.005405793978084825,0.0951561252906649,0.20268748989000973,0.007969143554457683,0.22457314337662804,0.03608103193479313,0.13901895813921075,0.20166084915523075,0.12924414473035617,False
82,0.014890000021754033,0.0030043056750879912,0.2248523787997061,0.2885359329319719,0.10436606320333566,0.00791541203133157,0.21054641305619481,0.07029550650390645,0.12633969279762125,0.14011087230409935,False
83,0.0470138687476772,0.1874938849649706,0.19502142570730405,0.11858604273884188,0.01095606147809845,0.028701915907745155,0.13939976481617486,0.2231099976232235,0.12232198026726178,0.13733832327405965,False
84,0.17141414577172878,0.024090211284483264,0.17227588123360274,0.08200668548683031,0.1963277949158855,0.019283532582221048,0.052834887125943975,0.17169896930702297,0.1375556531159235,0.18404371516993082,False
85,0.07216314343261984,0.24745032734799452,0.0025035274480461815,0.12161654023174223,0.16845802753296354,0.05353968120138954,0.033591891667104426,0.24878424866593593,0.2055947200312703,0.044492991644811505,False
86,0.12014999690522238,0.1655140484976156,0.13919641957425177,0.12642853171242854,0.16161631374137259,0.05999867772537776,0.08951624612499075,0.19485522877766487,0.03526680289872259,0.13048006872391799,True
87,0.03175484286101001,0.18459965552537227,0.17105732372343505,0.18900791606610365,0.01066708146463333,0.06437497300202391,0.291780235050346,0.14905947634488706,0.10062700403540031,0.0024765466132638005,False
88,0.22733256484441125,0.00971510259647021,0.07011483653208984,0.13340626231944716,0.05033784059025082,0.23439093181270132,0.1566886030248237,0.05016065449098465,0.03720560931034083,0.23238343102334724,False
89,0.15186156013814514,0.10382533281779249,0.14894271738835596,0.1597439831910732,0.07463642669431061,0.0118971728129161,0.21100338225261625,0.04709580462217159,0.08218708375323681,0.2218366020163521,False
90,0.14647309600674122,0.31620780588725533,0.14257992869150019,0.14838035202773778,0.025779435898955743,0.027382415981491798,0.16067805572427324,0.07337562174759402,0.01393874260359597,0.1465422997195958,False
91,0.20547021999922926,0.060055921987561156,0.24686634154694162,0.07053212849406103,0.19272305405624301,0.058604990869847634,0.20456467266829523,0.1070002818427345,0.04771127775877795,0.011870163158941805,False
92,0.04504435917761892,0.056818819860529945,0.1758792532967947,0.012277074510132473,0.0973398352155234,0.2351018632625982,0.025662699727623497,0.20596994895938953,0.29445955420067443,0.046019815231910136,False
93,0.14766101410595076,0.11287398689398513,0.059735948325869856,0.060076830512253133,0.004154654902642005,0.13553194456656972,0.20826811672007547,0.1593893925528094,0.14114070408395685,0.1855420690120635,False
94,0.06332254190357765,0.1779026762115528,0.24449023907517703,0.039217953098215984,0.20408260555273938,0.2028333970810152,0.06347323904825088,0.09895132529390678,0.031196390222049928,0.08420977368689407,False
95,0.12118864514998222,0.035219403138424005,0.1127179699369963,0.03130403246834659,0.22559750141273013,0.20692419897929318,0.11991409427424872,0.06581757231860952,0.0693522715149137,0.22362376026832312,False
96,0.13570174962212259,0.16778331152755713,0.13272547881845018,0.049071762135947945,0.12964619181543466,0.08338088179226828,0.1856012992718565,0.09659742709658048,0.11674918220245349,0.1294841104453909,True
97,0.2529276407134854,0.1401674075135165,0.019455846115069998,0.11163050686931524,0.04768513447889665,0.0003567119046322053,0.295126424291493,0.005135072689334511,0.024619654950064955,0.27845392825796195,False
98,0.2170427316861518,0.0533207114702541,0.17374664770137302,0.1948813995038844,0.12409270206500789,0.024803921075768433,0.044696775091341165,0.10548360020504492,0.17692531185981766,0.09945810538651328,False
99,0.07090167179813017,0.00026701627130981117,0.2322989346668387,0.10162768573856704,0.05537315883250043,0.16611189884324293,0.0898916957915974,0.18066242813287892,0.16207225228782055,0.15165148925186836,False
100,0.08082231009680463,0.21083715578000262,0.17202904245664635,0.07200671436580956,0.19793875305219388,0.10795763756491289,0.07189009973148114,0.030156026257145516,0.19589728934433448,0.07680009827598827,False
101,0.11884943612996339,0.14314332675208727,0.13064575003424617,0.09075687575559326,0.10968188024038271,0.16111320487257624,0.06979713570489997,0.14371293948200498,0.059035082499702615,0.19929920778839472,True
102,0.19107761043956722,0.284568109269072,0.3002854250844065,0.0010801207329236618,0.022955040888215306,0.2133523546547179,0.01600738286396359,0.034571139291809466,0.027362043035876447,0.08611642481131641,False
103,0.12176936955748995,0.2203011397390802,0.11848387465819711,0.21889234846277322,0.0037338357146621446,0.00323762471699443,0.15741561534903042,0.16892703211942836,0.15668893596353606,0.030896639681810625,False
104,0.1985476330390988,0.10489069629104643,0.18791527140699027,0.055462386095031915,0.004848269220028175,0.13029127570010174,0.09477423345067955,0.22620116733484494,0.16530197470674274,0.04105205266436358,False
105,0.026246460780266923,0.2899181611430006,0.07304064953000577,0.19516000458084842,0.01771590615525874,0.017510462728763408,0.3540550860548136,0.12577135356851132,0.031098913429128353,0.0496642266861634,False
106,0.19583000971653852,0.0012520450172517482,0.1830264655835767,0.05066176837205909,0.1244935884700898,0.021265463086449016,0.11309565335101775,0.11756814028991307,0.17120513832992407,0.22734062015598464,False
107,0.06480484002937183,0.17263551664804624,0.04597223135254913,0.19474067776947548,0.14742196411574146,0.1858695392244976,0.04493465747041627,0.06188637069265571,0.2008886274884934,0.09724086265578274,False
108,0.20761682499506984,0.2133579323184138,0.042668423168767816,0.023378638662515622,0.09413653487934553,0.23606658126196856,0.08806124487580648,0.0011880564365203696,0.05617455082859998,0.2337558206819898,False
109,0.13129473837378336,0.025447327832106608,0.007209482998634064,0.22377855160901122,0.02888639988724852,0.12698574087266817,0.19968031645754272,0.13918194728410196,0.17259670651793024,0.15159627139475454,False
110,0.21489862710482913,0.009247187658455077,0.14039814082338242,0.19378322350359578,0.02134819811543623,0.14318305049178856,0.20523324638885637,0.0143037469123472,0.19189193187969056,0.06621437639153611,False
111,0.03221895948914206,0.060297994347986945,0.18949573297777578,0.20420037051161993,0.013703219814007843,0.2482655366015584,0.1720467581536245,0.0021270580245092885,0.012723710752487318,0.25079198032721844,False
112,0.17222642707871047,0.021583831898011455,0.051575398386528325,0.09805641715416323,0.16822095535161347,0.1982284690878143,0.11988966487171773,0.07434692565229753,0.13981780450138379,0.17417572391490022,True
113,0.14739135561478686,0.08982038194981044,0.002153306801285946,0.1257026480848541,0.15455849637143862,0.11047981697264407,0.19462795133439426,0.07432230179476332,0.15845593000438807,0.15995037205544801,True
114,0.11770653766184731,0.17235319918132733,0.22570798316676555,0.015884666555763278,0.05584779798231994,0.14298450568686366,0.11650131328009729,0.13879828296189006,0.02774582851227636,0.19818817375922354,False
115,0.04838033488818038,0.19081038135546613,0.17815962817415973,0.04433230960601026,0.11232796848974877,0.147386755696412,0.11963331931147067,0.08157168344258049,0.10434576982715764,0.19408787469903604,True
116,0.1582364368567144,0.2400774690038026,0.22101445150014912,0.020853697261625333,0.12432520699469916,0.08629725785255157,0.029539148759031398,0.12015159554732366,0.0022875947468232885,0.19794432695666886,False
117,0.03737673267473712,0.08735958994949422,0.11715592654210256,0.08898153478405726,0.17957082180851036,0.212310431516371,0.0653382243314378,0.2026349340146741,0.026933871797756154,0.195350918296876,False
118,0.18999061332674996,0.13284844413032018,0.2027685369439606,0.168378590518038,0.19555507402695577,0.027964939664564488,0.027451497502148585,0.13343535328306058,0.11684840283518139,0.013194789152433998,False
119,0.26514504704017133,0.22812806669793737,0.010396418544222517,0.01715094398672043,0.16378582238562217,0.006562082056006002,0.12923961272231138,0.1975760115896856,0.13488885274076104,0.03956786649141,False
120,0.39190177355110395,0.0470480003283833,0.015914624954194507,0.06460065003395325,0.03398995510913577,0.13065993156071826,0.07876411816659552,0.2514893850096008,0.08791484713168653,0.08788743499577394,False
121,0.1382361631493136,0.1521234774941489,0.14334614507431628,0.19584950015283148,0.17406218566945053,0.03285871958802027,0.1677116884755038,0.09489748553705188,0.0963632237931512,0.02212828663901814,False
122,0.08058293746768182,0.2171028684808091,0.12018192511759379,0.22307414776083742,0.04475077529918602,0.03509382691194478,0.2017019840227239,0.17751470651822326,0.04018889709415887,0.0698537672902206,False
123,0.12591817602029826,0.2022839059317346,0.05073709673343586,0.12595696973873702,0.05697036225207871,0.008039888526909905,0.13055897267887115,0.13826869992275953,0.2423760658954245,0.13127145112757468,False
124,0.03497767760344757,0.020615934425695093,0.22306977257525204,0.00013395847698021996,0.07048079313248563,0.13797022077177684,0.1600482029548128,0.1821580879794373,0.21672507457533735,0.15521544804041454,False
125,0.0655232230695374,0.18542166561876358,0.06579850896550501,0.14104568110485238,0.19858017590774502,0.1797892299719544,0.10088867021131884,0.05240327325988889,0.19284889303322217,0.03390275732483179,False
126,0.11842234002715375,0.04799844084609967,0.1127806774378852,0.023458797262419503,0.11678400536443982,0.06418958469161766,0.050576209580525486,0.2750065994402762,0.11564678727016271,0.2801606843462338,False
127,0.12140657089056885,0.17689260533493806,0.11706982908824654,0.18297203652203295,0.10597557460112526,0.15587911535868593,0.02803731341255032,0.15162928839004924,0.002050630184661132,0.1713817934669234,False
128,0.056993122577585015,0.09348593663444042,0.2163711923530189,0.02923854370673647,0.1543764390261684,0.10831330780520802,0.0832164830390044,0.22005509785196822,0.021566142075688056,0.22489274425856712,False
129,0.006802434132749545,0.09763833934840592,0.2524034010518523,0.021806223685935995,0.09040324076278897,0.1401164376375587,0.1915697479502576,0.07075106369847331,0.17003516787428005,0.1656291063161937,False
130,0.008692641310164046,0.05805916013405587,0.22789597068384768,0.19817109805596286,0.17283896452832007,0.271945681070219,0.1607516207727842,0.010099926048118426,0.000692477907334953,0.07915838329406669,False
131,0.32679578885924637,0.022780455922827743,0.11291177492123768,0.014578313129869241,0.08543887439065288,0.0820628728801473,0.25261392068543637,0.1075816670557674,0.10055210542798766,0.09489677351586914,False
132,0.0025202849462077027,0.16071481542343283,0.09379029785969505,0.2565265138091717,0.050187140670486165,0.09682981036198372,0.21462068595904119,0.21824064064285095,0.024805745563968935,0.08261313254008541,False
133,0.10407890435810271,0.12434005622556013,0.021827796274969703,0.08757352979907039,0.2736933040102941,0.1403125526753234,0.13884201853874992,0.2551489817193056,0.022886004296449828,0.03441114345121901,False
134,0.2760526815439861,0.15689026269452439,0.0967892241768805,0.021574977225266734,0.055566531737666965,0.26743597255852636,0.046834526690649594,0.08433814050137546,0.15977001158556564,0.036531261168583906,False
135,0.21433716537230105,0.16575776071412104,0.06447917889183775,0.09690014231978936,0.16853416899553755,0.11610264161472314,0.07952374754800642,0.030629282164299138,0.1838493988298705,0.09928345956979305,True
136,0.0763600253281272,0.08144829829352049,0.17028065952936314,0.24577641615547355,0.10262399504729147,0.06781700637177869,0.21271146755158418,0.14232775811690726,0.09061849142567273,0.02485875944968784,False
137,0.11223194856637068,0.15051176040737924,0.01618650014171862,0.19472321950234897,0.185927967418849,0.20888077710213018,0.08625340221592233,0.09590955779074276,0.15587374941533322,0.0013063778659962687,False
138,0.20736637590200757,0.10665583345946211,0.17576429313012712,0.13636361765424962,0.147054528541616,0.16221076727122946,0.14399107871423728,0.0030994484285034075,0.0948961468160359,0.03638852496370473,False
139,0.07485182096113963,0.10879805705070349,0.17455654921298172,0.2010565001990185,0.044742707670311,0.1555797031712437,0.14238945795269406,0.08795561502038765,0.04033305988973215,0.18886210093203631,False
140,0.07608247411970853,0.19573456185623098,0.01223313787857532,0.06176986912293975,0.2585981597928831,0.05427803828344176,0.16701714399788906,0.21506018975756558,0.1425983876337608,0.018489698510432084,False
141,0.16411756104804429,0.1262955191320689,0.004519375926224417,0.1659259413209644,0.17534916687570845,0.12884241210162098,0.17718521718429325,0.13346026345242348,0.006677256966025376,0.12837954653773107,False
142,0.15533620512292032,0.038013650416070875,0.19717558998052412,0.03373785778699552,0.14593888112349623,0.013853135259431609,0.11105792962044954,0.2552917209723057,0.20749592138192754,0.04549731446270062,False
143,0.02080434911649755,0.13224840572675206,0.353932695797331,0.013177462058237378,0.19855199975402968,0.018081958969232106,0.22717090318161304,0.015202475506666221,0.18107475332572145,0.016239748912799157,False
144,0.12889147680948065,0.10104820050212654,0.05569410935349794,0.20855901918930833,0.1548702564508041,0.17573554241932085,0.20949307482921667,0.11469464218463558,0.032303992718212424,0.033618286444709516,False
145,0.22909714630096525,0.09646968136904031,0.20182287336041785,0.029166617756554065,0.05940042911478898,0.09220018815931125,0.06378314877827643,0.11609989615638612,0.1348219566578026,0.19293292782472446,False
146,0.1591233585441562,0.07944536042052218,0.0772090412140736,0.13283923065339998,0.13514800003971972,0.12277081936704924,0.05941307516981996,0.18538193287243793,0.1574156161565241,0.11784191587223282,True
