ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
35,0.1347559247764229,0.008726899214012769,0.3385091588942578,0.011167513878112708,0.22443907721420175,0.1733956395576584,0.16034667790760507,0.04697998692362719,0.0052492432238332035,0.08141579623398562,False
36,0.19964806942290483,0.13144815118793432,0.1903868915801823,0.16446196475994893,0.07777871687198386,0.17522096245016305,0.03507523152421097,0.02225717616125997,0.14342180362191348,0.07548217929681075,False
37,0.15178975768725236,0.08459239814977952,0.1310029145841283,0.0833932924134286,0.09617589496456203,0.1346404918588933,0.15777397871437857,0.18414760753740317,0.04831449267958308,0.15390757597354804,True
38,0.07913422080391601,0.08758405248442115,0.22390079711687447,0.021525453907618192,0.12851297119435454,0.1591673038611424,0.1036920232430358,0.19876700631438984,0.07254157758868308,0.14307927011733718,False
39,0.18754779579842643,0.11015721620326181,0.01960655150138637,0.16588091185981138,0.2055881914501526,0.02828547296932015,0.12227499878430714,0.12231664741918123,0.012726192378792066,0.23087524498816642,False
40,0.10455525244693206,0.13213097616936736,0.01578574407560343,0.22005107538667548,0.03559200341408047,0.16582938169082043,0.11007047373524378,0.21097939334056887,0.08220500312505562,0.1368389566428172,False
41,0.06500794273927121,0.08996804875783342,0.17998349237418523,0.08155919404640562,0.15418074685661737,0.058020819684371096,0.11230886736008859,0.20250365128589912,0.03942518767483881,0.23339993188516803,False
42,0.13155989000940363,0.20656508979408905,0.2056165849265236,0.08374691776681951,0.0020166737350789206,0.14902605531034255,0.16461266425553964,0.043686546348703774,0.028210460810353645,0.19101519330264333,False
43,0.06366560649055428,0.14795373571707054,0.12444455773827029,0.10330451647418659,0.1441193886060255,0.04192354546158431,0.17132037640725734,0.18393688441316147,0.12870236744498975,0.11549370909594582,True
44,0.06421975250674312,0.14862283863813075,0.1940425186316832,0.1851676318997614,0.03580023638061517,0.13387568067830924,0.04762256261555639,0.031934050842948224,0.2098238535288049,0.16179128752331817,False
45,0.1620067597311607,0.09739253547936873,0.10818590210912657,0.11422451258141486,0.1742213184242388,0.1381996477418211,0.051405221719957366,0.012769801651132767,0.21546426343341682,0.14362899400713763,False
46,0.08032272277681485,0.15110215147489653,0.14244131102071053,0.12548982939969042,0.16874297972190952,0.04740624557143851,0.16069075629856946,0.1473233896733197,0.17087034694320433,0.02651009594441722,True
47,0.11004228200259457,0.232115273018987,0.18939608750163348,0.06948868304862904,0.08046682142791929,0.0677536220009126,0.13123425958972532,0.05931187433296,0.10090250105848358,0.1795614066661823,False
48,0.07793601323641752,0.20831618616328645,0.08443878621265107,0.04626274416581965,0.14446960989257127,0.15542704327501497,0.19632190081286635,0.22726074290819623,0.05193402228227108,0.018028709460140353,False
49,0.1306604672987352,0.05972925139429026,0.22599571180541542,0.25291045539365614,0.020073140634279698,0.1739550532677267,0.027512569126769845,0.19597096942701234,0.06834512430228672,0.04815691001056868,False
50,0.1563029098627858,0.019863638948266614,0.1629791774683946,0.20000246175948203,0.09942068778476237,0.08040745698424077,0.1042030955943924,0.14297108496715016,0.0711047195207976,0.1822510000685243,False
51,0.0024456558661728424,0.0452081722546743,0.24875510754472208,0.25302552950480517,0.0014552859814350202,0.12334671816472123,0.050106444014400266,0.2504245338200087,0.00027653359788587246,0.20225981193975764,False
52,0.14937600315594174,0.10809432183591554,0.14420147125513524,0.1688834164792936,0.18247204815336596,0.1692960515508282,0.047342688783074134,0.020965884326199724,0.099987105564423,0.12947654944102552,True
53,0.2066581802734785,0.04086274329870354,0.015778953030618454,0.12140099978512375,0.20432145272912028,0.011480695308192705,0.1075103650568147,0.21125032367957194,0.19664709603170977,0.08847080322204053,False
54,0.18909809044042294,0.13872839209894655,0.22713832579646412,0.004843527325117845,0.10661831556882716,0.06151713810074123,0.2392702407285464,0.058120993775700174,0.02134052643949125,0.15642570520969293,False
55,0.25066927811922296,0.03209529196320129,0.12286935080133972,0.036482348441587105,0.07131403771608218,0.1478225820602537,0.2255412679218219,0.08999824448365619,0.03013382340713536,0.199682248552824,False
56,0.22120232095850034,0.04707707818286959,0.11776520909220932,0.11690718132544724,0.09636257295918296,0.0646822243008279,0.050758130998970426,0.18962343775925142,0.23290625744182988,0.0782571675533229,False
57,0.1949343294662496,0.10507380730796566,0.008978560713228723,0.14567682164346582,0.051907025147884166,0.2168214166176386,0.10238900284531516,0.10515365934310739,0.1997677248497647,0.08288829193007104,False
58,0.14594590645562985,0.16476613059216855,0.07771415505523314,0.07056164616686428,0.0821693816557176,0.15997450709512048,0.16391931600340925,0.10117643578638982,0.11419058276667611,0.14698289441730863,True
59,0.18376976760275351,0.20289459149753628,0.05410369127260582,0.05412048192144405,0.18719836791854105,0.05071403173409203,0.13431913220298905,0.1020582364312341,0.14069739369548953,0.11012266513510086,False
60,0.15616851383056676,0.16607954835766303,0.18848052304040297,0.1373285964217171,0.02637465555266978,0.004719455547245471,0.11192719419399055,0.12230506087076402,0.15485425021125668,0.14634197397915275,False
61,0.14250976832506618,0.17518372455373699,0.21766293869559897,0.03344206138600535,0.11032992429915629,0.019974236653268748,0.1931561062398474,0.09122302891709334,0.09224963772290035,0.13941932539709737,False
62,0.029678507435836027,0.14585179908058388,0.19270065798971858,0.1926536601653875,0.09743340592678845,0.146872670809795,0.19111286635061397,0.13731930954023902,0.004999514475166398,0.0728198273367756,False
63,0.006963150836301829,0.13516730016696002,0.06112116938931712,0.22948390482153036,0.004814124297220774,0.006481205098913443,0.16622846574823302,0.2532653196996961,0.10708660826427334,0.21963487935507658,False
64,0.17810940729596242,0.07223040486208326,0.17503471336957033,0.0749422352250682,0.11189697660979361,0.07307785378125861,0.09967233882440601,0.11844591514102056,0.17085546990099804,0.15160100411432365,True
65,0.13750054318391247,0.1661206280155475,0.14999628266575368,0.07126265609607345,0.058416534210468225,0.05205124383228361,0.16708864337120097,0.022699201249339693,0.15547969282901875,0.23422882472007453,False
66,0.1463176206892635,0.10793639863722199,0.12685829358090317,0.15999923978222547,0.18881069046666943,0.05861854357532415,0.1508276755914327,0.1349681308024638,0.04038635172181708,0.1096531949202423,True
67,0.23670795498515243,0.08141851038127862,0.1054560843121258,0.05824652506206515,0.10792939631781459,0.16423727757884884,0.28084859533559914,0.05196662688635569,0.029660026493419214,0.09294498548850699,False
68,0.15319023133129062,0.25170128970323613,0.1959734634755995,0.0192374338550933,0.04416467155632541,0.23354468310071863,0.03252929870775701,0.10530308937174872,0.12788288284821905,0.03968886530736772,False
69,0.07636815713044706,0.16188008364616502,0.18534545686317536,0.04122224483923231,0.003613555182097017,0.20412046577906542,0.1393548626417729,0.018147701524974805,0.2148822848040621,0.15915003079644532,False
70,0.2138600838858905,0.12394999459868587,0.13539783107467576,0.04097999305217603,0.07846787549671737,0.12893669690285992,0.01860399730252077,0.1406298005415942,0.11317312933358023,0.22149719494292794,False
71,0.03536291318225695,0.1998763197531285,0.0679398717616287,0.21445338654809198,0.024598080296496534,0.0813517176617191,0.15915568977457858,0.13701323900588622,0.16425982062205433,0.1306738314806096,False
72,0.03553526965603445,0.16032938014966508,0.15679763189571522,0.11733805590515466,0.12623317094069536,0.09669043148276645,0.14899233428802058,0.14948124110430155,0.09266047516173084,0.1422622848640028,True
73,0.15356651916525232,0.06943989621114692,0.11095092879254878,0.1244676912456012,0.10776450040920928,0.1455633611287979,0.08772635515845555,0.149210158636714,0.12421858423194715,0.15662107895881966,True
74,0.09858369337042042,0.07583404053348096,0.08303008188844925,0.10383114529032672,0.147951399534836,0.0022212179284690358,0.22624297972667567,0.2095584119537963,0.19274914718244301,0.07104137464964774,False
75,0.05672322901220826,0.19332825764508693,0.08379026201055384,0.04108087078322171,0.07360110476127402,0.23519348303947218,0.1826437726898715,0.09591939657001032,0.18349010033328675,0.06936282900334123,True
76,0.21134099586515087,0.1466163887066027,0.09319755244664635,0.014956211965423597,0.10490776539224075,0.13745082930784258,0.17195935899511827,0.05191630258074855,0.15823225871157018,0.12763537125889088,False
77,0.20748803926505324,0.16749491740699002,0.06893412572177599,0.057249855704830814,0.21173721057912867,0.05969902658833488,0.012236393880779467,0.20425078008930259,0.015882456378307347,0.19746880473867948,False
78,0.16026599231573907,0.1523540656807183,0.1731104511217836,0.1440291811401781,0.062044973535292355,0.07808788349043456,0.02693216719303747,0.146826212099126,0.12206778144398951,0.156528081971341,True
79,0.12647287986370281,0.05641121948465767,0.18651889535120245,0.20452067044016983,0.024120744443664223,0.1747574537243544,0.09712671033257561,0.1273061029772394,0.07591969611994595,0.14556772256897893,False
80,0.09419315321758766,0.20228466694449224,0.04908129472621503,0.11459161001998544,0.1224073534489581,0.008116704511796633,0.19762016205488886,0.20115148745829206,0.08911943256549604,0.13559552438939151,False
81,0.07754128927235912,0.07692715390798842,0.10605140824743417,0.1059268440278964,0.03338034834307859,0.044863278422081515,0.24308411264655297,0.15750828018589424,0.2293051655400054,0.13950041663630403,False
82,0.16521120731664243,0.1216008568247457,0.12492649139064681,0.15284717183956986,0.09341984934145212,0.08336047443205351,0.15019697468611856,0.1528201330021307,0.03840900097853005,0.14332300918355628,True
83,0.09372438070661615,0.010249065088851485,0.006646214802738489,0.21889379475738818,0.073826055421936,0.24582500874474927,0.20424935279156906,0.11336284832786561,0.1938241239212921,0.03752064961294664,False
84,0.07784966768835247,0.20188048297579986,0.13464993207339027,0.0747685665714581,0.008816882151403967,0.1858908349241764,0.09877062714172262,0.16389815108499195,0.16248662525032967,0.10812517692263823,False
85,0.09432734379931028,0.034508648004095116,0.10705180936841893,0.10658761728991066,0.21572799406648113,0.12563852613184712,0.19974031378951096,0.13491310135982162,0.18568335518045093,0.00886787981461723,True
86,0.06272128745582368,0.2631288251838383,0.18626234610237588,0.01843775135946744,0.11683597377782998,0.027809508277944057,0.24093916495109208,0.1668852420761526,0.08903464370731,0.028909120103993064,False
87,0.13713290969482309,0.1615998671420555,0.07381943166931014,0.07420244759461232,0.23526888137905047,0.2380166987388813,0.07964986203320124,0.10346857914337595,0.076578682839783,0.03560380146281113,False
88,0.24559547095740147,0.014569122917125537,0.0010595969828648309,0.13180066513073926,0.16166317467992428,0.1496220029732599,0.05625024399674159,0.12426102648131965,0.2372151123878164,0.07974261497550103,False
89,0.03405825064348259,0.04686209044299214,0.09435620499898532,0.12996070964168988,0.27220908820914985,0.2726968251857464,0.24839769787490612,0.03231435484706678,0.019076347488441284,0.04173707179177583,False
90,0.26105291060043767,0.05311163460526691,0.20857515034138582,0.01869727594029857,0.057074505884800286,0.014241185852793721,0.2322645878110357,0.21182224037737152,0.010820728763627576,0.12343981981757096,False
91,0.1383245869597595,0.03838911584713696,0.07302461996028982,0.114273900008297,0.04065968475739197,0.22956923421691922,0.047881503237297555,0.2002429643994183,0.17244408341589923,0.15916275430568338,False
92,0.15130534693237527,0.028694183211754525,0.14762487412301117,0.037545964578631026,0.11355952250295946,0.06104645155805057,0.052885384783693964,0.21931991664532435,0.12429732665208794,0.27260007667985875,False
93,0.0601609178758918,0.04561034795303827,0.16131846832290045,0.1993666879081097,0.14795978035448415,0.12239098136544323,0.10909348243407709,0.006459159176490262,0.1317238737004408,0.2280334795767382,False
94,0.23793609180250225,0.024207966673450765,0.17099477470098529,0.05725998851942923,0.14786894380390123,0.038551712341333484,0.1742932476305111,0.15274392593410321,0.0329015192353291,0.17236231641626396,False
95,0.020096222515866756,0.023354800355838094,0.1361039302374745,0.14351465483204368,0.024366886825608895,0.19369705716676208,0.18000880915970754,0.206935686170827,0.1468951392397907,0.13424304888674418,False
96,0.18890365942011245,0.018306337695074157,0.1117856929977102,0.01867934985497547,0.19515848912412345,0.07937919671697222,0.2678823691005414,0.06591204742701749,0.24320090502534553,0.003453816583253372,False
97,0.2619204941569642,0.07022300586882824,0.05671413678102355,0.17981819031450527,0.1596061188883684,0.10717247562889516,0.08603995821502991,0.1524575944343232,0.03674657110369688,0.10569823250321982,False
98,0.10497392358683341,0.19647787034697822,0.0883005207409414,0.006325681686369278,0.15690984091916743,0.26086010437181045,0.06666809602391986,0.004807992071033075,0.15521706167915555,0.16217932212027833,False
99,0.090331994367343,0.05423413122304505,0.02592358796590168,0.11005323593849617,0.04014531164392365,0.1864980715905547,0.161717908065999,0.13523668788168366,0.20162236476845255,0.20838784352460848,False
100,0.26553733555857734,0.06654370463020053,0.04872921966848903,0.031093261544174272,0.17350538101281968,0.23468837564428935,0.12664973850323236,0.09597647338386847,0.010782183163394686,0.1501972661295315,False
101,0.02875231004129011,0.19476807592247644,0.12479715479815535,0.12348828654436779,0.15114293179160596,0.2275882483881306,0.01902668194848521,0.17209925680733063,0.07375346548145208,0.0978719488434471,False
102,0.032888369223536724,0.1689425711060129,0.10191673000986536,0.21082585020202424,0.1339571576674742,0.10390484158876594,0.05679995203026142,0.1752073036282506,0.10018026780997427,0.13646551383827685,True
103,0.04342795479436751,0.019370482143025516,0.1890692900597576,0.1385079103252933,0.16524506735593342,0.12262151643993706,0.14652684217332712,0.16486738953024305,0.05199025519273232,0.1747493329295203,False
104,0.028550994735966218,0.090008644531389,0.1307111458866736,0.041936135687184316,0.19358996756591,0.1662060817262135,0.20495196059584236,0.17473443288475968,0.1250199896699208,0.06044954676304981,True
105,0.12002649950121337,0.0185588932075832,0.0632908418649273,0.12777484572631603,0.05832538498436416,0.19730263398449016,0.05206234006925748,0.22276431946775052,0.1946968527029126,0.1575998225721286,False
106,0.03336756369215882,0.19332917704944758,0.17583508864027994,0.059217072336509274,0.13551079083724762,0.1938785062100774,0.1744536424337756,0.10375193475534036,0.07696160803545213,0.07221266267006558,True
107,0.18222544754619172,0.11781943835732697,0.16124972074477736,0.13859473116944146,0.06350820423054528,0.16771895132340459,0.03360349174537517,0.21125485950644396,0.11866910554283841,0.02051495742486118,False
108,0.002961581904967789,0.041059241838128806,0.15409483479616606,0.20011430006390124,0.13697393573180602,0.18047400092529914,0.03588717967817182,0.08716798998369028,0.0903437825188722,0.274184784720701,False
109,0.10911061626292433,0.01583251288934463,0.20222054793801547,0.23381614375496051,0.1337286067344095,0.1904828913402449,0.00014152813031170563,0.016699662961588348,0.15618024562041127,0.14106508362667788,False
110,0.1970248108000866,0.1903571427043235,0.052509132707782756,0.13353214721169168,0.09402887363526705,0.18772614428374218,0.05691030684323533,0.1332649904234862,0.08433076589079737,0.09192374388328581,True
111,0.08425504827973247,0.10609747328617838,0.1163329890381982,0.15927609182459904,0.1625103757421359,0.09822696371857317,0.04565423911578269,0.17515817156792685,0.17344296046033256,0.10455829705154308,True
112,0.11607125555181337,0.20126066677055537,0.07414325467291694,0.023815170019277073,0.1583134061203393,0.09084105502522463,0.20202477124931276,0.07945506452990321,0.22537638272320584,0.04159776906433134,False
113,0.1407840844781631,0.0727744712354148,0.25106242858527206,0.12888643435710898,0.04561548943511247,0.009030941982244968,0.10299243300491656,0.060118988055539196,0.20283057947123903,0.19449618337592323,False
114,0.054965607065414694,0.10728471260188505,0.1595616686843556,0.08955577794359364,0.19949212837368932,0.13773332278663988,0.18073200388550614,0.15634561380262746,0.08947059087110992,0.04706661029527744,True
115,0.10846715432626154,0.1163914382807704,0.10066070930046306,0.09190503907020933,0.000426446442871715,0.10741343698807217,0.20070681160836,0.01654721043984648,0.21053385266589225,0.25108158331411956,False
116,0.030031451046352745,0.125996243865317,0.18393429805679534,0.1443738230988524,0.07785775123980294,0.13159992441954568,0.03419834148109896,0.18296391461452322,0.13012363328395438,0.1777040613705295,False
117,0.09321333950556542,0.15903961016541895,0.08557197762380202,0.05405842792548261,0.10871931854179621,0.17256679979056155,0.18875880357848174,0.15905936272644922,0.19123187982024137,0.0015450547575410203,True
118,0.0983593768592779,0.1276983869420095,0.15697309174898724,0.2220418464320993,0.05607736622327781,0.17880916259018725,0.027661598901561252,0.20069143887962332,0.06272011990185976,0.08477420086133487,False
119,0.17556193754714053,0.09729860576129355,0.20341640676545725,0.0598426039219214,0.10530382838437961,0.012105848200085622,0.1990521837995436,0.12904480400480875,0.1912108150463063,0.0391557672692252,False
120,0.19883513849366233,0.1771223319532277,0.04925247702126744,0.1460839842521624,0.21710267162330446,0.0014740681944279267,0.14695940767793403,0.11898956867416748,0.12885379073214437,0.0223645768747446,False
121,0.1292919375407619,0.037171630428350526,0.15280677372479992,0.05080608775024818,0.03594235725888523,0.03299298520043571,0.2890980922491683,0.19452991139712367,0.23074781858755183,0.046875825401284765,False
122,0.006264976876923708,0.06457491956522693,0.17064921042966552,0.025825740027789965,0.2308499542128305,0.09192092805120983,0.05828677178862669,0.2506151294084784,0.10178416979011998,0.201164899583029,False
123,0.12486281288160142,0.09828984968737421,0.006937819202981152,0.20019987576156564,0.22234079283838834,0.014692369679189979,0.049448692350917915,0.17793409353001427,0.251950427600842,0.05262670625371491,False
124,0.026230720205766264,0.16512857079468815,0.1727744180169631,0.09692563095729202,0.02669370676684445,0.17373761977238464,0.18509098219489803,0.04140005305323951,0.18378516563563857,0.14122637409126676,False
125,0.026601168198162696,0.16887340023728667,0.07431741787072807,0.03315816826215925,0.09886513097468518,0.20534444171400107,0.24123369580424603,0.09317599572885668,0.13904898910210303,0.13290836534657355,False
126,0.00637377687606653,0.15330357602297995,0.159279495908347,0.17121932810937462,0.15018640678078532,0.09273443779184519,0.20062301659575466,0.19948550363672304,0.02430376682648877,0.05145613127927501,False
127,0.031295616390630915,0.1860565892358419,0.11719405160838473,0.17362201811264194,0.1671528362837662,0.0761226678873856,0.021453058166517117,0.16009733331860543,0.14512896439451953,0.13901469281464676,False
128,0.027197775362308232,0.10105262421753647,0.07125459318984743,0.20442459811098995,0.1514734705298872,0.025878173314721885,0.10582128680049284,0.16814224459978186,0.20508849295582207,0.15421064854113975,False
129,0.08662127079369673,0.04203121882855834,0.22575098522847084,0.16085844132258528,0.1442782052776415,0.17386328616456875,0.06657532643855636,0.16999076552434136,0.11416304182139965,0.03258671959283961,True
130,0.006840405954762118,0.12287046847428208,0.0853466089664365,0.07159015272438483,0.11445680973262286,0.19152699440669496,0.144486114942513,0.19236629962563997,0.1609151463689505,0.12746459167011684,True
131,0.07252903055434065,0.0869720395592277,0.1732479790491089,0.12841023126197418,0.12696329638503964,0.1989783305099705,0.06031843525207631,0.21374287667395878,0.029878924950685226,0.1274762297174852,False
132,0.11075298027414461,0.14756914463513582,0.028804349429578976,0.11876880640057373,0.08708935635476289,0.11599315411252495,0.10749063847541998,0.20727065891425206,0.24569970730789958,0.04712141007221846,True
133,0.15998136015024791,0.018903035203788828,0.01737347231961268,0.06551258297888402,0.04271891416129098,0.1366244858748277,0.0673180291255159,0.368063249438119,0.11220894130747974,0.20492244461314033,False
134,0.1499152864278662,0.009282203305377395,0.057344261815235775,0.0606999526318442,0.21190366999365648,0.1323313857375762,0.21131235968356718,0.15679930407700174,0.059893646910134574,0.16229519362663486,False
135,0.14427014958206347,0.16275426101623183,0.05114796581895015,0.15051899519820128,0.1260037334601092,0.053026895474045654,0.15614639373601205,0.06578556844773345,0.15646935369016934,0.157707310709738,True
136,0.054588106840008116,0.17768983103235603,0.05025447347408526,0.13531767225629698,0.19015732983101594,0.03427458939576084,0.23026530988378768,0.09472967713779457,0.18073828473590353,0.06580553571364181,False
137,0.134476246001973,0.17181457418828391,0.0630537804284758,0.17837143147549828,0.018422221554959383,0.11942788380270142,0.17452245629863594,0.19523508699492,0.08748840499990919,0.07522696216719457,True
138,0.06337601030383269,0.17339536297552946,0.1429677405654101,0.059716967581505215,0.1885846049988375,0.006140783397913709,0.1678081589768331,0.12438966730161241,0.14797735368268505,0.14189751426230532,False
139,0.15365098195825114,0.12799300564647773,0.031745974383717165,0.11165927585772314,0.04571678858354994,0.18088875593625167,0.1714003204122575,0.21391700819917517,0.0641157568370557,0.11703695232879431,True
140,0.004155550354097871,0.1400111403976838,0.08997248837891009,0.2172275018923403,0.022304873524007614,0.24227245831362626,0.05382832389174448,0.07822518439662343,0.3129530200336943,0.029119132433172164,False
141,0.26686552358656007,0.10548715391141505,0.04286344295298109,0.04983091506254387,0.0039648698916100854,0.19116030802621778,0.2136771031081671,0.033616747177020234,0.17992975930865807,0.1129224384957858,False
142,0.03321208062394549,0.20069701304062224,0.0029240813033955416,0.13867766704180676,0.13621714740357785,0.012584013857381992,0.12255167796284558,0.2042438925753662,0.16952936326150925,0.18333324920957134,False
143,0.004401483671152743,0.22307807493067916,0.07217599140616969,0.18258753821112,0.0310171310725008,0.1933169263002474,0.18028599556645603,0.19726075556669112,0.08491349981550662,0.03371070888860472,False
144,0.0866420165892961,0.1553201383777457,0.06290252708520509,0.04814208214656395,0.1730894877825669,0.3272650048666946,0.09072032141320895,0.20424271163610777,0.007717222126824741,0.043392444331157826,False
145,0.05496334617668902,0.1996621347241634,0.25078111454720364,0.07896584530441696,0.10448870782424596,0.17260618865609267,0.11722634203940918,0.042874948077647385,0.09789265685763221,0.09792885499960352,False
146,0.2005528836370206,0.14597269054019685,0.14991923697915874,0.10106976460707538,0.09530030493018088,0.1751658224025638,0.08630603536701718,0.05548846107486717,0.1750539617850953,0.03592065868005149,True
