ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
39,0.14847256772855905,0.07977687308997636,0.17360335964960005,0.09096298262482264,0.0990140827880624,0.1292626670838461,0.12351806562205565,0.13905973629425136,0.07823653134664066,0.16646083502213596,True
40,0.23245944451679698,0.127946388565148,0.023671983340931586,0.2008330905852602,0.18728734573580855,0.15340012940632636,0.08772433201194631,0.02169713997453489,0.1285350884085144,0.04594270265835243,False
41,0.021891509089075764,0.2168652939730737,0.17095724881693883,0.0065782694958289,0.12853211315424032,0.181247098882543,0.09334938884553066,0.17025175863027747,0.15140796245746363,0.06870634825328359,False
42,0.09099552398350137,0.23211171257123553,0.153895805348405,0.10742374774002453,0.1591688686868287,0.06421193742894256,0.18827836521574637,0.009551592393068875,0.15011776843210484,0.0578492394768436,False
43,0.08103892445009307,0.13402747553169558,0.1719024902461769,0.05781614029808973,0.1516461252470872,0.10391534579094741,0.11144250996202602,0.09724394627806418,0.17173283055508964,0.14636014604343556,True
44,0.06986331949791105,0.17201985747640378,0.01859455865169568,0.16928839541470472,0.1526911467780767,0.20819122029639486,0.11429987669723521,0.05962823058788096,0.09900869180763476,0.15423494902357301,True
45,0.11956045798822561,0.039019413034975976,0.13643576186908446,0.14543664776559448,0.1491832295473081,0.11689493446832507,0.01635289985352528,0.06479009621354363,0.18415674811285654,0.24213751708613257,False
46,0.03720836462594712,0.08907516773446633,0.20479184897877067,0.22444848816620652,0.12931796035591583,0.15606103876587932,0.0006967944574041908,0.0692725704481395,0.09060533306300957,0.20566663087364848,False
47,0.11841723526373575,0.1604730966999074,0.11885418093831089,0.13991894697734553,0.17507204717197097,0.038741461301571335,0.1023357968473847,0.1310240902639736,0.11852557424658824,0.12381249040693569,True
48,0.09777053422953313,0.24032943795726236,0.19733210571346493,0.15345640581269673,0.062424808424878665,0.029030768820110357,0.23334016840516988,0.004110394845436583,0.11680522228893522,0.06933263918166906,False
49,0.13181126178933456,0.14911184321391188,0.0932334731890531,0.15926541424233034,0.06636462364752377,0.14517098909702783,0.10986529890861661,0.12913417319899742,0.1143093413372078,0.13152940654526288,True
50,0.0869251654796913,0.12803475043811705,0.010310567654139173,0.1901230097792198,0.2327004245678022,0.23021630402263094,0.05897777874594439,0.018538768695210966,0.11361617846216182,0.1365665335308526,False
51,0.10081817837453175,0.1403808046023585,0.15408549685806747,0.07783551496343173,0.0904513187328419,0.1652296534181971,0.1465020388510824,0.062690415187987,0.14607560303915673,0.1436591871411919,True
52,0.18313065009434665,0.21263301427207623,0.04738637978197001,0.011769488122194577,0.1657860008797813,0.1775400213087832,0.042243087231704335,0.025208287800815434,0.1698681535055184,0.17008046308175545,False
53,0.006664312558648756,0.08462996874124709,0.08567736257112162,0.1546690599325762,0.08230631060842511,0.22653880275764393,0.012137188985917964,0.10902100547843517,0.1867076781885433,0.2546424936575377,False
54,0.11408735965970843,0.15310765272306837,0.10929333681129079,0.11121263021178653,0.1877676088173398,0.10451675181972236,0.19331440777486925,0.1369756269124496,0.059240841262684744,0.05505730263298201,True
55,0.010610066837802398,0.09164744161299837,0.18783589212513088,0.01741681236854905,0.21638581987366237,0.19552354961118348,0.2410275301258777,0.06972588143140898,0.09716146112066476,0.07675375269555554,False
56,0.18811850345638834,0.18517897003651784,0.017385204130985342,0.20558935183312488,0.11002986649765212,0.06321233016907192,0.20008462556353576,0.081181498021323,0.02904680171115694,0.1313182227165156,False
57,0.07602135638340687,0.18684691396510278,0.11018354362686357,0.13499288615482627,0.06617727353163542,0.19035730304451054,0.1005447800407247,0.14723233223170312,0.17955089087387974,0.02853363245920739,True
58,0.01668895760074291,0.10133301705774701,0.12791206787214726,0.13892972454002925,0.05654392232991903,0.11634045520339924,0.234850531166335,0.12847883724386736,0.17023142235304412,0.1271598089974314,True
59,0.03594007274109569,0.2432847882047988,0.01576058970873173,0.03309839767888258,0.09488705428389131,0.14152088387201128,0.1832343991498712,0.20873895160158568,0.038663411510812574,0.20682642915942762,False
60,0.035080377393629236,0.18067422468497366,0.049379467314321614,0.19167595707995233,0.17249335774891475,0.18046778732000135,0.19316891677798118,0.03803981910535382,0.13325782419404575,0.036983418919317126,False
61,0.09895539049011448,0.000959843709328817,0.0739870374853349,0.20336390871156448,0.23288801085719488,0.16380431943770174,0.030042623868208013,0.02094453265407764,0.15399178554297177,0.22037521532587356,False
62,0.15133564145549036,0.177451618413686,0.07920971005487774,0.15608932102355771,0.05355776202776809,0.15900554042820458,0.1592434699521642,0.12939090786502405,0.08633960003464718,0.07337134702453957,True
63,0.06660832381162193,0.2176147187432542,0.08284193339063614,0.10496055159526338,0.1762086023274222,0.12588513223608475,0.12752232936320126,0.10599756943910278,0.06111891627460313,0.15525405509470872,True
64,0.18648049624098037,0.12270710794828543,0.015145669651482863,0.08677779877734744,0.14397023347111093,0.01693883791937547,0.2039140920929294,0.028894831471013446,0.2124266986431605,0.18784805213117617,False
65,0.08344126133354632,0.19440847032716302,0.20333478467029778,0.18290135702165689,0.02184242680142004,0.06406031675139359,0.12820346404793445,0.11250927943274636,0.1836352339843732,0.039694185954515945,False
66,0.04270968665940328,0.1455350295346674,0.1577350368303772,0.11523879557199515,0.046987923794773005,0.08907883644322014,0.07806419123688525,0.11915442534383448,0.17820095709855222,0.24567852589282504,False
67,0.15716048282822734,0.17570708028404775,0.005716859714374047,0.139133925869935,0.1444573407992578,0.13660847160640957,0.16428130993459636,0.020838173817383964,0.08662682887152182,0.18252689592149013,False
68,0.10208721734479137,0.15608687358597603,0.13034656667036837,0.19006967563241567,0.12768859029587507,0.11992616650099207,0.0668762809355354,0.12124953883061447,0.03966130550998409,0.1705743882549801,True
69,0.1571284400389332,0.13898962046317975,0.16354940927101574,0.09045159531475604,0.1643786633985269,0.07601288094634889,0.0886655031641548,0.10942019457463241,0.13717488029794184,0.10294201455377534,True
70,0.1101460908588806,0.02014529583490221,0.22051622642615468,0.028757361302051504,0.20920088660670022,0.11589275106932716,0.005199284880131313,0.15821170784007552,0.24107252042743987,0.0916928206807463,False
71,0.20032385695424973,0.09427449236854911,0.052633226505613855,5.1974998157737814e-05,0.08750155561300454,0.2764671492616858,0.1997744616265766,0.018585248403722793,0.153265129944189,0.11707404968678144,False
72,0.1813241282501215,0.11961971099611242,0.1654460894398882,0.07542188595978536,0.1598759189188594,0.03769611771904714,0.10517237053205725,0.15610440427048217,0.18226529266825026,0.0366797471985709,False
73,0.024978954730268652,0.13643075307204378,0.15894968562129688,0.14955077868333874,0.12901876679680943,0.1892151424091981,0.19438778159040623,0.039957318815999156,0.16330982283939136,0.027862356150102498,False
74,0.10542020046897654,0.21309514475279642,0.14315781388537266,0.22670358323923878,0.20368435695653267,0.0889545308569704,0.0021372261664446873,0.10272888211336122,0.09390451432335534,0.027614147630486068,False
75,0.040013396438440936,0.16941373903683016,0.24697304619405364,0.20032747715698665,0.17267594524636323,0.006853427288085331,0.10579245442420959,0.14433637079478945,0.036823036190621196,0.08320603820833909,False
76,0.1538040714711289,0.21206624910325536,0.023171718788955457,0.15561263345599,0.009294897960192363,0.1758441069167195,0.07965075071833176,0.08730245626164297,0.20660161122061824,0.106837762044754,False
77,0.02298697582141102,0.1718086540829668,0.11616198868135771,0.052628194383232754,0.19279678201359907,0.13810971806692207,0.17152818130873335,0.1133359292410302,0.19238896420735135,0.044192063655690006,False
78,0.12344740123435284,0.1697006188411134,0.06802769397084898,0.09097408780424163,0.21168539212416976,0.0002814511833214478,0.206029135921292,0.12086294291784486,0.10285585386587962,0.12002620491254366,False
79,0.15941479029393654,0.20998922567176417,0.21442626501121637,0.175035208222172,0.08371744302073114,0.013186161521647661,0.2087190159154548,0.01742291610803309,0.04829812495480462,0.07418225908657947,False
80,0.22496209299770423,0.027117960613620994,0.08597958303970361,0.18406865451813298,0.07573753282030884,0.20017464092274048,0.06928271677765557,0.10777388038522462,0.18181029287686767,0.05732453093752666,False
81,0.15255072804804654,0.18015201133852232,0.03801323647612159,0.05776729109004914,0.015607768233907892,0.27849871576304824,0.2741860731474753,0.1412109422087071,0.004125778181400733,0.04895217023021586,False
82,0.1857703188881785,0.17158995031181307,0.15364304317492625,0.09527044345706394,0.1716083868293038,0.10803940628044806,0.08826809613395543,0.005840762634642785,0.18945423782021198,0.04490235543760667,False
83,0.008266111943967352,0.21732525677044373,0.1007228479405715,0.1869159746387328,0.020791272036112415,0.06277301469166782,0.10477460410034736,0.07562896145052458,0.21520948874276472,0.21237753748214358,False
84,0.047635979353679074,0.0012622013421254422,0.03117011146696825,0.025461316480494756,0.26692769410175526,0.1115818631944929,0.2812325185408364,0.12091527415956953,0.20767190124432067,0.09830550668811995,False
85,0.14313349286031166,0.07819068327014861,0.08745865573932642,0.08437979896449962,0.09739476114919737,0.19938491261775385,0.11093035810153691,0.20144339961633484,0.019967015209354313,0.19555023063476576,False
86,0.06480318999095559,0.10689542758116917,0.14070145689801955,0.16551318458622613,0.19252289691957292,0.029062400903914022,0.02149700264636972,0.17420319087150354,0.14601649085701104,0.1741958604153493,False
87,0.024265038930548672,0.020461309301143232,0.19973294213952159,0.19422378767341003,0.06432125775994474,0.09121122642841002,0.05797129060876591,0.197089457420427,0.1355055653151545,0.22279991021518436,False
88,0.12270353282891457,0.11153332057458032,0.06892289361616573,0.12475730799402741,0.2413420108954101,0.015991346031719766,0.15227466300711356,0.00941716446625663,0.2335530874923357,0.1265932152561347,False
89,0.1525832132051015,0.17013038167725508,0.018460881470333174,0.1542199386348168,0.11290574013775942,0.1942452176580174,0.08014449521352311,0.17139584808431743,0.05649592037577225,0.10833282827352696,False
90,0.2676699382274428,0.028987830290756415,0.04039102099464997,0.27067686380122685,0.10458972474289276,0.08220974539956093,0.12925679042534227,0.004836063713681457,0.20047265907557948,0.06784613371757095,False
91,0.1394701678965173,0.09861177220900981,0.1412536779505167,0.06492873772886397,0.18607449246437022,0.01078685801175468,0.14900514407516188,0.19323488296069424,0.11762274573234272,0.11822818630333236,True
92,0.10545265661957322,0.12898379871978782,0.23649477565386037,0.1307687816702874,0.1257391669844534,0.22229675833371515,0.09591849805397694,0.06351139368062698,0.053266280237084206,0.05601663377481951,False
93,0.1523087750499768,0.17631119002273787,0.025219083923332778,0.23308610142728287,0.15440444931243558,0.06888422404290839,0.041544341804192336,0.14715029631118492,0.11310713275991487,0.10426508137485525,False
94,0.1505748355206647,0.17264128673138002,0.14962785117250763,0.1940479241211986,0.13517499895731053,0.003560024990535477,0.17116652570078472,0.01873762219467156,0.17366311084503339,0.0382598279210781,False
95,0.015274451144717783,0.08268568170056399,0.09748316753521433,0.060580504714943625,0.0219678260445293,0.08682319864458529,0.18052963853019144,0.23528049649193378,0.2207348156728384,0.2039919462192084,False
96,0.09832375298469272,0.06141018147607609,0.14094512583839713,0.15076428020553811,0.28035044329187747,0.12749888923688069,0.028044257074093838,0.09292828128559726,0.026406641081020206,0.20295738424018409,False
97,0.19363831910332374,0.175272665696992,0.21788008441227472,0.07127494225895203,0.01353048407950672,0.18652451837014536,0.06357299520941317,0.023538578420291927,0.1848902125097352,0.07689890327112221,False
98,0.11196563384026341,0.1731701245658771,0.14917998553286882,0.1471879532108609,0.11974643322333926,0.06538531637060144,0.12005950014142669,0.13026678961460522,0.031243516842652704,0.17584204603551679,True
99,0.06961482722014105,0.1595939785911561,0.049324463878715474,0.10953732867106192,0.1642313454870121,0.12481941956480648,0.03268700581352552,0.3040438885348277,0.16237928632803747,0.031818776633055705,False
100,0.15524843693245494,0.10359976346945954,0.10068158598720209,0.16486732038161486,0.16511798228470978,0.11533751102212325,0.01336699462131427,0.13557458581374687,0.09116901476437396,0.17668184425615824,True
101,0.17481955034813407,0.18044231865024002,0.06550151002166243,0.18000250508239318,0.14481820398967551,0.04221349958984717,0.048983972523176045,0.00010301871748506867,0.23062206688832462,0.1389278606852406,False
102,0.05942777158218657,0.18213922072176142,0.133301420792521,0.03584604811670097,0.19870621061344587,0.037451984873599756,0.18772642987941401,0.11251017423618867,0.09445950806490849,0.17502536607420097,False
103,0.019821198799995093,0.04745328902887845,0.03145292703610687,0.13757576390349402,0.18797858295064065,0.17922759161139984,0.07445387163382423,0.19337028469049844,0.21634597939388978,0.12267060293983252,False
104,0.18969081347948094,0.15801495510738528,0.18687904501104136,0.10458927442793042,0.07739098941271252,0.002232951495909059,0.13579102685546304,0.17268912553307522,0.11809931954256982,0.07028314211187014,False
105,0.17635018044019288,0.013594698596181915,0.0006270243105104392,0.2505880510616985,0.13894744542406268,0.2304407577370008,0.04742230982949878,0.08484052233805878,0.22693923666839816,0.021229112392313655,False
106,0.20092474844603134,0.0571150700565027,0.19210952993679375,0.04192613327182929,0.028178255249623408,0.021277340354826937,0.15738105653609952,0.22602152741548492,0.1417923889986231,0.14121927012979327,False
107,0.19309136218161144,0.05481852508788952,0.13161097461703775,0.17787705682735253,0.06854081078569124,0.1939298740179151,0.10191978246298254,0.02811460619973548,0.21814935383436643,0.04490415988056178,False
108,0.17666854805022675,0.24406028036379881,0.0343912690270749,0.04250497533607285,0.053656683175116744,0.12796856079252833,0.17862796264603992,0.06650413245888193,0.1672983617267143,0.12185375361797768,False
109,0.189567044637966,0.182445169581421,0.13258997293354172,0.030301244725247766,0.14317195928946091,0.15932593675127818,0.15614473684996263,0.17522589769596378,0.011629713723661918,0.029912960389356247,False
110,0.19894207605263406,0.058262943468672425,0.23949449625164118,0.19910742890607436,0.04738233614583786,0.012414351297073857,0.22535092314957764,0.05180958485869968,0.05619389303311462,0.1143842355954975,False
111,0.10645897703836754,0.11136102817458682,0.11021732031131007,0.03471875332930241,0.1334445087856251,0.15581272564721912,0.14999934919430682,0.14324560328374994,0.15208680166980484,0.1297577249892074,True
112,0.17351049107961614,0.11823309610208903,0.06890314637245068,0.2430162449940685,0.05372537095565416,0.1669895731004687,0.16442759549184832,0.08166768232959043,0.11588428076249305,0.03008221222136793,False
113,0.010107748331136904,0.08997770550945225,0.06113490398991027,0.03717380914972797,0.05656933450586597,0.16885659122236318,0.20710315444691624,0.1745198409930661,0.19016240773599782,0.21201903158159843,False
114,0.15337611088409656,0.19231350454575943,0.014391720697667252,0.1504939334652738,0.13367400495811557,0.20825307582461994,0.026638820027415414,0.12819777853597725,0.15312312315042406,0.051937874125244865,False
115,0.12819026927780694,0.04166035844021096,0.09551995402269571,0.004606217767876012,0.23245427216558293,0.226178036158758,0.0639372585869479,0.09713168546072005,0.183097239399765,0.1358234956542102,False
116,0.0158234075510828,0.09532228033498563,0.20871456386229423,0.16106358090019124,0.08626889102274782,0.18896787172575952,0.12299885228987906,0.037169640047644815,0.12039769409708362,0.17840833222879235,False
117,0.01366946012394454,0.2429708623867022,0.011197256512185035,0.06176423013248965,0.13410580719336743,0.1504909406409284,0.12341821670648054,0.22549597072884991,0.19269192693017684,0.046504309508913655,False
118,0.15155959193760732,0.07678853569781442,0.17366287424503274,0.11535116830731892,0.12368534619832415,0.1190343133761775,0.24741749346518493,0.11553508462909695,0.08157346033646844,0.012468013746049854,False
119,0.09711771676300614,0.12039630890132522,0.06080798302482495,0.04446472217440258,0.16788110626448774,0.1592029325402377,0.13023356142512355,0.1789447508514157,0.16671334257493853,0.09831522974800809,True
120,0.12751883740954295,0.06269618950626855,0.2115822401509879,0.07729787982334166,0.14511582167117087,0.027674403872838503,0.2947763090982465,0.18007943146947,0.017044097544482776,0.05940688803295952,False
121,0.06053829576422628,0.15304557479829647,0.21722018204802945,0.1035969917382559,0.13952544876902173,0.20724294395309578,0.08049664716804104,0.03461776036330388,0.06647263929950914,0.15511006239581196,False
122,0.021440000947594476,0.06946737597651377,0.14895293229669035,0.17119167318770845,0.12040103405296307,0.15224527091120624,0.04480522131143508,0.19171531312573167,0.1661952147419474,0.13194822377171972,True
123,0.015115754330307787,0.02223843552163987,0.17076147227046523,0.027853351941273745,0.25226692298988274,0.1173291373934447,0.19243490277700143,0.016263823581844188,0.124507606216472,0.25530626149288493,False
124,0.22822965772140735,0.017412435362512628,0.017044048656365912,0.057335596134846914,0.19545425349626416,0.12007864821511803,0.24433750948179936,0.07190007422733519,0.04294899390658172,0.20514380607999488,False
125,0.019130684919136616,0.201519222514681,0.11032353249333021,0.1287969358541712,0.18740848521315157,0.20121940783270956,0.20418983541810456,0.08268238641880309,0.011652722637429348,0.060830151723364,False
126,0.05352825159978103,0.24813794043606274,0.15232609148947018,0.005008071954114387,0.19071270290666842,0.010993609657585375,0.16308052943349272,0.17516297685388227,0.05889329215639386,0.1442988373087322,False
127,0.10512668444848393,0.11657449436298943,0.03442799197244891,0.22658047181559954,0.1458901703273857,0.04869189846981826,0.0411316604867987,0.02628290191822161,0.14702738692790165,0.31054465427754874,False
128,0.2503291529573721,0.06113993163485567,0.11434761106934224,0.16964368414885392,0.13026575970218318,0.09382044889971818,0.14314940325764078,0.004694313267476241,0.01078800533664347,0.22511478076430605,False
129,0.13381092202866043,0.22412748442939112,0.21648342893187264,0.07623221800434538,0.13832202395822624,0.07968324588832787,0.006849901800575177,0.10547284814207193,0.06213462166573142,0.16963218029283622,False
130,0.12855465804362762,0.14612509221689726,0.15228263422117405,0.13740382580495586,0.10393248173713128,0.11261080781724739,0.1289907740633884,0.050145451318869445,0.12207778991556104,0.1469507303770432,True
131,0.0993698697445214,0.08201440169783003,0.22059021448068963,0.1055596496615618,0.024343951753160675,0.050930990002800436,0.20660582453376689,0.01615636581633449,0.20591991750671346,0.19513216340306455,False
132,0.03565457357619149,0.12657046111703543,0.1972266188001752,0.034416606433835456,0.11367272381281951,0.21711430466678594,0.26186729791431484,0.02571578723219032,0.06103340538360801,0.1327166681234033,False
133,0.1708231639106505,0.020930143568903988,0.11297658734027582,0.21637623329138667,0.08786012237585364,0.034349994201775376,0.14629277905278057,0.03805277505338351,0.13537447185577303,0.24590255488084375,False
134,0.025957022526560132,0.09704154680786625,0.18010616014132882,0.15758874772396222,0.019951023248999798,0.15215051016457087,0.10606634322929387,0.15658692851747077,0.1767876946463381,0.14481881715482428,False
135,0.14703994605453616,0.15788396977844835,0.17315949591465707,0.06400791733556081,0.17114974775208996,0.008852264592383903,0.11032872422482465,0.06323682618637955,0.1491204034239777,0.17246851202012914,False
136,0.0716920763565537,0.18235345301299904,0.06358802726133131,0.1812550823760322,0.15762784586071327,0.21110302768052877,0.16193807183462539,0.03286823157183392,0.04922159928056011,0.10467739320655108,False
137,0.07018556433038621,0.2471929322690803,0.03505223710266523,0.05159801527454103,0.14396092157810256,0.15754504298703387,0.18182271082628673,0.2211345349203983,0.07989796006842351,0.018892602560752286,False
138,0.15698978041710973,0.16314842456924666,0.16597668250729108,0.11260131811318763,0.0488484346380059,0.1528358562253036,0.10592061340286657,0.047449270418352424,0.12840587436699796,0.1425134625798182,True
139,0.13152261843421134,0.12792683370378347,0.18710253545251032,0.11686522962237399,0.1620621595351444,0.15660322673160423,0.16618864150501478,0.01946638400187642,0.0084722574436337,0.13831156156076765,False
140,0.24709533036850462,0.19699423254280984,0.1443504077158942,0.11120298280744485,0.12264255876829626,0.15955565233414443,0.030895717800244527,0.009295206679381393,0.09723911796066034,0.09211041757264216,False
141,0.15878468869954926,0.18378059937184765,0.15083628648262476,0.07000662887921334,0.04253353661166799,0.1151679669634161,0.037904936812714715,0.15591550372398147,0.11358091230793396,0.1914586047846698,False
142,0.00790226702063381,0.07257675375428901,0.15084895941659027,0.24547711920093845,0.0843011177799673,0.024210048380223184,0.11230484499804623,0.26378040652289825,0.10343689825632256,0.1400546120408299,False
143,0.19905273106858679,0.011342755128699,0.18893427293419737,0.04920772966407132,0.0010601630368895858,0.04636092715980199,0.2267839427324658,0.18848669327074882,0.1405166852311249,0.14758297150685398,False
144,0.19647287565582103,0.20289361137237807,0.03405400415432576,0.06209907763393286,0.03669961771433443,0.008002441084287113,0.06518827668801848,0.19123697653792035,0.21043057826249084,0.19508500655950528,False
145,0.05952714922149336,0.1687883668929521,0.10215067955729558,0.13417710475598102,0.18859938884973984,0.21065205482913893,0.14311958526160087,0.03739434222403515,0.017511425498023956,0.15257088022097112,False
146,0.042510352408102754,0.12915153235538024,0.14988129424465382,0.1701729853934417,0.11529321042578372,0.10836112061535931,0.047163870779996404,0.2035816564101253,0.1820291712343979,0.07239123146889576,True
