ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
64,0.16979739235258334,0.027200632870588264,0.15023211836625439,0.11776180263377838,0.15972269832200267,0.06795389807966055,0.23633065609821233,0.07036004414579587,0.06637530276651704,0.1514649326477612,True
65,0.059967210966018654,0.13358316158573982,0.18841346692583244,0.1667335618354701,0.08995638368448383,0.11542518626645192,0.18665176420087595,0.1363792658338804,0.09132690398861794,0.05544857759221282,True
66,0.1643785794258606,0.1786718667310676,0.053614443749728916,0.1089635556477616,0.15649217385594225,0.055888026701476204,0.22439280028394573,0.0582164284864736,0.14748958434648526,0.0707933805498008,False
67,0.02762361287825256,0.08853213546043778,0.178669060225837,0.1645609087683692,0.13610732816740007,0.15006711575501017,0.1668672726351989,0.042596517127690546,0.05006737334771313,0.21048370748189218,False
68,0.15025750452706135,0.029425436066355264,0.048961159480868044,0.33550812834756044,0.19627317964255175,0.012186925396207507,0.09733088574715797,0.15779139281809537,0.08382008754300393,0.0887557689771729,False
69,0.07620410439701553,0.14898490921678187,0.10376147742723878,0.2008073403519614,0.16347921718975178,0.0649165710968718,0.014581308019212738,0.10191247090431481,0.18304736270254254,0.16008057561265107,False
70,0.18065073949755495,0.2623008717275991,0.11177658123498867,0.06821702653184974,0.13389285922418268,0.009044028074840496,0.05888756121647164,0.2041858096058128,0.10504186402094179,0.0761035736376746,False
71,0.06923812014913595,0.07857969280465912,0.05871513609507973,0.20056455191503114,0.3453168581392524,0.1271356484883228,0.04773029897111857,0.05857200778918323,0.11407838516256147,0.10746936008357652,False
72,0.13803936121682736,0.2065616495445844,0.13766274000605766,0.008049347328957119,0.19609484992251192,0.09605871850581103,0.03876418450147998,0.12206290006248847,0.2470921101137589,0.012524747671922477,False
73,0.01303666858567635,0.15839271549030418,0.18875735787897654,0.20919597755437833,0.007753179395855254,0.09126555846198767,0.1633198251955385,0.1754779345864516,0.019889983919784106,0.17542151843758994,False
74,0.19767627713221653,0.014277207965016785,0.15713624198575385,0.06603398102824072,0.12535549451037117,0.19146509099946293,0.13214692259376018,0.11605745072394957,0.05503706340178692,0.16177221696258984,True
75,0.17246588332965015,0.1454988822365517,0.09986086483660257,0.17615421113396515,0.10955642830085165,0.15043593891799048,0.05261021889311621,0.12203961051606199,0.023438720178865443,0.1689998543715615,True
76,0.13005661252071102,0.16804986251692766,0.007191882282737972,0.2311766923750845,0.016746468424240473,0.11674606875043238,0.21092260662038692,0.03956838439979319,0.15612896228140058,0.12901420245943496,False
77,0.20086073675987923,0.19021953728604604,0.04899505578737018,0.1396421543518517,0.0919396252410134,0.06212193637817337,0.10274156710039285,0.18506047083501861,0.10407096594549561,0.09633702338465004,True
78,0.22062285636394446,0.22694666690672416,0.07010580308015192,0.23280089660425654,0.14271441350406755,0.12964371877694864,0.07136392749461341,0.03620065279548353,0.0012624671994252452,0.07171383464550865,False
79,0.044056950795420796,0.16128099708709076,0.16976894918598429,0.02469776949594935,0.24649356802063768,0.16560276158618148,0.09996217256502092,0.0311801646485147,0.20314768044578033,0.061875064971775286,False
80,0.18218546248897435,0.05385632521167869,0.2110366278388824,0.13445750648068422,0.008021949088324485,0.19422501699001246,0.09338627395859381,0.06608968720640214,0.2479198596875831,0.00951757244095934,False
81,0.10620899762872353,0.04893662142879605,0.22071149497002743,0.03025665862258943,0.2392497948810298,0.16566231959408434,0.05965737769651331,0.06732207622335881,0.08357620113939652,0.18950881811332704,False
82,0.07103472354885997,0.023560077664484806,0.2642705676596478,0.00959074300124579,0.1093150460250768,0.28048543296029654,0.13847141144077743,0.16860835822207354,0.029470291811273502,0.1027478738589423,False
83,0.09642554811556234,0.12826633710316154,0.1070150621934012,0.09789275483261818,0.05131032646594601,0.1615539270043869,0.13507591215836706,0.10531787469625536,0.1599429115335794,0.1841424005674466,True
84,0.1489487227583021,0.14377925884693374,0.16521043348294467,0.03743972669085258,0.1413627209149436,0.1526327522285099,0.02432663296958349,0.11361793723577118,0.10241697128753892,0.19012916062180332,True
85,0.1827399892963859,0.2121599751531302,0.1282635933037341,0.12331766746186805,0.042062842347734386,0.09314716971107145,0.06172086370950329,0.1785973182673519,0.16637631219116245,0.027808380063791494,False
86,0.06494040519864619,0.06033802024838115,0.15083462573016712,0.15568486559489647,0.12571605992488713,0.1545705137528524,0.28316001850589195,0.0712652095967332,0.12809448347973693,0.017795358011256812,False
87,0.12931055775751293,0.21318039955928264,0.06370142252817777,0.16072773547760769,0.1531819140676155,0.0841662315920225,0.19656800905129548,0.018622043045591168,0.09673172227519004,0.10165792974360126,False
88,0.09940221600555608,0.06959148495966444,0.15947258006538156,0.11261779559667959,0.09530669606582833,0.19971726402752688,0.09328609401913156,0.11563814737845673,0.10205240075024727,0.17949805564193083,True
89,0.07568601607493003,0.15979668831918706,0.2085404019705071,0.1630379678768105,0.23531169957841094,0.03860292620774943,0.11553381243588136,0.052266122045231275,0.0042614461612260745,0.15458355103847,False
90,0.031427295319088944,0.11583227543518748,0.08976843119007111,0.15341966002388258,0.17232965803281766,0.21092663614347903,0.09738062919379457,0.10212319548050316,0.08462777751722539,0.16418020349248033,True
91,0.141908277859098,0.039006027725121364,0.11492524293340843,0.15772023765091467,0.12774659179393724,0.10725401725192943,0.14943165970552985,0.08630490260999461,0.09849183779491522,0.20223412649331055,True
92,0.1772281681030323,0.09176548727676555,0.1739430348037186,0.018823670130312595,0.0010855748339610482,0.21401837424332615,0.14276219691736916,0.034016544677856926,0.2152815636041817,0.13398648113820877,False
93,0.14199871429921723,0.1561578520294282,0.015040544242691271,0.2654325020456369,0.20456498335490855,0.04271940262694885,0.01746098120575552,0.09322234568768173,0.01375265691804986,0.24336098256289926,False
94,0.10076370849981614,0.060635013410352476,0.1952109943460795,0.10699997206317398,0.09199198299177218,0.16376184268328425,0.22662188924747279,0.15109709545328828,0.025519810779214513,0.095471487109267,True
95,0.18901697885498484,0.0025728656122423945,0.18607362902836114,0.05588111228699597,0.08230154836747725,0.14797482174046697,0.11792289026508007,0.17641979153720005,0.17189623166448095,0.0837765419442411,False
96,0.0051427184852460865,0.08725489730285631,0.1391086863416879,0.17702113264176797,0.14225356173183573,0.1656257811073703,0.14695809236254112,0.11135444396909003,0.11643395762563828,0.12939300663895886,True
97,0.08711554047292103,0.2234835796308971,0.0656619707996657,0.09593523965403447,0.05661563174959564,0.22489701894656386,0.08776227637620634,0.07152742255173279,0.19212023561946562,0.11270804707701909,False
98,0.20833195689563672,0.2113262410567667,0.02161007486305758,0.010286491770090266,0.19724400594035654,0.05007823735742,0.15325543427128183,0.21334522017425606,0.10672836403934682,0.02825788598657076,False
99,0.13909475927451115,0.0534059924841395,0.08221324097988714,0.12450364156157957,0.14145660202072863,0.20376144787947115,0.13385964559251723,0.14007088484278554,0.19492924752848148,0.0012486607531016004,False
100,0.15478173415721283,0.1786928240255451,0.11410001463503042,0.14794444484830066,0.12517863721167563,0.11179678793914115,0.11591447198059028,0.12498257607480776,0.08666295180461814,0.06896269006564834,True
101,0.029620120175371776,0.15553213635411767,0.09527921256390011,0.22405923264838828,0.09730700693448793,0.058937279232053066,0.10532327089216083,0.24561950726486526,0.13072711141143256,0.07290193096882476,False
102,0.16172033214675713,0.1586896175516221,0.008033946349390746,0.20704475756985688,0.14352797813864437,0.10493816383402904,0.17391444014146226,0.034948995347008384,0.16629197948369917,0.05290338925457284,False
103,0.16875046158107596,0.17001899086279673,0.024621572675054777,0.16046928900523544,0.10823157748386218,0.048713081975303045,0.14662160007191655,0.0526501929377706,0.2142714451770067,0.12231050205577454,False
104,0.21030879168375127,0.08172977354719722,0.14043725735806498,0.1758707098013218,0.10423120791663806,0.14480569005323757,0.16116241356570093,0.06760204051712393,0.04000339568397485,0.09584215709305145,True
105,0.09423201341321248,0.056556906061571315,0.27700970334247105,0.30124242857645145,0.01831550615743653,0.0716093123969547,0.09583968883212866,0.08270482142909034,0.07860412391968861,0.1275688949205927,False
106,0.1382144933275654,0.04794190346892235,0.17607346749539193,0.16493771975347954,0.05513810163686679,0.04488714147412166,0.12155854844748878,0.22780911236858112,0.03697532303819301,0.19946745579734973,False
107,0.11759098516117267,0.1475926054909009,0.12566024891200475,0.0755710490080993,0.13322202827252488,0.17765375906070155,0.015399120733843379,0.10366665114027873,0.16922493918132828,0.15633267968819392,True
108,0.1628393099461025,0.15985915039637658,0.0488608968926818,0.23790510607845225,0.22846762365561427,0.009768149782215437,0.0764503359251642,0.012969858919896824,0.19069325410603974,0.07342382683896616,False
109,0.22483219177390626,0.003635776309001623,0.07085684255208678,0.13348132209393104,0.2534663720744578,0.058465761390794284,0.007578592542454619,0.20766773600381636,0.11048270275313346,0.12890623625866424,False
110,0.1887936723851382,0.1916026222891839,0.10147244800522814,0.07485754543387751,0.1848809196973365,0.0970651971126956,0.05745453285169191,0.1120111575527634,0.16920967405680137,0.04303775191235706,False
111,0.005452286061442386,0.06901161292894313,0.09675134367162598,0.2525511498293105,0.1586250152692418,0.15214367128060832,0.013292945360958175,0.1065634773263208,0.1789636633192563,0.172594971297394,False
112,0.18703772410851693,0.04225940310072671,0.19986804411951314,0.18935797683009734,0.05633861933208965,0.21805128627019674,0.036402852427652496,0.07212898847867633,0.18406811759719965,0.020716766024986833,False
113,0.16302121122393162,0.03929319507483966,0.06610173867051111,0.2109788142159364,0.03740859683960408,0.18249016074682894,0.16875598470694111,0.055540323065617604,0.16941629399555602,0.12223038221818615,False
114,0.15526877892207136,0.1198729660735652,0.14882145141004904,0.010104501998071955,0.043386799338724455,0.15992646739856256,0.15785152899749472,0.1550964117850481,0.177694167551461,0.08967297007069086,True
115,0.23757495144815063,0.06474234890310077,0.15732469557442125,0.04583255326438115,0.05563128057727506,0.07269739921187857,0.05390094750504182,0.13794449444446294,0.18902162668378214,0.1992134473219012,False
116,0.06846372430288333,0.10969498082333928,0.15709364184682129,0.031233633584969795,0.042624301610197195,0.18302351409966625,0.1905918041227823,0.16720921817510323,0.16169391854387136,0.10688361560015,True
117,0.05136141648104287,0.10353205599875735,0.13996467057050196,0.13549131578422913,0.13345936051394808,0.08197481343407058,0.11342650953549303,0.17105047328723233,0.11131530982312945,0.18519838616985504,True
118,0.15269611317276408,0.1965014179951243,0.014409785169375957,0.014303910410900383,0.0936925339618953,0.23846490037682522,0.11051654394526278,0.05923128361853182,0.22557274198251867,0.10001800808920866,False
119,0.10026784964802077,0.05238517753652533,0.07667643021840967,0.2979058248718832,0.023193806419269547,0.05585688744474219,0.00561915078736012,0.31779337778326866,0.16535633469430058,0.09545259728972379,False
120,0.18573072427905704,0.0002443982723349683,0.09196154201656077,0.07850154418660275,0.0240399337842394,0.03126552482360037,0.10065978608596164,0.12123629003887768,0.2706900082618925,0.2889919839800142,False
121,0.06634695637465779,0.1651539650258292,0.04765810460190084,0.1860557854279678,0.16443727262606347,0.029498976669745387,0.2068954764484909,0.14196165567345406,0.010252933449348195,0.19013102205264518,False
122,0.0451973566699115,0.06793953028780965,0.1479771141157119,0.056858718761383306,0.2259192316451359,0.13397458176095084,0.02386289315186272,0.09299728554462042,0.2027540556222771,0.2136715263550919,False
123,0.09452408690868845,0.19251429870712738,0.11951937609263169,0.1802410862290315,0.08502521851879864,0.0015625188129825426,0.1437340185751011,0.1605325229618014,0.06596312007597128,0.17168264667314873,False
124,0.07317034979263747,0.1734567556426408,0.06911579132064062,0.12831700615494107,0.17577784196734977,0.14412342246588078,0.10596590607691994,0.17094823955886987,0.09650527325330323,0.08901624037732164,True
125,0.07331868658675729,0.11917692208274823,0.18321667381916976,0.047039859059855,0.16589692171811035,0.12338354855421695,0.11061923683219094,0.17731231812706807,0.20029051531660094,0.016269755650005664,False
126,0.09039532949403749,0.20574976673585457,0.07817898099056537,0.20760563906690252,0.19078897085770288,0.14676580900469255,0.06559978772607317,0.0704778220399151,0.04544337041423387,0.11776722512929046,False
127,0.02090396628995535,0.12256714316750142,0.05959042870121322,0.005252106584978485,0.05996201149289944,0.30969456012472507,0.13101467414713577,0.30439307412427646,0.09887297911983817,0.07991149521562652,False
128,0.18784146448831446,0.1672472597075276,0.05877029847749371,0.010226937828858595,0.1043144433740134,0.13539818550666907,0.16069343585103707,0.03544428171349459,0.1472286042771704,0.20572185886365935,False
129,0.10782880261630201,0.06528824614112376,0.04738569689640145,0.1833763372935846,0.17171752324057102,0.13938051432419515,0.14520189271655629,0.08445414499776442,0.15102500477525704,0.12908087263143744,True
130,0.03956149459310494,0.13647491982638596,0.22956645640230441,0.23246559514383516,0.10523859270305916,0.05757577163107084,0.22270930520853477,0.005779836324205429,0.14751031697025016,0.023631759308018762,False
131,0.23580944519626426,0.2295231246616006,0.09640546637965813,0.09770138399207168,0.2047367823417698,0.17008887175874182,0.005033510658716141,0.07625804565322697,0.05478130142773997,0.03368535186793129,False
132,0.08913953459167767,0.024378116797260416,0.09188541201311763,0.25339063905552367,0.08771908443218535,0.10725607957111283,0.016792127954633026,0.12578027706050338,0.1275398174110354,0.2816929199017596,False
133,0.13350004767974055,0.11549522272582669,0.06837473727818116,0.06681096855087279,0.044817942246705364,0.23017771963053207,0.23428909014487595,0.04494602693664218,0.06228354293089731,0.21052083994546195,False
134,0.07917137257403692,0.171543683698628,0.03856928734310066,0.07626952606568466,0.17432952655245207,0.13402968438095222,0.07381826933697558,0.15049291982049479,0.2819705978811018,0.0312027775472576,False
135,0.14302615833149201,0.09939607060273938,0.14412777962610732,0.09768474875081001,0.21274706437047927,0.1716424765592847,0.020774429094136043,0.09140903730083738,0.046153487860297465,0.1901217872374146,False
136,0.20118851048862438,0.12374512919203971,0.04428993901754008,0.15159270189495802,0.1186086712723091,0.14903944919079223,0.06074126403769141,0.1292060927360359,0.19559550609542956,0.04606481112296184,False
137,0.01438259045823477,0.029100077223892382,0.19767356165135272,0.0020221986338682203,0.21060482224308918,0.23582705937761794,0.0647644085817685,0.21516043033649884,0.10038812883274299,0.12675824264011226,False
138,0.10604107050466764,0.16379670343773609,0.18204078287957043,0.14549033899314423,0.05843765270553009,0.09379793587266934,0.14604129990028644,0.0858166253062332,0.04919511883591222,0.19226318622992108,True
139,0.09686687471953488,0.07349674371642426,0.19914032488127636,0.17447452932547625,0.14702899622725937,0.07529194304583739,0.00801621073742547,0.25810637798257036,0.02077196774977449,0.15291219085119387,False
140,0.1174656362413794,0.2511025566280632,0.03238716605747441,0.23137383154473912,0.11797176751321564,0.14712697414623185,0.09718583441820779,0.004691984572536045,0.15429909685999482,0.05259376107906135,False
141,0.22344550851267136,0.0908756538726648,0.1497933414553252,0.23427552647169347,0.08927246182971812,0.013041456771493938,0.1623032904618375,0.10097549411527405,0.0845589370929092,0.06495557849811061,False
142,0.14023930077399255,0.1532859565354441,0.12343210908703006,0.1740429914036767,0.08381010472379645,0.004351177870527431,0.1443431400195715,0.19759314700576391,0.1843059513946255,0.0017417992846799934,False
143,0.0236225042567803,0.1547094196055889,0.07362218611260346,0.13615947531975112,0.1811403588209423,0.13793912305352765,0.11646264289987837,0.18433165719777303,0.12135813281015555,0.09308786412749048,True
144,0.18756805774386817,0.145932866445093,0.14334021042460676,0.03044014880706887,0.08463328980863455,0.16764627173900368,0.19702941236166807,0.02178051242295909,0.12444177441718464,0.11398456625952107,False
145,0.08014274516981941,0.21293084731481896,0.035985829268547556,0.18667936105875688,0.04758435946783319,0.1319784696520873,0.10490211663429275,0.08100622124422911,0.1395120025386991,0.19703955060438058,False
146,0.17270432948873787,0.03840609795668811,0.012840909015523988,0.24095000909522954,0.1906245392250083,0.15862548570194784,0.0030753468612783872,0.13171860278367242,0.10327216154751397,0.15108093120365293,False
