ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
75,0.010050875846898965,0.2527410967166845,0.140711170785215,0.18440988975440403,0.2571092470107803,0.05766801311540207,0.12343814490111177,0.01826187402856298,0.11591462103096596,0.039235908793072524,False
76,0.22302533040708733,0.14414637354862062,0.032783446337452775,0.002124932511122824,0.18483152346367135,0.02755302954159273,0.16380577538311705,0.22293813623947278,0.08705026549748494,0.11510540191707039,False
77,0.16796114270755627,0.052043253824869073,0.17914705447643425,0.020779431010705934,0.2236376854351996,0.0196030698444793,0.125041973080984,0.2073852960618029,0.18967038325563404,0.01610849787243018,False
78,0.18981901522941297,0.08821413021570206,0.16282469125729582,0.10092659826144708,0.19206734980921245,0.012785687951721771,0.09407993674084932,0.08653434949163163,0.1791877977816639,0.1119937791335366,False
79,0.11365917735786536,0.033677541651498985,0.18900586707252348,0.0029014284906847643,0.05695617064817751,0.12512399209646635,0.17142506688335504,0.14881971645376685,0.18201426186976338,0.18719746446176916,False
80,0.23198774912185646,0.04683443801678423,0.19828280117866834,0.12020257701950587,0.20306379602410654,0.1754093083110061,0.0821946060571814,0.10854962348788712,0.005650765010507088,0.0340691886389752,False
81,0.16480974523520428,0.20826679362763964,0.025369573852530185,0.19451196497150913,0.1016267709961524,0.1933890657825829,0.17441529937558503,0.06007559523128903,0.0687633560425458,0.018315570857613483,False
82,0.07350457343837717,0.1266410491228305,0.07080004391069547,0.030364070971590922,0.13068542882576553,0.20964148927942652,0.2579540863743254,0.22919832051447328,0.025079177306011738,0.05150729028249331,False
83,0.028784252785646846,0.027224635323481853,0.11501420521551171,0.2934723106235982,0.18950663343149157,0.07378749894182014,0.0345221983262068,0.07996467975759874,0.09213258750621092,0.2648392481007831,False
84,0.2097889942801884,0.07444613522800422,0.14302912953157387,4.710033493772958e-05,0.03934173629908058,0.26161467165409846,0.0334871262453299,0.23959032596320862,0.10713566470568474,0.09016547446203142,False
85,0.007873748608027113,0.08586798973140505,0.1433546364751362,0.13748261052436103,0.15699714286651403,0.1573365457006486,0.15098340328450738,0.16766823078108717,0.1239941159464643,0.08925944828479826,True
86,0.3253298245148845,0.039637383255132184,0.11211820541622318,0.04737767334372794,0.016485593089506208,0.0005526432399214666,0.1749924668044495,0.012791009239194127,0.2821268862311598,0.16789190555758873,False
87,0.05549208447380267,0.15241361734533324,0.21164200046018766,0.01039652199511671,0.12090387730147055,0.2590173654413638,0.06264707053382924,0.09874312915742853,0.15613574368268798,0.0830017466472878,False
88,0.058655253430777425,0.04504484798722189,0.20825640410983653,0.1485999161040334,0.012603523997034393,0.16231737301808932,0.2508335543493082,0.009137520989901204,0.24290113290351498,0.05784408452307918,False
89,0.27053070571266974,0.06784055873829288,0.012794784472078529,0.2586187132703994,0.12346677861099015,0.04050590543206553,0.011981845519363914,0.2623370838885191,0.033519194711738934,0.10749186337309131,False
90,0.030269978516803703,0.08748895720507652,0.08406755516970511,0.10591744780974219,0.17935594375622874,0.20191171680341835,0.09484614151984819,0.20181578651478402,0.09593736726337083,0.1388212905091055,True
91,0.03841440685351667,0.0935299229344993,0.17979149451803772,0.19513894360219397,0.049960898365852636,0.14671405494872533,0.18139343124920881,0.05911341897349409,0.18442411570369038,0.08911317701459477,False
92,0.21093218856713472,0.12027912730605582,0.11842367824326556,0.020295242971811074,0.17994170813240054,0.1027823333901206,0.21153343476912118,0.09914590799235799,0.011460300860102034,0.13684576377788815,False
93,0.21508231331816433,0.09243202094488687,0.17101913956178225,0.04456510863781736,0.009839483338012172,0.12011363295364785,0.2617608598791434,0.010925546976593762,0.14066673242057356,0.13650556612297282,False
94,0.002098646075714414,0.008473260830173673,0.1579037839100494,0.13084318296505318,0.29214830687212634,0.043910515422328676,0.03954134202356668,0.05016758683042684,0.322757193969866,0.13560060063546128,False
95,0.10912986182921475,0.21620677997686277,0.14727154460938874,0.02011446370885055,0.13608186608241626,0.07882228193204689,0.0679834813499181,0.17061123129528677,0.11956564603289724,0.15389039872932744,False
96,0.22527447733182218,0.006392875013997227,0.19210870934445445,0.11699833698001967,0.09629208029723413,0.10227450648496496,0.0353212966425358,0.2078415001609736,0.1511442850166227,0.07644306456940891,False
97,0.07587772517723872,0.14900425778670917,0.09156405977101786,0.11846232767276478,0.07154410867619171,0.08249604931991801,0.15199230988105733,0.1637071902662456,0.12723299350146453,0.19450382651823944,True
98,0.08096022734546914,0.14879203440654573,0.06461982082570976,0.1659332467198223,0.12306392951061983,0.13484499798754018,0.11566218030450075,0.14408791757080716,0.1598115516262875,0.09045509660050552,True
99,0.17306245109266366,0.05186632077359724,0.1851505907393376,0.10531758674974853,0.17786194684297812,0.024127465500811757,0.10029373978385625,0.2333842364641341,0.08586354624995372,0.07839272468381271,False
100,0.11794070511753721,0.01672732718540886,0.14443850992494664,0.16520967613353865,0.01200722098662286,0.11775295276241379,0.195271939560203,0.07509603688800762,0.20356797472634688,0.16349676759675744,False
101,0.07889671096187072,0.12289167701478088,0.17583813326393735,0.23714693729721636,0.02246148860193333,0.3302699457944846,0.008053726597803042,0.09741247814795578,0.015804098684281093,0.10340835953588874,False
102,0.061452225065663946,0.05861681550766454,0.21686131528123756,0.15659669698554043,0.13937716828172497,0.07677363561546552,0.005008375868669702,0.03270021897707134,0.2719897648494524,0.18292281743488947,False
103,0.28218941352898297,0.1795110413823698,0.07304263216396248,0.07946187614286646,0.08869325814379041,0.18445880539866294,0.19689053388539668,0.09366309245781403,0.008483303482622155,0.0156596017086833,False
104,0.23327783206967734,0.05412055166445985,0.1775240814433011,0.19536641508407845,0.10868043721719972,0.03728041147715734,0.1302843239645418,0.15269925076174795,0.022099233359416916,0.101609330448972,False
105,0.11464236570453808,0.038973431140543184,0.09295687962876957,0.16099874150435536,0.06375080041297812,0.2256083620656537,0.01445103613604838,0.060705531804374054,0.23558520434376826,0.19978966534579837,False
106,0.17160845311130335,0.13984144126821257,0.20389366774814147,0.07566544306148408,0.19536494556137363,0.095505423472435,0.030729022934667723,0.08005860453542073,0.0021541166622976353,0.2129005977602892,False
107,0.13556516608827804,0.1083892574248946,0.1279544995185883,0.0075379496500691465,0.15746403277642296,0.04367108379385238,0.10037466888192907,0.08481956093170323,0.2179263285217819,0.2287911269968967,False
108,0.002614393878749976,0.3345108622959186,0.06367286489519633,0.26110393222618616,0.09047371069831765,0.229764641910061,0.002924535840111549,0.06369137475006775,0.10973766656628904,0.021494973621514556,False
109,0.19538921454449093,0.2316252252353545,0.02031168149592597,0.018724873120488494,0.14083912758331987,0.03632684835766547,0.2328586125397862,0.044426836635235,0.23846002317122172,0.03536930318846561,False
110,0.12968772404742987,0.18058815530266017,0.042218515201856606,0.22270700882878366,0.11306775955614658,0.10696282641052059,0.0929285994711044,0.2254856989779498,0.09390859931697239,0.00276353203616425,False
111,0.037607815123818826,0.15482143925314132,0.13611741276175024,0.08220383733540018,0.22537679478103942,0.06209950921410112,0.21069593518036497,0.04475569922750335,0.15189670888877807,0.11062778794207193,False
112,0.14647569793984663,0.15696398406351925,0.18596022157141992,0.12257889298359785,0.003910551280625331,0.14922007759829967,0.06452038385308821,0.15374404438747605,0.02396338707890362,0.2034420594479486,False
113,0.12935726367037695,0.13611794251057016,0.21147520401164527,0.18899844471211408,0.12452706433523568,0.15931678874995622,0.05176486644362857,0.03604806574675394,0.08461431474298467,0.09821797419746751,True
114,0.27119806344512304,0.13088499931774825,0.20524251757105771,0.27801300724651706,0.009330939152444307,0.029704313110159974,0.018804773013658894,0.058341883522306084,0.06174914050198485,0.12926597073803286,False
115,0.07508035687544574,0.32964586199631607,0.17910455423704416,0.1024907199810105,0.10630493919083123,0.04861884665560388,0.13992598973299847,0.09948643551810782,0.11661433668417895,0.009152481129988644,False
116,0.05101602894845039,0.16810407242659203,0.129270622119881,0.10743472565648468,0.18779408893950805,0.14673736938835374,0.13795805752897394,0.12583980981069842,0.03713127870111366,0.13222996167863538,True
117,0.2050214848695426,0.21168525219982082,0.060996225136109625,0.17446683928066029,0.07660869257881313,0.09751969504037274,0.1365859463859219,0.02445260736313649,0.06378024268952974,0.16456453428912507,False
118,0.10825860536866848,0.24060761359967614,0.033014254791266844,0.15437923148320776,0.022234258099722487,0.03685766779219037,0.09504399833778665,0.1524640162225685,0.14714298877902537,0.2193850331934563,False
119,0.14492924292074963,0.024775560713934316,0.13541423889553825,0.03201901954803867,0.1875769444372754,0.17273242816635648,0.1810400655974586,0.013738038175699362,0.17337095499162325,0.1446313377425516,False
120,0.0287776236173236,0.17759204021518496,0.08117387541935846,0.00401740834334133,0.20748375905199054,0.0892930975499113,0.007908988021534497,0.16824256716447966,0.14037876579532385,0.29030200279738,False
121,0.10978235504080003,0.1280461697570057,0.2164503605330101,0.07364626648387868,0.0874613371317517,0.08875058507670597,0.20074619607006167,0.10350595807894691,0.12311256125169286,0.0934471908647842,True
122,0.13315732270008274,0.0063066057843524466,0.004605192224960046,0.23160813488425236,0.033351171311316596,0.2512043013771699,0.01274047533304678,0.17910573010429948,0.13801976399044644,0.19948163179249104,False
123,0.0916118448159833,0.06373707116391016,0.1290007716090836,0.1340540985586875,0.2203382834358116,0.16287443069107418,0.03306282852531433,0.04016267693865495,0.20964599891787553,0.13166079965373148,False
124,0.0676472905954319,0.025143250055955944,0.10154810279965973,0.15160346587102982,0.12686767048815137,0.16676271325335218,0.14990320369497667,0.14123877962098771,0.1847871898917082,0.1072463964686809,True
125,0.061249070110140774,0.2722214142394274,0.09548642149898896,0.03228444975529122,0.2555865181635147,0.02715627567009444,0.07907403669067495,0.16637776859591913,0.015965731475210965,0.19261738775710915,False
126,0.020552916926355917,0.052010241553209574,0.14577846338436673,0.19971594885020724,0.026081147450254458,0.17269617732661724,0.004327050031591132,0.06726914855176712,0.22739284260919307,0.27755879975211806,False
127,0.1503561236029945,0.1577674240137734,0.16804577382831554,0.0755216184119023,0.1162100669611722,0.12471483022030316,0.09694537132335562,0.11712087398970931,0.1948563480118315,0.020349546345265163,True
128,0.22881820865239857,0.22182105264650367,0.002219017161834252,0.024470445077067467,0.15482867953905463,0.11545324695958616,0.058955952454607545,0.20970233613622308,0.08133954682653956,0.10641619529231665,False
129,0.18887355429008873,0.07779894484920061,0.11243908527037015,0.1716504995215444,0.10990422903064515,0.0948516490340125,0.14225638349225916,0.13304200613554798,0.024158934294121057,0.16746231933985015,True
130,0.00029035623364141017,0.23778825147620636,0.11829404510686589,0.19074056461090094,0.029664466298697435,0.007905270169248139,0.26516260127251295,0.19016354011672004,0.12969669663447944,0.017899143856683026,False
131,0.02915815855107633,0.19812993398944684,0.051993013406522855,0.2018740790820858,0.20365672354676914,0.07988906453447871,0.20468566995180817,0.12295034731665651,0.07560050027644531,0.043502617003859406,False
132,0.1047734396547771,0.13012797869759518,0.0043433988155377285,0.21498867243624564,0.10234920440484283,0.11937574299267259,0.09262238468827168,0.11010769488300384,0.22567523226167738,0.11157295025630917,False
133,0.027755189399764187,0.26383330974797126,0.21684692935784622,0.048797784404664125,0.10994100107717177,0.1239553604653411,0.08526564470390639,0.14466591509910262,0.15089643514120094,0.03869195038669535,False
134,0.21902742292287705,0.005320221916747763,0.24171874776516175,0.0023208387460521914,0.13976858301376197,0.03667325530388045,0.1719300194773793,0.07249265375823219,0.22941667634689145,0.07583741953984047,False
135,0.1424133134150091,0.15021723002334852,0.1354275417117323,0.017790081682220515,0.1188283393752311,0.18046420700833057,0.10531648903779789,0.08057550001950302,0.13573264180868722,0.15623904849573503,True
136,0.08058773317574526,0.10571569148662589,0.13853107259017314,0.059970533870656505,0.20772028921240704,0.06969400102218705,0.2021133078903185,0.10387538205244252,0.11609549940325738,0.13930077951505573,True
137,0.012297229806813978,0.11864075853162974,0.15327191373676188,0.18574634557524633,0.1366797830390683,0.056113640778001427,0.16430450453305634,0.1259287183243456,0.12377056268072935,0.14346897079147844,False
138,0.041186165876821945,0.12143382990252484,0.24508084352259094,0.08562940719540947,0.09683395069668041,0.027644824178181038,0.23286900630340354,0.03682744811597382,0.04403120956808835,0.26894388538043607,False
139,0.17268810609095472,0.007971571374071968,0.1782704632653326,0.15279157627417808,0.17827884772089123,0.043813496086148034,0.13392685809927332,0.16088240372268572,0.1739890440269223,0.003263797002759292,False
140,0.19406231669655133,0.08293941159131361,0.06476558026340107,0.01957520621641368,0.2160441649647821,0.06156843903017325,0.15307025265453636,0.15494538213044035,0.011294067882130858,0.2457155261328408,False
141,0.16580787557686485,0.12076844241211128,0.21183670219522532,0.16488430141739938,0.20272931443933973,0.015103822820872735,0.04694936537513436,0.1758539401437678,0.079046151795917,0.026159208327676767,False
142,0.1844574556057518,0.017949686939418338,0.1304083088868014,0.21461283030072198,0.19691337655352759,0.01863050573131149,0.16139667368133576,0.041962006676565224,0.14710080117949637,0.09544853243063638,False
143,0.06572021648453592,0.14045788443201424,0.0365559302218221,0.16929561765455836,0.22486495513819496,0.1995827447034673,0.1653331040197316,0.15608911249649302,0.002792174322473047,0.045816737031154624,False
144,0.17699006573793388,0.18432678474144423,0.021703926243591496,0.16308328812947384,0.14671912662259703,0.033564729839516236,0.13281022109813925,0.18530399326335673,0.018930812534839137,0.14754550358351093,False
145,0.17765356915712296,0.06910756407558787,0.19793351526051645,0.20298102507352908,0.11237016264102231,0.10229703076448252,0.001041445063724643,0.1596794421211391,0.03295964588026169,0.1538881121837093,False
146,0.19634580308632038,0.20771306783071036,0.19599947210300525,0.14246165133099226,0.022839299548783658,0.14536231797672272,0.011294334868092197,0.17191738071786794,0.021006495306168705,0.08996965358022757,False
