ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
65,0.08001282716329985,0.26685086135214914,0.027803814504545936,0.019740778811258866,0.16215101336455645,0.08959966263895747,0.19698985627563842,0.05721799080338461,0.26528353679693506,0.03231814808476615,False
66,0.022956641086636292,0.1789168542916551,0.14394705112851922,0.03016274927410401,0.2509278070430166,0.21837953834758614,0.12654056922846643,0.010176462309271064,0.043316165216408097,0.1746906696293434,False
67,0.1242746383095093,0.09188486196054367,0.052765394663755405,0.10553135737997735,0.20639437042135195,0.19192093977910424,0.08979442314586275,0.16423745456465585,0.1542455204875646,0.039458942968487384,True
68,0.09929048331918516,0.11058501252860352,0.23132513244949637,0.005915445861452909,0.1321570156980251,0.0937069399329352,0.07395539481128878,0.0011235761212233847,0.27076688747472033,0.18041972437067708,False
69,0.16009688291231722,0.20923134273658503,0.09139959522052699,0.057204793020314164,0.12943128658726552,0.21065281789132276,0.0843343163724832,0.08362405196244552,0.180366728266837,0.0066076310648742,False
70,0.05325979429281469,0.3212701027282013,0.1847495356794385,0.20419852981146858,0.0015507483691393062,0.03483816887657938,0.0011429308071666622,0.22225268144210755,0.10154846949827348,0.05958689754496579,False
71,0.18780130796045935,0.027576868263569615,0.1570078308157982,0.17040486881836303,0.019024765269633627,0.12665997438211637,0.14140363708752005,0.11818199758955451,0.12712897634636902,0.1429001004705182,True
72,0.2024294801298883,0.11679632788348954,0.05410788295734192,0.20197139871570374,0.06694796014138492,0.1988103934656033,0.16280436228270656,0.03542145746779531,0.10254620593388707,0.0747249470245764,False
73,0.11169067283718892,0.10245911521166658,0.026164386653389434,0.032202624460505896,0.21001834340926126,0.23028944054062334,0.19654287958581868,0.06999065378716343,0.1595524420670964,0.07242777768482343,False
74,0.22342272449075615,0.16785170871528893,0.17410370057645896,0.10936473088223497,0.04871560356797113,0.1541126877991972,0.16938682989486736,0.011514322800960878,0.08524685113162737,0.07010820526505339,False
75,0.23662730887568756,0.16119299277359161,0.05097048867474292,0.08939930623624952,0.17976281437017758,0.09955282006262349,0.025113931831850886,0.21106531364583578,0.10347340858488296,0.05578434085734195,False
76,0.02347542014108887,0.11081217469512268,0.17819935317150806,0.15223880759943934,0.03256266895867646,0.15241805167420067,0.08097807963202605,0.11526979902699305,0.10489514397474865,0.2627507128173972,False
77,0.06473806379306064,0.18079562164071017,0.12001751580318525,0.07961892155701866,0.18273009888531005,0.0316454990618104,0.1643370858201831,0.17935569710842178,0.1818219456315112,0.030307389922839437,False
78,0.21550966474792316,0.22546517628318333,0.15128598891637973,0.2180877519500954,0.07183241221766407,0.07551879740426992,0.05193895618719665,0.019822273472571816,0.040288062163417675,0.13841245721199832,False
79,0.08198278934548925,0.02523418374026,0.056391295127244584,0.19734570999660037,0.1636278810043464,0.205577758524615,0.08596878760324206,0.19197607033247746,0.15707089469800886,0.04872298909887311,False
80,0.0549291412886315,0.0413198573089311,0.12511058347177725,0.2474311046924197,0.216762389278364,0.08310482245785474,0.16547131409370694,0.06396452169375408,0.20255846701357313,0.003096696651647467,False
81,0.07358385189613911,0.1580256844789348,0.12216113359693935,0.09808768662465601,0.17516279303730423,0.16614154596693964,0.08485174524762443,0.08097138246199227,0.14322619721124807,0.12546139238075987,True
82,0.09620803500697885,0.10051179487645256,0.13827185430385366,0.003406863606967881,0.09385367303392311,0.1881880216148809,0.20589460909112128,0.05024814397898239,0.2026880130953751,0.13383425659344378,False
83,0.1666176865348486,0.10980509055204016,0.11478537115999476,0.11894106688104192,0.1272466917778248,0.014600830841893097,0.08217850270398355,0.17953201451435885,0.16255389246184024,0.14576956674000727,True
84,0.10491183973770486,0.03990720559970043,0.10336614045719164,0.16464380215837723,0.16975183210090125,0.11237316040552937,0.16531632470987231,0.13468284690254745,0.14017197552522576,0.0909464707439924,True
85,0.15492170220751192,0.10076746602731645,0.2638237777731845,0.05045445205679327,0.001183360607162433,0.11538820621448787,0.18845724389264548,0.2678112421453499,0.03835607990787587,0.011680053265024882,False
86,0.019960077634448885,0.0355475262785223,0.10451115563991413,0.29169654098952813,0.16462872783288673,0.03524221230741141,0.1899320645940553,0.012301255894999731,0.05024123801956325,0.2846704519660687,False
87,0.1335271441736624,0.3330476488227377,0.019725407540226683,0.06739066257939896,0.057521012789008515,0.0058812676816856055,0.048138115170454056,0.13415342850590523,0.2490650695238943,0.14429502040416559,False
88,0.1308484004133873,0.11705285363515441,0.020644049174392505,0.13039770036908768,0.21521361564149488,0.034840867272056084,0.1558296521278901,0.1869522987607847,0.011273542241280509,0.20424866534496514,False
89,0.07591799712989684,0.1445956822011341,0.13021916057181968,0.012141089088639452,0.12050224938561221,0.007112383366750374,0.12912116080290642,0.24658949428340676,0.15160174535031792,0.19024999574602836,False
90,0.14562891761793698,0.1592378604252735,0.24353353552935617,0.042103134221698035,0.17664631185841329,0.08151351699635663,0.10225698719104391,0.1649079157891515,0.0890157818571005,0.007026692700469984,False
91,0.20510211271761952,0.18871650338204915,0.0010672534271936093,0.24686859292325414,0.18786388529260079,0.06852262145134247,0.06125638034186978,0.1461929999349834,0.003875989965510682,0.08858044240768925,False
92,0.1533958078689519,0.17202303519219467,0.0652989310444595,0.09465831253904683,0.14833862870240636,0.06640994932288878,0.18054109791886752,0.08656361775608604,0.18729042065671997,0.06870547194590422,False
93,0.14222324944420375,0.04489086512849237,0.1655803854869104,0.006517174399855881,0.21233056942174586,0.09383267861606953,0.15322721102845932,0.17252400279465044,0.13545179255277234,0.08825889658937859,False
94,0.043250109135304624,0.1642103341387799,0.05640966806100915,0.011281201760633469,0.16515028802213635,0.1818971701716756,0.09035668546229747,0.18527667827865565,0.13867817381966266,0.17725604290861055,False
95,0.1124528653418905,0.18873414165704702,0.07589863254910138,0.08381345866943885,0.07078183751931147,0.11554777323630423,0.20028684043415187,0.0448436903990029,0.1163227895949244,0.21160089253553732,False
96,0.08152074136197594,0.11128566134025572,0.06673105852082366,0.16143790322011292,0.07861747801830697,0.10973221173852704,0.17119903119846935,0.19085742209955533,0.14141222016577376,0.11351934222431438,True
97,0.09535742390691349,0.06058477777434692,0.240023712489752,0.14413801792953643,0.11016794847574786,0.17028221130818907,0.01803902809530887,0.11711778868329671,0.18909384093767842,0.07076306298978925,False
98,0.00127511230686217,0.27320590286854146,0.1295731605621904,0.05847921742194981,0.018887782656175845,0.19607351957618213,0.025874309316555804,0.18115541871068339,0.17281224299489711,0.13975785269714247,False
99,0.24549925700743438,0.07874844435046637,0.06663082309554563,0.06472534443988463,0.12940074618388955,0.060114765376613054,0.058140775105501676,0.2127021556976318,0.24988364454047252,0.04279112763379067,False
100,0.05687265000116629,0.10486768106381303,0.19706044786087967,0.11680045925951316,0.18969810095599018,0.17516644354591188,0.07635548933576461,0.13108588396106532,0.16464161971862729,0.0011194730640930665,False
101,0.14535359089393388,0.1897496340960992,0.1170556630765866,0.020022016406612296,0.18656772670359692,0.05273149214072221,0.12102702368485481,0.11234244255357632,0.15235396830723555,0.12321340911924394,False
102,0.14703092734426407,0.29371059206304345,0.03848537108002116,0.03807625768169443,0.09676627818687926,0.05260677745216426,0.17877125797910365,0.0550363606698399,0.266532814045537,0.03180491722590822,False
103,0.07224787860650722,0.23515466171873925,0.05261520156527461,0.03938671867634373,0.039447239214410006,0.3013517923796212,0.03970505804183724,0.15785474537682076,0.11102002882695622,0.1546653542786829,False
104,0.05473385702904677,0.0516204079228691,0.13855872124507998,0.18556012733340005,0.16060803588319975,0.22010362012420365,0.04085381595867443,0.014201997343295176,0.1919816724442449,0.1515622701937712,False
105,0.10555275437988176,0.14798007463354904,0.17105191578674978,0.12445875628358737,0.1642646652892894,0.08969501514414477,0.037003992618668845,0.11409813010716625,0.1785404269263804,0.09228868695844052,True
106,0.16608230177972422,0.1950933239959402,0.0844941805597525,0.17681233107886563,0.011462775155676142,0.16216324210524766,0.19904000427510296,0.02177062904600833,0.14993737253731404,0.04137730157178966,False
107,0.1336781724349191,0.07710128274474375,0.0022964453670898687,0.16859575174168995,0.08115260019079137,0.14710751097539626,0.163820358200633,0.15899502210936697,0.06218057122266401,0.21883268384084292,False
108,0.17174567788460085,0.032419982752223526,0.17103022349891916,0.15996693011125304,0.11249380025677198,0.11625524192507351,0.005210523414367486,0.14549962248175047,0.12394337122390033,0.17676983875706248,True
109,0.15913924729167145,0.007440306219045285,0.13025207879591777,0.031756630835144066,0.053731435680814225,0.06833001011357423,0.014433494022652874,0.23522950664483497,0.26761231237342725,0.22560415743611828,False
110,0.027239315080664846,0.16926099035719194,0.13535069289729795,0.11830551111766358,0.1564162108893137,0.0582278901894342,0.14209231571812264,0.2130844379425375,0.08496867377671205,0.11574113307667548,True
111,0.12433071601966528,0.21093734479779122,0.030931230616150714,0.06411748075336661,0.17889115459072014,0.16426827446053405,0.14985348455286043,0.06150982545402946,0.20746032430311978,0.018586541185839293,False
112,0.19657476668358667,0.16422258057337769,0.006294335986179341,0.027489280391765823,0.1722624012716824,0.1945882794663381,0.09561776733148183,0.15204886385269306,0.18908619177697664,0.002796484871223343,False
113,0.045434771242931576,0.2336623842644255,0.22303210176895608,0.05289113859182184,0.07386999907796211,0.0689328668219266,0.008765203843482576,0.25148290438525034,0.15044189917441747,0.09439020492715804,False
114,0.03703433379924165,0.1646144927801092,0.12822653946661877,0.16539102898408367,0.1415380178575841,0.12171614052575702,0.03666654005567234,0.13613046073194868,0.10516504335813041,0.18527098339105075,True
115,0.17157304513833352,0.17331079973098823,0.1922765138916086,0.02825032606932207,0.10107749675764294,0.017386489675256623,0.09160744090565345,0.21047003379317267,0.1346729341893693,0.09316021273046574,False
116,0.183528262925192,0.18825859399672673,0.10840799521961837,0.032354577978536865,0.07219809300367551,0.17697201887229852,0.11349252668300557,0.1376398510113269,0.026392748498065645,0.17731431959775726,True
117,0.0531820210387622,0.06574285401458278,0.11105239935855876,0.053610152363705706,0.06728368861484388,0.13266312861671564,0.1326310195292024,0.19613883049351855,0.20665750306876515,0.19950672859709412,True
118,0.06100615873048727,0.10785668524930442,0.18534934138897802,0.14742661144200606,0.09980765863424514,0.11952973139792764,0.13641768807097934,0.06933218728345503,0.1448427094700121,0.15542994511287964,True
119,0.14276610770799777,0.17882703929241972,0.07161063007252094,0.12905842242253224,0.08021542853704734,0.1940813379346653,0.07146276979490349,0.040001737093187426,0.1774349527039492,0.13617188183914117,True
120,0.1295922733463953,0.043249950088590304,0.12785814184393188,0.10666264155220578,0.04610524159494511,0.1911179229162319,0.05742320864497644,0.05764999079330209,0.2118827848322374,0.24161512735094554,False
121,0.10919553989704568,0.18558194129803873,0.03672708239792939,0.146499274795227,0.16004702480765595,0.09938280462462498,0.12873139225335095,0.17545445904922585,0.06973951664668177,0.11260220000690338,True
122,0.00990445318389781,0.14977546773798642,0.13740724886380914,0.16844286497902655,0.008097408941008065,0.19512299898400745,0.20424418104226014,0.018057260980029327,0.17142373083234733,0.14054124190574618,False
123,0.21093619680583817,0.19980927678394722,0.10170452886449773,0.18107570350294316,0.06571224275596248,0.12093196457533982,0.09469151644546592,0.04314649974351346,0.003208320122895859,0.18872678445006236,False
124,0.038709243417230615,0.04420824624834951,0.11807095784746097,0.16601028818330046,0.037759029225965565,0.0926049114200388,0.05748221214689832,0.021388992739924464,0.39775864390034793,0.21556120667033354,False
125,0.062147650911339496,0.17387093328725095,0.07770003760405304,0.061519840135219446,0.11036383449910675,0.20004902909944539,0.08953267972188227,0.11307152748509752,0.07609541326310583,0.2538267009660814,True
126,0.058695370997596856,0.16424279097225572,0.0887843084840837,0.05188405459602202,0.11894781005877131,0.1511299807604637,0.10876076170815364,0.11901599268969648,0.18385209184315876,0.17892451611539148,True
127,0.026023701520579236,0.11178830906488453,0.03512933932037209,0.1007575380092709,0.18462614599530788,0.10271487493675747,0.18789939121209873,0.22199167864980898,0.06152768730034878,0.1811249128503234,False
128,0.10965255099038014,0.20515403727336687,0.09019876619132086,0.0676760006031172,0.16133254424904955,0.13459788684925833,0.07272392706928528,0.1120048040749027,0.11465775201419283,0.15818203071087467,True
129,0.13330966997281007,0.16126150796984043,0.17819909738304876,0.14569460164776768,0.14459219936696457,0.1268841855686437,0.050316381244850585,0.0361258524039895,0.0874989284638354,0.15903270302867348,True
130,0.150340305201444,0.14294619610385964,0.17509272771673637,0.024238761551917617,0.10805496070414156,0.13475569064537082,0.1410074220846559,0.04955147516097344,0.21352433149914155,0.07955333245375315,False
131,0.03498060450182872,0.18618001103029877,0.0507217185225501,0.07758133881851131,0.2422282020942696,0.028706966113988326,0.0060459517128660266,0.2110898010181465,0.12097954848445647,0.23917911902537928,False
132,0.16631995785458312,0.05155766751088301,0.18149145873097547,0.0368554023575767,0.023470948037922178,0.2017266818512617,0.1710995362100616,0.14803678710142354,0.03181940774282619,0.19639501966603282,False
133,0.20516362308565228,0.05317725840349888,0.11078419711126986,0.12279068516619739,0.12134540673073628,0.10641679365962148,0.032112205225818306,0.21006467929380637,0.12981072548236414,0.129009195800234,True
134,0.170656445987445,0.0503037395492518,0.04741158310099631,0.15238790936025695,0.017464662212632247,0.16451847144152332,0.060927122196057365,0.2192282490882636,0.09911124338210796,0.227734771299045,False
135,0.038539595633428916,0.15803726039116966,0.18061365260362527,0.15898464726750658,0.04385843045386123,0.12165493950155516,0.0823973544952477,0.13265355944408044,0.08945436409489498,0.21333097019663255,True
136,0.12173092066414523,0.18316001374343488,0.06487447546902061,0.045073675100011645,0.21126196335557804,0.21247638225642368,0.004644677403940324,0.09118531606480838,0.06266566876095388,0.20993397241203807,False
137,0.06683678905462319,0.036072492781736805,0.04521500683555394,0.1859039750759972,0.18772987969489474,0.1379605555510109,0.13146846422707253,0.202050711761565,0.12507163068063007,0.10035926383348817,True
138,0.007528872746113818,0.0829870631880831,0.06892577443873107,0.08817352935062052,0.16398797278073288,0.03570766628917034,0.15883955122423915,0.14508553918211328,0.1880894427250366,0.2684885832403334,False
139,0.16462472845006473,0.17960588242561515,0.14621804269303854,0.1540153076394477,0.07879841826838661,0.09657072449868226,0.1735760683045284,0.06859790943981942,0.08268799133166323,0.08068355152907083,True
140,0.17424430365231292,0.23777720851512288,0.12527948375849898,0.17438223367337488,0.19069110692499247,0.04367303238418761,0.0007708409076312196,0.013028491426377723,0.08017083018819487,0.16184387733157699,False
141,0.10405031751520721,0.16094456365717105,0.16592348768966433,0.20401655873808755,0.15896404628689545,0.10666196128069835,0.10960294257408489,0.016837378165365974,0.015903857270556532,0.17084373395293911,False
142,0.22816178354585656,0.02365324197119551,0.11630168268784655,0.07934963633650952,0.22730131121489847,0.22857770804945746,0.011753509754451181,0.0030987393159448307,0.09899576434069805,0.1787648917762035,False
143,0.21104168764510592,0.01223391226551848,0.09468650656469364,0.12542076559917256,0.14711905919037285,0.1538866531820104,0.10069848902898484,0.019477575350444417,0.17814555493754555,0.1702207818268977,False
144,0.0892693692888278,0.10815024170677236,0.2132277610447446,0.09769992746988529,0.14976657288578854,0.21399630730320707,0.06655636623321783,0.21847355637691157,0.010956927113658626,0.04191211186247029,False
145,0.22088055378005753,0.005712648607086656,0.2197025811108357,0.1608482467766187,0.15462251376204716,0.018614989506277387,0.23258158132287088,0.01893610835861836,0.12801405729038226,0.035097019288547256,False
146,0.15299156311225207,0.030897601663801597,0.07726427646919917,0.2418486632222109,0.03432144335831392,0.17212282389533143,0.04368655212264839,0.06432226439166067,0.2737578183950511,0.11376944426931805,False
