ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.20350095697672085,0.04707150126096833,0.00031809564956518637,0.07167324398276574,0.0816946173140123,0.1955050765538027,0.18178868454934338,0.10887717497592335,0.15718191398587192,0.1627854917671206,False
148,0.1707007472641769,0.06791190983760513,0.02698810397302238,0.07743142684213158,0.1076949781659239,0.2415083678900944,0.10818702078970106,0.11256824393906179,0.17849400491706882,0.126940361835363,False
149,0.2064206901340447,0.12149283181499403,0.1650767592133994,0.23560789241369942,0.048006129498310894,0.16716629966655547,0.019805108506043737,0.007941831536351892,0.1706540565441316,0.06212225678449937,False
150,0.057253195277502174,0.20906160095851944,0.13648659790129072,0.15156571696847934,0.14826309985745928,0.0481916833511008,0.08955275902744189,0.21570353143096035,0.036007121773205655,0.12505092254295844,True
151,0.11558378780223226,0.11308040162317495,0.13181247475696686,0.25731731595838037,0.2417893797896538,0.07841075402189693,0.043114204985941346,0.09186210899247513,0.12038846642215295,0.017661476640082184,False
152,0.1868449731463017,0.08374090147852804,0.12572360595854293,0.13475287687614307,0.11993841328507239,0.07437644027579912,0.04151589095854432,0.0694492236137056,0.18660743793334952,0.19829196969836163,True
153,0.0279419687745613,0.0008290371216222921,0.09081650241736955,0.1941580380762047,0.16372475676424866,0.20229154749311465,0.0331224988551051,0.10133123445951252,0.1492785468073203,0.2390610205006503,False
154,0.01821554433156924,0.3247999050866792,0.14898969965839048,0.22458253354924917,0.15712164862883532,0.017002457744196297,0.10969217624216679,0.03937023096966905,0.08700064637443315,0.07098659470113518,False
155,0.17296070814899372,0.20240883411593472,0.049927694621707285,0.08625797641109648,0.15974702970311022,0.15996146303094103,0.10534320220426124,0.05498610720915334,0.10413057375383443,0.127073662588247,True
156,0.15602585188780657,0.1629211685254431,0.10470031441330463,0.1206487231835864,0.06266483805432924,0.13502070547218833,0.14846410918974165,0.055245371067129304,0.1686473291058584,0.11217176978619225,True
157,0.19174337499330388,0.2349481783585731,0.18434004435489051,0.07339180907023578,0.03237941380846376,0.09598577551163046,0.18663638686149803,0.014156754925338836,0.10697775765386679,0.08971330064643351,False
158,0.12059227092310326,0.13293531211858298,0.1909708946244747,0.08612827361081613,0.19841923445715032,0.1299279334793307,0.07083844688042133,0.013713179516238325,0.2030962472885606,0.06961584562936246,False
159,0.14851017892494975,0.16267059131790992,0.005136462403914779,0.012933585320957357,0.21586249634162202,0.19222662188899145,0.05425504807928146,0.14092248758586326,0.15726360232884037,0.11760117894254708,False
160,0.1920068156418154,0.20076850446421962,0.08145807256557995,0.042985179824378994,0.12479164971989747,0.044795598898645865,0.15172754975350047,0.20121463451129543,0.10690567295979099,0.07125785457344863,False
161,0.09915654314193476,0.08211446425124419,0.06427087876485536,0.14836161619503294,0.16590580887615045,0.24046248196383346,0.2229200843383043,0.06691200060373488,0.08163890396586787,0.044146736688386694,False
162,0.054013948826428314,0.14269653439506466,0.1615146620318762,0.046723368382939084,0.18549367500637576,0.10512628342995949,0.15938932663819722,0.16003630173876535,0.1565135111751479,0.049500726029825776,True
163,0.21142325617432786,0.23466213874211317,0.10110971753927522,0.07841939368016085,0.09311026452946544,0.047756029220910316,0.019965731567693275,0.15060228020826746,0.16178057217626857,0.11561452542108178,False
164,0.0906767840839806,0.31680849755113155,0.10873831450623828,0.14673348343878562,0.029145764085550325,0.001045520868829726,0.11890975774796415,0.11792565303551177,0.04893380016896695,0.22047997790341295,False
165,0.15739303706661886,0.03246447163308812,0.10707521545095512,0.09007978493961309,0.06012362842620794,0.1357482223754564,0.20698712437184988,0.14124698653393467,0.23259332413076367,0.05254217319795801,False
166,0.026683278880952784,0.12949761732550735,0.23396232475136483,0.049403204446466384,0.09740034724280132,0.018265836584448452,0.2065173135072468,0.12420569823418107,0.2142133803270668,0.10832572573831337,False
167,0.11113274975829207,0.09357530382490782,0.14404090974523245,0.1402454114630221,0.14387179901425642,0.17782359061438915,0.08319896483600167,0.172237266165038,0.09367790748880053,0.06761473060709342,True
168,0.1905719256436156,0.051910340904084404,0.15458441684238183,0.02318960607185172,0.09316148454159151,0.17328591605481553,0.16800442883215774,0.10861842055779806,0.20391115505152507,0.04791454849869423,False
169,0.157437023131467,0.25196118522320404,0.07272787211491868,0.2730624860281466,0.02548563213175108,0.007079709639262958,0.16428803410776086,0.1380197105899553,0.023771383785075633,0.08350772548801172,False
170,0.033316501165173436,0.1844420022721805,0.058492440163650024,0.20230334688895185,0.09267807822593066,0.13228838241436872,0.001072522073668698,0.08582659907386417,0.20639680518660086,0.2093035456211829,False
171,0.01217825935500761,0.20794338550631852,0.11136824496780696,0.14929057738344406,0.1304109970493752,0.08408912392331162,0.05282279844817998,0.09229745851194325,0.1652051626968589,0.2098205263360306,False
172,0.25650041310644556,0.22196908707200608,0.19110443101305888,0.03237822437642823,0.01886994587991119,0.07068887845309271,0.20839109391889635,0.008179981461775846,0.17461826861923194,0.005802400280492195,False
173,0.04744850518044904,0.1339448304978247,0.19621647728772842,0.006960948642375701,0.22753034762640653,0.06314412692982531,0.18069218908100554,0.08999318731020065,0.10598563170801201,0.1594335084561665,False
174,0.1065753590207802,0.07127832755135693,0.13497720206228025,0.19660748304157158,0.12553936598525334,0.011237531581769902,0.1487142834873575,0.18656451984617659,0.042233112347293475,0.19103597031326514,True
175,0.16715308322931574,0.09855841376596765,0.031343621405430094,0.11685362688459998,0.11595704908096474,0.009406075057774521,0.28787403530990174,0.017678557093981816,0.1276056923045616,0.2277043074293898,False
176,0.10391034988190496,0.0937403547195152,0.031209278088246674,0.029104488921135846,0.32612616599602134,0.25581055554813503,0.10985983345386593,0.11217433476733533,0.006166628134712157,0.12772445184501063,False
177,0.17778665767108032,0.09922162599055666,0.10376126255928576,0.18226596023028374,0.1522534003308148,0.15879006824289607,0.04193814458250226,0.13225446619559753,0.15991313656858686,0.008485675612747219,False
178,0.13628958486581688,0.08280942025386522,0.05471775582545283,0.07037383915931661,0.12713451316925628,0.20644109768071597,0.10950139079964641,0.19793288551423302,0.10550231160489312,0.13309602389570957,True
179,0.1065328727722899,0.06302629034512386,0.08781521294313017,0.19109118257421479,0.11349053888142549,0.1226348373254598,0.007665705063442298,0.23965919447615258,0.08124801345496899,0.1995471178230163,False
180,0.09632270847385385,0.1457029388556384,0.03133192046150959,0.12747937385799613,0.15033847842495063,0.1748901234562098,0.18137383348751884,0.07479247704552787,0.15999140390910654,0.08050599056998343,True
181,0.02903969061225909,0.0022663939974916203,0.09821886268829137,0.009357012712079216,0.21813894309082354,0.3137214015213811,0.17311968607479006,0.21456975771438833,0.10204831838879372,0.025242080674426175,False
182,0.14927282356861316,0.05783789797749965,0.14498303534262705,0.18364807449109297,0.09101841477216795,0.13993214411733956,0.18717650816741335,0.025587573373279014,0.16620911603864238,0.07399860391461703,False
183,0.017320929066457418,0.05907712600310843,0.19297989321007755,0.1800748267025571,0.16406691416448163,0.18340150545676148,0.04725977106686546,0.19501539522869302,0.09934044185488063,0.07455099038426867,False
184,0.13748027485874853,0.07045570428882987,0.049944717274853626,0.14840478233370605,0.1721869611233,0.1378309226579354,0.09076210439443247,0.16500986895034564,0.07858794897586045,0.17388520167047655,True
185,0.07771782253320733,0.10171095543440221,0.10694578472228117,0.18919833152459672,0.10128094440580071,0.10317477617419278,0.13355385782935333,0.08562797800938123,0.17258938921177958,0.15589707324358718,True
186,0.13156654865005268,0.03540308113593148,0.16578859064412135,0.21341947114017826,0.0014572016534920244,0.24780348994983456,0.1276665460678631,0.12932894352416988,0.0072069716640225,0.14090085727699778,False
187,0.11384835275241996,0.1332358167277022,0.02634752944401699,0.19349484886609344,0.20046923357171514,0.06540005620853455,0.12071212262631162,0.15289493328651357,0.1729633735198706,0.037398174170720354,False
188,0.1806892770869179,0.16307706964024266,0.038306730350445156,0.0064045201488439445,0.195395913859842,0.0027412883846248963,0.11445348232611335,0.22149441415006682,0.01097821534591511,0.25566023522123044,False
189,0.07358373106499037,0.0007389730236392467,0.0902573069034539,0.25545338398833,0.022863222500469942,0.2388460186048143,0.2928824656553174,0.0027715236819267726,0.1896949925469783,0.008475423530595405,False
190,0.14305365461118588,0.12158429353211175,0.22216878510742072,0.09361320321862733,0.17393039724196724,0.1328187817775647,0.12234939740802118,0.10277329559054571,0.09209528004520469,0.01601718049628196,True
191,0.21890061050325024,0.2546703341780474,0.021006295436240108,0.21029211111273627,0.05020146158963847,0.0018572646216276235,0.20725590678617098,0.060923509949252934,0.03999776703650339,0.12921204461989944,False
192,0.19124267116294436,0.21842168640722387,0.013674519928163728,0.1946279893811885,0.018715106190456025,0.14123295170259031,0.10576247584840348,0.09898410020057395,0.2132745500810273,0.0030452090059096123,False
193,0.015642681074826383,0.03702071364492455,0.0942881818871529,0.011377069527620432,0.12834954939144733,0.21853997839177638,0.20028736599253555,0.20502771701418734,0.08362322402298979,0.2085825655468139,False
194,0.0727404216768497,0.041896586223474704,0.18827898998212644,0.16153743031787748,0.1526718212652496,0.04401879539453666,0.21918368459741663,0.14232122223170837,0.016013568237349046,0.1726516239615768,True
195,0.034312868556307594,0.03639663722690449,0.2520181224163449,0.052815341899737425,0.2599407237133857,0.16051892751028962,0.04968247171558384,0.0732002377185655,0.15472906271971823,0.13226635477798476,False
196,0.05518179029393337,0.1938958755810729,0.11657587210097074,0.21343930141165562,0.07487931436133115,0.08476683469572473,0.060111656203978334,0.201961741833827,0.06485787472068243,0.15252525699977687,True
197,0.1991341292312449,0.21579334224654653,0.22183063312141738,0.22424277455677014,0.0006618305188672668,0.007371856818534639,0.13306068696060117,0.0019133577659879828,0.008901154554194905,0.1688585399774979,False
198,0.007502552107417896,0.2257761558832514,0.006596160634788501,0.24595648347922142,0.011107820287321121,0.16140739669343393,0.1038646288066283,0.18549069132688648,0.16684124956450258,0.08037954014546392,False
199,0.08502875709981507,0.1465874973254881,0.0032108338944206185,0.20248852003578197,0.21507875820952746,0.04353846262341952,0.02124823729034848,0.05666341119206702,0.1766207827535945,0.24871497082116298,False
200,0.15015901079572952,0.20076616900121727,0.1896191708598868,0.013636733504171716,0.16761365640544024,0.15272433589282536,0.1442455350115693,0.07535301340604023,0.10076209598801615,0.01718557325428997,False
201,0.04050304199074428,0.0332076785784731,0.20282151953699581,0.1479452061865098,0.1316310277863591,0.06648480382853487,0.27017597486136374,0.1532402642253482,0.11243591152580075,0.05269543504948524,False
202,0.005714147547080322,0.2370196193576696,0.010925721898003,0.22853298301474925,0.0721931333244595,0.17360906741181065,0.05859045938048052,0.08294927409007084,0.13461715037685074,0.1965622186536999,False
203,0.1351845329390669,0.048849366577710863,0.06387877091153905,0.16280634498641605,0.09323921348460266,0.04009843443544573,0.21993333127072232,0.17258765736497114,0.15339789649577285,0.12923150785547832,True
204,0.11304719607285658,0.11252077539634428,0.13798246582892496,0.11969489661295488,0.0922177028459395,0.10034411515826769,0.22027795343434706,0.014464896285210622,0.23611401176504954,0.06930903099019221,False
205,0.12305847734604894,0.2132527996608307,0.12224487794107979,0.05786009695426161,0.1891057791857786,0.03155060990353329,0.17078452534570443,0.06405877421586337,0.11502104628354728,0.13225817036537743,False
206,0.14908629969260453,0.15983296504665068,0.09208440965372806,0.12749021755220777,0.17107866114004208,0.03421742799336673,0.20440195672463532,0.12614791044278545,0.002290637551860573,0.1470393284005587,False
207,0.17109341438746678,0.16158463429111772,0.13264016899189943,0.09779075496942952,0.06991254167011826,0.029842518788915594,0.1400864894204512,0.247639938282837,0.11376027179947554,0.052944947170924996,False
208,0.17831865768471314,0.017357817797188375,0.013308511953413753,0.10290870994186282,0.08012439300307847,0.151799039670362,0.12210457985493184,0.2263220966415231,0.16908704496419472,0.1501184598654044,False
209,0.16244139688538584,0.046807890864988586,0.10259859243320037,0.05341334197684479,0.17070814361721218,0.08047882607602853,0.2078474649963114,0.20528274703315766,0.003033528684411226,0.1764880383309909,False
210,0.19125317690916796,0.127057683661474,0.07012713096162984,0.1675408546367884,0.143238882231196,0.08486864408075624,0.016578303496741883,0.12273262179869536,0.11206152602639215,0.18453167166757325,True
211,0.1967417012707453,0.09126181153797772,0.02683225890712758,0.161267390719701,0.047010325639227024,0.1443582703021523,0.17650328734258838,0.11955413027708615,0.16341919297576055,0.09248585620748762,False
212,0.1342909281245258,0.0896868089557833,0.2158446538403246,0.14506202312754674,0.13446073585949422,0.0028885716845405782,0.11374722105390712,0.20138956232702024,0.04626389993781884,0.13017897217385774,False
213,0.17778199172798362,0.06750091043277567,0.20955956237853984,0.1925818546266805,0.043503750461711226,0.12053090990225694,0.12465671511767808,0.19488670680073775,0.042655094924818684,0.04016705691018179,False
214,0.11132569286700186,0.1376603462850209,0.12387582895289231,0.1137436718747481,0.12180928856983972,0.01710314329877957,0.13823131563171961,0.08679189420606934,0.16229538345748343,0.2091979567419099,True
215,0.027770788092643106,0.16473540001897374,0.09077407046792164,0.2253068091424264,0.051251435731197593,0.2257651155623527,0.0735625353084018,0.2124332266908531,0.12961527568239653,0.0012141538847711777,False
216,0.14216934958619543,0.06508263684682633,0.17566897892863417,0.19201226718631262,0.08806381057520157,0.0782045893383885,0.2255898907061507,0.06496624628597124,0.04966674729412983,0.1375539653203903,True
217,0.15267218745373454,0.15784708139162265,0.16494563226704778,0.07827941194662066,0.09468984044601597,0.13084486037813056,0.043006675837591046,0.032123811164196416,0.165662014322998,0.1993714530466447,False
218,0.16840161744049995,0.020182564803890756,0.03115183771748537,0.18654989610834846,0.07654102739350241,0.16157451767329145,0.17445998691876646,0.16898600482968906,0.0573182435309768,0.1682677367510665,False
219,0.20884160284651784,0.15964921655892358,0.019815364009473545,0.2128630805581749,0.10715428902791478,0.025329375563358656,0.04362980631884771,0.2676968148968532,0.06562980125472842,0.09265657568963448,False
220,0.0844539897214802,0.1264920635018876,0.007760123495465773,0.18172942066866948,0.14511623162265594,0.1296940225438542,0.13803779820029913,0.150045508868563,0.10365414755507041,0.15407640500014602,True
221,0.1971398636016778,0.16662756420404393,0.1001515621835753,0.053323097487481576,0.2107309551799364,0.10683097912845324,0.06452138355663567,0.15835087168231152,0.13013382075106314,0.030006812141348028,False
222,0.09840681099823528,0.08310139930110488,0.005656152685702651,0.007447361787379418,0.1604255071264464,0.2100695616060098,0.12912886474888263,0.18159197635948793,0.12708636768598186,0.20416353542291685,False
223,0.08101711471420542,0.043359375952938796,0.18616988637546777,0.18866191428927626,0.06757261883679598,0.21488612316519556,0.050418910346420834,0.21695722014210223,0.11107660360978791,0.05313088660888021,False
224,0.09971452963982569,0.1559184934737494,0.22135727955107587,0.08378970975910713,0.12063595841985326,0.19074158676101824,0.0363661273111447,0.10175297782311679,0.13671760712637046,0.07419231684961826,False
225,0.08814919798418158,0.08287049227822314,0.17462047114378837,0.15202590133663849,0.2149299044680648,0.15767779868349466,0.0199968591397044,0.1685471182852687,0.12125087845062771,0.03562816302228165,False
226,0.25084214610411426,0.05425660516661822,0.1455997011390975,0.0023110888119653563,0.149067495440309,0.1430589994489756,0.1938423328447831,0.058405985902530634,0.051307382552308205,0.158750109675542,False
227,0.26670781587629905,0.0005636331972378812,0.04162292600118744,0.2623102971606897,0.17179086502531243,0.12235241390274607,0.012360010822979954,0.017656662172727086,0.2433648121800116,0.04380279801169126,False
228,0.0497814777801102,0.054599076053979415,0.19373864093705034,0.07881353720973554,0.009983097928419522,0.001112915645796637,0.1407445483433588,0.17575236399004954,0.2652201111334772,0.2254507813685918,False
229,0.05763819821748955,0.012410254239940313,0.036273328205095386,0.21013356182948012,0.19610583839822013,0.07360996769173657,0.04442065723276055,0.2103022011495334,0.15123449672737851,0.21232474851675215,False
230,0.2745766986777175,0.012605016788074101,0.10098008390001954,0.007777927166515014,0.10494482564871227,0.16437423178199614,0.09452880871594711,0.07852356960591986,0.08189252761733867,0.27862848144213237,False
231,0.16982604507419027,0.16743409536723938,0.06954575512945736,0.010573603373604893,0.11968438873794754,0.24957373958706333,0.026162874862702787,0.190299932608954,0.11745187254164076,0.08861286454251606,False
232,0.23491782394485547,0.03006836049304779,0.0820699454479367,0.025077290522651743,0.08826077773519699,0.3629090682858533,0.19314229832423543,0.046390105202516005,0.08622396985768686,0.043371544405736505,False
233,0.06889271978967552,0.11671218271368047,0.0621949271496065,0.09634879871624054,0.1578098870707407,0.07940598469038786,0.1548279143816813,0.19082074336982371,0.18481530263349327,0.11276028310981963,True
234,0.021971531568323224,0.13927907225082212,0.21080832933733057,0.04747091739167071,0.017592753271612246,0.25603826710590394,0.2862586382747046,0.12041837240823682,0.023432306670206782,0.07029953010059779,False
235,0.15219235024781214,0.013101850857048658,0.13121259664441337,0.22456296693181882,0.07528397501774037,0.09742246391124677,0.1384116768538558,0.11325677699253729,0.11074946792265793,0.16312928829417334,True
236,0.20232606145206616,0.0358337533657297,0.15035118141018694,0.028943259256573945,0.15954999593812277,0.036310384021599654,0.19711467300470548,0.06344602693596897,0.24233367136729825,0.09176195363780654,False
237,0.08410754009235366,0.17854646755686068,0.0677626960015754,0.14603732732159272,0.18266048767376256,0.02337585946120656,0.11535452452613802,0.038862489066844245,0.1639402824431054,0.21438368690180362,False
238,0.03210856874047337,0.07955477507932217,0.12252452015889627,0.21473503398286237,0.038429019194855134,0.22367641275920527,0.211365419925975,0.11405089418328035,0.06545127370302477,0.11107023695644187,False
239,0.041691875231650855,0.1897148436408483,0.007652624687448468,0.002636155114974338,0.2219637040645766,0.21492137520501237,0.22585198660245093,0.03364737182033424,0.2086365093441619,0.04205095902799345,False
240,0.21549584786076947,0.007948513308211754,0.2913152281379258,0.12873786248510058,0.0723540953782797,0.0809496337174566,0.0612859814170121,0.012921994786162282,0.1008672592668106,0.2255742459080099,False
241,0.10459932843313392,0.06875948733214786,0.0009407098550450096,0.27841201567772433,0.12182394766912578,0.4191961340176204,0.05780105289104647,0.04111962320346241,0.017527875808073655,0.06616726849319195,False
242,0.16124345789365213,0.05557908707710564,0.21234452126327635,0.05990941693282847,0.2105624309254464,0.012680415361921627,0.20336231610585576,0.041728719637088386,0.12146773650348548,0.13043529774673204,False
243,0.12844482600898838,0.19714492262949668,0.006478841206428682,0.02706319389861642,0.12757525261854935,0.05420302402676565,0.2501153642796259,0.25744008107224015,0.09652074963068846,0.05573910051368341,False
244,0.14494039930628078,0.1309442596539378,0.07014383506714421,0.03969509658573531,0.12514938208591847,0.1435697173361872,0.17768498364633858,0.08124289386862286,0.0994082072853083,0.20995861061357393,True
245,0.13573657395774025,0.20902877903823747,0.11445022120256367,0.07280190569924479,0.006983478507812165,0.16739272221882354,0.12845878006387168,0.025016616195058794,0.055421350270759805,0.28796145388156225,False
246,0.06543202026644662,0.0051978353664157975,0.09722638387232047,0.08522156854096156,0.013275696476161345,0.2626506745119693,0.2005794785857127,0.041145499926891774,0.2492628875241001,0.1754580975010838,False
247,0.08859615907175585,0.18598175451061838,0.07398284749686289,0.04389500648502122,0.18951315970534457,0.06270009675952341,0.05392558063856235,0.20588424616583995,0.1004031883864621,0.21068911430565251,False
248,0.008464087802528386,0.2258792369029528,0.04936063516287928,0.267056050301076,0.07639773181925687,0.13843451221947753,0.10062244675211865,0.11360643114750367,0.1686370106192576,0.058867007173006254,False
249,0.0696701639693857,0.05290741114483478,0.0802378129925865,0.15510258371343663,0.19853919702559672,0.10981994815186065,0.16733636453067754,0.07688621017009618,0.19448034310945186,0.11724030180505152,True
250,0.074286690684197,0.11585487620886119,0.18052446673131373,0.09475114373657534,0.14677106478096547,0.09115669065741294,0.05848163149029468,0.13271966868445523,0.162050691899555,0.16946132902870625,True
251,0.11963896856229136,0.1399627733965529,0.011367767100058915,0.23917583093923003,0.14884828521058183,0.043389742946431054,0.11852243975721485,0.07499571485085696,0.10759837319441005,0.20955357619041973,False
252,0.18274950831315423,0.15104263638821455,0.15972420406287977,0.04548588896205833,0.013041372060497667,0.09349276128639937,0.17134841763290162,0.11610128051916205,0.13339794681743297,0.1520146760786286,False
253,0.11826281610891975,0.050727423686287715,0.2986085309618721,0.040015661390020496,0.009902038759144433,0.30022648563112186,0.01110682919208434,0.0789300267721582,0.25399391205649646,0.016565801722702597,False
254,0.1180462679590863,0.2976828395886638,0.049578725340271294,0.13533676074492226,0.17425265668264137,0.12090590093820909,0.1333285290713408,0.002713857398618467,0.1463492467666264,0.02590207338750751,False
255,0.1916460650431834,0.1250229456959165,0.1732621414409677,0.001094386148726854,0.002746621539401118,0.08880422235517338,0.08656762011845812,0.19429873053046945,0.20387550119889336,0.1368679229359172,False
256,0.15180048614685918,0.20076941224981362,0.09346176410018021,0.1772824778848935,0.2399303986888021,0.011093611128802753,0.034858206416139216,0.2014491365477852,0.023676203921066306,0.06865202393908577,False
257,0.09179328210645057,0.06720758030005274,0.21391862125007613,0.12059817365431448,0.057247297064140085,0.0708798712489836,0.12125265197118369,0.21237317604350175,0.11802100222459255,0.14843306461308906,True
258,0.008772859393647534,0.039476090552904575,0.19410118178711333,0.1853781163260661,0.16306533403076404,0.09088846670094217,0.16733904230718136,0.17213067104705013,0.14392645323469933,0.046469556643351916,False
259,0.1196273301224444,0.10853891739369131,0.09302034782727543,0.15262683567022592,0.1592300845728571,0.1544550680739764,0.12517386130175795,0.07307269773281118,0.1421533130317248,0.10175315220083914,True
260,0.008232353619042065,0.057193443516068206,0.13670563343616543,0.09746725747831077,0.03548246760103395,0.17641766817966842,0.20602227935973041,0.19064206637233005,0.10316442584655122,0.19897742238356303,False
261,0.17233040569394625,0.15899050315959362,0.20657815542531752,0.06169736819192915,0.05923194350641916,0.21528195782365567,0.005769001951997645,0.06510562754000807,0.1526728936953928,0.11344124352911579,False
262,0.16960131364078349,0.19260668871838005,0.0070734077435823895,0.2144945644969151,0.11079337029714308,0.0020947267701026226,0.04300573361455938,0.09278394681995841,0.13843299391707428,0.22964549102461573,False
263,0.21237194850573615,0.13208213004049785,0.06321333722442872,0.18885430538596054,0.13225287295979382,0.2230856669375158,0.07143804933418113,0.13897766417944316,0.028739519589464448,0.019651711028802945,False
264,0.15447385573257566,0.09477146900064568,0.1261276855504901,0.1696486193735504,0.15400366452305553,0.08328625643349445,0.12554223105446624,0.13416338938525596,0.12456919224626577,0.061772921921412614,True
265,0.2661839412924266,0.034567360737912924,0.22187164981271953,0.13863001269912195,0.042904187908541336,0.21240376467722577,0.03051888705888084,0.11928462279425026,0.11831243866122428,0.016190044867161652,False
266,0.05291988025856245,0.1925026593625467,0.02910084920029874,0.24319694030827776,0.058210331705468535,0.03566405243037313,0.2569760207120821,0.22896010965218766,0.0750661376052499,0.024003355333049328,False
267,0.2011568100386393,0.016231053614635185,0.226629833035323,0.08526263333784694,0.1399369495654637,0.039904241784504926,0.21183921436039632,0.17414607926463466,0.061176173261503,0.051324693164164645,False
268,0.030726770922511512,0.03226929060227086,0.1018297735848621,0.007855495265137836,0.25446031007438474,0.19796179767922514,0.20525982888481312,0.040675571195172934,0.22122243104765224,0.1055543957127925,False
269,0.0872196840185049,0.036192057320265515,0.07969512468972373,0.07320532213117534,0.0033274079158432377,0.3696087327861837,0.2357380309976999,0.18070153270954253,0.047274843265542654,0.07727906731439488,False
270,0.040888311822681926,0.1503139456104228,0.1781563886728225,0.09335098830728693,0.1387160134846286,0.06499888055836286,0.16081778934857757,0.11119862508742658,0.0908319150036663,0.1936925989714093,True
271,0.17709719090668805,0.10491681951093891,0.06761228759442994,0.06634371973121043,0.17177523431825514,0.005349748326310007,0.10923710304146632,0.18179067638157853,0.1499469106235213,0.18149332138826685,False
272,0.020341248009826233,0.063695401989783,0.11586860267634937,0.21450769130262257,0.08777962505219035,0.12002219311609161,0.10768285425395899,0.2604526247106795,0.047316025134966064,0.1738246080306221,False
273,0.2492462986254574,0.0636825221527335,0.21860321994880588,0.1347749618250931,0.017628787169665393,0.08365455623745126,0.18212505740892077,0.1950820817243074,0.04454294388544355,0.01200167305356191,False
274,0.23061033833477607,0.21071377632429258,0.12830372721022018,0.029220436473365828,0.16371048316730752,0.15785245399476622,0.023028336221296814,0.11698454299138315,0.030984159308618794,0.11832808472871632,False
275,0.0024917066104536735,0.07492518320971363,0.1860048810725895,0.17077474998339057,0.004018737148810745,0.22147397244800945,0.19252100341495965,0.11460582361474345,0.040103921930052175,0.19228792119505764,False
276,0.17446436465441176,0.1304917438430772,0.10776890038027928,0.19290742591522897,0.09478115263553583,0.17591073079348282,0.08889977124465509,0.007775555841730356,0.03653560924749812,0.20355791215171642,False
277,0.02491124211130717,0.20609164080580752,0.2051498257916134,0.025040227007378412,0.1344116744579222,0.06305678666018856,0.15345739363288843,0.15426712059139341,0.048701194864837295,0.19477925311791564,False
278,0.02568491916240584,0.1096540012328332,0.07275578986392142,0.012326821454879294,0.07330328071610137,0.0034531720454418773,0.18348381750649492,0.2390032919715686,0.2320311041127262,0.24144755147186933,False
279,0.05494835060931994,0.01600690919678418,0.26090621114192397,0.09859904902477937,0.10845098026533863,0.20378893529105482,0.047735253381385304,0.14742823462547774,0.2413394463484558,0.02198443977971909,False
280,0.1891374394475741,0.11792999988853045,0.1497691455936563,0.08309668285615672,0.10262711891693295,0.12223865427439262,0.14305191155831665,0.07725471552875904,0.1800054514796474,0.060818056464814606,True
281,0.25246774227718544,0.0402185716889765,0.02336311163590253,0.10494813481223136,0.1762588393537755,0.2957333503310354,0.10424822064526817,0.027229638682603717,0.06031014561050819,0.11580552917694231,False
282,0.07329429847413843,0.20597015576891256,0.1732479790988265,0.06311193786200014,0.1437122903125021,0.13255309975990942,0.050711346158502826,0.15535217309073557,0.18308551745546905,0.0370710846364142,False
283,0.16325666403973238,0.2274634050239969,0.12483678926622825,0.1974943525960124,0.14017919891559985,0.01724504534599598,0.08153383145749243,0.09097414556463111,0.14827651651287574,0.020806584673776243,False
284,0.08403793457287537,0.01518132638117418,0.16666598416474906,0.07075488841786184,0.20218065114025718,0.16333436359708198,0.08867175675586782,0.08742786956026118,0.2598143581956962,0.07401512824110384,False
285,0.09662003547298346,0.22563390640977993,0.0970113224961995,0.08956923488102668,0.16643303319039937,0.15294366469223386,0.032005283236810095,0.1782351256526085,0.07540088285203851,0.1064844347832538,False
286,0.19352756693198536,0.01831391832605243,0.15846843773393826,0.15260618460892303,0.17764485622056952,0.1478244482973639,0.1510197883778804,0.16794885924903605,0.024160401498614755,0.017296858806104015,False
287,0.13311341270400343,0.017407532670760163,0.07487160473238151,0.12227493935471498,0.2384028060777157,0.05523910049026441,0.24788705427107957,0.01006307133749422,0.25703209340718236,0.03932543628316746,False
288,0.17757812378170118,0.04744245127639337,0.25066469416227033,0.1069495039079723,0.28193902874235444,0.03452195369731256,0.0401364001044427,0.10599819523899812,0.14014647555059676,0.014966367923523074,False
289,0.15066757408961623,0.008874589974958444,0.20808294844048014,0.18177617839355703,0.10740460367575314,0.21113641072546818,0.0013977092694528598,0.08378056352832276,0.20470248198012694,0.04277441325811983,False
290,0.1486905824448576,0.04709343980002603,0.17422321355302212,0.12976241718681472,0.09958776749968283,0.11598136173478725,0.09001466803660045,0.04653200238738911,0.16233837940199872,0.207614093782544,True
291,0.16466045949632896,0.1608380817364662,0.024068516677215768,0.06480671492992784,0.10886748834367857,0.22247084308202442,0.10101443198965909,0.161377186183147,0.013096354470343236,0.18980864782375215,False
292,0.0838394318832862,0.28482112047027064,0.11011657921458899,0.21342027058354335,0.2732745546237509,0.01529914945382103,0.022495235357757902,0.07140914984941002,0.023504194673513053,0.09569653046386753,False
293,0.09220703204179437,0.03556514590556048,0.18260519075723275,0.13416798259410564,0.05577588190702917,0.06390174733627796,0.17303374180726297,0.15795605912486113,0.12804980321203252,0.19645623247550217,True
294,0.14701941352273126,0.1448143404020851,0.17714868370465184,0.08713188045619312,0.1293041860349266,0.092074016174957,0.16038693759060277,0.1458537451229665,0.008161607960012918,0.12905512859334275,True
