ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.14616124386930793,0.0633288300769193,0.08757562864423808,0.0984825066133454,0.1651240848369562,0.058958644937666616,0.1750083056443069,0.04550389051426425,0.20138334164713156,0.1785340597904955,True
16,0.16221322037624344,0.09799474015929281,0.006243810466560977,0.1603628333084618,0.09091352241283412,0.09962052094265457,0.24807437344291858,0.1922213262708161,0.04743167161846325,0.10679434415126605,False
17,0.0077472336111959065,0.1240374167487327,0.10554019100216294,0.1980839316797792,0.10835301990570494,0.1570105124310002,0.2033029540960714,0.03108115587417274,0.1957010195376347,0.08099132444271534,False
18,0.0843965092434482,0.22367810647888395,0.12408975963043964,0.20237191072231625,0.013055792474681863,0.22277675872908714,0.13606701296159418,0.09918263605046836,0.08971662960724348,0.01164338316086927,False
19,0.0031449400668022705,0.21826627775671034,0.024872215525609826,0.17396060483033773,0.1465457701579409,0.20331775085228468,0.048151671505183985,0.11896225374121816,0.1211499139947168,0.14928201833476804,False
20,0.002560164601639607,0.19424558523324736,0.1807722055455297,0.16668568024990632,0.1801529051716815,0.1651841547583413,0.00820057592854776,0.001362973182069728,0.12116422328376916,0.176485119337208,False
21,0.11029789888765822,0.1227090701254691,0.1707444208054505,0.059463649035850365,0.1563554618905279,0.07249787566380089,0.1661830023481342,0.11936670854183927,0.13872660411759621,0.11114558021678456,True
22,0.20270335752398683,0.18352219737456502,0.02157590411976728,0.042941792938917096,0.05767710952738848,0.19851372674429935,0.08802005187035082,0.1590190882252564,0.190214850068506,0.06749187882150066,False
23,0.11479825474722732,0.035945864301502005,0.11922019969302454,0.03391611152011887,0.19289012988702806,0.25905158675504236,0.055420776409818455,0.2430295753667753,0.03597382552273993,0.11541186825094996,False
24,0.248702065348084,0.2543365577580736,0.008750300678676092,0.09067635478359617,0.06324802338210608,0.2325901181493411,0.0009110582743850198,0.14074859870810366,0.07931558569712062,0.07551530076373647,False
25,0.15834355813946446,0.17266394440679342,0.11068304314360873,0.10312320381149899,0.15355168010969736,0.07392883855922329,0.0195740492045098,0.19374209382395982,0.05706241708752091,0.17575360298363127,True
26,0.09887866106751132,0.16848004904227307,0.16636943798830692,0.15188859940434718,0.12011990170381254,0.08232437951313058,0.02114858914421937,0.16503555651509744,0.1414198998646986,0.1073547158147108,True
27,0.07630971927713626,0.1181077297317681,0.13781433522411773,0.21956698002998573,0.1724100782734989,0.03158714488962193,0.08444733996894695,0.13931123822148753,0.22680508126277293,0.0019456016785953773,False
28,0.1386204432925296,0.14376915549173752,0.04625353305092643,0.07448998655077785,0.12113967692247968,0.17451159901227314,0.2085496944515849,0.09319120633986769,0.01589157188667897,0.1990765168183465,False
29,0.1224611555978417,0.22298159640663115,0.06608514999175621,0.13970975197118943,0.17614255606352175,0.09674734736449882,0.011543079376489403,0.15672926074644666,0.08191010778443378,0.14293923688064236,False
30,0.16666211813164988,0.18309827677191973,0.06707675959946112,0.09376381853600071,0.21615197859360893,0.11020863096664096,0.03724704089960152,0.25335403572371873,0.06767832979081116,0.012078110047906111,False
31,0.06850146378312394,0.09870138792301683,0.08469964055727014,0.1431447934070025,0.16363454237540556,0.13455442837757184,0.20790786095503205,0.1327964264205975,0.15239136085033494,0.036452573703637636,True
32,0.1805784360641853,0.08704191941507629,0.08303725389042833,0.17192278898404653,0.1718231160685048,0.09158889548419968,0.12992938280362737,0.010487503796204048,0.15474882301841295,0.13836993532456762,False
33,0.14639090079598724,0.029590132665571638,0.19916355483829296,0.14582022924349267,0.20216833066670328,0.010103523481455563,0.1379352953935681,0.004175013087582564,0.15035695577207844,0.17821074056073086,False
34,0.0014665387142502526,0.08010531683846575,0.14066215849403066,0.017496045043351168,0.3281447740681904,0.10032454840927216,0.10263968128285669,0.21130791558633444,0.05821479900693463,0.1565175979612545,False
35,0.2438683548607608,0.009588378418470123,0.21932421850739572,0.06030258664328625,0.15391464663980617,0.16773779120156668,0.010451018051474937,0.2478508127557421,0.04317917001232841,0.03688523003449984,False
36,0.05982899663759842,0.22205832616820592,0.049644659659039574,0.06643127920380404,0.20112027103649752,0.020344089039064782,0.11034410376735143,0.20595394992959906,0.21071443846693447,0.06158582786848153,False
37,0.10333211105129474,0.25644583292334616,0.0959333225199863,0.26611314208440084,0.1644267068224416,0.011264472414040732,0.01217670833386887,0.001880439858040095,0.21048782791613452,0.06733764509720518,False
38,0.22234237818544847,0.017544027159775637,0.12156453201855802,0.07686137395446305,0.09624083720000638,0.1526814715358124,0.17452325280904937,0.2078517094848694,0.12478934227078674,0.01634180190518034,False
39,0.07536262330659813,0.17470615831125505,0.10274545608479058,0.030605813477400937,0.16747548027829182,0.14907684397788937,0.13956661987637353,0.10301216672653944,0.1115223965669366,0.16966176896473578,True
40,0.16364172051896306,0.05681927686096144,0.1267720602486304,0.02604431948063891,0.10314107971237034,0.17745002023053522,0.1692666021115863,0.12023418196254682,0.15858737733422357,0.12017495878845921,True
41,0.08807120133897464,0.21217363795792146,0.14753883566298573,0.06270785572566619,0.2082274218176724,0.04147792760383727,0.09370446207031767,0.22013604741946727,0.12087431596938708,0.01611321004973325,False
42,0.04962687357637304,0.20912525271198687,0.04289505655184851,0.1771359964772965,0.1853564021057561,0.1824062156688554,0.10702016223030442,0.12452623622578975,0.05916113968606738,0.08025868933249412,False
43,0.09070431739182931,0.19550605628856604,0.046752608807668995,0.026166499000254202,0.15485753612295244,0.07600932547958643,0.2227754359844243,0.11536217268133209,0.15310865204376173,0.13573410253409696,False
44,0.15058797962232978,0.11881688130272865,0.21343441294127494,0.1379324763211302,0.040656307784570224,0.08707240199027472,0.05096607547218428,0.26035919664657764,0.07156403038947547,0.08357272604727528,False
45,0.2794548327687969,0.09718849092736878,0.004713987633678899,0.05711591912736827,0.2021537860744676,0.16868027084490297,0.11777241701637423,0.19099996842725744,0.021306147573361623,0.06139153464132839,False
46,0.09144692480021668,0.22756973531276162,0.14347639750353527,0.23668080362396887,0.10530861290824588,0.0836606900250382,0.03229304869397196,0.14571469633333203,0.05386091429882855,0.09606528219087747,False
47,0.21315563073432126,0.0032415468834256027,0.21361994997164707,0.20724248378952526,0.02917497603045732,0.2121848467803164,0.11454116367616238,0.01887081056587754,0.15071252884290795,0.03314233828697347,False
48,0.14960331747374714,0.2535940522955564,0.2656276730562185,0.047831084228181026,0.06560657155672456,0.07192471179555439,0.10807180620394974,0.0072812972422629215,0.20774882615182624,0.019985095296271703,False
49,0.12711377060513604,0.16121713251237876,0.1273460651862489,0.0869163302146846,0.010338728021807261,0.06414072614183239,0.2045732882892439,0.11115730377357269,0.24644879876345172,0.07423514055590706,False
50,0.2183586401822445,0.15453856727219753,0.06709359224238777,0.11757035220187044,0.024452079184266753,0.1937555727384677,0.1471738636608925,0.15811751383664704,0.0021297148234379767,0.12628091210009978,False
51,0.07847073962820732,0.12948642005741148,0.11963282529910883,0.08055969532328004,0.19835717836825495,0.20389178439774358,0.11181280812452676,0.034667172065686536,0.13857232816856818,0.12697197562239396,True
52,0.1052038894359261,0.09307891344115413,0.18101799854706124,0.054580446661099624,0.04793673193478357,0.12697782064649918,0.16077112016206527,0.15088717014585537,0.15221465915612004,0.15171282080800355,True
53,0.059836722842084474,0.13109788099803382,0.0790450992226477,0.15314037905468322,0.08264925920028465,0.19973531633112265,0.23886627534007102,0.02981630197784925,0.18423762889742382,0.05554937997639615,False
54,0.14788634652580543,0.10651657586855685,0.17634962804265467,0.04016982323410575,0.1315075502686572,0.1608379797348273,0.04711786458873605,0.15814513327177054,0.04279769410352145,0.20666917466143875,True
55,0.24229083307412966,0.19759919218147107,0.0071476678620702744,0.06040742385062732,0.1910205287983492,0.036064714173082234,0.21258255171861817,0.03144654087139467,0.18911679525805705,0.027940381790958126,False
56,0.06149180139874906,0.2096067160214747,0.11008159079429096,0.16642836083244705,0.10606929321526594,0.1952483191561681,0.04102262921272518,0.17892036434528813,0.0029286615390716536,0.1390395023945028,False
57,0.13852808410042466,0.2037748901380688,0.0717384273827193,0.06334227197643319,0.1681826164783865,0.15648249175407877,0.1520422582572189,0.04867831765917272,0.14221406033153766,0.07710557759579784,True
58,0.10961720164319994,0.17324334059298607,0.04999157527494964,0.15930351026424425,0.33575298825224587,0.1793817970893395,0.07298695525942624,0.0014012633440183822,0.009717293993974455,0.10293268099028324,False
59,0.14040393266284518,0.06817366226011523,0.1379952042014001,0.20743691164372574,0.20883460942657614,0.15017363526702868,0.03944881110914385,0.011388216595850062,0.11741504310747149,0.13294939288603008,False
60,0.06771805470567746,0.108211460384315,0.1753585953898393,0.07841407723393702,0.12642762788559483,0.1792081154292249,0.03822567719285916,0.2150081552116002,0.16060506035427694,0.07049676804279129,True
61,0.022412995042767697,0.025717840510124525,0.24182661534318506,0.11748329475570281,0.10233027587862684,0.14890034555861253,0.3060380032007694,0.10209278290881799,0.04700024940368335,0.0890023451552053,False
62,0.06451478275609077,0.17205723537739168,0.1004851919297926,0.16423143174072521,0.17850000359969243,0.08987163338929395,0.11731069674198927,0.08284479523443904,0.1752726110155357,0.08020298380182671,True
63,0.19253312016831106,0.01536670768479884,0.02052113689530235,0.09556622810095279,0.19889668676091954,0.17953982077919353,0.13677809576451802,0.11496417167792826,0.19954524825612124,0.05617228829824433,False
64,0.03333535860012243,0.047042446640296755,0.14510230952252176,0.12814723525710167,0.2144864921843926,0.22991589736461154,0.09779716909546746,0.1399559865420636,0.1408559913543169,0.03750931478675042,False
65,0.005562167764093751,0.006952000017163468,0.27554438968440687,0.2708055624417326,0.1719670954745364,0.09241243039255631,0.13824855579614212,0.12369794844122958,0.0924724928517515,0.013645786430460044,False
66,0.1380414488250682,0.10155525072332516,0.08945117118715053,0.16245263009274327,0.16943786389673612,0.07547243045904456,0.11451131372795396,0.1544008932990467,0.0326621824025932,0.1853398723765732,True
67,0.15341075144441235,0.010641071907908079,0.2255625372332173,0.13749587193684837,0.1768132584881566,0.0962006712914158,0.0463708096142656,0.07599378271701988,0.11590147571079704,0.17594062985302714,False
68,0.044577290301349874,0.21461798987884542,0.15793067402429573,0.1348585759217132,0.023435783937538125,0.03211467521920555,0.07249989879625235,0.19988933878164258,0.20857195004133397,0.12163537826605346,False
69,0.03620464847367496,0.1576240638812398,0.023228796371984092,0.11754771457817,0.06799661537542634,0.04072154895101508,0.15525132410917336,0.1922591043150768,0.15591558322691165,0.26208746662464993,False
70,0.15836477871064258,0.07312970648111564,0.11995424076823749,0.012360855155004232,0.19127610784739382,0.12158691803597371,0.17596144393267438,0.11637973688025798,0.042683597152625964,0.20344431928825527,False
71,0.24365561515014217,0.131719351949685,0.11293529793376825,0.01738745560473133,0.11169882528840316,0.20752657239873226,0.15018971856630672,0.026820179803485052,0.16482938656070495,0.04234898741350957,False
72,0.12213403649826156,0.19179972825561237,0.2161805418984413,0.0640371868506501,0.10195370664187937,0.08963869474512744,0.11389951309177279,0.13393440517049582,0.042531653699034055,0.14606698355606068,True
73,0.01061895290334394,0.10990689499773904,0.2570425911294471,0.14141806493404985,0.13523975124805845,0.16983829658382574,0.21276665301946424,0.023152319930817733,0.021248966643060672,0.1220243845027824,False
74,0.1595843576482342,0.18460372308849546,0.01699138076912832,0.07835486954688971,0.17157544026289306,0.06710756783687481,0.05960276579002855,0.09899855870805326,0.18629129303643893,0.1923988657154804,False
75,0.1882997117199921,0.12566068276655193,0.170603324558301,0.11014587312987373,0.19145282432118596,0.16392237303550694,0.031111204545296058,0.011582110947594105,0.018036408275802246,0.19616418949342276,False
76,0.1790424415844504,0.1297852381190585,0.12761953230747158,0.15142192270900795,0.1737746855994098,0.1291225624380309,0.05405947847235104,0.0052377155096276756,0.10430007078939041,0.16349825076837757,False
77,0.15472254030912852,0.14352279177633356,0.14866990133113298,0.14303160331486772,0.14576109940539986,0.08355356583199465,0.06412759396030304,0.1510546347425143,0.0936361293616551,0.10033352314205449,True
78,0.03094910783159732,0.06805534850917655,0.10654852560763194,0.060594792553678035,0.16375501760106254,0.12962381221749777,0.22674454221533674,0.25457725893332095,0.031220077178152925,0.13807270595844867,False
79,0.0002559431050061181,0.09406863054135547,0.020586542028801533,0.1535311043164911,0.18127990337966643,0.19540497315486055,0.1835463556742789,0.20010695456142966,0.061240607646378196,0.11649910335599652,False
80,0.06439840516363309,0.14720730294081846,0.13088338716960388,0.09606015556595064,0.008979897207690947,0.20282893403817392,0.2982624753708958,0.12974799568129874,0.0755032164487208,0.053372552088744724,False
81,0.25563645125805107,0.153847175589051,0.16120558824879255,0.12755862949063665,0.0965758097344552,0.03178572468893132,0.033826803207009704,0.06045204957473327,0.1446160650442874,0.1491652661262476,False
82,0.08863395201597275,0.08555603692503463,0.12012866386687651,0.11156732564088519,0.1952540077703379,0.014450293570496577,0.1552224595677563,0.13783771080233673,0.17214134212459997,0.1402001666279802,True
83,0.20845662528497447,0.1583115402829235,0.06113267371153953,0.0522126510884299,0.1770723084946675,0.04573297176580356,0.17032147511075824,0.11735161364046716,0.18362350017543794,0.041409695870371833,False
84,0.25412698139164136,0.10084787130418282,0.30286080803075566,0.042364378144083004,0.13003630826252258,0.03546596373425523,0.021408933924893184,0.0795642165052839,0.12850608631102736,0.1076419639589613,False
85,0.16051002874541473,0.22162959479845806,0.037383903636479844,0.055760429462048754,0.11866126340769685,0.06955857276853446,0.2254373873699035,0.10098919075243361,0.1916403461256212,0.029641046436172686,False
86,0.02123291845716196,0.1761534286699695,0.19371828624353526,0.1482640227044877,0.014883352694239271,0.10862723230814303,0.1314523973953243,0.12788563316416418,0.12338992743004651,0.16988945410237452,False
87,0.17714232085675896,0.2716118962255741,0.03396008213241253,0.05405131784391173,0.029140569014899042,0.07451465300175301,0.08346726918043318,0.2011149819047692,0.12853839827081692,0.15533835103048965,False
88,0.06012082315574235,0.11644483514242723,0.09131005924702072,0.16585103347503366,0.014666770722949312,0.15757984824679883,0.10280379537655226,0.13136871107257608,0.17944615970001687,0.19906780855214942,True
89,0.14892508065218982,0.1676207943630599,0.04291238742921453,0.1786392822853872,0.031805916494855736,0.14775550522278716,0.16189936090774115,0.17398773696549685,0.007225123401234453,0.1510047681698706,False
90,0.172873617188504,0.03412769732236324,0.1029610194430233,0.24153966666295668,0.16750366842187167,0.22293753010320447,0.011526576331579653,0.012212013171089857,0.18458858051379443,0.048631074958311024,False
91,0.20500112937014556,0.05737731722440011,0.19855772780408618,0.06962783770767567,0.11720918406595526,0.13973713987685105,0.032401948830987834,0.065845992391663,0.11748269768866325,0.21281918648165765,False
92,0.11938751594608193,0.09865647058705908,0.2036911864612989,0.02980990191695793,0.16759355919299404,0.1500735670142436,0.1726977966003021,0.20027574870491444,0.010455574972393899,0.05862250920316682,False
93,0.1457155565559606,0.22724256955546446,0.2269210739966218,0.17240478505895565,0.06557886544768038,0.08350233820090948,0.13323675443301827,0.022274926122463783,0.038445749398249636,0.09679209933291893,False
94,0.014367794223875316,0.19238440591889863,0.0022170487613271334,0.16946466138925498,0.15395247444691942,0.14560375811737958,0.1175616862699159,0.13678162503496938,0.19685896226257493,0.08011039832201605,False
95,0.0033381705752803855,0.0665739487662885,0.12409083547425304,0.16742602084230995,0.04043114831271336,0.1875473291660968,0.19029115950091716,0.19350064990725793,0.13311214515419173,0.10569636930525622,False
96,0.1104767553951971,0.030915672152251508,0.03876693720459646,0.18090967827813623,0.1337297805386592,0.19154412893609393,0.22462321905895838,0.043614806297214814,0.0915358563151118,0.16728802482257366,False
97,0.20869113871847053,0.1944146058193453,0.20951907087769722,0.16804891880281056,0.009124611044538723,0.05358937624128503,0.03116121272936598,0.1162902926044904,0.11994879286676116,0.09858630890783898,False
98,0.15579840297606937,0.009279823595237295,0.20407367752331038,0.030238369505916907,0.025935314838505957,0.2099708070992312,0.17348563806599737,0.15425733028039101,0.011736108536022496,0.22170694157369264,False
99,0.21295709573030053,0.18155058477146613,0.004364320322130576,0.09253247939313235,0.10431881518497119,0.1509381367061987,0.22471874920219903,0.04950774961117317,0.13429915957727095,0.05456018732356601,False
100,0.1542160908856307,0.05740131826179864,0.1544849315420797,0.09867172841068308,0.08572616534656484,0.08997027928856924,0.14524296690321709,0.13210219256733452,0.15408666514787317,0.15570568609087843,True
101,0.1879780850411134,0.11839639276811202,0.2100094903790501,0.07115891130142561,0.05305271733156469,0.06070197112078611,0.08461708327411922,0.13738416488965913,0.09414695430787037,0.20238716458213124,True
102,0.03242312065895968,0.13078456494262383,0.2413004659652087,0.043047224069827424,0.005396960383901206,0.09001849287446786,0.119590668118539,0.1193522581369939,0.19377379094068514,0.22931694674818298,False
103,0.16610589789809155,0.03184514412545728,0.1864351122248194,0.12424096698159778,0.030982001888658576,0.2565110183443697,0.24464642444865012,0.11218680880316548,0.01575054352821385,0.030270856396124,False
104,0.134259321315433,0.03483206120421896,0.12662246646371625,0.1517680827665519,0.1618913488441584,0.15976432228448365,0.07903081724008489,0.15689748867349243,0.06339833769388592,0.1552435546508561,True
105,0.17110521046019025,0.14215462764340872,0.03049041291928808,0.1645668191353635,0.12800601547033988,0.15597801526952246,0.04909505079024239,0.141654569571216,0.10746546116369882,0.13240371182473568,True
106,0.1736266476819381,0.1687532338546229,0.08334377611529514,0.20709350404358343,0.19890593928558883,0.06915504156472875,0.05189886113764013,0.10914941571988812,0.006653568141759484,0.14418284242931576,False
107,0.009679010090337238,0.06832118279115992,0.19941833922419322,0.0957668550109913,0.05660497812386494,0.1496520941992759,0.21165144676996275,0.10599194187503522,0.18853224230434606,0.12833307429745297,False
108,0.10537660975363716,0.057425291417373125,0.037307966580586355,0.011845806789874815,0.21623633068347436,0.043839959401293156,0.012641005233232432,0.27402540444807266,0.22934967469795775,0.20375287560942035,False
109,0.07068248671456774,0.22037739690312314,0.01791592295609358,0.19406930343137804,0.02646706400685214,0.3687301294082904,0.09791527640051656,0.013410273115702507,0.07156418270098992,0.1077077793295476,False
110,0.004689364303794206,0.002240560015374626,0.20091881831764652,0.11131928865421022,0.16217231605313734,0.09746388121676504,0.21372180345927577,0.26775090243909705,0.11452231887518648,0.019358051880963022,False
111,0.21514991144932705,0.039644158383501285,0.08091828092119245,0.07449025501649985,0.09875238106527923,0.19976073287997587,0.1990704218010756,0.07031397875215988,0.18311833753191079,0.05380588301980624,False
112,0.06544213621695584,0.06167190410528919,0.1732272239027208,0.16647532492757097,0.12775592915154088,0.148013201612484,0.037599350823070726,0.26189988030512956,0.1569415330475125,0.009777015662456725,False
113,0.012549734224201376,0.20123956719315197,0.1542318859498048,0.06665768285855805,0.21865887555282637,0.0326538321776558,0.09430252051705175,0.04950468122508486,0.20578296940764756,0.17159577169286822,False
114,0.14791840617122765,0.1375332441319922,0.06793777044948113,0.051841769221314504,0.1755413788809983,0.05046378360732847,0.2126353191869824,0.13990738732073957,0.07197444995724132,0.16437322339823565,True
115,0.2000996854557024,0.12536969929788683,0.020901910008923674,0.12196164929578494,0.1737146685395276,0.09748611243590234,0.02790761037612535,0.08497543494501185,0.2201485197455485,0.14170196759661544,False
116,0.1715218166881936,0.005859101938455127,0.16564391285092356,0.2593170393195939,0.025900327987135104,0.25277306616597467,0.02801726970035216,0.07068855339527887,0.20302883526930873,0.004356061417682409,False
117,0.15632925162268269,0.15259036132606527,0.10820785741377242,0.10315593228780855,0.06123710063325288,0.05815846066008928,0.2063687838236043,0.07923784887751194,0.09293520786528882,0.20375939845528276,True
118,0.0644625118586783,0.08488491310988835,0.008165909790736878,0.062225514061988466,0.23565054312793088,0.008291775453803718,0.062207380027133836,0.23603600868045968,0.1934179656448942,0.23977545185634713,False
119,0.09829752970951489,0.1814247496284218,0.1449110276079022,0.0946429571575293,0.15199679619186174,0.15980022918166076,0.09553177997741989,0.05588396635452783,0.09785901608347235,0.14657856982026393,True
120,0.098984058699913,0.16789296637054385,0.23931497670160118,0.18517851803804325,0.022256597762352327,0.14287933019838708,0.20114452330826918,0.030787395775086105,0.08759036145860809,0.0318516212188753,False
121,0.02024643687643315,0.01633067701967845,0.28810319638842996,0.08350368893357335,0.18924780328060276,0.12948151344970568,0.06594376033780688,0.018797270402627346,0.11874463109838021,0.2642588224198948,False
122,0.1401362083867668,0.1931839316933063,0.18973223637072176,0.043292670327913195,0.13785336622932795,0.09741892092175822,0.03974690569902803,0.21003561331344872,0.008684415137576191,0.1504950486320757,False
123,0.1469843718208984,0.14476503773091717,0.1785111398075431,0.16686172590394235,0.07903867144741564,0.11357242169515414,0.019194829244936745,0.12899239947325172,0.07711801664589893,0.16649161114784955,True
124,0.1980650321889687,0.10155841789672036,0.16844804767810817,0.08095903701845919,0.03497105148405947,0.04619145181021469,0.14647486797417444,0.07349666346506718,0.1794543214312166,0.1881785424862003,False
125,0.11405334340780059,0.2312215173330186,0.038483421771917936,0.09599523271479207,0.17334150987062505,0.024171113899543697,0.22229683684102466,0.13708624434166577,0.07261565967271014,0.10420496173331441,False
126,0.11545529948923107,0.029586553719764583,0.16370105986102476,0.026478850322386713,0.20722659773698957,0.0882956964951946,0.034900191087120926,0.15956178486703765,0.20154258451336696,0.18400486363217639,False
127,0.1613607022913597,0.07986901022597204,0.12376799696113129,0.0965912662186024,0.20594900884429013,0.13883630962935417,0.17073354083082268,0.049916949980979876,0.1397957086250523,0.055940925675633905,True
128,0.16155179986238194,0.28340673110989795,0.16012286564715972,0.19813519438610086,0.016304528375968935,0.010416669161730086,0.1345523326153914,0.017909948803724218,0.1980488360573123,0.009221920893693121,False
129,0.051569496561896945,0.1618597868427654,0.13431620299893526,0.11386800934374183,0.0031691150997535077,0.03021026391087761,0.09674534534976297,0.02189452439883328,0.34285047331935065,0.2342251201601708,False
130,0.24221210836314735,0.12683894930265455,0.0499494813349465,0.01916492008770978,0.25537521769320737,0.03971281772061099,0.24467914713872005,0.05059267228081393,0.008274520263205073,0.1564360897115197,False
131,0.060124772426681086,0.1002908684091618,0.19011995205823798,0.10926792563231147,0.13839654893874845,0.08235364666358753,0.12099769192574948,0.09939678794134517,0.17535006863228497,0.15034842865813855,True
132,0.07646175402740571,0.08529692935251201,0.13491185806750913,0.0522061725238265,0.1814983940547577,0.16835897626342133,0.09507721026778625,0.18360257941971111,0.17416363342081417,0.07117291667953186,True
133,0.17683019048392168,0.07513174703832924,0.1682569830296795,0.11753322254907994,0.129413441556131,0.08838553345323368,0.1653090967434509,0.01409309273215092,0.12031320656545785,0.16541083664308137,False
134,0.012464877035506278,0.14022468830249013,0.13267779277137978,0.15676066043011647,0.088577439018539,0.1814594205990885,0.09396031265362317,0.08179357240797264,0.1832066286681677,0.14895586636151562,True
135,0.007568272307138345,0.17747216830105764,0.1941107152488697,0.0999406324636444,0.10340979608222121,0.21017165082887607,0.1026478899362595,0.041405486433289035,0.07234080419916256,0.20205174000582646,False
136,0.11912308313323595,0.13142726775631403,0.18126199175838698,0.23741371623163285,0.24048427266374264,0.0063939518207924255,0.14828713613389027,0.010114689023066867,0.0019328514145883135,0.11840045371466214,False
137,0.02614989583887383,0.180220704035654,0.015565305992175947,0.19671539563341103,0.12249550429699059,0.189578483100456,0.15038632360446452,0.19358222960242386,0.006368967573979476,0.1234703591117784,False
138,0.002706167262412545,0.2708172289167708,0.1772273093436153,0.008760726797700237,0.08908751959712574,0.21875867149068462,0.04095087343280309,0.11709461971323826,0.2211256982476714,0.046315856094544146,False
139,0.0659590414876677,0.08524895902668865,0.11395098331740518,0.05886032733837792,0.3172618687682214,0.007331053458976545,0.304393231595246,0.00328410984158764,0.18623425635343543,0.04149258378813321,False
140,0.0265281651445392,0.10602627573712742,0.1830146828836801,0.19169095131967795,0.11695479604413439,0.18854046627361962,0.12348490087655202,0.06597139909371678,0.11615009872038559,0.10277881928742827,True
141,0.12217626848936365,0.10299178186151985,0.1513315386059424,0.15070145596545675,0.12213050068546398,0.19477867283891037,0.10332267779629116,0.023919209357417263,0.1127833357475885,0.14009054659251288,True
142,0.20978187068102766,0.059606013936727535,0.12157271247566336,0.008574949932656341,0.15109966034195885,0.2072487109548093,0.1451796315397759,0.1471414923824376,0.013739094907462501,0.14496899651396683,False
143,0.12958140448277616,0.10855464441924667,0.09903089669756336,0.18020645882612932,0.0853153303259309,0.14230539459146815,0.14466953411094577,0.10233508025439735,0.12639926982022937,0.11171064104748596,True
144,0.022326623539762322,0.19230659342354284,0.022635907871047533,0.20143031364547154,0.18642544901815436,0.016048821855140286,0.21439785486102186,0.007577840684476866,0.18260059469266773,0.14973554370282038,False
145,0.07720911262695644,0.19401686966456602,0.1285979012162272,0.06176032184970597,0.18348659422354,0.17080118659921695,0.17224761567504832,0.022410416430708915,0.1676183789001402,0.036309911140887746,False
146,0.012553511346064255,0.16464600592370424,0.18764300451041857,0.04304053101730676,0.13805901919133168,0.07898439564028763,0.1322089200834086,0.17720719065692062,0.08228076950890191,0.1982180825951404,False
