ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.26146994677020935,0.058498950382372496,0.16191502666362384,0.1859246952392504,0.21110628795779107,0.04826700329943544,0.12996812030695726,0.02504916304198114,0.017766110521524138,0.10486542555620108,False
14,0.14417797190571568,0.05392591225699539,0.09203950697971289,0.15442013901996302,0.039136834060662845,0.1924617586343973,0.1350138908069437,0.1209937365582881,0.032940367032390984,0.2492422208445508,False
15,0.08887499293682079,0.14685423464659658,0.12059503392674494,0.149793128544737,0.09663002708797358,0.13748445521625352,0.06441454119551725,0.17467745108330807,0.07028820977165796,0.17684188670074236,True
16,0.1336337205014771,0.05128372137895911,0.10280615878045733,0.16900402038513318,0.1281775415110538,0.19888266100306362,0.008987843984010839,0.1657953111777186,0.19102037754809698,0.06523136492657046,False
17,0.11006983772937406,0.11814323265178664,0.034435590843485187,0.07361004401762196,0.16581021849784391,0.12801423677843918,0.1404909332975983,0.02002632069614607,0.19881215393199625,0.22528109218198847,False
18,0.09530741533952358,0.05212806756567718,0.18621318902446554,0.35544497466031716,0.05440649857070976,0.0302209936607496,0.2442848687276696,0.05688981942601325,0.10458787891949836,0.011912335289584585,False
19,0.08121000135915886,0.15783280926372556,0.1008861836726218,0.004679270661993411,0.16490070029115764,0.18797173217274393,0.23190593084321812,0.00897903729040218,0.1082941061585631,0.16001446752764875,False
20,0.04251153436523037,0.0579417539360466,0.15998323241378995,0.14381432332566407,0.0776784083400667,0.2116511837410808,0.0766037485587839,0.11142487132383201,0.14234890519613044,0.1960108069287467,False
21,0.011050425177023633,0.03724223422285297,0.24297578817622734,0.08756525853682406,0.157065241208682,0.1736117834987043,0.11766064679603702,0.23419147506924143,0.030971287255349603,0.1130726859147305,False
22,0.13108384919782046,0.08567465610988168,0.08588992515113271,0.1293922925660337,0.09625018735359163,0.19722419843312025,0.07230684426244828,0.19904353656366822,0.013914382405538933,0.2055469226979168,False
23,0.22756019977372202,0.02027898227301228,0.23497247294207826,0.060118975351397236,0.2576954017216981,0.08609499686848278,0.04958494703926687,0.0037652016046225913,0.21079604864742393,0.04085710082237093,False
24,0.2290473955393407,0.14512788075334468,0.07283694987963098,0.10660157222775114,0.09773170697223103,0.19449847472370896,0.17181607305891544,0.03551720725583173,0.12233357826851068,0.04148938177885117,False
25,0.011392762145138546,0.22860088897995615,0.09263219443518934,0.05698166795773565,0.21820506990203992,0.12001069935322758,0.21364758303638895,0.10932358514718364,0.10158019707614659,0.05806010581069918,False
26,0.062342255614794534,0.04119657403118743,0.050490622185205794,0.19074059199535756,0.23054069369226451,0.07852466559944857,0.13082764676096878,0.10445610042029116,0.09149271868689969,0.23326340784508917,False
27,0.18245535271807384,0.13360159679533168,0.094080904063619,0.1634275322559684,0.10500341827341171,0.199145203227184,0.06408003973971604,0.08149514035465132,0.04608760776655294,0.1531482436413114,True
28,0.05225632748446843,0.16499986221145788,0.20652571614521972,0.12078011908948554,0.007139391841704452,0.2333219785864488,0.05060733184037029,0.03570978293096265,0.12712491996149536,0.20664225481049533,False
29,0.10557579708870406,0.026907375337185756,0.1805778263676332,0.2541093089935518,0.12724845427408876,0.028715714952049835,0.019056025659469643,0.22742035724337026,0.06574424425979279,0.16793965316533646,False
30,0.126511238183267,0.09248116687684119,0.03926288600994224,0.161753787840985,0.18447719506709526,0.1232786296624251,0.06349530046707208,0.07446203357985016,0.19368971862928508,0.16220860421184924,True
31,0.09404128309882419,0.18520795214427932,0.16730433417101576,0.198802183768228,0.17553017689635264,0.07598862807411663,0.008941875910131554,0.03323326966202465,0.17503198784728988,0.09806689694365278,False
32,0.004698942887892041,0.060334238584637094,0.12988302651111386,0.1606531536391817,0.19300415970034468,0.1642782020807276,0.18609282780820266,0.09785778870792555,0.1503794257303986,0.06784315984115956,False
33,0.16462493211394358,0.15237994700022417,0.019603821036734883,0.11797129072527865,0.13168851276610033,0.19577709250858819,0.018236039451326732,0.21424797587879776,0.054596546322006605,0.14249199368726445,False
34,0.11658935638950207,0.15289412183108222,0.055154715187234325,0.14136035045588013,0.15359662334537214,0.15312313680891734,0.08582653245903503,0.14222984019907095,0.10046063687680752,0.12712991970388557,True
35,0.16002797815853717,0.2443988612152378,0.1036167487534165,0.015501855821676671,0.1527472742666141,0.10684990304514129,0.07181083239328419,0.1018110722383159,0.19688750420344564,0.06097027937066712,False
36,0.032121301279117165,0.005278318720489795,0.06576961337617857,0.2364454982690985,0.028618074169707,0.11394147488756387,0.24450337191324809,0.22910990955731714,0.18248606867982983,0.057861165108052684,False
37,0.07237630036835634,0.10187131436209972,0.06764679549112362,0.1506270498282055,0.2235356769419757,0.14112289970851502,0.020297335201146963,0.2306433890290973,0.18103129130457699,0.019255229912906794,False
38,0.14700272442320184,0.09728126484294569,0.1673689582943974,0.007402931991606051,0.17264670786576627,0.19315949908383703,0.050572037410557616,0.23319747043000555,0.01964120372544624,0.1187786009264529,False
39,0.1632602778120625,0.14603279626168095,0.26634620111436685,0.04126804890613269,0.022994995968924587,0.12396042551017243,0.17482426695406703,0.1150375515602499,0.004502897501452224,0.14713546027965,False
40,0.05851069686160588,0.11639105761914113,0.18042545144957958,0.05396353939158204,0.20620347498243732,0.19970063736216434,0.04472380645822719,0.10546324003710535,0.12823917056308554,0.12580466816040597,False
41,0.14389573353945437,0.07976756757184639,0.047193270967933326,0.07557746436889254,0.13599508015410122,0.15488896584628858,0.15769486336190372,0.14892755272913466,0.06061316910544003,0.21719240588388258,True
42,0.050532539300686366,0.17354773948027857,0.13711477848310527,0.12968328087004308,0.054325657296292185,0.09655099513206637,0.16967904446288426,0.22463654956458032,0.17052133747213322,0.005453036768341939,False
43,0.17556495673557979,0.16888674602164558,0.12205485243884492,0.17553394244527706,0.0942836350599234,0.1455604697049868,0.09951456549540931,0.07113859377844543,0.041600972704898265,0.1303282589235159,True
44,0.08568629711503088,0.2141248033333668,0.15692894551335204,0.1306443265378371,0.10676046204380651,0.2002741896695182,0.1272698197418025,0.0692549007654703,0.061230619148467905,0.07002170678827853,True
45,0.07720535963005315,0.1607408773924301,0.11625613708140563,0.012207670241063664,0.2609306168326606,0.05775340714570918,0.030296168811162327,0.14653166349833807,0.03268638972345917,0.30176815653032385,False
46,0.12177461195618665,0.181868922753249,0.1773006904147687,0.11134562971340871,0.005358487110021295,0.16730231381431224,0.17022986808085835,0.12346093601602802,0.0680125652358845,0.09100493140695927,False
47,0.060658382507386324,0.19683727686222005,0.01768143558034948,0.10348320266011851,0.09533497062401046,0.062074899230845075,0.00969453210217835,0.17266332114932195,0.2417191740481047,0.2415067598321718,False
48,0.2063098776150279,0.2147520068755615,0.1489301464306973,0.17685162670663437,0.13741651816858064,0.10684356857421767,0.1280580100596075,0.0027062471299478426,0.032401882211366584,0.05479340698750118,False
49,0.1605906362775224,0.048072118516090744,0.028441300173015684,0.19160114714744492,0.08226039992310043,0.1895191299413234,0.044526920697481785,0.15429104653257436,0.1646216373746303,0.15189661416045894,False
50,0.04799517711609232,0.09296581709366775,0.07382738210159964,0.01827750414406497,0.0728060255625149,0.0665999673871844,0.2616076933082022,0.2744341976442115,0.1664582873206191,0.13026448064262933,False
51,0.044486508381741195,0.19431234038591333,0.0666239598956713,0.2824432968642584,0.027227866475500146,0.044600104565684,0.061331020853941536,0.03558392309196405,0.20787268142995002,0.23313340160998933,False
52,0.08108652434135305,0.2073291854454899,0.12266947750074393,0.16427098084716643,0.1906371880961632,0.1746577247158933,0.20431595659396176,0.01626896905727261,0.03907525408493774,0.002950927944793085,False
53,0.2519661435567246,0.10010789184482567,0.04667190613354519,0.0051345424094190765,0.18508762720091868,0.1815918490594505,0.24538162412948455,0.05785225460490908,0.07470256269958268,0.053284453732691486,False
54,0.05061013799473329,0.1410721687594091,0.1332541895861747,0.09253735048131995,0.16819696857073468,0.17820973503680979,0.15649599705204287,0.16969787761528093,0.03571889178145962,0.0962584758683846,True
55,0.20832488685445974,0.02942510164190736,0.12797884411614677,0.005482553586886501,0.14219651242626033,0.13988114983793484,0.007923510505725704,0.13502763065891396,0.19839566729584213,0.20792692009384656,False
56,0.15090608227748484,0.14311577117736668,0.1116374640259408,0.14562325369209966,0.1425103891983275,0.08623918224216919,0.13003471690021395,0.13635016756699744,0.014232797585905144,0.1626826774859571,True
57,0.05507118817637168,0.018183276381902234,0.14994441926154917,0.016810435142161587,0.012026070481747695,0.21181202570549384,0.2211269666208926,0.1952070595346185,0.11142870004039825,0.20707338616746254,False
58,0.09352398040579674,0.09365909234808596,0.1675746873774237,0.12238705503551217,0.04753735756019872,0.17846634925079932,0.22191461324975573,0.11161198523369115,0.1707950966829156,0.006614213946025006,False
59,0.1530560044552932,0.09153714675159441,0.14630649324295367,0.024215360122572673,0.16457405604957975,0.0036763134190300746,0.20330643342468452,0.041455069450404246,0.30146024087287465,0.06950148903390506,False
60,0.16981978204364742,0.21245196759361026,0.05079235605694964,0.07055435803885092,0.0282643680421349,0.06933227821564426,0.15410438452586636,0.1186638938025438,0.17362996444734302,0.1691980454428011,False
61,0.2553373916111164,0.15856983749968687,0.04361593761549588,0.14147191212486365,0.1309538121320064,0.04413925629869237,0.0011967877063074287,0.2044641593140684,0.00899146928936053,0.20746217108587878,False
62,0.1758030702631521,0.021905101733040628,0.19739381375410298,0.020320133496107153,0.029735839098242678,0.20808203447574883,0.14276796147753018,0.1953904229094012,0.11176608610533727,0.10486214546235717,False
63,0.1662682226767267,0.22075771925297857,0.1507566815782086,0.15196118509989476,0.1096166705079686,0.13174296573173855,0.04827888095424691,0.015557153116308153,0.18363777328302236,0.033979844634669756,False
64,0.052518525408565844,0.1781853691528546,0.0011102627396864604,0.21693639530340086,0.2074939475216226,0.20863322408608048,0.14672351076087276,0.05460840191756409,0.07904253040513427,0.059952659732326045,False
65,0.11951673871912608,0.1882928870798718,0.06019480845237414,0.15381674158000186,0.10659652027251737,0.12432529325490965,0.17121310800422618,0.18980980150369084,0.07785767030409188,0.028920314833389294,True
66,0.22162273900364846,0.01159308728477009,0.09330313809080554,0.1520003808903659,0.04867975841712891,0.18798144362189503,0.03789039949666549,0.12285258280545384,0.18980983206174956,0.14522683143874102,False
67,0.1677514091250008,0.18403210148182392,0.09113395607952778,0.15319197905173004,0.1759649191421261,0.10756621625283266,0.006457574741591448,0.06606480194130529,0.16497408679463985,0.10019809947797133,True
68,0.1409174669998658,0.22463331572717052,0.1700885826432452,0.060009539862297706,0.016725336235043315,0.05586172714766936,0.0728237994493273,0.19403220511536448,0.18833987805930627,0.08895082177052842,False
69,0.1523312585466403,0.2280879439223433,0.20483777733775543,0.15216442915437725,0.060992896090355034,0.050963115811827615,0.047042310863242225,0.1540771940470564,0.0555058469269678,0.11001225831734715,False
70,0.1573845281298597,0.18315292775538314,0.079025098244651,0.1091499695358129,0.04571646085438666,0.11818974471014776,0.021832314837648595,0.16225483049751654,0.16210025724702667,0.17985964586448672,False
71,0.07539817923313924,0.13897137104026575,0.2481500237348431,0.12872771534244346,0.20830662739804168,0.01565047549555771,0.06880173975977755,0.006242606776484628,0.05410261543313069,0.254293921884232,False
72,0.08055703524380613,0.2176996606115476,0.14894227077338196,0.03637239903277539,0.1366152448615678,0.035492723695975746,0.04733443858077744,0.17432746152808248,0.07598325750074825,0.256492618958937,False
73,0.13909700689268858,0.1582448738395363,0.14531081746104038,0.09110539279146022,0.07834933531302617,0.08972525351175716,0.08338437773788597,0.10380992326259417,0.17010214124154566,0.1686481823332409,True
74,0.06543819908434033,0.19770005187604667,0.013256108961034819,0.17889507589343148,0.18776247735533816,0.09850912508682774,0.025937779959737377,0.1989779974930025,0.17997351365707304,0.06200066917424457,False
75,0.2684098498007149,0.034741367768755034,0.2770296016346898,0.11063241375268804,0.17565039808766048,0.21207476496532635,0.058932647166799516,0.007949184567491455,0.016961346713897756,0.025424003634919774,False
76,0.2366956865240251,0.17235372262070497,0.07687108250931578,0.028620382518747055,0.14122041576151273,0.13806861610864724,0.0701287592800907,0.15081766995232151,0.18764778806644422,0.006998833366894215,False
77,0.16286082263540322,0.17159865947992567,0.15818354170092055,0.19915957376504534,0.0121049589274341,0.12536138845975783,0.12716643518455303,0.0826811325148494,0.04551893219159491,0.13255998065216698,False
78,0.11639255386293448,0.09573434492543953,0.0742221700714155,0.03402312674653505,0.13709753316014175,0.16786991641789167,0.15499115543206274,0.07012466831456518,0.16580092159882986,0.20524488555099363,True
79,0.20235483893394948,0.08379951336707844,0.03248615478769333,0.17059878438602769,0.0676126505047712,0.0739067745085607,0.027153131182176857,0.16725163084728814,0.21312912876256743,0.17403620202964398,False
80,0.14841286626065978,0.18387827265273654,0.17947835551436292,0.14976518269199093,0.08405830009160141,0.07162620254282508,0.11998740767699005,0.12288952282820564,0.0994388724387506,0.06662174655606418,True
81,0.0226759161397837,0.00556187266367361,0.0007009855751503221,0.14156424560258266,0.12227491677169983,0.24090544104644493,0.16984977299432105,0.1583171460175091,0.23014136023223436,0.10490711842835561,False
82,0.10099037743808566,0.08201278932142383,0.18157396527047018,0.1309172859115224,0.13619756414430434,0.08940262735942558,0.1467162203913182,0.12289401021875443,0.11824233100683149,0.120872200374822,True
83,0.06770655995051783,0.15964883017614426,0.15775434478621936,0.02210944864616481,0.0540451560163426,0.030456197047860217,0.058862724301688873,0.23538740607824138,0.14015991589776072,0.27748795137299215,False
84,0.09275613830231728,0.06459233858031081,0.058845155664375794,0.09960131978997956,0.16622164824111124,0.15072390247424625,0.17291326836204893,0.09090419745412975,0.19148033571274192,0.1364203579756303,True
85,0.11836858533255211,0.19750745241852324,0.11467767823634696,0.11186985186536967,0.12771010604835253,0.15282951881281762,0.03426627203538116,0.06369171587802838,0.15604958703183847,0.14684134322292672,True
86,0.17236968537809413,0.18707819830918865,0.06818877723575391,0.06931058680364877,0.09671005294585706,0.15603597988273335,0.12837245076949905,0.05992002389187582,0.1818152250083861,0.10382099276071338,True
87,0.18733997037359634,0.14442806923980658,0.04295333260178673,0.18216374956586293,0.10947911189296962,0.12033297790181066,0.1442305905655061,0.14762758886748695,0.10788597729821821,0.035340979824125,True
88,0.1627964526021906,0.06337851570376184,0.11684761104165664,0.06948471086639599,0.06294785956364919,0.12541233899925391,0.11066859289521169,0.21158062653149196,0.14222727677522004,0.15870719336207306,True
89,0.19495485820446146,0.10371228784039144,0.020113776907188848,0.08146702857716658,0.0007302684724595677,0.23795261810166474,0.01361617324894563,0.22196657767675604,0.1318777745100406,0.189835482859608,False
90,0.19784726151041174,0.034053295562374616,0.06137599494850645,0.09688224774170111,0.08043957014657524,0.08433185555431535,0.10048916702432253,0.1789353276235572,0.19202217562919646,0.19181706363797213,False
91,0.13541504867358292,0.07490555643815426,0.10320683540631187,0.1529659114084956,0.08921666382925184,0.15122958993777202,0.15040282637727642,0.10470680149932851,0.15110688606254855,0.11648407704279126,True
92,0.1654393390643559,0.09941351893246426,0.14133572037424952,0.023794680270266037,0.0934944539917124,0.2505648041035143,0.0735716192055305,0.10063023182724873,0.0792934503784028,0.1891608837867019,False
93,0.03546907408817342,0.24084949826621438,0.03113332557642442,0.100760506650609,0.08970119802924767,0.11887866517133398,0.1668778760385622,0.08679630597975634,0.2709536726443058,0.06775604887941067,False
94,0.04545374277880772,0.0005195762125514329,0.2290433562780518,0.16221560752348685,0.15547060860803483,0.034450185593218254,0.005426834031050983,0.21117405512579415,0.22571715061593095,0.124792281184382,False
95,0.11988309337143307,0.04509409498171103,0.13307818880752376,0.08940452112855536,0.11011778921640845,0.20645670096582877,0.12931603007545586,0.17360993582762763,0.1313012742141237,0.08684862509875316,True
96,0.05267705869416145,0.03534214792345001,0.09034693016088059,0.07186783403583843,0.13860979999609255,0.139587021262856,0.2089270678129179,0.22441858448834076,0.10133246617713566,0.15460341733296493,False
97,0.16125853955658342,0.10753408004755054,0.04325515571982852,0.11164484547390942,0.21304268231336337,0.02918543509097866,0.1195300853118322,0.2318445962130538,0.11683396557837396,0.08227147609147992,False
98,0.06054313210393721,0.06409259579395019,0.21114843723744103,0.07711863452757853,0.038193036787694555,0.060989160190617904,0.15307588462156857,0.09449320708121219,0.2290239556340314,0.22342450458915353,False
99,0.18580598497083756,0.005039754617760465,0.2447100512788147,0.14488685418791036,0.026853432791264304,0.05533115386961418,0.25920427141652974,0.1351996379472946,0.12160302071604058,0.018234050286330204,False
100,0.09072007737254278,0.30930851458372693,0.08601290719738734,0.03507443216403432,0.0592611270431215,0.059006739016137136,0.0704847526666488,0.27226146916909216,0.0003050990365265517,0.2090923270977185,False
101,0.08873948537636471,0.1457469730431792,0.16221820731140799,0.14064487417295804,0.22735131607571496,0.03138842123363849,0.0750189708428815,0.03406818951602102,0.12117083515058408,0.18978571585137652,False
102,0.1888045734850297,0.033145178281040195,0.17831388852037316,0.12247458596376941,0.05032201513001438,0.11462537484097263,0.15252418693424866,0.08504036293449095,0.12536528652538462,0.1705902801027731,False
103,0.280296583950357,0.18278916760893546,0.005153293901421494,0.08432360385604569,0.05828964139816689,0.10549981558955554,0.2499933795622959,0.01693251081011962,0.1529711921245647,0.06118301577129098,False
104,0.14756916513289295,0.16218379420386977,0.07039889081304898,0.1457678630030599,0.17719246759780172,0.0590635298303168,0.17748179285083066,0.03343860201586359,0.10055429900810964,0.14785000431223033,True
105,0.05220864357267368,0.17925242103459843,0.17496909428691984,0.1008621679116392,0.12625421523509509,0.08786089491077274,0.16285068868116365,0.17760777961855972,0.13257977651429817,0.0258286271678237,True
106,0.036523996172632564,0.19417484068719207,0.12001001753574234,0.15784039777776937,0.05811968931235131,0.06838212949994425,0.17335942622974962,0.024178886242170773,0.16313212989845124,0.2171292157349072,False
107,0.02842914311139032,0.17616625329560065,0.12810750278793967,0.125259523864273,0.14748732868399467,0.0752378209243402,0.20729479397786477,0.135640790523754,0.07400511215051982,0.12419457118775888,True
108,0.13585397505625718,0.1923069153264756,0.11549540474099378,0.089574922570761,0.08254831955872875,0.1528655968545127,0.16919323112246937,0.1336146219613641,0.02794586895913583,0.12411947881953338,True
109,0.11446849935926887,0.03319733769297167,0.15223955120712598,0.18886710966137912,0.12393994238171356,0.02832214344709403,0.15577298834333558,0.22806562745014888,0.13997302169372797,0.04963264766729067,False
110,0.18941355572187885,0.12658907024566146,0.05811259962718694,0.13363202899000645,0.1686783296974231,0.02450889456883839,0.08170683215840444,0.1626747087501396,0.10516228668128569,0.16996712163450248,True
111,0.09869010998619973,0.15027154205196214,0.06084129808863081,0.11278734068266986,0.10373834729702651,0.20278072788655413,0.17469718283923202,0.10529689480312857,0.19419730010638686,0.014508925307793904,False
112,0.18004256292636137,0.17066131451151936,0.009958089305565016,0.1478984553862203,0.17700302627333944,0.020370575783659372,0.1547184581353381,0.18175558552417626,0.07706314229406007,0.09252854896899051,False
113,0.09843907797624225,0.0010439592232444105,0.27771425911010783,0.1986269526253961,0.27856641905338,0.05200954011987465,0.0460001434017335,0.16583497303894273,0.031486804525532076,0.040772407391480726,False
114,0.14872526935181152,0.09941521790953811,0.30759112041217734,0.020448967978734342,0.09711914631860229,0.15504602464292316,0.1419852928223409,0.025552303750182276,0.04304716626171008,0.16671763193788622,False
115,0.04811501534473802,0.019846794498691544,0.20532031568010461,0.2016367657758034,0.18840451843470532,0.15532800708633995,0.05446938264322693,0.12044797979139102,0.1999284008777079,0.011334059442291875,False
116,0.034287008932287075,0.1905482563688286,0.019023501903997132,0.036723799833115106,0.21762968859262932,0.19689029137411174,0.17215005511316223,0.20797278583587445,0.10240552921684767,0.024662824693900846,False
117,0.10048009157849058,0.2612938321336543,0.019804080075302367,0.04717647420690971,0.24490655732503067,0.16033341321395045,0.08357309057669748,0.0118562203250715,0.04389906167398019,0.223419212195942,False
118,0.045575568406342123,0.13432015373423664,0.10034484476526852,0.16307872383754077,0.12168185378661613,0.07130829182754193,0.026425079314117108,0.1464278364682521,0.22746893910961535,0.1805885525799898,False
119,0.016838423951421558,0.15155418766825926,0.12118974010848817,0.01306263375242465,0.031801302362177014,0.004019813118654322,0.32561760356061736,0.04622529127433843,0.1839473410326403,0.2851533855617359,False
120,0.05421050371702192,0.14071429770790725,0.19350358294309264,0.13294585751028012,0.13423903283244196,0.1056131169882427,0.11474619096496955,0.1904596321631616,0.05625996459015747,0.10164370265035332,True
121,0.19497897219933735,0.14171272102211768,0.19691603497437024,0.003212758717865695,0.0957707809693238,0.04575591966706915,0.2046255297426307,0.04068000218761707,0.07112087844170112,0.21098207699711036,False
122,0.0222655977762354,0.10900038733800144,0.16655828288143323,0.1724599366530495,0.07978619591774229,0.18121391238463877,0.048812749418584093,0.1665007200126849,0.09355795051302292,0.1779660718629228,False
123,0.03720348746008446,0.10795551418535675,0.1843324911227751,0.061064644143540264,0.16956536824561433,0.15873000448064367,0.10383089768238075,0.15146179439564314,0.08270459826229291,0.16554772023759665,True
124,0.15265599698168592,0.1716862223484777,0.08902852755345884,0.03385964451295459,0.1923929659637285,0.10066837546666528,0.19774812193683097,0.08497846746508406,0.02571434778775645,0.16733210573930377,False
125,0.025197498427240752,0.15781392385756118,0.18957487165540066,0.19373070212694252,0.18805813127795332,0.0037356380337932637,0.12042209538634259,0.12633180373277508,0.0851880505683919,0.12149033754855587,False
126,0.18873083907113078,0.23401162594448427,0.08444036723811552,0.061501945163675104,0.046488885022370814,0.23977665536074894,0.0027173559667151735,0.19281027010397153,0.024384127009695118,0.1249089212897698,False
127,0.0993015567982501,0.14090851417582728,0.16456982327746336,0.09458015304288463,0.19289193978549546,0.18572060732537107,0.08401292821354998,0.06860288440612511,0.1429077756462557,0.04988852503863823,True
128,0.23841153811412064,0.15649334303159923,0.10316612559591605,0.09244332935961026,0.022730500267445372,0.08440486825080411,0.07032563804851574,0.08097012557328837,0.06117415882844573,0.29769295800127527,False
129,0.0009270369473752018,0.1106431283017859,0.157491332261548,0.14580489704852706,0.15879490115348283,0.08832309683477729,0.24337235936761517,0.21644323682832425,0.026995026605591655,0.0564429082552486,False
130,0.16316610393914108,0.16067773743086614,0.0912684047928845,0.008207170991832947,0.03293198107928103,0.08701666562876648,0.19455897819406642,0.13893846084540085,0.14230905154619733,0.19462278719396942,False
131,0.056045021633941615,0.18788020102551953,0.07342864086245098,0.007904697976825109,0.0327882173955085,0.09850971590046657,0.20209997850991587,0.19366979788431443,0.1607109196072628,0.19515492430537315,False
132,0.14244863948436512,0.037459820098118844,0.03368916916868523,0.17656336648838275,0.05511100200725592,0.10783075003387188,0.20593423248737242,0.1230137024193399,0.16037379281182743,0.17462127506523714,False
133,0.1445255403719657,0.062337209364373286,0.10711502877121934,0.043026164780117254,0.132472436445259,0.05665938591671867,0.2765028029642631,0.053902608837108325,0.2268698258241479,0.10844092768042267,False
134,0.16053497929312333,0.11457152058778312,0.09013702978889522,0.023864163089819465,0.095023153408514,0.15622523093438725,0.16533263968884554,0.16068580564602272,0.10866770121380878,0.14874388962051832,True
135,0.1915424298939851,0.1057448263328396,0.09259806439200607,0.07333286260101872,0.08153271174812592,0.18718381561593783,0.12153852978969139,0.1028750407724806,0.1633801929757029,0.10663432530773653,True
136,0.10148302689681357,0.12097200457828698,0.18672739477617453,0.17767981574883876,0.18922811813105636,0.046307695868861035,0.19273580337478266,0.07840824366433982,0.10085140158228426,0.022318045254020372,False
137,0.07894021937645845,0.02687130987672702,0.2475963046770491,0.1608758485855565,0.03491793885142968,0.22491546977421792,0.08062920868789165,0.2570745166824133,0.0009305161345770355,0.08266308170860347,False
138,0.15916312462137747,0.08709804683007248,0.1933144765436654,0.14225052526889925,0.0024298964539218675,0.15415571748637275,0.11657162076759632,0.06451767533383498,0.12255453988092126,0.17459529075805996,False
139,0.1372825310553789,0.07550473226765622,0.1262203041880784,0.04736882482460037,0.16596101957975107,0.17824498341988662,0.003412223596204291,0.10536654437553734,0.2069453929537753,0.16745312134273432,False
140,0.0525347751279384,0.09560743422229259,0.0887225459202072,0.15771365724375183,0.1259939204178151,0.1571105365452976,0.2203589491671782,0.012078070203380028,0.2029278248787953,0.10216356658506565,False
141,0.14295186070946336,0.08484066356970506,0.25557944042104663,0.04813842397198738,0.08202336221908725,0.08011805895919556,0.17109454659745157,0.1704479619684084,0.11609889298569079,0.06750988671838563,False
142,0.1457972666355881,0.015003107724828749,0.24407846946472023,0.20887350652091213,0.1154031191504518,0.06419991787217866,0.048666909121023,0.23556256830905598,0.05919608885127158,0.06933183309505823,False
143,0.1401984024715239,0.20510117142754403,0.18286697417383918,0.007168809788384078,0.14435052287109346,0.04015608914565285,0.08869051169858075,0.13180231256822278,0.13236744165062364,0.14292452413074797,False
144,0.23245116000579333,0.07053328187786162,0.003326021392018558,0.17958086138649182,0.07268381653165837,0.1951182123031704,0.13039674555288325,0.03647685075189887,0.23969336642089742,0.0411443163881526,False
145,0.10609030387400754,0.055858706921590846,0.11101020057862075,0.21832784640511982,0.04859173522443416,0.2005269483832984,0.06906801591886552,0.1730762027518907,0.029092366199599474,0.20137879097643063,False
146,0.056388023240676675,0.1712900506324691,0.055932440209512456,0.02533864982191154,0.1845720284707667,0.1294703061891581,0.21748340664218788,0.10154020375438173,0.19176696641474614,0.08121082767322216,False
