ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
110,0.17444969132969335,0.11288530373715767,0.21774046574829678,0.05245080858235823,0.20505742738913676,0.12782269515208036,0.20047693056676852,0.05043562399002786,0.011979372403239126,0.05583014829814168,False
111,0.11568119286481807,0.13993199768637823,0.18164227813806394,0.1685252012933681,0.04936781908777593,0.03218860261027811,0.0765433687148796,0.16499172063904646,0.128134612908614,0.16405777983629605,False
112,0.15903986103394485,0.2647197915995975,0.36464757483859295,0.061909498490448904,0.06640987430455128,0.028233175002278666,0.13940895201597187,0.019255037931097143,0.004021414601134274,0.0765507604925829,False
113,0.12334303600495847,0.08463983033950889,0.08308506401927118,0.12534121468316936,0.16808293432562774,0.2221405190420709,0.03880193926409469,0.19815511650505926,0.16215976420818662,0.006152023605921106,False
114,0.046220645418259806,0.19729213489744846,0.015598337552822462,0.17615252613087742,0.17350161171666187,0.14728658482561185,0.031929318534878764,0.13624218703932445,0.16254414805789616,0.12652165977138194,False
115,0.09131692357915536,0.1285872989610187,0.1916948469737243,0.07716572636020669,0.13697290731787962,0.15858786157819219,0.19442673230945043,0.1488746097697196,0.010358821823191361,0.08015903730577399,True
116,0.015420899790524502,0.12310785912061571,0.15903801117657676,0.1848116354611987,0.18096177976170028,0.1192054319259201,0.13485950445238018,0.16523442609847847,0.07722072022272394,0.059074596315559676,True
117,0.028850544791268893,0.18879444721138036,0.14586530949167717,0.07452303198304143,0.17850306724672263,0.16665767970400228,0.20469975255371994,0.0996378530456557,0.04976380132987054,0.07975311716911547,True
118,0.10890096271421183,0.09121928185538537,0.10511844097093863,0.1480337222460739,0.1126034635664338,0.14976740890121698,0.1418815351929923,0.15924743327524596,0.06529437066183608,0.14709596331053146,True
119,0.061302841282421694,0.044447965619609196,0.13003298681862457,0.16077921102112833,0.20441465873182293,0.2439678333681959,0.22277859471239714,0.10511109968621561,0.0020470794551125356,0.026079762021391496,False
120,0.15717780813174134,0.23946768873235594,0.08010415145752882,0.13828403035466102,0.09209273460159988,0.12492050819077104,0.08802400226205986,0.04625245658402623,0.1818528671950269,0.07241401932380873,True
121,0.13811664371377713,0.012585237596405886,0.1264494281651912,0.034848736905069747,0.1476469341458308,0.07388440729695758,0.18085277408635692,0.21640710202784538,0.07709536639569418,0.20415107282872205,False
122,0.11009007369152746,0.27918823889295924,0.034704559478857894,0.1553575311813349,0.10736576139295809,0.023715474831574167,0.13614948677930075,0.21922393335806434,0.040472274354244,0.10148972493047789,False
123,0.2048350554897419,0.01644024521476208,0.13532670064820443,0.11050342929244779,0.13026726137738215,0.05603493206087217,0.07670987341199348,0.21379823744519863,0.07857392415030039,0.19232354370319107,False
124,0.2616881310746048,0.21145516590688498,0.09499035339635252,0.11106542006428331,0.14086002918429344,0.1138774919805353,0.013828911201962968,0.026080338253715245,0.009271389013426435,0.21624412817275984,False
125,0.14233159008154828,0.1841056454785837,0.054045800373807,0.036838407642260436,0.19166205078607534,0.1167128092143148,0.13956260805862955,0.1867837504271284,0.08516888878073188,0.08314297150482824,True
126,0.1228208736073063,0.19546384415166482,0.11458732962304448,0.1730012159531565,0.1955333346806904,0.026436852400126255,0.11248794156779,0.17310636283044234,0.09003838997964167,0.009614309762039303,False
127,0.11121467982362414,0.0640922769074946,0.005724454402312684,0.18172204916757823,0.06590235617899624,0.16104563940730834,0.09387423712178151,0.22599737427701538,0.15391853382306336,0.15044289887288298,False
128,0.15659340788889056,0.17735877066806696,0.12288578768262816,0.06491411818134775,0.03818714951739799,0.14582338230211933,0.12663797994585502,0.18778021059566602,0.07331207391040026,0.12948761139713078,True
129,0.22044988995847817,0.10842464253221172,0.16798155752727487,0.11184573188939248,0.17640289657084177,0.11059789469016189,0.03302696665429186,0.18327009355636167,0.08314786875745632,0.019627078717021372,False
130,0.014046878603122979,0.2627277133375096,0.09936948361731036,0.053657954736792086,0.0035861160403294523,0.21206716715705648,0.02439534927969009,0.18747632782349571,0.25156813699363395,0.0819978574641809,False
131,0.1657724882319056,0.1365531993774523,0.16393252386338528,0.11812279381709671,0.14896591856588567,0.19404393376608148,0.1311648935607444,0.0002697506922671595,0.13136194027851483,0.02215617791880308,False
132,0.1737198987618601,0.1928586135094711,0.01292769582880951,0.2095088137622393,0.018316343284715954,0.15914499807216873,0.13531611382469616,0.130718917929865,0.009363729164447955,0.1619632162872057,False
133,0.16522133847096898,0.0910130542597917,0.07938071683649078,0.03499894399842192,0.15453640610341504,0.26950572205225237,0.02263105277312994,0.2149693967895255,0.13998963993936062,0.03407612406793646,False
134,0.4428948769703492,0.11416593057193675,0.17799468681323094,0.05743228497662884,0.037439148010176226,0.007019477073868967,0.022259322428800254,0.025613086542843354,0.016827132966915775,0.264465670818371,False
135,0.12974789411816834,0.05636015451350105,0.11288979649528937,0.03983013917406898,0.1712969027698046,0.05973105545974282,0.16415163310988606,0.1270757107330662,0.18079851437674435,0.1791979714946515,False
136,0.1417336956658106,0.10912968666563465,0.16757572532500065,0.12881189465587575,0.12495062957783167,0.10540276256194674,0.07368300914293319,0.1395584743852103,0.1586035864343163,0.07972154762021437,True
137,0.1580812859317362,0.16757029844304228,0.15136857160007824,0.16424442471169015,0.007866360602696966,0.16197848648730273,0.014765220135409485,0.11663766625782476,0.18783822366689928,0.08148099531278044,False
138,0.07007150364306118,0.11234927658159895,0.05846801940113492,0.011658543274961443,0.2495440330412256,0.10399915104339134,0.08781359430229518,0.23849718440893314,0.1443403780370092,0.13437284884340314,False
139,0.10669933796145413,0.17686389389926652,0.0398840006605078,0.18342818692056628,0.14768189359882183,0.1812381611473257,0.1425599357862478,0.06739541868030322,0.04250109624997652,0.1319001892887327,True
140,0.07404104589230188,0.194445955287506,0.041180226277488186,0.14729512013241525,0.08061237486608228,0.18926702195209452,0.05643668749128759,0.1753359933237904,0.15408771839258062,0.10740777054494154,True
141,0.11111020070165199,0.020021332834268362,0.17217289866591617,0.16586788315353015,0.22730845375202416,0.08116435803156564,0.008365278247104627,0.19289832868121487,0.17345016750370118,0.05449381595172029,False
142,0.14238169605845957,0.26255392279738476,0.10779567933886595,0.02173902207249082,0.15481391731280086,0.044074121068224184,0.00638758045765769,0.046810781293219764,0.1804551880302312,0.23251444908773863,False
143,0.17901659215812593,0.14102629374732656,0.03235728665678603,0.16633073338413198,0.21477819296433007,0.10510339432954927,0.04451010406417414,0.08365127826087224,0.021046624727499984,0.22214338565720176,False
144,0.22408177453988462,0.14775727749249604,0.17592625394384293,0.12861681921649912,0.020908344577353265,0.05652491119725084,0.1706520062289106,0.08247946552741132,0.006028335101451374,0.19424601913551237,False
145,0.23778482477953014,0.007516703225520815,0.10744904810958232,0.2060909716098095,0.003219575527163147,0.10010951523338364,0.05547700124796761,0.2555693369481915,0.2045292945876613,0.011127908392201338,False
146,0.19457927322526195,0.041026449903600944,0.19217177817315928,0.02619583779855141,0.14848985321651859,0.18325022452555303,0.026439301135870542,0.009575825303799917,0.16701830959093525,0.21294907868972437,False
