ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04087290013256467,0.14515206093062655,0.07628511297259953,0.10040000133060575,0.1331968425938329,0.15395067513750177,0.07525696756911034,0.12197406770799553,0.13150587660516297,0.24308517771311844,True
148,0.04179833849306545,0.10289321449688366,0.1573578806478674,0.15955228774818572,0.16256051359416313,0.17096232021603527,0.15506372619437905,0.08959199667975229,0.08985274720037816,0.09547221427409178,True
149,0.16012684959893514,0.18671951083170352,0.19318977609286844,0.19157806476657321,0.15659145349554926,0.053961969615117886,0.021284304219384015,0.1921871003202696,0.03868268340622521,0.010591772773383757,False
150,0.16392711889536077,0.17026901493433141,0.09392430415348994,0.1177382115897094,0.09520813087463945,0.15080247700244864,0.017250915061408793,0.16271065642171578,0.16797583929526844,0.08165610877520436,True
151,0.0979051745253722,0.048527092268921816,0.014486077956360758,0.16646807776296335,0.03427534285949028,0.2557968752931377,0.0016685645854576047,0.19218429331687847,0.2090815115248112,0.17565892500865113,False
152,0.14049648058563619,0.22368337443840983,0.05191377693839211,0.1622810719597298,0.010577015450196861,0.040379593503059696,0.2077770428687723,0.1618528762044756,0.09819254563324971,0.1139638853479435,False
153,0.1488093614144698,0.050613289138073655,0.0266845719498608,0.15776901387561987,0.006635634509860182,0.15686805492861083,0.026452202341287992,0.20087150520827732,0.18481396379328877,0.24176319892326953,False
154,0.02381835338112206,0.00663269484086673,0.19094439719373105,0.10788570258063916,0.23305174250047958,0.04085799328837025,0.3127955134851751,0.11144532317297394,0.10500766217103877,0.06387392176478579,False
155,0.04355276869409402,0.26776222217372636,0.10878657887471975,0.020052356501472676,0.27055633857477157,0.0768293286501342,0.0057867703381078136,0.1641381417326744,0.15270476273740638,0.0878767020466733,False
156,0.32738366038881844,0.013109488785179008,0.25206273401311874,0.05943587164786616,0.2147376146401773,0.014003754537991908,0.0058416009668390825,0.14765803754561113,0.04608558442014817,0.10258714725354613,False
157,0.03208905633273543,0.06911669890424237,0.19537163882668646,0.16163905224996755,0.1296696005975804,0.08647490765519336,0.15886543497957642,0.24506750981172562,0.10153468618508663,0.03421812912493765,False
158,0.2295213054060001,0.18647010873372724,0.0002905920185517654,0.0994628879156169,0.013537909454980292,0.21423111072413897,0.06000537437578492,0.33031252376893894,0.0011943105949074908,0.042678633144591,False
159,0.13564774928114928,0.19485036458302246,0.146482201818155,0.08894917237697536,0.10888859314591585,0.1535098402688698,0.16694747856015352,0.12288542283370596,0.04996128429465323,0.05601058360547476,True
160,0.07241991468860677,0.18985494792752794,0.029835125720210628,0.17223027673956456,0.12342308985895814,0.01151513519515337,0.18837215512008515,0.12655309990928057,0.06381270590175078,0.23127427732414024,False
161,0.24265500766628037,0.029927579873346415,0.0628801430369349,0.19322899356276915,0.18971873904117748,0.13513826624953862,0.04060747562748777,0.2137858800489607,0.032849264705044304,0.06488877289490344,False
162,0.03764176889833047,0.10702113938771841,0.0683873101789976,0.1690371425433623,0.13318710151715787,0.181414553991702,0.13328826628517404,0.15605840375228186,0.1322137063641718,0.10648180571626932,True
163,0.11800205875165808,0.12289570470318394,0.04196800500819734,0.07194160076624513,0.23623540054926265,0.13793173652541968,0.04468451116836857,0.21414607348153458,0.15431569144047597,0.07423303969236222,True
164,0.16647222600702638,0.13882450459494633,0.13469839828409322,0.13057871195995568,0.16404806655627274,0.1421006550515271,0.00932903290967596,0.1183037620869163,0.13945294313813472,0.0779411755420892,True
165,0.01857317132051987,0.14294146752013734,0.12401679552346198,0.29391850773254985,0.15988931774954795,0.20508315876472274,0.07024221030311473,0.016237176021605206,0.15396915757687504,0.013407377492088078,False
166,0.1744375785570177,0.1497755558713125,0.1484195312583815,0.05324589755072653,0.1712555741148052,0.04425536950621399,0.061095544274213764,0.13212968254014162,0.14875846262888814,0.13917088418668283,True
167,0.04840932247803313,0.0444028680949751,0.1354043044798365,0.211839761159396,0.19567625509788134,0.199259469715959,0.0520602146628426,0.010453877657629668,0.15695678058598558,0.15416821180505258,False
168,0.15739302523645912,0.04860558032442238,0.17856659885297715,0.19388821239752943,0.1511761146899426,0.03388825870885176,0.18467512992464563,0.039124325522464885,0.15194886556450607,0.07627228430675877,False
169,0.24857405573704203,0.08548856278768859,0.04770891368115945,0.08220462134370034,0.009587064290100217,0.1640567763758209,0.1921326784330459,0.15400596432415278,0.17474950428896543,0.05027476593343289,False
170,0.24248037215989257,0.08035430736961147,0.015898208493601226,0.0393056445703624,0.16621199253352395,0.0029928281893334026,0.12804857649530701,0.19010331841181177,0.22258917082596974,0.11288190118379951,False
171,0.09945738184344434,0.01648277979002155,0.19441716768338557,0.07456940624166881,0.16414981236620257,0.056013305762229265,0.09067216816743945,0.1498064806019179,0.18566166794729236,0.18516183819929116,False
172,0.07344364760870882,0.10251513114935844,0.05740272321527942,0.13279610020803442,0.07663834309990197,0.15503650418527776,0.27230243453207775,0.13166543256322338,0.05772287738682397,0.15891098693518718,True
173,0.09300803246798645,0.07337362652922066,0.03100806207426901,0.259133972843243,0.18554496677281754,0.2439078493318221,0.020210330981271733,0.12739638011206392,0.11608181285414165,0.05639079345841418,False
174,0.23454967675847896,0.06283292474742853,0.004552853921873488,0.11797598233763307,0.03579755116127514,0.027880162896899104,0.10143989806413883,0.1524993382447347,0.20800551470145423,0.2540942738343293,False
175,0.08850460513577564,0.12621845026482037,0.1868805388750411,0.018814528623685732,0.08387999167811507,0.22086065217405373,0.25722816131102005,0.037176412837775286,0.09661353021546802,0.09387314817202161,False
176,0.07253442277070121,0.12709496716118163,0.1199498866860727,0.029457164399605162,0.2192678459174895,0.03638123602158147,0.16595644859617195,0.08716390987398183,0.17703309020827243,0.1811432668811783,False
177,0.17104461571634658,0.238418503169214,0.11758851301594127,0.008846160686699765,0.07531823586856516,0.10970320674440648,0.17042304620104126,0.0948591606023523,0.18902973865429032,0.035924763874615497,False
178,0.2231196841819588,0.024967680805786374,0.2240738294215116,0.0003347998666647545,0.2578896322595578,0.139934736570356,0.15022568961924995,0.11132069197106695,0.05690886410797641,0.001968857743899096,False
179,0.11185528271054908,0.023605363418078267,0.1078453706320966,0.11263223724076638,0.15097984075987025,0.043195600359114586,0.18969855660007892,0.14192674755410403,0.10348513190681057,0.23221050974309193,True
180,0.1822165123179199,0.0641173080683429,0.03778125314187873,0.12752437460717084,0.16235365085427578,0.11289283316394373,0.16571505566686803,0.14116237575456364,0.17301728885556314,0.05451320748978927,True
181,0.2792867967290368,0.04727153826550939,0.11008564385738809,0.0971394054669296,0.018936478530544257,0.11922175902768967,0.0381281946388233,0.05546369969481503,0.17055015799755488,0.26603273264065824,False
182,0.07460738908739269,0.11811487284200048,0.02750625323253047,0.17488018978393366,0.0490999438124328,0.1576067105601272,0.17686270288990122,0.15361495510551954,0.02724920543781596,0.250899264243378,False
183,0.20084248214292613,0.1536174717651584,0.19312759667628604,0.14670424499185514,0.018435142452859734,0.01146142919345751,0.20457568099565995,0.01659076205641274,0.00817534582588395,0.238151732171135,False
184,0.2523584531761721,0.07007493865073228,0.030549439121283464,0.25865882395370343,0.03666178248035023,0.1956980561897303,0.16429775954526063,0.0012886710770858515,0.10850772836957764,0.07935630831537967,False
185,0.1909192971255709,0.10482296158632322,0.22518222500585358,0.02001309625462243,0.20560095454455546,0.24304913280149026,0.045968555297599516,0.022893905895524588,0.10338988844181961,0.03956422370946016,False
186,0.07852916960269785,0.15295071455585033,0.09523439625853983,0.043160566069254544,0.21202861298880454,0.10543253221449565,0.10155305654370261,0.1700941894404759,0.11152580073317511,0.15315659222774278,True
187,0.1694295672967134,0.08983127425175032,0.13463838821396715,0.12595512142706183,0.10882851816152332,0.24686815624139913,0.03136097868266899,0.04445831882445731,0.12510692184579042,0.1419554254048445,True
188,0.03687371580599004,0.12646093241076353,0.14669712717113262,0.0551478152052718,0.17987689511124977,0.061325702072503326,0.08991183803072365,0.1835593453704298,0.15162448852892163,0.18818115112570363,True
189,0.13691001894152882,0.24545918621090043,0.03605522522248744,0.0805284785185957,0.19013812933294288,0.2286440048484112,0.07127962464187106,0.013844748170011002,0.13013302381892453,0.07490935175917904,False
190,0.0692644464419185,0.04576454381025433,0.16982625549280972,0.022708897828002422,0.06082430376428583,0.08183333403515165,0.1197189179681038,0.2538596776389499,0.08107729927905448,0.2986462405205727,False
191,0.14895451777209917,0.18978998154785767,0.22421315445491252,0.22321805211755888,0.06887051705691129,0.0655068521528309,0.16619398144727612,0.10240188810472332,0.0015392041321228825,0.011158564271320745,False
192,0.05114126751073428,0.06068432042428462,0.0034243186334814305,0.07625950384882349,0.2840376100395468,0.15372785827390023,0.10065099433586064,0.058551473186828275,0.18720053795075328,0.22617177627425,False
193,0.19795487816746649,0.18210815422898424,0.20398752310010465,0.055716935808669335,0.1764819042257859,0.058964018958525,0.028161779595228323,0.16383540939985708,0.014013773224158232,0.12767507493190483,False
194,0.03887738377644245,0.12921430326542915,0.09892406567545023,0.043488599915443654,0.1951723106300288,0.20116439880163522,0.17796878640164174,0.12591366728285838,0.07791946888110678,0.1308160082343619,True
195,0.01471614285927703,0.14056732692282667,0.1115358413860558,0.10594051690107209,0.06700048212975679,0.13708960163012482,0.1783105002312288,0.28830439244868844,0.12658029604687376,0.04063843687132935,False
196,0.06943372231874935,0.0144834226803948,0.13345155249959417,0.19374786053062665,0.13688557786089872,0.1738989798636899,0.127951871673331,0.19329306278138889,0.0509809759296598,0.12282588905144164,True
197,0.05220138125333683,0.1930859564783901,0.0324321389205696,0.1940376160153599,0.13458123293744367,0.23016535597228652,0.09057168759252336,0.0307759332903008,0.0651589287111991,0.18710632580085407,False
198,0.15126360727630428,0.04809892345713091,0.05199460639471147,0.056027152969505216,0.21458100248829926,0.26694039095115185,0.0692910503030846,0.01927653684686887,0.13500590048854094,0.1934440111053262,False
199,0.13834169469197416,0.10593670209270536,0.0027879775908856937,0.18414402787036516,0.16391243749516893,0.0984682340160206,0.17879780295186407,0.012947613316760568,0.10346747934880217,0.2194405107126545,False
200,0.14603990669872932,0.26238135209474983,0.18412500135202908,0.03444520714771428,0.04129332427720159,0.16570602564146047,0.24258422428059304,0.028265972558811924,0.060090125420396046,0.035946696557102135,False
201,0.005132057947588027,0.023188044845265984,0.20186420893487397,0.21883766840733723,0.10279580112142965,0.027922077326502013,0.21814500081137347,0.19258517442980294,0.05232450865997281,0.15651614759161628,False
202,0.12923102261140246,0.13056779057044954,0.1494874807212304,0.10490836487966525,0.037111069215839856,0.23396549268312067,0.09972775965321048,0.14089026153777715,0.07320820911132124,0.12374726704250943,True
203,0.03671912203226413,0.027455020023332676,0.09300193783614903,0.24249558109951,0.008663471477112227,0.27435393126165014,0.22944539728908478,0.1959424779258248,0.056328247940044304,0.025190528964251876,False
204,0.061867809954141116,0.11916420455723759,0.025691121316863175,0.09894535753125114,0.20743888211720463,0.09261857718497331,0.2136318688821523,0.14544866184134847,0.004971522260389498,0.23603657692214058,False
205,0.1427099437573519,0.1023064186077194,0.13882695606753906,0.07222361634098744,0.18297464096220564,0.018523543772425318,0.23316579992463954,1.6494363919251926e-05,0.18951586012167343,0.12633403657990122,False
206,0.13545366870628522,0.1475651105317752,0.18246806201329227,0.030824995196291737,0.04572659449799104,0.138651173945351,0.11653205882590373,0.14335279728837236,0.12513085493638051,0.15700432970066933,True
207,0.18467245623445833,0.08407355018600125,0.23584237225437543,0.04272076883026626,0.0661875757186339,0.08396833737640527,0.1953633214303621,0.1440542606312906,0.06834066681156219,0.11230508149444346,True
208,0.12726865894055941,0.2582989197422398,0.06202183833347918,0.007097324170539711,0.1066061480760686,0.007505604470374531,0.042066784041677394,0.28691319166288765,0.17263315890142428,0.12442687133146334,False
209,0.06110178392874327,0.0474311835650798,0.17167836726558386,0.09726631593863706,0.2967986952970157,0.09978984531625107,0.13417427768387616,0.19518688258889094,0.0913821171596844,0.012804337696152924,False
210,0.009934701435881169,0.2518519352932338,0.0550644034545428,0.1639707863590433,0.09532404330694855,0.22547936918476927,0.04898377787806761,0.2137889364081484,0.0824267725678511,0.057194207844872044,False
211,0.19578897400526293,0.08023886538742143,0.25353336777057406,0.11438540421965096,0.2043258789328874,0.08278453216666382,0.0070569002659984165,0.1337563659334516,0.08829793361449449,0.049203286653655,False
212,0.05990465342997326,0.032081196453113955,0.17437368909245685,0.046217837604497665,0.147357056332627,0.22568068979961842,0.15704621896385224,0.1293679682833218,0.1155644913251337,0.13044832493450773,True
213,0.2709286525075504,0.0150879376585527,0.11798308292839195,0.037314709734173036,0.019171282680454024,0.10759887519916156,0.04988926607434929,0.1673040438268194,0.21663787317817043,0.19798695918544773,False
214,0.01591085579536165,0.05514136584623705,0.05111607131171464,0.01953769406225872,0.2556568824500073,0.1438119562250652,0.10716908231691132,0.01525761615731872,0.25397717815745663,0.27152185914874044,False
215,0.1835056445194457,0.00771989149014966,0.18758934338131042,0.16740560066203392,0.19140579916009273,0.17071583385948785,0.13800402676885143,0.00023544688856748993,0.03871592280161324,0.1177875142637272,False
216,0.18129914280646076,0.06658964427045927,0.05159942249954733,0.22254206390334197,0.24957854635176796,0.07321441335722999,0.07987676249905266,0.10201903602812344,0.13502842888335673,0.05255984942256757,False
217,0.11629081729447444,0.05300279834248556,0.15329021766972672,0.19912235920526875,0.011028862156775504,0.07008249537580931,0.2226266759919913,0.08857153437385712,0.08893487287257767,0.20881014985897442,False
218,0.15649460081810782,0.08061025036841837,0.058881050419674175,0.07460624628404235,0.046555622548560036,0.1646485294679489,0.0653252844398172,0.19823291004933388,0.16997908596016437,0.20289084961846166,True
219,0.12853213828597715,0.05598946770330999,0.09919618013026162,0.1445540356604924,0.21804651751098225,0.2315859352600273,0.02121606872482062,0.07655625998936222,0.040641828469804554,0.19438801888969948,False
220,0.1052047898949623,0.06282971536774312,0.15195020560258435,0.18124389103850072,0.02644718677436344,0.017528592811133083,0.21366153159769746,0.23162915276385238,0.10154440949992605,0.1183814807431821,False
221,0.0930262716973837,0.2126162563864883,0.12722762009050378,0.0007607008029194616,0.07299434553121016,0.11000878259479246,0.04410206575970621,0.22839584613782804,0.19456788672792522,0.12520258791701822,False
222,0.024569205883205592,0.19098670735296477,0.17981937967746764,0.1377907205682409,0.16241798447807992,0.08443768063918627,0.03070973229553267,0.1896480164135351,0.17543418107661565,0.03578914104333976,False
223,0.1327553370783712,0.038147438920137285,0.21265415360524983,0.07334262717366459,0.21304826287856712,0.10503870525849761,0.08867294854969987,0.28396741592600705,0.0421349411562915,0.012864268019625395,False
224,0.11691408230495068,0.0017654869021577419,0.059110547116437,0.21038505611221903,0.11407506232337261,0.17920801144046858,0.21661769025323546,0.1076143603150683,0.014805247078588152,0.18441509581664042,False
225,0.06661101386838558,0.09468488455684745,0.1564560743355583,0.10072976767942583,0.19793831425471098,0.16810057649063714,0.2015550480470821,0.021817684553037706,0.10070873936909536,0.11056707406876208,True
226,0.20891831451633347,0.08953853591221021,0.20471523982015322,0.18153131201259318,0.06307414160648366,0.020849863073583885,0.1288733239573265,0.1173073394630423,0.06589136628344557,0.13599248861358604,True
227,0.10583503433375267,0.20957122872674758,0.05805933424215576,0.011647257589022403,0.18165289695225742,0.0038805357298070395,0.23234521125625682,0.26033276191192967,0.08575364893312608,0.04653882937443936,False
228,0.07988559042827104,0.14965168140409751,0.14337750335013477,0.11915078903286182,0.15495504408703428,0.11478176725318218,0.13240856888827032,0.1054546842601484,0.16446910398211315,0.06455426896563521,True
229,0.02152423096316304,0.13577831830794945,0.18680340154681166,0.1547111003257582,0.02726177648457786,0.1892057859259172,0.18891611479233986,0.16788831488928013,0.09421101908914152,0.04605121105414243,False
230,0.05347847429669242,0.20698242433041678,0.10889371088773252,0.04831010671105205,0.20832444938437067,0.21326239614718642,0.0017912464221429625,0.0586041240042596,0.21641679332930483,0.08771720168616501,False
231,0.0689603386051685,0.0740029117740343,0.05437891720676634,0.08164298314973925,0.02095580545236109,0.26070624462612746,0.14104192914176236,0.27754711083051753,0.1146858623044524,0.11357951971893851,False
232,0.0913277230338065,0.18129164274251944,0.04582953678400875,0.012112866996540997,0.19540231432268312,0.1336157888770369,0.14367701512926193,0.16508201060544736,0.12154531592687572,0.12768823759090842,True
233,0.22945822538172994,0.17150680899291004,0.20798614200586488,0.1184613481754844,0.05060372003840407,0.03389117894651832,0.00890971711923655,0.12311456693862875,0.14063950232364808,0.12552012382023625,False
234,0.18962844101376508,0.17217034267393594,0.11346062872604952,0.12606779739877844,0.10708206250766746,0.12174317291908485,0.1041338691446804,0.043627374042971866,0.0965712471091006,0.15167997114352527,True
235,0.081587746844704,0.16605629006375777,0.10064525403664272,0.0898124120028767,0.06879893924974388,0.10313214873462265,0.2500458808008249,0.2324882051146527,0.004224336157828551,0.11347821943089538,False
236,0.09736757574692388,0.19674808065820204,0.07140393960879292,0.18884388411347133,0.12136789634665184,0.016294515277360873,0.02687667062872613,0.17269268727611894,0.1196285149473964,0.2013385956175431,False
237,0.22363387945393826,0.04902876785261301,0.23017092352691768,0.09490963405428073,0.1954482785144896,0.10776386786498271,0.10539538086759179,0.16110992655887024,0.03690633957306628,0.0006506792730295868,False
238,0.14403364498050533,0.1296540524364339,0.07449604627383019,0.19056078611765825,0.058557170770637434,0.186115258966638,0.05508651928284265,0.17965029476891747,0.09872407047253598,0.10575881141042362,True
239,0.14604557595838513,0.23506414389402341,0.08578343084452823,0.20377500058645368,0.029347146022355056,0.10913498836581464,0.17580972697856537,0.030260124039876508,0.09026290326402615,0.10873898328364512,False
240,0.020853584804572306,0.04918923834502412,0.19231475337323822,0.09758567048322891,0.1998690182665313,0.051760431178266515,0.2323191478139925,0.004729970941235983,0.16589477446345693,0.18711215493380623,False
241,0.12444919422613003,0.13237588775327236,0.12952277333883136,0.1627181345530543,0.09354358185361761,0.12330886399646891,0.19077296477359387,0.046084934070760815,0.15750461923660836,0.06476557812498648,True
242,0.26173525090492417,0.12120043385286496,0.10369241033091998,0.025888254139677023,0.10326061094943093,0.15664064205577652,0.2613424548810202,0.14001585231922647,0.01775997226650558,0.007336882447265858,False
243,0.20430286505492293,0.16630452599203835,0.07541184857785613,0.12949489704177047,0.04868466475707333,0.15321057425129195,3.5589026115247396e-05,0.1629410624652555,0.08112608017800776,0.1899721172843346,False
244,0.1433717039495201,0.03131010694124269,0.08312598664637938,0.1129668466354778,0.1143788683162313,0.20479813978569358,0.13331462104117248,0.2870206581512694,0.08687062950311644,0.010884587668140195,False
245,0.024330703589022236,0.008773048352518497,0.2525845786274111,0.24933497395457757,0.15048879923174624,0.19168618183411515,0.14494769023867582,0.025368355788133304,0.006856510551407805,0.13710199983807653,False
246,0.11599219506326763,0.19398729128209188,0.08959382261198158,0.1485973848605484,0.1736608029698695,0.12065368475083016,0.15972857974731183,0.07819013412103765,0.13325453007756488,0.004672250046024567,False
247,0.11328277019360067,0.011896437899120402,0.22514991059856931,0.032534500036971344,0.18464929619820267,0.03196022913765363,0.19902509978994506,0.061523164768239866,0.22213599372916568,0.12168374486139144,False
248,0.07986250170495049,0.0672002503141961,0.16731739273004223,0.1378821773739187,0.19152410386606464,0.21628359181826876,0.15725868834428824,0.050429923716887926,0.05719905793693985,0.09451254437178826,True
249,0.24039706353037155,0.03072795194791297,0.03815975593552377,0.07897006027479424,0.08192573784251829,0.1606106107154503,0.22983713095175412,0.19632548849370995,0.08332138483281903,0.06954409766803162,False
250,0.20041868943424557,0.1932286441960295,0.039454166265930686,0.00611950833889489,0.20291943448959915,0.058398360460641535,0.05727034789200831,0.06211404456763001,0.2210790033897342,0.1630769509218677,False
251,0.09422879052039371,0.03870312328083827,0.21447614211172997,0.011077274666332314,0.18128241486434424,0.19213602753158854,0.20849116559531156,0.11888409051537749,0.04786160407197956,0.10216435561963755,False
252,0.1315376239890518,0.13033232802429937,0.14900171953599892,0.1456624458515399,0.013892925582580276,0.18419457236811695,0.07664857057869263,0.13129494724858345,0.06668820985379728,0.19017009865504278,True
253,0.0793832554648471,0.030076584297057233,0.17452162651318173,0.29619617623941835,0.10950122264912994,0.10056201667595896,0.13927012107580036,0.13185745656120162,0.06713314245236057,0.08612882945138169,False
254,0.2979395582703305,0.21099074147331168,0.09397807068259897,0.09683307165044526,0.0011570104845264407,0.043982513369264446,0.026523474579632667,0.021975626537612595,0.15436830493031795,0.24233714568571857,False
255,0.15377731089430516,0.033540132197513645,0.21099642684342543,0.04689812959783285,0.048544520275570116,0.1187019563383795,0.020865184619291124,0.0693301697040174,0.1442897469464805,0.3504048811611498,False
256,0.04564758389825928,0.09867273919274146,0.08353525977948367,0.16930026084174232,0.07908461397481376,0.20011025058976664,0.07997247040736842,0.19447798105275113,0.1598036381426173,0.11122466802013123,True
257,0.22005310638486544,0.02139066214326114,0.19510826065554454,0.05913514973900844,0.25325764844629195,0.08664761408680285,0.04001260333976529,0.03798088572921209,0.17940784251541156,0.11197588232621798,False
258,0.0012802476925341205,0.2130134327347916,0.21962073567818613,0.06660602355114972,0.2229586860615137,0.19943183699347425,0.002440773650103221,0.065237148144728,0.1460910778440219,0.05866280250940235,False
259,0.12738163891429571,0.044881863412229335,0.0779441994276092,0.2245733633925348,0.08832105629034842,0.14731636510828353,0.1645664384602217,0.18096361842831177,0.09533487925126982,0.06970380751568633,True
260,0.11468697053780365,0.1798581909904807,0.20233289910215446,0.11971004160661575,0.19252340563661144,0.13680600371702037,0.07727044908750602,0.0502754671509233,0.02589014924016228,0.11924342104500718,True
261,0.06705698686700709,0.22964345096613253,0.05272737970221517,0.18411427350456164,0.09188914837784651,0.042585412362142014,0.0315770875713727,0.21537165203162242,0.21325085696600662,0.08057705717864949,False
262,0.1274148544084972,0.14887024184994713,0.15565115648820718,0.2092154585582783,0.0969819404011315,0.04415008730692832,0.16913146541456073,0.15751895446089442,0.0718331425114985,0.039077359138596446,True
263,0.12686436845552543,0.1851827478142073,0.034144206806432924,0.026658180085195448,0.10947150594047741,0.1688822541794563,0.11066170059232773,0.014286546227350953,0.2482239256529867,0.18282797998172945,False
264,0.058768317635797804,0.0847120737947394,0.11111694031170433,0.18469861098403675,0.036593428052304706,0.0907450895867659,0.20108680011443064,0.1226203052726986,0.18427637743659236,0.14594186959706834,False
265,0.020953420085877836,0.18428435401390916,0.052325039837931714,0.10400482187156762,0.1758977073943489,0.16770655412045066,0.13119250667575647,0.024506136396462777,0.1438011584428194,0.20791698875557446,False
266,0.1890302675886231,0.02265725826899192,0.16594961682799697,0.1737344211235146,0.01150190315530971,0.1313000138418207,0.19152183414166415,0.18503708797156523,0.08281454337578095,0.056287698521748045,False
267,0.12341696262861242,0.06105912049039856,0.10655036304875755,0.08039872941500492,0.09296804483396234,0.20413447373948337,0.12925719125591673,0.1839173963505976,0.17353988168768997,0.06842863523825012,True
268,0.06602806835002684,0.03213535965438469,0.17104971267130933,0.0932121991221726,0.18404749158640551,0.09491754301188474,0.15235346669716832,0.2415815896178728,0.0029811561948116577,0.1697243019373281,False
269,0.2214885369524578,0.23200501721419436,0.18516303234838474,0.04740694692588016,0.039002907664719484,0.03398784977017519,0.02459011881794169,0.024793218643449813,0.16247907345285106,0.22691911427580522,False
270,0.009771476711799527,0.07290558808507644,0.02072697476529889,0.2511569082459258,0.09228457156549168,0.15109297188277312,0.03442545891153435,0.13072917401494732,0.20661727104041516,0.23089923652780564,False
271,0.11025458469961844,0.017614772929825794,0.18325893005828028,0.1344966744229436,0.006087288419659699,0.21963645189823375,0.20378667886387825,0.06074270849299417,0.16172978427323195,0.10996420864604929,False
272,0.09760991786180659,0.1841915403711605,0.14921432373650845,0.06191935662147668,0.1552488799706147,0.049286535051593014,0.0695080080837961,0.13802839202980288,0.17611375996038245,0.1422363281167386,True
273,0.11608579792488435,0.045000707384955804,0.0187957740514447,0.14035422086721466,0.17166295284178118,0.05298078076902593,0.19121007977886043,0.20553203940858944,0.050955707654377555,0.21744049868953072,False
274,0.180487960139692,0.1373541548161416,0.24232735350773507,0.12919458172854148,0.0606514393636287,0.08586755994918056,0.22358505306945753,0.11146608840996328,0.00824708641914279,0.028032557494422242,False
275,0.17861478263551456,0.0009467134440275023,0.13613421832469738,0.11326655395356662,0.0707770730745952,0.21518871812848206,0.27765397643454576,0.014038421938155375,0.14612190120222496,0.04588966309839654,False
276,0.023867627825920258,0.10663269975314348,0.18605114112094057,0.012070839281276984,0.09550190718051876,0.13688571243154973,0.14338557713979022,0.1365511758564199,0.1535989966850324,0.21913291227983217,False
277,0.013293093011668103,0.08385170284147474,0.06622238564410202,0.008924382659558703,0.16049448056809185,0.11361895874844405,0.2524955683608809,0.17104500953994287,0.20937655833414,0.12592059566110997,False
278,0.15650475848311568,0.15933132815014386,0.12201145908683256,0.01155146217557854,0.23071773942604396,0.034803554008345526,0.20811972667426415,0.05250669858208635,0.11518330912634173,0.12016870392971857,False
279,0.23313738011998766,0.215714540365105,0.061423165588433734,0.018590937342732823,0.04898633327140073,0.10681599307726183,0.016643385680622194,0.13320556599513436,0.1833707516112462,0.186991549097244,False
280,0.16644372453408804,0.07328688701654425,0.1863253532640283,0.06303637889950688,0.19012303437888783,0.14555194449546505,0.17454930528150345,0.042440688228316745,0.08168020906046676,0.0971313953883617,True
281,0.01151409487672698,0.12264964242829127,0.10344151708812849,0.05924883852567373,0.134937066711757,0.10659664667631348,0.22609671514368163,0.030960972587579308,0.2196221072374168,0.19433074029787048,False
282,0.10058489101208178,0.05345147712996009,0.11664431065583314,0.21252236657466328,0.0742415967102884,0.20275697909276297,0.11258027186449,0.00210654294832891,0.18092251379044433,0.15631878384455186,False
283,0.11642300368376221,0.08152050159622747,0.2920197591111739,0.19160087999208164,0.0997937994573539,0.06272461616791511,0.00019638789913074863,0.002516072961767119,0.14736013787884347,0.2019454047530412,False
284,0.1244337546118658,0.16208314314501773,0.21982474360548074,0.0997323072076972,0.1525866092114016,0.06907359071691564,0.2153823766127881,0.012551335341841835,0.009664148914739035,0.14277345664532112,False
285,0.19341037857136784,0.056254763812391216,0.002339293569835241,0.13692590887549289,0.09637281777539654,0.2014747087303438,0.015129992700005082,0.08739381989227736,0.20532823670668282,0.20884556435584758,False
286,0.1354500114641631,0.15901262178158226,0.07348015624585315,0.18064825215748723,0.09315847991368256,0.03472207438856216,0.15360605005333977,0.17588584644035807,0.19616156283834804,0.012126291529417419,False
287,0.24525292740075322,0.09852194926888863,0.035206910148150514,0.044822811510109854,0.18210528363397105,0.203008541761944,0.15124773349888243,0.09228195784837581,0.10948558978493489,0.05157691626415176,False
288,0.14364604254828328,0.208012517535383,0.14887168256885802,0.0560024325396602,0.01551735525461219,0.2603440794195013,0.21746222432461546,0.0027796477503387834,0.057559119967006175,0.08865688053134482,False
289,0.06421983215799963,0.22971958320804137,0.201136397380614,0.021046110044686008,0.19107302435125476,0.13810303598157841,0.10490034810436333,0.039117313631856554,0.16558735428819235,0.05565245034713908,False
290,0.12963361705419393,0.09560724795070535,0.0740081345715216,0.018516161136235467,0.17534277777010931,0.14207472358156162,0.22120927670364188,0.19782361039822838,0.12124411664415746,0.039247980662550884,False
291,0.15948649356548078,0.10594069746003729,0.19759773706491401,0.17733214942830594,0.05458799205161662,0.1018762290613658,0.10057317496058425,0.059769184923395016,0.1613240370995419,0.10532863813269644,True
292,0.0046642416738358,0.15684800285136438,0.15441649578091599,0.18061260382233002,0.1069972446382603,0.06714880043545664,0.17113543871471024,0.15743769460479007,0.10547940388535725,0.1134710719367517,False
293,0.08322799360658677,0.03871388800229719,0.15708815951986868,0.08469223819301239,0.03879689449652746,0.19690107231533677,0.13741463264708656,0.2007257148952941,0.12791681841668573,0.15347837728657798,True
294,0.25027354752784,0.002980874852964366,0.11923105548582329,0.13760519261524864,0.0823796632143913,0.13371873327955336,0.29727981033980166,0.04401541678109117,0.12050584304258939,0.007527851510959399,False
