ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
19,0.1510648237690766,0.2130314978754908,0.07645563719022574,0.15552255282587832,0.059137424176185095,0.13773411798018748,0.021908963861332453,0.25688985315248697,0.052813435188208066,0.08695936383823939,False
20,0.13789396409125257,0.07430554120579624,0.0817688683197852,0.1448739198251316,0.11414033696656031,0.09732586276128982,0.15931500756861844,0.19368186724824876,0.05534766938135447,0.16648740819899685,True
21,0.02568682966577149,0.13889447337421337,0.24154546562744064,0.04597332950249349,0.13325232743647308,0.017211566474229875,0.12851122945106216,0.18743786721925823,0.15777793254881883,0.13449826413939334,False
22,0.1323770522118723,0.181102599482651,0.0689340921013518,0.1414542347108321,0.05544195539802893,0.0706413298180047,0.18297597786168823,0.06296542556508124,0.1616453901159545,0.16472299234624144,True
23,0.06557112581687297,0.1562041074576168,0.06610112782282139,0.09199073420476594,0.17303414308106949,0.1347548629786867,0.20304330559247902,0.15642375679575493,0.14716236916672842,0.025227218443092225,False
24,0.21688274855834724,0.008127614745279196,0.09969082218280119,0.20490862732585094,0.06147024853394486,0.2097202967026658,0.09522305836850502,0.006381987597369236,0.10650669354138263,0.1939857892965763,False
25,0.18389747837094664,0.059436547578628054,0.13871878473333446,0.06454266160513607,0.041972211914266734,0.11909122989914196,0.17163083225606682,0.16132626394071542,0.16903191834169098,0.11241776054354569,True
26,0.11796551435372998,0.23322267958961845,0.06893197543108538,0.09757476017016146,0.1308729244799939,0.12257287215257501,0.0022111373774996138,0.1922873082701507,0.1947496386339821,0.05025533317005652,False
27,0.03408064802199155,0.23094012323836083,0.21674827876965103,0.12079045187805905,0.015488372426259632,0.10946856418291392,0.1431952127785545,0.11712132451759355,0.0794276160278978,0.14596786626651048,False
28,0.09032942150532447,0.01315953562774402,0.08176841176722265,0.09060301880608028,0.21933474334446734,0.06667702668956219,0.11600892337561146,0.22856895071496108,0.21888116438598815,0.08617314536587993,False
29,0.21274367573882047,0.2152819666895554,0.10233661907338971,0.14398585923032395,0.023552520939087034,0.014857689921454507,0.21977404291976582,0.06755024214120137,0.04361341724919584,0.16166864554057728,False
30,0.018437058224907165,0.05693394759553251,0.03681062777890745,0.027092035079719388,0.13757877061568408,0.3410114999217261,0.145125158224876,0.31972251505337845,0.0830465943928107,0.01632519006902517,False
31,0.12322468497243906,0.03748789955831685,0.09869689023602042,0.21667161618406544,0.20597184342256106,0.04245596651302682,0.1440627975726594,0.21008564447105202,0.09451959336198933,0.039902944178334204,False
32,0.01670813115375913,0.03447257661170316,0.08656331252572068,0.06377597820191819,0.06394275264056518,0.17514518865816914,0.1902009079185933,0.09299563788354781,0.28803670288364397,0.1928584931383634,False
33,0.22240646284229432,0.08097453165552573,0.07584490566935873,0.13725048982048416,0.13006538156976766,0.20024044189052845,0.10249639075808022,0.12768601502767005,0.07546836122412683,0.07056652430528818,True
34,0.09650299477380227,0.04324432052994559,0.053878024134138953,0.13025968436990218,0.14154670075496284,0.18982257038762912,0.19885338551176143,0.14331212450905315,0.18391686573232313,0.03612305740510679,False
35,0.13271909396071818,0.06238119844538342,0.06568865768680103,0.1721350302172033,0.08963775371994873,0.20222096630762146,0.09719766096707826,0.1571142364310641,0.08662757035146644,0.15838202466132298,True
36,0.07176176450205285,0.17758636087810048,0.24253373563401773,0.05494231679812463,0.055541071525836525,0.024605604220212515,0.2167694492424777,0.19765270003540952,0.06835432578863673,0.09938045234960816,False
37,0.0003057682855745551,0.18735491415709304,0.14754698027153404,0.1827020783517284,0.10195451282994893,0.03043974021229489,0.15301237673287565,0.10722458358174489,0.19659622163538865,0.10421693918355217,False
38,0.209613202773992,0.021922443279932882,0.15574970932764867,0.07222708474946342,0.2780307334790921,0.13073689371489955,0.05403179115794162,0.13530811186055058,0.010294790341240975,0.1366031119503702,False
39,0.1408907155758466,0.12386620862840869,0.11183088074136756,0.03395708611170937,0.0673238582884627,0.06699764337352368,0.2190255769485338,0.1509411568424746,0.17888186945223547,0.12707738912254868,True
40,0.24366284383387835,0.09033300760541857,0.006876967327108442,0.016188918260635857,0.06390344798215813,0.16958991493486691,0.22613581548648864,0.1683494427695984,0.17779800955016856,0.036956589110575866,False
41,0.13517960982561109,0.14088600259163525,0.007304368472724279,0.16699810965854195,0.1274041482313697,0.10795551172769587,0.17123549450159453,0.1554447472457512,0.02975832492155249,0.17371210614307556,False
42,0.012372722364685286,0.21794155358641026,0.115265760332057,0.19467626313199285,0.21735504939593692,0.14819697570121584,0.046053745606562696,0.011372496237259926,0.12121808895950069,0.12150828785569613,False
43,0.1994287240497282,0.04295494416387223,0.049391133774625354,0.08867550417009408,0.11059352270988787,0.09893445256265337,0.2181840758587119,0.12212683372801814,0.13858043552059426,0.15150198961119218,True
44,0.09220618400650142,0.16472617178032842,0.04276944106733966,0.011628042993793684,0.1855885471365737,0.1331285383628085,0.21008252011740314,0.08090611782942533,0.17380100684681773,0.11987263663422683,False
45,0.14499573932501644,0.047176439978951656,0.06030998209586848,0.13618217074016659,0.16585586888164314,0.2110778323614274,0.05116310491051265,0.1529594735735014,0.0782836919032917,0.1716149582501632,True
46,0.10960589540630414,0.11886127430529485,0.017677254417193897,0.15019030703447148,0.18443909541675618,0.017687787427618888,0.2103328926450553,0.18203492046595096,0.19915452462594302,0.014475963831150114,False
47,0.0932514221132651,0.040198026154346186,0.05015711051775062,0.16740864577227876,0.1964890622711679,0.16214493831017926,0.08304425444238009,0.057483895786627735,0.20339059375709145,0.16364000686474864,False
48,0.11290806312514072,0.02023130987208431,0.1520918752137102,0.18981345059162635,0.07499321554281062,0.11590330195612386,0.04140136991345813,0.2027894000693166,0.17994532219072684,0.12652344984738095,True
49,0.13574748411780774,0.007942062097071503,0.06499640267497576,0.15891751317877906,0.15305517280257583,0.16611295590068498,0.1988072329259775,0.26120640143538065,0.01180403999773514,0.04308944247736904,False
50,0.2513620829622176,0.02248749682282803,0.12109896802671004,0.1211103655759218,0.06679177635930511,0.02368122759217704,0.2228675027999124,0.0343576381360443,0.11412297016568855,0.22532732092844424,False
51,0.08092289802763843,0.008381271545094549,0.0879203406410889,0.009976264997500284,0.2077070905869104,0.1520737611029109,0.2620500580029704,0.09357361505706763,0.20618091919915293,0.09383312303981384,False
52,0.16421245198449536,0.13809952028766756,0.158639958458219,0.12022432673163821,0.08586050428953551,0.1314187583639388,0.20829882769470046,0.011473814348139025,0.09116593230219028,0.11066789072554849,True
53,0.21509738904438452,0.1979664192728744,0.07613875650982493,0.07932066754881952,0.06596137620431268,0.037213983417234496,0.13666898042830125,0.16905338817823587,0.07894358822959176,0.16190429630467015,True
54,0.14693647124537831,0.03043712672047511,0.183001465153017,0.15604535497189426,0.06457972011890918,0.17826235757744283,0.03999687189404501,0.2199369173494065,0.12009845596233762,0.0762210220697071,True
55,0.07080240122842332,0.23361202666347916,0.03461905298551962,0.2395361229338837,0.06695310448150513,0.07116327641987408,0.17196154778186604,0.20483092742776013,0.005108451764314347,0.10471193629427653,False
56,0.00456920641954985,0.06940846183227142,0.07990591978896747,0.14118818427881133,0.18535007057906244,0.13414168264694845,0.10024002892361153,0.1673934094372525,0.13787135371216894,0.1964787963087433,False
57,0.1518486113437724,0.14191276537434258,0.0710986802704762,0.03148189832189774,0.1527680300778168,0.151161051245033,0.1624082085866282,0.10847873939565372,0.2171374187472633,0.028838248605535854,False
58,0.21215985560371783,0.004564706960654863,0.06038008680147544,0.10955740306063501,0.10465734859741256,0.03292099676357359,0.13126030855129875,0.22418921200754408,0.12364738352813524,0.20482956517125656,False
59,0.14885287524941418,0.1918277656879169,0.19254373884366993,0.0013178926865957488,0.1564621947603086,0.04024683279915266,0.09373305779427261,0.025152222811659578,0.21178201955542558,0.14383752481999784,False
60,0.19562932366564947,0.17523432156475474,0.13270507020498817,0.11086201401206874,0.015241547703969401,0.1319855102923684,0.07808145297598143,0.14842046599228081,0.016335279347142816,0.20759049756277057,False
61,0.07591809733576697,0.022426156407637836,0.17372983098406464,0.19644333493552485,0.19475580045028548,0.16914932634374544,0.04614852053048804,0.1969674262530013,0.04944568685774525,0.08715041066692553,False
62,0.16028139751374665,0.15216074213697794,0.21373279999186393,0.04254657665171173,0.12379724071265648,0.17225302609755921,0.12572064323962284,0.09443564589938344,0.09296909777851768,0.04286825615121372,True
63,0.1959488393806992,0.16931499735093491,0.07507075293124435,0.0381578695770897,0.17756053376929168,0.10588998923518046,0.13880688301236233,0.06039360635161228,0.0894135770740068,0.17015397116098568,True
64,0.22295611535551546,0.10551095710091585,0.06835481322106465,0.21491964327816612,0.1865523272182078,0.160385165897013,0.015241949427351978,0.08762409595097745,0.1104517182192567,0.03961369135153584,False
65,0.14236719227392675,0.005250561500613176,0.2086140698409384,0.07621947232766382,0.11616669666316122,0.18399896313710123,0.005951303121911925,0.19555178700293924,0.07552128916543997,0.19485449219542805,False
66,0.27288519887881696,0.0006018467417206737,0.2804268535845135,0.10155937513589343,0.2275895029601964,0.0035628482078960337,0.0491837125617596,0.07518184031750136,0.07872106812849419,0.09897050626324007,False
67,0.13745797201463753,0.16711334604205288,0.12919195153431545,0.025241419342399304,0.11793198644590676,0.10705867409788729,0.16369797192957103,0.17625629463777825,0.009318841860520758,0.18182646264749955,False
68,0.03554070707827882,0.21916847916894522,0.2556646493618663,0.12305913153287074,0.10600021158670843,0.04914337550633711,0.06646016309342967,0.15952703891701048,0.16433116170240306,0.030726832661215474,False
69,0.08948329919415891,0.0489906999311252,0.10000248460188844,0.015325495561813333,0.1675694852833362,0.22041305010482207,0.17581119836037748,0.22316182562478679,0.004408790701039051,0.15857959945821104,False
70,3.657733032789222e-05,0.20625218729073705,0.05426702567734148,0.17390459409151082,0.2248783639972556,0.06434974733649833,0.12067483276756347,0.238777136000263,0.0151576371297309,0.10080153713546698,False
71,0.14230982415381943,0.015233626947074478,0.1748063913010812,0.17518087020379358,0.13594545783612602,0.17511195189480877,0.017787545833814512,0.14048111967657811,0.06926478009184424,0.16743736406077359,False
72,0.12530416860312937,0.17350837820766252,0.11409165073215675,0.0653582163369311,0.055753799532131554,0.15631344958484675,0.16410336778528334,0.18032739602842285,0.09390215297988296,0.09645637952573735,True
73,0.015230470433131763,0.19501541030804803,0.16962970422800258,0.1310526880870201,0.061981526673025894,0.19379175515566252,0.16444192789969822,0.14864543630448837,0.07937299342296653,0.056307301139908575,False
74,0.04926572208885672,0.05180378498713976,0.03552186633437598,0.044601444896978024,0.05492327423872089,0.15295661121695375,0.17259338516278452,0.22867395776414534,0.19973526008217754,0.21770149253232174,False
75,0.12520638165718867,0.1586148973355167,0.03634144139039149,0.12525936606082125,0.14847051869970299,0.097385080781832,0.17611956767868178,0.013593217388366103,0.15584333688161572,0.18078031927514246,False
76,0.15679418635784995,0.122571287050618,0.16144123397495444,0.08619396974231411,0.13391543622793167,0.19259561637156172,0.048942602203091976,0.2402821949786625,0.060829044801545905,0.00806783378478849,False
77,0.08785564632723929,0.1290143480619334,0.17148742460046965,0.1957700224856289,0.19976506337227493,0.03936550505100715,0.17203368304209526,0.16704803028146867,0.029706351880844563,0.01865917546181595,False
78,0.15802618525334353,0.05803072174256854,0.1186990822278701,0.11559356044573442,0.1687123013695158,0.0063516451424057395,0.12354929484315684,0.16509790752667103,0.16466870249713492,0.14022950638786022,True
79,0.03981622608578652,0.14817910751778687,0.020668180916698347,0.06872399598344058,0.19734937066474484,0.20804198870395765,0.1889981577014517,0.16858937656006834,0.015141934495451901,0.15153772732142326,False
80,0.20075436666119606,0.14058364216001523,0.10379157454693942,0.15729738950686603,0.006910656641560246,0.1785367997273146,0.09008044053966542,0.06663752195017855,0.17825155400856518,0.09360694980645953,True
81,0.21131725337793894,0.10188026266632383,0.15051461755963028,0.12803253267185208,0.14098752196161807,0.054450054819357906,0.0994773517749565,0.036871210442503445,0.1919052943738089,0.10571935814192418,True
82,0.1735502723115623,0.1558603022133393,0.16599215759758354,0.000743420925094771,0.03937596519983908,0.08075706696982482,0.1722633502386422,0.13197628580957593,0.16511760194924693,0.12819432084443538,False
83,0.17314644471252424,0.1879487334686072,0.01674943706524474,0.1689577560363996,0.10253338214600756,0.10452571222432018,0.09289477488366082,0.1126020196548024,0.10827291307534222,0.15389756458538192,True
84,0.008890826250555135,0.23168768265236617,0.12451264319534386,0.08571720198586386,0.17768382332581278,0.22381450749037343,0.06633866740549131,0.22173556216725848,0.041191685129402696,0.018900653907845462,False
85,0.05584153371908404,0.25676002862192204,0.2652997845543917,0.19914082275804323,0.11254368929543539,0.05598844646200343,0.0518114989566585,0.16911025319113915,0.007787157332497027,0.02185141363421559,False
86,0.25079738401514096,0.09872464043200722,0.1883544599794846,0.035735609593885775,0.24255776876454108,0.04309758089052551,0.04219625816764763,0.08463595513239812,0.15283755042440964,0.0689328616604852,False
87,0.1810982608882198,0.15276064244950588,0.18223766676611242,0.13705189798616574,0.09372393178950364,0.007371261219242764,0.13017094784930167,0.1762129546189923,0.0754404834636626,0.08177838310127587,True
88,0.024078837290620863,0.21063219007970527,0.06708410886517778,0.01676994563299515,0.039215912365719745,0.11919808541979532,0.17190692230274293,0.28476313191615815,0.18799588336873563,0.0795126248084198,False
89,0.09923401116255415,0.20079366831489398,0.06613983788428134,0.157252832880693,0.22931654957608383,0.14212988998163914,0.08729614271525228,0.02212881802256948,0.12135099222635505,0.09199784117302201,False
90,0.21390605376005023,0.08911559959813463,0.05505738395830935,0.13565720783957194,0.21933685023858057,0.04933714751250072,0.16577243712698708,0.14702649322727276,0.09301091786520868,0.04893419299902145,False
91,0.16730549475483808,0.10250634715786827,0.14876799305116,0.11451721546138675,0.12003256717651663,0.14556957995865055,0.016075111622573076,0.16688330724960135,0.01893303802317391,0.21380999538740003,False
92,0.033554180972068186,0.14014972869178388,0.21370676027498867,0.1508831620296734,0.06109078953181268,0.3030325333184956,0.09489455655371487,0.10173661641903047,0.05789351273959123,0.05155881256972356,False
93,0.19451522832722398,0.1511332790562479,0.12638297203188587,0.052008309818589026,0.07666117119717315,0.13561803984153056,0.16916880283970845,0.05492243604615432,0.13308477369716704,0.13047518772711877,True
94,0.2577138093220625,0.06966597416295821,0.012178104562651811,0.21264078956788232,0.22789909526527785,0.11799213567507279,0.028822540737824677,0.008675880195498453,0.04011811863461519,0.2157299272011987,False
95,0.1786943629178337,0.023600754356483213,0.14106918673803978,0.17429236514746677,0.1363915677293878,0.09554953202001026,0.1873981150401156,0.026256993784232213,0.11959215047127604,0.13471743481630438,True
96,0.04692710159107407,0.17442529525325862,0.07316902358673538,0.03602563222414857,0.07371486798883413,0.2193759946484188,0.04922399129853675,0.07968373951114398,0.19646045321252922,0.25897104274634736,False
97,0.11536593815849806,0.03146947384034668,0.18629154646448562,0.09957435951372066,0.06410102966146275,0.13547876754089416,0.20087657895812314,0.22229848039417158,0.03512117918799453,0.12454532090403499,False
98,0.2674262049188959,0.042745134320585604,0.11066023667286468,0.12461368166115999,0.015431660874947429,0.27295882804607297,0.009930274684365465,0.14022619242471765,0.1729449698710811,0.038719060785796025,False
99,0.013004318246083502,0.1434573532865429,0.2319825417884536,0.08793473540480258,0.18782366648967488,0.17606890794109425,0.027074839023892364,0.1450932588844933,0.02105668452425331,0.17209741610294166,False
100,0.06805459163905542,0.0677256156782556,0.1472155484838611,0.09556808105730133,0.2281742212816357,0.11284592032351382,0.21317843756065383,0.16667374087613201,0.06044611226602061,0.058363349307901845,False
101,0.15101875862135175,0.1441908730083634,0.26006184897552537,0.23222741483124942,0.06287626061775393,0.024340556749745328,0.19003985240273516,0.05786946436525918,0.07399684331761788,0.003886716256438966,False
102,0.04355279002547734,0.13573278627334348,0.1464199869525054,0.0939556299793353,0.19398700708183822,0.19083191413310677,0.15995473504555027,0.12311899136057851,0.07566858408731526,0.05867698948488876,False
103,0.19950602586938163,0.21445039864970147,0.1816452979846521,0.04690337209177598,0.22458496793826654,0.05255615242348734,0.08438285885051258,0.10338049698717483,0.016327187605578008,0.08561928861315161,False
104,0.1750347749921263,0.09795068248749302,0.1840866012091318,0.12729008446405113,0.1382400303173917,0.06319602049246321,0.044831239867904576,0.18567931493462814,0.040377503725816104,0.1629114085292612,True
105,0.17393530670986934,0.16598743483157374,0.1953562121805075,0.13780462066297006,0.09003521262027192,0.02752886781698804,0.08884232365764806,0.19679864825822171,0.058269024505959645,0.08387727036749706,True
106,0.24039009141237877,0.01966239775697198,0.1009710194443851,0.03364126706915543,0.16607023367336224,0.20923870270850578,0.2960592803492386,0.018664693457831786,0.012092149079481073,0.09361141458739347,False
107,0.19116910998655184,0.039497484887051924,0.17788714755871082,0.03862628914748234,0.20506736952386195,0.17346898343385136,0.030835646660575276,0.059602800250686365,0.23198710309565124,0.05847197938938986,False
108,0.1020921052838697,0.10262982579486075,0.17299333685030738,0.13867308967049258,0.08128992336822385,0.20922338571274202,0.025411418755031844,0.13605052863373066,0.15566286811400834,0.09786948479199412,True
109,0.07942130613144761,0.0005453230834100739,0.23764091516205574,0.15367946290228196,0.0551362310311911,0.14749366896839486,0.07441287238096551,0.20153056359312743,0.15180340371386553,0.10857089998434719,False
110,0.020762762775701077,0.09663009515530151,0.13283862602750166,0.06580647065641099,0.18487969546684407,0.19080186227641835,0.08466946002861385,0.10959439408387371,0.15870858160711998,0.17484250543071564,False
111,0.03844606477210583,0.11393123594648202,0.06021920834912944,0.053851488333550045,0.20075402550360288,0.1929176720808366,0.19940212239910043,0.09491325068321271,0.11229335432763081,0.1513561132084176,False
112,0.0433180917758245,0.08934563164866566,0.19759641289473798,0.13165737906411054,0.028596882263871647,0.12995194690139444,0.1914991524116087,0.06314623659472055,0.14478919761108489,0.19659404615044826,False
113,0.07934030236226812,0.04138103535230869,0.16462436398023286,0.1313249283402462,0.12482408961287886,0.18681009441657123,0.16213431772064024,0.17232273238700488,0.05589907863957034,0.10379271985830568,True
114,0.1958723901141203,0.0935639505150955,0.07174191068916713,0.08018420501739966,0.08945327929513024,0.2380439903822143,0.21372578438432951,0.08111696389776511,0.13423242672493502,0.014895735552870779,False
115,0.012593470746047027,0.09763012596320209,0.07901223457914813,0.18230500848256123,0.13149746572335008,0.03483439624422599,0.054430751728611886,0.23115276819245287,0.21464597905944158,0.17044272039967204,False
116,0.16349859671729977,0.21868522195898266,0.1328424503654388,0.0924450151048899,0.1082787652037138,0.08154345127210329,0.1659532543593332,0.048653909730214176,0.024009415643600783,0.18146600696351717,True
117,0.2456436096339151,0.0764190910392698,0.20481086350471714,0.04687895276406475,0.19554843105243738,0.08210463006295048,0.04280201616867815,0.06788846098234311,0.1472992054512797,0.10448186519213293,False
118,0.19041817267911526,0.04662056427911995,0.03197502576638836,0.101879687175812,0.13901170657503353,0.1279007288425977,0.008392899310783138,0.22313436334351666,0.24060477145901982,0.09660738151150708,False
119,0.10136229734436729,0.15085932947657243,0.15852777185010183,0.2551988304962453,0.07961267086305172,0.014133549403963634,0.16947353385777017,0.1294305868003036,0.00434228471580207,0.14447340306331796,False
120,0.05442168208915457,0.17779182988251702,0.1198181369862628,0.04773462762350863,0.17164838390044362,0.15489720877770047,0.17847245043929552,0.12139406631723548,0.08080601915165055,0.1162962476142404,True
121,0.19578564957644512,0.04817079060047052,0.12690266458561894,0.09628754387054644,0.21177628885266161,0.09909782304975971,0.22204526390627058,0.036944287699290486,0.03083871342623032,0.14478245041717788,False
122,0.153384245604063,0.19820431240873929,0.20056691898605256,0.015851924089815537,0.1619220927961521,0.05630118856950922,0.08543842610951809,0.06747594028322537,0.05975370474299128,0.21287640350852696,False
123,0.12420156943282071,0.16049072228319525,0.024489969112524063,0.16992154889616634,0.16265354450954406,0.10558044388094254,0.14146343557744026,0.07085164820986327,0.10311564527193032,0.16028687351981566,True
124,0.20788765978736468,0.06055323316360707,0.11571296632856058,0.05146953480714401,0.1581675927259472,0.13941056439216495,0.09370672080234882,0.23436809910634096,0.005297219634858212,0.1446815009155303,False
125,0.1347388012962191,0.11739968804065383,0.15821279727599427,0.13253342906932677,0.18141329606257253,0.17734945875867994,0.12590853192596238,0.04171928140975353,0.12667087030071802,0.024959880060096626,True
126,0.25991678753460185,0.08699454160858426,0.09680797915683277,0.060116833434455196,0.08003861926921295,0.15632020882404565,0.08480765344198442,0.32502698684541315,0.03568062407512803,0.012890747876069536,False
127,0.14084824217626013,0.1023167816810745,0.03175896566014742,0.06534190573546253,0.0025229102744633897,0.2367144061064645,0.1370042041841245,0.03399420691010503,0.21111776720396955,0.23879918455152352,False
128,0.0970192190097386,0.1872482769970147,0.09585534388779485,0.12293413304671114,0.08345818933484712,0.20358753182892453,0.08015136310559348,0.20165967065654036,0.05548802180808514,0.09480971622253147,True
129,0.09745920776112153,0.15324279924072692,0.14801540524461346,0.06502609143451303,0.09360695246433658,0.16263496851405618,0.05319036955555973,0.12255404842553885,0.14420329812624846,0.18543774930559748,True
130,0.00043832775732716866,0.11336235849149405,0.21883122041841493,0.09780172934613594,0.09309646170878086,0.20521694159451773,0.16542207868011913,0.1414530235855174,0.04530848764110588,0.13085678924119812,False
131,0.20778647053194202,0.20823147097858574,0.10737181471130418,0.042441370784994936,0.09608569729454887,0.09772438625741897,0.20666715612607856,0.0407858691101174,0.15032835894881394,0.057975659089420595,False
132,0.014958148467465014,0.020339048012992758,0.18358844581287687,0.05417760874808526,0.14170272640208864,0.20242920935005568,0.06587551937174067,0.2748645958578412,0.046192769297924915,0.19559341784515602,False
133,0.13826136706789496,0.05901366113279867,0.08020290115740493,0.19810819970575433,0.06660020575441028,0.16449848630402236,0.1401203089210092,0.10754661786296991,0.005987341767944999,0.2507822421980389,False
134,0.16719835266622393,0.0801380429031051,0.13506597262948758,0.1875150543770778,0.2017738867676868,0.20943329386770143,0.006989318025302375,0.11670027721938156,0.07150920085788391,0.034161197091236786,False
135,0.2140749883915795,0.13026355609932191,0.10791858963834107,0.05420486964833895,0.07260238801057131,0.17740169756937724,0.06683030798678584,0.11161361621702615,0.2590442628187776,0.017070610087197777,False
136,0.20357413765387905,0.17602407347686702,0.07365276786580435,0.18488652345789092,0.05382781175230533,0.1985028378974666,0.0952957600933933,0.10147484061343062,0.10792666541860063,0.02066384794321075,True
137,0.06924370309792892,0.015918816744321173,0.09856603313307873,0.2446176119479274,0.17721545897651583,0.2488684318013942,0.08101877734806827,0.04504902224032952,0.030172591938748865,0.19207683779242418,False
138,0.1379600231641113,0.18802805055739663,0.1270721547386216,0.15153098326835898,0.1939790789132339,0.037448685178272954,0.07578900352101202,0.13544370302185152,0.0032352876307802205,0.16304583164282324,False
139,0.06033734891845534,0.12332774789098344,0.09143459150109626,0.2098840280807984,0.16637629383181204,0.19424548939064384,0.12714089643450083,0.12578690755404237,0.026474323381206886,0.09471500184882474,True
140,0.028013924231737583,0.269046407229003,0.09178143869827786,0.23156783410112633,0.03694504908789986,0.22794675611496176,0.11520309465910353,0.09232272482527656,0.0940194628449598,0.014032068266928644,False
141,0.13368301321292164,0.048597165570638416,0.0857982549601843,0.1274990428596155,0.12129897303830785,0.15082382731971689,0.14482238640095285,0.06608017313365859,0.1698589617650067,0.17696709088813561,True
142,0.1486175812673487,0.03926517785484204,0.1059652969236511,0.018085751848202627,0.20503792024767728,0.08876919936268976,0.19871172566778042,0.03533527245169067,0.16658787633215577,0.20368737376543336,False
143,0.17023713477570773,0.12212938457002277,0.10430831280353134,0.11973391864714775,0.14023408185360672,0.0897440067597113,0.008907662132531486,0.1682911168281899,0.10511538366424825,0.1915192987497535,True
144,0.011329691717090667,0.11675884655342363,0.29545316298023444,0.13423069247926614,0.012936699060172044,0.15481122333059205,0.08912089892166199,0.16159928109297322,0.06027209370522479,0.1676313236303167,False
145,0.11437536312027786,0.13110394594836122,0.22970735023097377,0.19003007066380947,0.05694619629312753,0.10057585032275637,0.18047893977516052,0.05009698988532513,0.06670440766571205,0.09937779999052132,True
146,0.13704581480758546,0.09736535978494926,0.07175298347655469,0.10578788358791943,0.11524114585667254,0.1353457989261319,0.20293214041309904,0.20121700551379987,0.09625546862781226,0.06161839331243461,True
