ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.12140343038795769,0.15471147731777424,0.14960720821602003,0.16687413971960513,0.06148023809800278,0.10530409083476086,0.0760820523720803,0.17498169282704884,0.13697262358270368,0.07912153940944155,True
15,0.02444287391918474,0.0010978006296572913,0.11741770098856824,0.22730873098905777,0.2182889177049914,0.1662047498969785,0.08937814760574134,0.09724109243455666,0.22017582522958637,0.0399315357561163,False
16,0.23408206791344824,0.025606977614810015,0.054571145006305104,0.10307677921451143,0.20752649402082995,0.03468554810611896,0.1707141984559673,0.13142996594767675,0.11427351962986702,0.13714491331383316,False
17,0.03357151583179279,0.1536573782277032,0.07057804333879467,0.06945157619609783,0.01801963676745409,0.17783793722462637,0.060272784239941216,0.18041896131920368,0.21581047023391775,0.22833644272374498,False
18,0.01195905171331723,0.19118139456161798,0.05281974149699277,0.16956693024922215,0.11435663273043,0.15122057665040428,0.0283364071659924,0.06716995348468587,0.2268558462621063,0.19434834375391044,False
19,0.10276250703978004,0.24731260019186552,0.10865276319840483,0.12146350347821765,0.06528791199816765,0.017323629722622243,0.07558128463252126,0.36526476157599175,0.04424179393492625,0.04796487037849488,False
20,0.08752930739849228,0.22169063549089157,0.009971881553489778,0.03319588000244872,0.10584942849523357,0.17297562069839179,0.2183303430366116,0.14614703736317153,0.1605557532088617,0.052740118913905544,False
21,0.019056718656271898,0.1898179250688938,0.013468032423489252,0.20984588630999515,0.09650363653571338,0.060756155051753497,0.23522177852485737,0.11213944688909866,0.1488302375563221,0.1223973952291639,False
22,0.09568338653884584,0.19000904543040045,0.050185228661252586,0.21122992519483086,0.12859620442136413,0.18963772193798725,0.08569484571163041,0.12397132487622424,0.10800650193439433,0.03615287856322037,False
23,0.16076758492930907,0.12242549780336656,0.0283260212011136,0.04961805040397512,0.14012012145645153,0.08066935697521045,0.25549840706426813,0.1595230711063411,0.024752504346687455,0.18863905178041426,False
24,0.05174207870371731,0.1510518026357776,0.030268068514161958,0.15960202695248046,0.16942809102963965,0.12709537865214496,0.16031496036192078,0.03860597041232052,0.07159132745363293,0.25314916417890365,False
25,0.0737797853875213,0.10635918803826831,0.12426117692803042,0.17492976845301203,0.21295098887179362,0.15413269749669606,0.05296285241827486,0.09403015174298385,0.07517832901085493,0.1546312693751753,True
26,0.12847669399111103,0.011604357321193493,0.06571100499349251,0.1882161708406923,0.16790753911483847,0.04397606128161098,0.20873155527194057,0.016787952019687438,0.17243371849309513,0.20153857560273997,False
27,0.14288885281247657,0.04180819877847371,0.17336811633061514,0.03015154931752043,0.12736567793731043,0.09384756736528908,0.1267941609846929,0.19025049046505815,0.15740924344846027,0.13703959407715763,True
28,0.06138979674254119,0.08112280793643666,0.22372538916965434,0.2577852672490501,0.003449861471146839,0.189871672375071,0.1838786485020145,0.096483490127692,0.024920286609440786,0.07883168435147506,False
29,0.025116632286074383,0.1457848128474635,0.1324351267470261,0.09690451828658402,0.08696260917030185,0.21104025419831016,0.26798237817317927,0.10251308415011971,0.007609094770123656,0.13163226735866354,False
30,0.16860463761726646,0.1621680674499892,0.15376375671754217,0.1809433794639635,0.18308205538245273,0.03190248435760879,0.0914246112115192,0.04759961289532609,0.14189430465039063,0.056969174156345656,False
31,0.034696695312383403,0.015258068034606966,0.17295411213815562,0.23893539069308073,0.13941932244708735,0.07775041063415752,0.008415567406027606,0.22680701781623172,0.14214840431276562,0.1461288219834097,False
32,0.06629021679949879,0.1643299587812476,0.1752138492583412,0.14716611617614714,0.09393358969497306,0.06635965382240186,0.12348836665229423,0.025669773998603308,0.2104140104859658,0.1464014105498276,False
33,0.07445145002680208,0.03161566293821956,0.03805535724064017,0.16320796088439524,0.15922956775985,0.23333409628275792,0.047363867899232845,0.2711711784667202,0.08409192573449133,0.1049988739386992,False
34,0.11420736040381141,0.17756389133850956,0.09647466685709129,0.07065387171755197,0.0961909560454916,0.06858086203561929,0.23621590635752124,0.02003436410262071,0.1404888533075449,0.19551879676815134,False
35,0.13756408838646858,0.14975595184912804,0.19684963979085737,0.10097617125050223,0.14536559843241825,0.09112651510071974,0.11123890622313481,0.12244436530596652,0.028363615200156136,0.1407844327865444,True
36,0.08111426309401408,0.15463224148139965,0.22789731427503215,0.14161846848096543,0.07024161095060444,0.1446395246805123,0.0366183508589635,0.08094641855637161,0.1914621988830908,0.0902312365727022,False
37,0.1618519771104466,0.051366657057816276,0.010914756854301697,0.1834263511789304,0.17631447828020233,0.017878833923767094,0.16924873868098053,0.04019675469157655,0.1890140064521975,0.20411251303601172,False
38,0.07982549231219634,0.006072023896853446,0.09846518298612766,0.02231351227776526,0.1669193087923346,0.17500922643838634,0.22002591241199462,0.1848830863441249,0.023194596908784646,0.22438478365096537,False
39,0.13556123409916607,0.04763726422548739,0.06573965980632492,0.17351951093326326,0.14154077720359656,0.1763021588752596,0.16117113561231583,0.16224060951060365,0.012316532437701748,0.14114769896237525,True
40,0.11805354981243349,0.03765567510393232,0.233086942804623,0.1887327121095724,0.1318045796138911,0.19373266994921878,0.20605907315749558,0.013948773098259823,0.04257156372605439,0.03894645367424897,False
41,0.07874124387424239,0.05569535433992813,0.20597372799480426,0.14609857589532474,0.19982000221894888,0.062476013334489794,0.11531254187704422,0.18477117431677484,0.12248136417655434,0.047592659823151695,False
42,0.15046237543141103,0.05526719686796273,0.038431464849268814,0.2619167012884013,0.1629780771849488,0.11263107604756413,0.03507746261498374,0.17659169769038274,0.1977566167323748,0.013940522953435825,False
43,0.1835503873780968,0.1277524492402296,0.20767755471004112,0.08888297257574461,0.15549265907218784,0.06040013733684845,0.025088273908329295,0.05396687485963719,0.08977277523798724,0.2219414045291939,False
44,0.07753866937101941,0.019562517929015606,0.18458931716375654,0.13799523300621686,0.08986218341715492,0.12220392261395771,0.1484149989766954,0.17308286638977483,0.13403560080613477,0.13499360392402787,True
45,0.14258807771888615,0.06948496945773,0.06662721727213988,0.1265865913999288,0.24142748230249644,0.026263680659790463,0.15110601602550897,0.058256278999455194,0.15823450633331826,0.1754732116048106,False
46,0.02869025007856382,0.2054993023436406,0.15425044755939868,0.014064004746782701,0.1837192680726451,0.22269871557960272,0.14056970207412955,0.013989037921775586,0.18726212988063992,0.050626297406105046,False
47,0.1621655785573718,0.16779393744537108,0.11583979456712858,0.0759072067619196,0.16364080018271335,0.15968642588999993,0.06534252418214659,0.08521791434306793,0.15526377184759843,0.07478947903563542,True
48,0.18357817779081803,0.11901271823462435,0.03739463854307994,0.12478331189634916,0.20683280342131877,0.09215811149542691,0.2297426633356844,0.05211443224924372,0.014077616696128054,0.1510230014592718,False
49,0.18824838521508155,0.02743506895451721,0.16361660209026302,0.11984783472835324,0.12164434952983469,0.023326473089120087,0.16621740088006784,0.14056692426485268,0.09323855558168068,0.17342606388001788,True
50,0.08573675520192865,0.19385525700798215,0.09096882868460536,0.26728940718254357,0.09491591468024238,0.020022188791810922,0.07864828821098119,0.042529109633638845,0.03983563284808613,0.2868539094301565,False
51,0.13116127440360187,0.1579902803891356,0.08274209324401141,0.18000300420803506,0.1490846687619708,0.030715619571686115,0.039722675442816185,0.22661203306053995,0.1806764356920277,0.03386840190254162,False
52,0.024145050773968856,0.0014342990363527964,0.2201322244881954,0.04974463351998708,0.2467173866855062,0.18269874182583198,0.2193788519034679,0.02704794007001811,0.0013403284441014737,0.2102337173366633,False
53,0.07108510389086739,0.02919129792905031,0.1964424224224237,0.15788775307977423,0.13323180693842207,0.19991633159069144,0.1135259968695864,0.08650317487303981,0.17998568446624524,0.049858017234914016,False
54,0.004948057161841456,0.13937348614702405,0.161271311380624,0.13163854207674974,0.13128237732493614,0.21348599242463404,0.10110915216791672,0.0823122636158449,0.07024438563346189,0.18072768058349672,False
55,0.018519726609036617,0.1396428049376473,0.16032553719266643,0.029848121395741903,0.15134833630841452,0.14558079273363075,0.16265295222859733,0.05627035284140819,0.15281065164546348,0.1981294018614862,False
56,0.04060578702235526,0.009940456878445006,0.23154662446787455,0.10707775596538291,0.025014438654610057,0.13040083876118594,0.07588547731103133,0.18290358828867573,0.09654036725288681,0.2995575364769711,False
57,0.2261444983885221,0.08548862255771501,0.13264803477306256,0.09120088374774812,0.14129771553916737,0.013023023669734369,0.06474232033645841,0.10286696952364971,0.11482983780788625,0.24179715668583138,False
58,0.026354490099646743,0.13266826425078546,0.056906672336506654,0.1787032033321024,0.0050335095575002094,0.08356686862637842,0.20412203940563842,0.13025015648631125,0.20116167532279056,0.18925492568428542,False
59,0.10265066394666876,0.08382994081748094,0.1690332139600661,0.1671896632751298,0.20755875153910466,0.18565587826244512,0.12398620382367377,0.020883500384436246,0.03787247652450247,0.11784666863727933,False
60,0.12518245736078878,0.16032056868876252,0.04021117523377531,0.07094112901183527,0.2349142298409376,0.01565940471154819,0.17121253677458365,0.07133597867918967,0.21882319350464224,0.1021973558167582,False
61,0.20437915782181923,0.08655419987780393,0.07412424504417835,0.17460489244701036,0.08857437685325863,0.16547305943135523,0.09628759089848965,0.014971073704261866,0.11937482257081096,0.19306960599945902,True
62,0.013063995513805538,0.12385763407576715,0.2296895485538082,0.12173564835661002,0.15106732688991137,0.0495983833149839,0.056139419526642094,0.1740720767126782,0.055922825240796746,0.23382391485237428,False
63,0.09247204486106597,0.13608951580339362,0.07116962765388025,0.0929234440398848,0.16409643899798912,0.1719623161318186,0.13313092999509227,0.0852899908764868,0.13507026048174348,0.14605170881996576,True
64,0.03837429623828219,0.024462668572049977,0.1777437117579226,0.1394120364802188,0.1718072380328501,0.04768544952785665,0.14349805072247993,0.2462388491103508,0.04549036535867405,0.17450385727351964,False
65,0.12690632527847062,0.10323638244811009,0.16700459596647219,0.050762244255138506,0.11952933728433618,0.043759922353508035,0.15441695286452964,0.11396478973918454,0.18570317154329696,0.1584355572178555,True
66,0.16892605897476753,0.005619309720117476,0.3186410013448617,0.006166065159839878,0.018251562345198445,0.17459540844125615,0.16382786085245798,0.08335503099800552,0.1153785821363368,0.13862239523846107,False
67,0.19634022994278083,0.10094325559058005,0.00985557721139399,0.15491084576460798,0.02774146465205586,0.0709541896286414,0.16605162133513657,0.15647019389256817,0.2033017722461511,0.12573369263180792,False
68,0.05653885741938675,0.08190343243611482,0.15237840485984516,0.059262749535697656,0.07792888230626657,0.08758423285865112,0.17670337548898551,0.13649364172678782,0.20787840056262305,0.18445179410083298,True
69,0.13679757615245647,0.21320307605284658,0.09505769026250718,0.1691200488994157,0.08128147018508507,0.0008254582854403532,0.20875995580123663,0.06383236405793333,0.21440422647342086,0.020744646710586314,False
70,0.03947164755861078,0.10982997535297602,0.06839971632772988,0.12068256768719655,0.10238050883429439,0.23907999118861448,0.011031944558623228,0.19823468354094856,0.17545512574018993,0.1472573217591194,False
71,0.05428748347277993,0.12960448833913116,0.16642368547521283,0.14856486008789563,0.29303649372426693,0.02487959415360426,0.016649139512666306,0.13621445149817776,0.04465301909512724,0.18916392560552475,False
72,0.10396720245881437,0.16721124531651696,0.15820909426667226,0.12902754718775747,0.14521330670045648,0.09566842279032188,0.17277290352864835,0.13059844735563,0.07777854647910004,0.04552995310412075,True
73,0.09664571577582215,0.029668654513214335,0.16933612635359171,0.06123372339929163,0.11767326932827686,0.07389912333956909,0.2199393573732741,0.10754736134082775,0.222926998027268,0.11837882295730028,False
74,0.026759043931712266,0.12990086252984445,0.09166431058943078,0.21419404198033418,0.038297116336632624,0.12968865759230305,0.14452350647808845,0.06682900838867535,0.006618917486349559,0.3470497083483015,False
75,0.10631298236740752,0.09103681844406523,0.2180148490991165,0.10911391753709275,0.009438080247433745,0.13440214783045604,0.1175797171826804,0.16546310695821823,0.10305334285064678,0.16481257410342146,True
76,0.14075594691362278,0.13163092977570054,0.06062531502916409,0.12462883764872273,0.0047793981974467116,0.13294145004174332,0.21240083466861454,0.11012320149747248,0.20833884720517803,0.08919750651894412,False
77,0.18684942739821023,0.13461755961500635,0.06531730791864333,0.13505980908721946,0.1122773742696034,0.059597405772600615,0.05638036971306851,0.1880791128510706,0.057317065936451944,0.22297761858295956,True
78,0.05284784027075185,0.08377232928279676,0.17532221184350982,0.13980516453801672,0.0723151904713588,0.04386593295395044,0.16581093070523806,0.05709901654397683,0.19898531886850365,0.2258849352221163,False
79,0.14485114460965307,0.06997013677583884,0.20378482478730175,0.08121880471803027,0.09121155845664647,0.01784554893486165,0.14768500936249887,0.2085208546773509,0.1544688533155567,0.09819280256139608,True
80,0.05267045439092653,0.05256456202448539,0.11917302593255352,0.18071882454303304,0.10281914196502132,0.13861643823429384,0.15051826484525005,0.2157575752033857,0.17772092316064275,0.02613179350424721,False
81,0.17378669462515794,0.12898131677414554,0.16026770296811585,0.009883780646313973,0.1127905878992133,0.11222079356803222,0.16025291545144135,0.0023478302831852196,0.19662084800145846,0.1528288843158344,False
82,0.10622135357401534,0.011339210392911792,0.13410285291929175,0.07384709692939848,0.14260084261502026,0.1929484195451552,0.2926977650405093,0.12218562132971404,0.1247021608594515,0.0020190355104635076,False
83,0.14905516303806102,0.12866469089440125,0.03043447559253022,0.1334522302538501,0.12697997808963551,0.1721593783395888,0.11106848885953927,0.12604882735079873,0.06907460518765361,0.1773807266802817,True
84,0.06957883506184162,0.1753613653906749,0.1062962940471886,0.23002187530461687,0.05114987880610822,0.14611943505932184,0.12762182071059838,0.022022465211652804,0.18179817382727412,0.1064177152743879,False
85,0.07405887496662156,0.04583697284448013,0.023440200079089018,0.15047092568336692,0.17729823616816254,0.21914035213441885,0.1741071773954773,0.1291700317635969,0.11954828600477979,0.10418306353985698,False
86,0.12545595944904417,0.16835712342391138,0.16155072618897046,0.11205827041423753,0.09469982683353541,0.19731544471504556,0.0414920510269174,0.06984485912332736,0.12208881186111678,0.13145035206787894,True
87,0.20654836255508036,0.2276177521675148,0.05401899641491564,0.03001382492694623,0.03771364791595453,0.07409885317260892,0.048037200755037125,0.14482968360357093,0.16735130767525536,0.21748271513533637,False
88,0.08984855473621137,0.07793343720982958,0.11904451580697238,0.0272641710358199,0.14653533379735045,0.13306471697272929,0.1896713413669379,0.15317508218803716,0.0974048013060813,0.1882722447565989,True
89,0.15297977861717912,0.19656220417426945,0.19725066373152825,0.08664331527546396,0.2111549905120599,0.030893021926122276,0.16293472555160918,0.012601904323783716,0.14661390497154067,0.005111589278760129,False
90,0.268323635655681,0.07029215184686695,0.21302744630170334,0.09011852694112904,0.13951025238157375,0.04139424538696105,0.12408311954298402,0.15595204491001868,0.008211187869929509,0.09781967031787477,False
91,0.057438454079476634,0.058985719963995195,0.15518984902341312,0.12416567925066328,0.2295424058990975,0.13396529757837697,0.1005848344096429,0.00858005822772803,0.25995781944084195,0.08056591423683944,False
92,0.2049045998818814,0.12250719421739441,0.13880971236704406,0.159295119458201,0.041082761068649574,0.03486074459105187,0.1377721835542197,0.1778446544220983,0.06834273032129508,0.1340573249189008,True
93,0.14375330204275885,0.007130360041423244,0.07704431937187439,0.11409039224408485,0.121141441236677,0.17555665566869397,0.0991281680144404,0.17421786470830003,0.11248795323798565,0.19416628006880182,True
94,0.13572106572215095,0.1890888103589737,0.1169287798196929,0.07393998563832582,0.17442520907949158,0.17893548417886948,0.01832118321567959,0.023993506931087944,0.1293314960418884,0.1740188208642263,False
95,0.2111597457429635,0.168340541199647,0.006814511980985601,0.0029289596723867492,0.1384331474097445,0.05997849643707785,0.09813393448192327,0.213547937266314,0.23924463976169758,0.060362196518867574,False
96,0.1833086178368191,0.11725608291655575,0.14977331732067617,0.026220534699950917,0.08354772529451245,0.025712816618187508,0.14307661255063248,0.17502808567309688,0.15872102762128906,0.15505949808538064,True
97,0.23386953366851235,0.2134862130085633,0.045172048955053744,0.004357414097349185,0.18259196718712375,0.20388458630690048,0.06827591780407054,0.021364969142962636,0.17115135554069685,0.05481200779616259,False
98,0.07832293488088081,0.08404607276791709,0.18197130384263424,0.06635506578244303,0.028607962941015173,0.20113445283299,0.07365766951309514,0.16838353998393069,0.19583963715611663,0.1391183688632859,True
99,0.09024765070457094,0.20515374300762204,0.14849023942994896,0.17704864974893889,0.0007978307772325163,0.06411859703517087,0.1659789466269378,0.14581368433014802,0.15777560050535805,0.05734290657535983,False
100,0.15833117469661212,0.1329516418232042,0.11666381773967056,0.1376270431830278,0.24142285050919396,0.003241614485568029,0.08120461781967556,0.06287709779880277,0.15657389794951157,0.12383196501584139,False
101,0.2279783474085072,0.030861122801573198,0.141651499014019,0.18163094376112268,0.11098664244244047,0.1878458405484711,0.19951993766408016,0.035077281620410655,0.08785057988547611,0.0002507363176441527,False
102,0.1346065928238339,0.17934307336618488,0.22735505395634362,0.11304171054154627,0.04684925770157682,0.08474371686464474,0.12566610951636456,0.009309457139146406,0.05381554977608547,0.23469761691851349,False
103,0.15597934867080882,0.14619239121366587,0.01987399230390803,0.10784180911570516,0.2055139747852046,0.06316213906400851,0.049013865056199216,0.0814780519715914,0.19418063346140962,0.19143266686653718,False
104,0.20594506366818724,0.05585675643818957,0.053716522985369636,0.058513262084671655,0.20553006626650158,0.09033776324417689,0.20459494017785718,0.08530109158653493,0.11365540885451966,0.14435585318986247,True
105,0.07309106747296215,0.14333985803125934,0.13648122790435274,0.16835623531199356,0.16958839466236775,0.16474773134348586,0.10205500505145244,0.09090411623509796,0.03508728884118212,0.14059953430232544,True
106,0.07237838192378288,0.17358607761139735,0.15646433431175674,0.11715694530065712,0.1107726908370101,0.15388890264588695,0.11873990384654852,0.11024452748169807,0.1707945884536411,0.04137373378503996,True
107,0.04799155864755971,0.19360306919999556,0.10590879992495063,0.17696572829509197,0.11026265970548209,0.00261382712036652,0.17533767272341402,0.2097053338304316,0.17556681842831953,0.004678532655545081,False
108,0.08034349266378177,0.10838716669295397,0.267075181474668,0.017857436377566278,0.03774883982715887,0.20516457882144923,0.1431928038458284,0.21756865412903154,0.11517198987722718,0.008092034316079362,False
109,0.032652668035870885,0.08771880234271981,0.11863543791493034,0.19472934118912769,0.23965546285245123,0.03798187848077269,0.01669070400803626,0.21046982797145564,0.048894946114653094,0.21499555500993786,False
110,0.05596979350670058,0.18243028152220164,0.10668358085482954,0.19648300730979318,0.176998620155618,0.06892922488225646,0.010076681663653962,0.15101648912260884,0.09948650104306368,0.16732273317275953,False
111,0.10856560648522388,0.14723355846890945,0.16289022370033324,0.05934981709104794,0.13513942727729208,0.0429350099016599,0.15535147843067948,0.1566113607366846,0.12998036314876993,0.12760319045643806,True
112,0.054868662680624083,0.06516421090659277,0.1555809585362918,0.1798198761849452,0.21884003728204557,0.056946041501752816,0.08513824516298468,0.1307553809209594,0.21402696156524906,0.05517400094844267,False
113,0.17292580475169736,0.11769680067416487,0.09652465885641155,0.03398435959158617,0.1966734415010945,0.1795841551914046,0.06030364589087508,0.04897400345630108,0.051172223242156756,0.253580489590913,False
114,0.2524899707261035,0.1733955373317352,0.021472487140943727,0.11337910881319099,0.15211392705847368,0.09651871570843316,0.13897893870857086,0.07523105996283315,0.17395701067601405,0.012425384714737748,False
115,0.1042181499443868,0.02962677127593987,0.17227182077300812,0.12611934533883704,0.1548999125652833,0.18450455034776647,0.057649239604507733,0.14283578011747455,0.11552649938006178,0.13515391457095563,True
116,0.04921772914423458,0.17726419515014033,0.0578635931428358,0.10717477139716097,0.02827947643507704,0.21532534682129006,0.1574028829791485,0.17161551827728425,0.17085371804146407,0.08084953947385232,False
117,0.16173645880268964,0.19583828735254027,0.24697935802182602,0.12952867271208934,0.06368864580920867,0.1814184147991296,0.01894033441550842,0.11305260775323557,0.06727481791035811,0.03135161940772728,False
118,0.12108099928019742,0.12885378776085415,0.14865217039226974,0.20879638456651722,0.11724969461101503,0.040881852745765744,0.19905188006178828,0.09209596608274602,0.132345693883012,0.0301395071308291,False
119,0.12979167795337157,0.21458486602639065,0.004742584409406169,0.13106831804461677,0.03204032517622458,0.09335198421111636,0.25959508663666186,0.10584325069932626,0.1337341085587733,0.10446812929285715,False
120,0.09708296750674389,0.06543635113378868,0.17877364219671563,0.141141031470648,0.14218919783287473,0.040452964831583206,0.15874420860839156,0.1886774439637033,0.0806968085921267,0.12989436938705323,True
121,0.14898292360341198,0.042698176316014615,0.05944308892439689,0.12075452004988892,0.19039814259793147,0.18347705301963718,0.17640448700438227,0.12937210055829923,0.14954642056819437,0.014576986541787804,False
122,0.2505529064832015,0.18402530753648721,0.24196569694313647,0.0080409322598914,0.0031412304782001054,0.19838531275087565,0.17653092191140185,0.03382114847008393,0.0837164612242372,0.005342108999988192,False
123,0.10029275473193205,0.07111536497045605,0.1598198501411353,0.060749812926227914,0.068046552320896,0.21396639873132972,0.20451935875973412,0.1683277391553617,0.086059745970139,0.08759085770450338,True
124,0.08192514475919424,0.14400494281966628,0.013494283137054426,0.22175911600764614,0.04413952659012481,0.052158371728427,0.06677678443489926,0.003565589391942914,0.28886776911135326,0.27201797538066325,False
125,0.07212272392839178,0.03292533530849131,0.19340518536644744,0.1059371510003151,0.13821161659399386,0.03891110962957069,0.22017559858862776,0.15994728230720295,0.06732124295419964,0.185861454938806,False
126,0.21284652994254574,0.22803870573354043,0.11411332993729954,0.06249113261561335,0.08955240900633447,0.1882102295580953,0.23265179585521903,0.01905573234384899,0.02116821831612914,0.03347858724838123,False
127,0.13098454457225533,0.08233446196278364,0.1130789818416755,0.10408388325699683,0.17968471550339407,0.12394963676451416,0.12404687294374929,0.06016422837046804,0.14079756161295787,0.16876201206960978,True
128,0.11207273251919404,0.1660985019931915,0.15952162775245415,0.011412359925943007,0.05361660899968632,0.09571560670066863,0.09585420427960546,0.1819525447641585,0.22891492990991677,0.11041120145610132,False
129,0.18299703399860517,0.01875825870671942,0.13991909744795036,0.065452657966717,0.10023358436796163,0.16158396002807157,0.08456168925102207,0.2284796709519047,0.06515397664050462,0.1686551874838723,True
130,0.03290284761596005,0.05294687506568042,0.09269214987255159,0.19025807468287426,0.1351617544867464,0.2002399844409454,0.19549774352104105,0.1487439523145238,0.07668691326651217,0.09313643720152774,False
131,0.1315078351128491,0.07323580025984051,0.025789589403004985,0.18421231469187777,0.1869906392467462,0.16621274778006503,0.12333403138178435,0.078969555196759,0.09169667407646244,0.15897087939624083,True
132,0.13142003795956203,0.13023284298620527,0.158697923431652,0.04509841889594665,0.13110863349651597,0.08990078512302141,0.11213027811109824,0.057220958040805146,0.18709934304600617,0.18087025013102176,True
133,0.012921564692234593,0.07295126172629803,0.16293366237835732,0.04867515855736584,0.18079761436105451,0.10914454542262077,0.11415606803055034,0.18244469515975822,0.15928919410353254,0.17329422823138663,False
134,0.11451778507251369,0.19104358184894404,0.10152002626564749,0.06776135426612469,0.07350766518869621,0.17206279985263662,0.07448435331380916,0.1671315221115662,0.11844274636193126,0.14502031099354043,True
135,0.19812469372904312,0.17414577083843655,0.0948507135291034,0.27950021083656207,0.01242253037097288,0.02208651814793168,0.08845904500909386,0.18337674055791592,0.12039706062554367,0.027992513665489504,False
136,0.06887207481980069,0.044253487192447705,0.20110021335742717,0.2130990371435848,0.13264552092573037,0.14157565719403764,0.15892116364463388,0.2045573694233599,0.021235063834167407,0.02196792913836844,False
137,0.10814691369148759,0.12252449725633276,0.14117775097168186,0.03317303976058685,0.03596642698566677,0.2228797188708609,0.11654857567002228,0.11923898827962559,0.13928225728677732,0.1804523982887037,True
138,0.3278360857679689,0.07185237455145076,0.10927455714490013,0.09696547639632914,0.10013048413728387,0.1302895411605741,0.03068997245543942,0.02770540761679683,0.12702311535319666,0.18579136358657058,False
139,0.1466554864864464,0.1029884614459417,0.14997853793913796,0.1840258203704067,0.09493025275257412,0.14345993160858592,0.0029244980313711763,0.06218484337473342,0.1388662964847243,0.19072602706201378,False
140,0.14752360474153903,0.16302836199949275,0.18541936331138403,0.03283754467643436,0.08112724722969808,0.14776101049173154,0.15432300215714875,0.02554381504611976,0.09621919221316821,0.18382148574884094,True
141,0.10941453211262009,0.0005510916825570176,0.06963214605317465,0.04463682257087569,0.2131732069922122,0.1421297141839494,0.13261151449882463,0.1839119423513308,0.18932010786429468,0.12608122181414658,False
142,0.1128832561821092,0.02773434784927697,0.07307721569902888,0.04702872629342145,0.22576269878685273,0.09638283316014079,0.2505001726743409,0.11226390153818015,0.09836727718032866,0.16936253032733656,False
143,0.01317792450345712,0.1981960592709122,0.06850963356491238,0.005689430982849933,0.19191862882825336,0.16073674815444494,0.05763994177037253,0.12518418811670037,0.20220461113925653,0.1816032800176401,False
144,0.1032260563594121,0.17256243120400808,0.07018804938912775,0.10305979776700006,0.1559131834995851,0.1601659974236434,0.14201775523033558,0.1421133484323831,0.14549062823983103,0.02917723381707939,True
145,0.09089036093674559,0.1416424384837348,0.05780898065366667,0.17612164133022304,0.12255225559679388,0.055662359258613466,0.15244439317042296,0.2004627044407662,0.1148105140808483,0.11197887658132288,True
146,0.11050594556729994,0.12166815292885513,0.0892960685713763,0.009813760003742133,0.09630106324302234,0.11149138392147173,0.19742384852114747,0.1607797849649405,0.1833780823956734,0.13908556284512416,True
