ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.11134752859746172,0.17979230937174812,0.11039608769128172,0.17283159061553585,0.14760148473336296,0.12459843562827772,0.10267193461106787,0.08833735888907321,0.08161401407470699,0.10966345985712855,True
22,0.02033846260061687,0.2035027934537729,0.037032204861736376,0.270754679399654,0.15528349295689056,0.2105628909125021,0.018855896451773446,0.10440762839711351,0.04581730452244309,0.13414736833975022,False
23,0.04784692649583373,0.016362466125149886,0.19535858169433387,0.0684724642427285,0.09556690239708761,0.1823300369903732,0.16422562525314216,0.19396192414103966,0.1388663797557121,0.11258779686749731,False
24,0.1560599927975352,0.1823630929422401,0.16870043765993897,0.09232535266681337,0.032040996925904945,0.2240150275090473,0.03631930848727106,0.10088748405427496,0.06389030821543538,0.15891064875031422,False
25,0.18225787199857313,0.020082489176204647,0.11013027838971426,0.1325913271756345,0.17888512752774466,0.08316536877592248,0.23522443955722125,0.17532311076510354,0.01212448832421884,0.07974920126252118,False
26,0.026442254719250116,0.005410111193598963,0.10046324999550603,0.3031192527180881,0.21948852914827585,0.26352489341586893,0.06453633238706784,0.062320723782152,0.05105145312402681,0.09620571151082186,False
27,0.05269563782061876,0.14850067459707242,0.10706989142341794,0.1961952286005988,0.0019139747907678023,0.22313631898949693,0.06563611772550508,0.15269685319015522,0.008018495219759175,0.24319805776850348,False
28,0.00898041421785322,0.2187601081919674,0.193628387764718,0.14271383516422959,0.03553283024669861,0.14917225559520605,0.026872085830494722,0.08700715202424111,0.19317460490814214,0.15119024461933606,False
29,0.21490078966927406,0.12578208986103212,0.23225864645551142,0.017348352914341447,0.16279814819509983,0.20096995948811305,0.0269589993479345,0.1152388018512277,0.06797253717440216,0.042130652561131944,False
30,0.04880469802022202,0.22769553524388192,0.2165474187632553,0.16734749973273885,0.19646471201210466,0.013370775628710686,0.10279612525670678,0.07069588875091712,0.03635119643879563,0.1276460982363941,False
31,0.0040279562232555625,0.17987289154916808,0.23250787512955132,0.18703508723699064,0.11086027635600429,0.028325125605320894,0.1448913402223794,0.11311839546950182,0.09437108560116154,0.11576107098488696,False
32,0.15612725058609292,0.014686521848678753,0.2186947272920247,0.0848120230618203,0.0280419932011321,0.1458986414147845,0.1884922924158226,0.14553086349220193,0.20248330635190934,0.021275509607965534,False
33,0.17756341047018706,0.11660650353089896,0.18878764162919434,0.1755310379007802,0.0059945678403033175,0.056162195517192,0.0607564166199282,0.1775209126640641,0.08069609420702084,0.17344215979931238,False
34,0.11146565657152531,0.1564706687066069,0.13686765399941095,0.03243231155039152,0.01808148624875766,0.07656073780342823,0.1255631293429667,0.10994982867053171,0.23818767233989535,0.20764199337123024,False
35,0.19131594274676653,0.1434136025742638,0.15454353413137514,0.17295689000899295,0.049405519398724375,0.017292974342219974,0.16911889029592525,0.1666062418610827,0.08014731379201796,0.07181091755383572,True
36,0.11624282400566592,0.14440739334812902,0.1038849026876855,0.14857326791540942,0.07285560750276293,0.15947881130393346,0.007693371281001282,0.15021478589355902,0.15971998128233672,0.15747107218856088,False
37,0.12229691879059156,0.15336109875060897,0.07226018112847957,0.07024867909882318,0.01769507358200809,0.0893142341846483,0.19654580668662489,0.1572466227113893,0.12804360387179478,0.2107527312471456,True
38,0.04695133759952173,0.13168256163074843,0.12697945590969792,0.23054938578261103,0.2012541384254577,0.11360243825509607,0.00761412801906067,0.10191716145869634,0.2367550161123913,0.0033649992508835522,False
39,0.1337343505506635,0.14454145547925237,0.07526128155740197,0.17067650973110676,0.15731070230283883,0.1221434023826051,0.13524947716911945,0.004562905688595036,0.22516069975822353,0.04536977266087725,False
40,0.1314998352491929,0.07689094529754328,0.16649318208983707,0.20354084607345962,0.18242467241609198,0.02668885756742278,0.004200856279771469,0.1418213003898939,0.11508927144011305,0.16319640327129992,False
41,0.09964146162142877,0.022631057870162237,0.19773741252108656,0.16821516746839654,0.1700802929278802,0.13386569817404698,0.11189213249552378,0.13775120513946038,0.043948511379303085,0.13390641524233488,True
42,0.1729793178101136,0.15361976617303735,0.16409777204602843,0.13179137499049623,0.04824547896747291,0.06750633772873925,0.18160311755373476,0.07185772613259686,0.15035622623506023,0.08096119349465374,True
43,0.20852644268587986,0.02965884480238613,0.0031916511676634606,0.22447514851887168,0.2296901687738967,0.02995540146470307,0.08942214792505822,0.17537089336426914,0.11016336498006266,0.10114820343487578,False
44,0.11191694859082645,0.1331738194852787,0.136063163918565,0.1641121957299029,0.05523757396437143,0.008635394176653557,0.1624409164380775,0.13465228720615163,0.13836873538920963,0.17489241766075772,True
45,0.04136998851166139,0.12092713460077224,0.14524091969934913,0.0943712799634216,0.1410728722646001,0.056430905154921454,0.11357319223620788,0.19653670556676148,0.22254501366281293,0.08859280800449061,True
46,0.07933153421971056,0.03624994718859056,0.1650478533230049,0.05876165754154094,0.051403952202857636,0.18523675283584867,0.19716427948627896,0.12887534448669696,0.17235011034375777,0.14378953445728962,False
47,0.07110903271237907,0.11535955384052912,0.10163007518679656,0.15024692996910827,0.12510607762207915,0.15129259953720497,0.12145736422258199,0.08702925004168363,0.14249010742129864,0.1637010143485105,True
48,0.15868731804834446,0.15193623306932647,0.1603021285894839,0.012892112345762702,0.13838758898144107,0.18754069267310564,0.1589986908607132,0.13558060461296506,0.09486599480537647,0.014998378992880859,False
49,0.013128542870429987,0.09713558364425862,0.28702257498184736,0.09193624014856268,0.12246969015572164,0.023430957729266542,0.2375822421524918,0.06528543564035791,0.08843384944424826,0.17668694584117567,False
50,0.1639831903201074,0.2077418197494899,0.26030908363490873,0.05797469226416459,0.04191991002531481,0.21985723549470398,0.12079329086869806,0.09732981295687887,0.016268347002165773,0.014273586066465812,False
51,0.09562263602177337,0.17027507818475487,0.18649923751969577,0.06922323563733038,0.1934647561577091,0.030038483210161334,0.17882247311520344,0.07660201669926112,0.03735415484069285,0.17723214098496348,False
52,0.03393858058974882,0.11491750438270738,0.02299294256301649,0.1499556577984592,0.0512795302561133,0.23984354337037153,0.07297434257605774,0.15174905115230078,0.0846562894477867,0.2829896535061054,False
53,0.03133461204128651,0.06418747368545492,0.07482290242813906,0.0871275410281844,0.2897432620254911,0.011697655598367277,0.0393808977312114,0.153987899637056,0.1567837138927936,0.2867804978690003,False
54,0.024205346335874168,0.14567742798588793,0.18909446079074854,0.22811970202015316,0.01695692290579681,0.18050297239821755,0.1229527450199972,0.13823356214008117,0.025835400833139774,0.13652651350122333,False
55,0.027491824796384075,0.16629197960024586,0.06946369739247897,0.19458432757060268,0.11098074542709338,0.10415307538992241,0.2043587699486673,0.1728119220122788,0.028905832328209733,0.13627497723744642,False
56,0.13007309068691936,0.12024702984838231,0.21133883115850638,0.059002260489351296,0.12113202820836648,0.09682576739209497,0.12274288134143406,0.20751475204378797,0.13429544202204735,0.014939177394527539,False
57,0.13071316576898845,0.1733299752123927,0.1204898046102246,0.13323328930533626,0.03982447248261654,0.16638892065011157,0.12031761523258878,0.15559735010989112,0.16599283681257457,0.012828626446217404,False
58,0.04135503713648113,0.20379294576664336,0.14439622564940716,0.16265206539218757,0.06272415089859466,0.053268543667274564,0.20227593318468962,0.001985491146416569,0.13406773861103147,0.20084811009628642,False
59,0.014482538116949306,0.05907547215410584,0.19303088204848037,0.1547136352948088,0.18788084400820684,0.0005848370963598498,0.07864552259464377,0.11222521419605885,0.2291343397511619,0.17361685941201685,False
60,0.13753288200183264,0.16404889441343593,0.2811876121192442,0.023502721288338285,0.05330307381142989,0.043929059176647064,0.11692358070053442,0.04897054009437947,0.046065322147381765,0.2837262418508904,False
61,0.22723800360756044,0.024305874277099446,0.10652472429519344,0.22073963005529154,0.23441694047878953,0.1626028443218078,0.0016486972005902358,0.14339224016414231,0.05164642805067249,0.024160309662627413,False
62,0.20621545241536599,0.13767465142028912,0.035371399237396774,0.15574452564207492,0.13654491918137152,0.16268102555252845,0.03526056108243614,0.1988482404900335,0.017641130709493278,0.12617912308842671,False
63,0.10598671618794743,0.14262950837802985,0.16649461598893905,0.029450497147343834,0.1604903099355592,0.1716167510867619,0.15696331890884388,0.04536633123941746,0.06994307769036356,0.17085710057226602,True
64,0.20130905727388956,0.19113518633363002,0.1177562467410666,0.15879677136408074,0.19440301070911498,0.059562188554088784,0.06506081429144742,0.19299634295294965,0.016829076768999442,0.008044529657058853,False
65,0.030872333480186812,0.005652209247533173,0.0978376886684826,0.055651854751219344,0.401932646884177,0.014448740162903675,0.12613067670317002,0.15394145989625052,0.012140941945400894,0.27448218663088475,False
66,0.20412797816083572,0.06494653602349476,0.21786720065295967,0.17431579514980367,0.016350916336166078,0.19883255148285225,0.06113284504291299,0.05093119614885485,0.17765195275658638,0.040621265247968566,False
67,0.27694764655957005,0.07704311348402317,0.08074085071731375,0.04782161963446131,0.22686135224190151,0.1577984975813787,0.03864626626562916,0.012464882075204863,0.16725459351486352,0.11894860633150775,False
68,0.17184192669624102,0.10826802030877526,0.0012331218398866147,0.16165472416743512,0.1115837364993136,0.175197539039357,0.12855856800706403,0.1253100690677205,0.20518171886071462,0.022522262783779553,False
69,0.015807247182876155,0.13411278595494647,0.20751680413517776,0.1773345176791048,0.204711023391612,0.08671367149352681,0.020028129053208336,0.27089569867822333,0.03229014644993151,0.04943655997967438,False
70,0.11170755120252719,0.09574376648364474,0.20210595901804868,0.061035506954419096,0.033313866134400856,0.10522811079982822,0.13591514707329297,0.17326877465126253,0.2039721133567505,0.0980415360978408,True
71,0.14218667860056491,0.22600103188453766,0.04088715963041836,0.21840064378374474,0.016355385699939558,0.08178585216643884,0.15394631934195008,0.2179758122351993,0.01091309197865583,0.09451869917477403,False
72,0.1628213774793906,0.055176921012635126,0.22636392780665543,0.026576559877640633,0.14266349800091124,0.13572194215743147,0.015444952992648963,0.011923814446083274,0.18781126613940563,0.23572410426185905,False
73,0.07622400306556466,0.11310535354383647,0.16220562082528495,0.006658230183818177,0.18045696512277162,0.19473776395971867,0.19513422787417586,0.018629208588782364,0.0689544411983055,0.19163471614803462,False
74,0.040890057391967466,0.19123405462288998,0.023320500300661677,0.11947976949500172,0.03591639934316057,0.02912627843962656,0.1764559307138495,0.3553123220787434,0.10921008826487918,0.11556931398099711,False
75,0.0832604919334637,0.07667547086666185,0.1285894823029954,0.1004176596104763,0.036569893503192404,0.23292245056102862,0.29101451187769645,0.0902472672520524,0.0376824404123495,0.1325313952425628,False
76,0.075083714944151,0.13621769860947835,0.22315845978052545,0.22587843413075392,0.17511462619325668,0.018133013688569923,0.12128751460032748,0.017725857440018287,0.08496684771408035,0.1322133406657015,False
77,0.05658469645751702,0.15947472744332927,0.0699216733830082,0.05911190273146967,0.2064397300415056,0.08590460850947886,0.20870109991544789,0.018413032964966238,0.19617228043037324,0.15176849644327386,False
78,0.08239560043310758,0.15326634029872807,0.11886170404955171,0.15843820674032927,0.06793080147520254,0.15324978092815808,0.10756561263525836,0.10741191871121425,0.17504110088459895,0.1039743175365708,True
79,0.10820332962387136,0.22331874770195437,0.16064666402473207,0.031924933278666696,0.15727861077091754,0.1705479076645588,0.20688294926639592,0.07800660468303211,0.016121558880564258,0.05755895351956631,False
80,0.13085830983389568,0.14168536535800888,0.00519440614418049,0.10947545991030003,0.20243872015770858,0.13329391723980902,0.028548207576184044,0.10683075089965188,0.179549158152604,0.1757527834620724,False
81,0.003833764395593726,0.2213303244734916,0.04481234840293955,0.21216056150643792,0.13212053427696954,0.047333523298280486,0.1393396947411534,0.21003302612391586,0.1644637996772971,0.026865051929288817,False
82,0.1550951939797252,0.058152023639236515,0.1371918922271312,0.13663527868573735,0.11983346419837522,0.021163248923466108,0.037747552304513717,0.1512218789231021,0.18210276112636753,0.21649394891796797,False
83,0.012431239550111202,0.10741897906475642,0.21859788682788,0.05491035740510995,0.001809465062122552,0.20915260205691563,0.12411024801356076,0.21109480063608058,0.09271314427208573,0.1705150316748934,False
84,0.12351996610446225,0.017141740993564133,0.20809370898399396,0.09970597585685237,0.17757130481284428,0.12423383412817571,0.026578349344798663,0.18196353158658599,0.16406045801773628,0.09171474797880576,False
85,0.04888336639239791,0.1274450614501301,0.21618180472246684,0.173575475586273,0.1299533962807629,0.20349980269490311,0.10911330806182035,0.0780710333487652,0.06724638063592184,0.06586583583912689,False
86,0.14122195340903432,0.0721286538512244,0.07024775253311907,0.04483662027815064,0.09662688870945074,0.145538055050162,0.1933548226113571,0.17177576819585352,0.13202163707969597,0.15569626401822492,True
87,0.13597109484840586,0.3429727257404715,0.09984086785808133,0.01705159853783271,0.20187127633669438,0.07881645913451107,0.23440996963540836,0.04171941542517142,0.02560772648406019,0.00924737775901291,False
88,0.21994463999089478,0.11646268036106906,0.060504166093936836,0.1144518652879836,0.022425570678367424,0.1660803306892382,0.18875597254186102,0.0007857255482304235,0.007624804694439577,0.2940962893793446,False
89,0.1542011669022736,0.18075699691371303,0.18310369339144014,0.09458570319842469,0.15512000767507622,0.13551364607650052,0.08711462335827976,0.10320322817127194,0.10453628301187516,0.02452401772664306,True
90,0.22935207000215455,0.10900079864529652,0.032823707851843666,0.14842466926468634,0.12715785251558842,0.15375139216880426,0.10857010097520467,0.188585102945162,0.003375263548193033,0.11125168706886462,False
91,0.002239850333599578,0.12070045934175674,0.04660386034896924,0.2083036027522851,0.03464016463744819,0.16419616766938727,0.23585191882930986,0.143307527778852,0.16707061894619643,0.08344558168889529,False
92,0.025014092524063298,0.2171235017024933,0.021450233619114533,0.17517308422998137,0.11936854618958445,0.06768501038410658,0.16472499341482857,0.24455717441130834,0.05876664199127578,0.11439914572258088,False
93,0.1315208321790976,0.20601738016211468,0.062393749253081096,0.07433362959320157,0.07530442009795008,0.20402308278990403,0.17121415694142111,0.011699690303761957,0.09738780718973096,0.18014509183577573,False
94,0.013753290771799709,0.19780677862416682,0.12165839356969435,0.13289255244752632,0.19905059082263254,0.17627732569271956,0.14047458888367595,0.17026646311006172,0.01718323196294899,0.03948040073767495,False
95,0.058946051359987775,0.07826456744836936,0.21664966713323466,0.15601494882689185,0.04553591074666514,0.09268422931157695,0.22028438214284407,0.14363040371697267,0.06177450210547672,0.14388243874866055,False
96,0.17462611454217014,0.22573796326895978,0.1998509830551075,0.050158587769027776,0.06314757985131197,0.07611173601639898,0.10700748519288875,0.16523284496278864,0.061125226885702676,0.09486725738212436,False
97,0.1791202074656635,0.1565372561303239,0.00640711279757737,0.13816218646260184,0.03358691749429197,0.06555442963211831,0.14211847135180988,0.15964008310519226,0.14984506968182246,0.18291242264918,False
98,0.2793985013495895,0.056754684977804885,0.22008298104408042,0.08009466082718704,0.011734208666259996,0.029981545136451668,0.035371003962397396,0.2111700212398118,0.02694869749085032,0.2384131700606815,False
99,0.11020094501281202,0.18538636233979305,0.21379872943402478,0.08315057095028111,0.17624340198205932,0.18085983028609592,0.1341838690536266,0.09012389936798178,0.00022825994706267654,0.035720803421548285,False
100,0.06274906833154495,0.21395155459370663,0.10697547278140818,0.15615555822650198,0.07180699759597893,0.24018517564814676,0.06218049054533057,0.02639355366512423,0.1863916893024321,0.08607146150900595,False
101,0.15245436704205886,0.1396098350982489,0.04484419564014655,0.017401892992644125,0.2802696573055194,0.08229481057476568,0.08431254740409479,0.11001996259877717,0.025046880718897484,0.26521562644512686,False
102,0.08163674176910644,0.3042451438560362,0.09216962257324715,0.2226221867311345,0.2283299681337687,0.0037675063176389567,0.08144457826608968,0.020865671042607517,0.013630017631882384,0.14175742140643233,False
103,0.1628325303427389,0.13959282230891357,0.062411018907797565,0.08945340088773107,0.04183444395952829,0.17447230756272422,0.16561237791510794,0.13666042178569437,0.15707568450914003,0.09390842185091054,True
104,0.1980468236385641,0.046512022649172924,0.09137292977793855,0.15220611661934505,0.14536068780977893,0.21212334726085158,0.00902974495480445,0.14470095835805427,0.09607277015429576,0.11978986875729876,False
105,0.10866781851560246,0.18960262086502716,0.05563438493447737,0.2679552391627616,0.1604099838825508,0.22774067981320573,0.0025415260189466248,0.034166274317535154,0.10638551399370234,0.04750780721488783,False
106,0.1487447863441587,0.11543690384986498,0.07312885862799069,0.13393711631134764,0.1284183291631443,0.12135943799808013,0.15070514490061226,0.1805598009342034,0.022039119018568903,0.14925322064837018,True
107,0.08905640023729051,0.15082986569630497,0.023478723738912816,0.09545033441132933,0.18035545456742258,0.16409125845121642,0.005683038153180013,0.24525235030624035,0.07576462631433525,0.17790613053819954,False
108,0.20045104408029335,0.19445321647059371,0.09820693466039257,0.03193004298090457,0.19696015376916537,0.08857048981321243,0.04773868665000078,0.13179487921283173,0.13579991883812897,0.09231908065694228,True
109,0.09172602696899389,0.1314498764093161,0.1663305509592464,0.025926989557179838,0.13251940612341345,0.17302936698374216,0.18889139171422117,0.15835787246376956,0.08607382902839103,0.0668850884634307,True
110,0.020092936540160224,0.20395802185042283,0.17424897914685047,0.19921921376384466,0.07714395030566155,0.0453935444532953,0.1432094656250313,0.12896604950913929,0.06951805700286616,0.15354073857388598,False
111,0.13688200541550438,0.04126870064983594,0.08235039595442506,0.20553831953151275,0.15676873455111442,0.13487621323706464,0.13672159365649855,0.14931161248072253,0.13840859360645358,0.03933325851156041,True
112,0.21096636041975,0.15938636616906074,0.22335056503377498,0.1631704880123969,0.1072604304756694,0.018718953684052058,0.026898057202281427,0.11038759824831501,0.1595625602785016,0.028464795702329695,False
113,0.09472162651509111,0.13282937249440563,0.2128226648603426,0.007039279506981897,0.1738623215079489,0.03592920052571651,0.04422326147573201,0.22007980859655588,0.23318734724151652,0.04767265009029509,False
114,0.05215950916523263,0.06712081617699223,0.08950731404042103,0.22131644904808415,0.1462458505754347,0.18096865294062633,0.11983635667993896,0.11976818852938403,0.17468647675719745,0.04819131266013112,False
115,0.034811580730834436,0.002686504538914199,0.006004886555188507,0.2941280799277304,0.2594375792323061,0.05882073901181339,0.3377708658995763,0.05599266495415242,0.050344267110903305,0.07330020772154316,False
116,0.17461084412900632,0.0402230395629789,0.11733096730470342,0.056660629494133405,0.0942917371892059,0.22635037573881941,0.20630462197233174,0.05831435428986687,0.1718223909394898,0.06952507998742272,False
117,0.2074439584533535,0.13525454805438508,0.01192516135400122,0.1361785018665337,0.037674363024686686,0.18902984068298292,0.1962778414677021,0.14632709772154823,0.10164935584667385,0.05021085544317479,False
118,0.1705798218688903,0.05677218565978916,0.1854057420668318,0.041725163264628266,0.16606025584745487,0.04225895116095418,0.1592578968253098,0.17039178793971768,0.10087099825409307,0.12596140033594036,True
119,0.03382682799538019,0.22954101537618443,0.2191692085075896,0.06338038059449805,0.1191369198981122,0.10239602396837581,0.13978372786141888,0.0397477302340408,0.08410330218331763,0.18282955171898135,False
120,0.21013902648069244,0.005174049041385127,0.17541298351439757,0.04628080689614376,0.1540456142801703,0.040330244803696506,0.15469777593759712,0.16787266988548957,0.15591281440312615,0.10115612546749052,False
121,0.15631295488565342,0.11509701076995871,0.11681123028672441,0.11832426096137157,0.10892074301294816,0.14415662366014773,0.14713547954020495,0.1473094319173678,0.01869191961442558,0.15202508157460984,True
122,0.03438732045255704,0.06411382358213787,0.27592304425832265,0.14297121323389222,0.08847692159531971,0.16484379318393227,0.15066244350453917,0.17440270802497027,0.005084548841514388,0.10662328583130937,False
123,0.016196988061226283,0.20251247814311832,0.21708170115718298,0.1855495704933431,0.007356983641262743,0.14417279026507238,0.06878124302923028,0.06555205726140932,0.18082907098117323,0.11800439031980477,False
124,0.04525370610946489,0.14918206500765416,0.1862848581408387,0.059749454530140106,0.1597325884361932,0.12791026771103453,0.013045084477625505,0.07474247814706737,0.15001261349005038,0.24578223877054334,False
125,0.06895966636381985,0.11769933486438798,0.019782428577393676,0.19375149622127355,0.09550582953253456,0.002640673752050992,0.23365207282427677,0.20632277750210404,0.03643048708872002,0.22417556757903645,False
126,0.09694831690144057,0.07326432973431313,0.2342855045568745,0.24927422413740163,0.2556225186187495,0.13767743468358393,0.062049040371101455,0.008682597780934114,0.013815241760112309,0.06553074392779672,False
127,0.1705351956899928,0.027385774484049875,0.08936150200883404,0.03547695886499608,0.10142898510430277,0.2219348991836777,0.10372272162658654,0.10345592033555448,0.2015485495648841,0.16079619722677727,False
128,0.10354719336270837,0.24066484602551363,0.10623559424369393,0.0774826166808197,0.2018756650900948,0.05925967267334484,0.023601915818765,0.11667807586936527,0.1955835811435726,0.08991922812438193,False
129,0.14105344083999222,0.14956940376338088,0.05003696588375698,0.1555879737729368,0.1715137628562363,0.14533871227684517,0.11842975558224424,0.1425802725774627,0.015930806761352393,0.1309945680257356,True
130,0.12168127265449707,0.1877650645105729,0.009193271687672458,0.11606132945669573,0.05399714825066875,0.097275286496194,0.1220073990863175,0.18817143917698032,0.22695554696539738,0.0915875453549935,False
131,0.058264642513975375,0.16897946333889183,0.23730891895982845,0.08065607146308,0.09970897115704669,0.10759466415400545,0.0018916661392848885,0.0003047753689460185,0.21257040315719447,0.22938784543791443,False
132,0.12118264718245265,0.08045889447136494,0.009537178789986974,0.022606896144760878,0.22439936060583732,0.12663697706210988,0.15645582454106838,0.2119227432903393,0.19066413177899644,0.06403473346381568,False
133,0.03354180187586011,0.12951627018661763,0.08372691112362682,0.1460537972137049,0.20510788886274525,0.10399676105004381,0.041059346626153764,0.29306008870324746,0.15119892801243948,0.018621288367207004,False
134,0.0628804520288194,0.1208164352549512,0.020889453911987006,0.07064395180104731,0.17333376441186263,0.013386324579577431,0.24830870122956847,0.1971267761273068,0.1947138654567226,0.10412361735680202,False
135,0.058919784197484316,0.12477948955925634,0.1968658826632166,0.21781322268716397,0.015422156177296451,0.18870971667820072,0.05627266817835409,0.11608711720556514,0.05484491422594383,0.18169600676519265,False
136,0.13704191305033644,0.005242134391381274,0.04479087434859147,0.18162137147327026,0.2520415296984649,0.058185311232203905,0.10753597807771101,0.26501768863553676,0.14075424469623524,0.0025703850286442733,False
137,0.11109188393488136,0.07979400435146645,0.0765036395575181,0.34248524222256277,0.22861826010887504,0.13565475657595377,0.09312448597737791,0.06737684307042537,0.01294479915605751,0.0540721883076747,False
138,0.14253562626619953,0.013057686667273482,0.07439253972440608,0.12561375307937425,0.18802795106168949,0.1501231186400461,0.1121315034391631,0.06604149818033592,0.16831338918552624,0.1784921891666123,True
139,0.10872194652089988,0.09757495075771255,0.08734281937644119,0.19266135073507312,0.2497325083055081,0.17026637885644422,0.11746979593190636,0.10960494737035877,0.045168992188425953,0.03862231436387851,False
140,0.01782082326249084,0.06338590977839192,0.19203681373761122,0.1405491404249804,0.20688174686762217,0.09462868726868799,0.11553023919071115,0.12656920138833994,0.06174069251722756,0.19693631479498297,False
141,0.21792357935952059,0.034250394918622945,0.16101347459207538,0.16673220773638495,0.12280288422602835,0.012039939462052491,0.03407127641644423,0.17762401276681308,0.03582504632913988,0.2401064334300414,False
142,0.0796025969418646,0.07225331124813468,0.1791946481621895,0.18855598934832166,0.11915572573191949,0.07161818946835098,0.19719028989622772,0.17935183359562307,0.04047896564559831,0.09235312038314797,True
143,0.06785307770156307,0.07453681307741802,0.22423041540176183,0.074343882025642,0.01943181753635913,0.11198423790130776,0.11194108529171846,0.19634176189065172,0.12763283154010643,0.2066591514528832,False
144,0.010437816994364182,0.04368370600330342,0.17951723249077853,0.23770010079730444,0.28558268654606445,0.0661708411516091,0.05346766220202883,0.05796119203515217,0.09798857462440282,0.1682918703809562,False
145,0.17030767535909389,0.12868946867849082,0.08125711805306655,0.18090145382376294,0.15225841072359048,0.09328224571707741,0.21601908376147058,0.09579207034041515,0.08068253375992712,0.019644270994489843,True
146,0.11432575350581692,0.0007455749379127411,0.14795211220158297,0.05603268984288785,0.18986268542840082,0.21948327775986498,0.032204715350617676,0.17612990533320647,0.14076527889866935,0.13153371015683613,False
