ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
46,0.167826605751004,0.12300318872251671,0.19311786800397687,0.07496268282106403,0.1382026809071713,0.084607698918779,0.09148352042044211,0.09927924883300318,0.009702414059719474,0.23336159562168632,False
47,0.16369212716520062,0.0699626230436137,0.046654183485267106,0.14491942599011978,0.16057498308284152,0.1878616862303933,0.202817120712893,0.0009458853920316181,0.1590038122214474,0.07470308350729447,False
48,0.23585737479528812,0.23841693406714756,0.2225097928145649,0.15489270065318547,0.10967920106673977,0.04437968180523308,0.0328898284623735,0.02001796045960186,0.0006282968360107273,0.13627227591627133,False
49,0.021220212347484408,0.13951313326795012,0.2922527494492943,0.2759115112056368,0.017953521668630592,0.11877248705986039,0.021481488422447122,0.09524432885763086,0.06512920164634246,0.14828483252103297,False
50,0.008681443526082157,0.1813793155025168,0.03985708857592769,0.1977472543299632,0.03558868448562234,0.15118287738712471,0.1152322762202596,0.07008099826842008,0.23747172746002607,0.16931623926367223,False
51,0.24911483855783922,0.0254689402766339,0.12688772530193046,0.20856586464936633,0.034555876126702946,0.012943184748195677,0.017316045545117804,0.14058560752840826,0.19679598691672567,0.1853763382955631,False
52,0.04547629034771859,0.18664789216517588,0.08109209729226587,0.04227888920269608,0.059930455080658154,0.15783053595615093,0.04505085056267439,0.19913194693545988,0.18428273343171653,0.21074679164388105,False
53,0.23191371260008767,0.11043408141060125,0.1336674132510138,0.1869247356641595,0.10131934814688806,0.07763467709478528,0.0003660082271826335,0.23568673882064628,0.09645635433943596,0.0317219827703757,False
54,0.15209452364786286,0.09324652827581573,0.1980321403946435,0.04640215525218341,0.1332516748456337,0.15215553211846386,0.07854346348271081,0.11394449621351763,0.21919539887487766,0.031129164078034777,False
55,0.02852604446842433,0.09495923021901179,0.24741017089761033,0.19170949452704789,0.03144924520973944,0.056652221479072215,0.05905165464997021,0.18941726721406352,0.24620485733962916,0.058009661268120925,False
56,0.2686062768100341,0.09272886174195291,0.050913236418456985,0.06242878368517764,0.12043053336735775,0.02381445798442935,0.08683797841494412,0.2863475341046423,0.12115751232675072,0.09332681016290965,False
57,0.05081581548146169,0.0015284401582335387,0.0812408258575012,0.0977277204044235,0.16843459605787905,0.12582816533827565,0.006526562021607182,0.22010935595129388,0.22051502766425377,0.22612339202876017,False
58,0.04289532840523571,0.04400399687768933,0.06401172729186867,0.14692635806634813,0.20158838716232616,0.20751805668878376,0.1843369366372378,0.06112114605175319,0.21588168305943498,0.04179695170086801,False
59,0.08069166718298393,0.15805343662458093,0.09845933016972949,0.1428557818658369,0.183926693191445,0.10813897428416189,0.148305428679544,0.05605106373648045,0.13932690958934077,0.11128223954950771,True
60,0.16824267689622793,0.1262393756703312,0.008328677938291017,0.14598242185283547,0.1219383970798506,0.07955200798892978,0.1067302747342588,0.18215828380950758,0.17869839518862923,0.10183335011450215,True
61,0.11470484166750097,0.2052201078899818,0.02553027336224065,0.11067579918099456,0.04127874622404353,0.20531503011484756,0.01627021120799663,0.1570237603267954,0.1552171044632104,0.17888516155470047,False
62,0.1672499471781442,0.1736962968979036,0.05135236274972188,0.15469851660060446,0.05861091940770081,0.15392831806870966,0.026887040650186187,0.1682114728012786,0.11644472969146737,0.14840337548363125,True
63,0.19247639045037085,0.08652660965847897,0.017900555562033665,0.1506654588741777,0.1776628293489771,0.18800392007249123,0.01686031783394096,0.06379249663471816,0.1250312022238566,0.19180825968991985,False
64,0.018170657550182604,0.04443541833576144,0.1721260486205839,0.0659192415406473,0.005868823834965616,0.1860803795360608,0.19107643667603927,0.14164355531060036,0.19308163271041387,0.18651838824045122,False
65,0.048338895211095634,0.02352118195358844,0.03347605076332705,0.2406011204355868,0.04122692968649561,0.24789229115575284,0.11294109106538433,0.07129480895788845,0.230602306914445,0.1514009555966816,False
66,0.1442138800461677,0.10696627302096605,0.14494917308889868,0.20394644577832796,0.07992477457897046,0.1710802304206865,0.1613450905085246,0.02296804228579566,0.04981810820532004,0.13400743809977705,True
67,0.13458941580717018,0.042449343361345565,0.10604677225253314,0.03257918174447717,0.1331175312851314,0.06192255116395957,0.15460437844928984,0.18049613467499678,0.2404777698312888,0.13049724851848546,False
68,0.21018649096570016,0.2051723462613067,0.0988023676358134,0.027243644470942106,0.03682855873949671,0.17732385270365897,0.14785991801364162,0.1358100990804026,0.15426972616498463,0.016159540178856423,False
69,0.1519065945540058,0.16322478243945268,0.16593006265821478,0.06900500572808584,0.0331205657007307,0.11450617790535357,0.08313517772595966,0.15010490185367972,0.1481050699459388,0.14489467179793666,True
70,0.10796442880281014,0.11985169139558056,0.0964332191110979,0.14468625458939705,0.06060252850761224,0.04745206259320963,0.2185947328270457,0.13002750256436352,0.20393508846457606,0.09208344360722172,True
71,0.047349651170221496,0.10865819717936695,0.02891891260583538,0.08007997416846187,0.21013320659119444,0.01715785157092587,0.004130646500468123,0.26829451480524596,0.20993827985510405,0.21795378693757145,False
72,0.01633112688386674,0.19225249903521435,0.11424278884177186,0.081312944242114,0.10405753154071058,0.14500971133567944,0.13552742393610986,0.06277426555711825,0.1917240316931339,0.1752990365791121,True
73,0.19450408591770088,0.0853311577338505,0.0702970515442308,0.25847334621984247,0.076089796169572,0.016764252304579834,0.08243359875518078,0.2102049703706396,0.005939952193466697,0.20067957762436986,False
74,0.03389559268786618,0.19648966997900316,0.10401493157964224,0.05002146760337168,0.21713643149437192,0.038609961346776425,0.2287209080343479,0.1677407391623549,0.054061043590147066,0.11937640513558735,False
75,0.003783146010325584,0.20444864047030126,0.18876272506224998,0.06505503673436326,0.007636649716109009,0.06105264776374262,0.22559817587501846,0.21200716330867173,0.11638876776744952,0.11594506022366714,False
76,0.17869370742570684,0.04309410094457494,0.08086642109663206,0.10100813637566128,0.1527090164469618,0.17981056080538182,0.171941167202489,0.1861926844377869,0.061009093563194526,0.06470798326648745,False
77,0.14817172703193845,0.05561140488206916,0.17061633463446804,0.2091744321344497,0.03830936882297896,0.24845882520580723,0.15243992422695116,0.027728540310986365,0.05481418355319616,0.10475936605545676,False
78,0.25298623825718036,0.12065759302420737,0.15125944418302634,0.2633245080004733,0.06776360846329225,0.04628184364170163,0.12621188529094282,0.05840822360745901,0.0832349345113767,0.03986242404255055,False
79,0.09859061788779803,0.0672358819101004,0.08503348022176466,0.15477254066144802,0.034350226076195985,0.05499118590317325,0.08307537397980441,0.2172093719837537,0.20669843748990788,0.2126341109124243,False
80,0.005911293652675413,0.16400021080523694,0.16009221587027672,0.15208301609026145,0.14859806394933897,0.10865591094261805,0.03730398552156028,0.17024448453505062,0.08331251621576233,0.18474047004175737,True
81,0.1380192119900691,0.0748619780061606,0.14809672614651154,0.15405539715069375,0.21773781779907345,0.22079025013505324,0.0786903285819675,0.0014519303360041279,0.1386992937333495,0.03683948970787497,False
82,0.07677652260095578,0.12798567455533422,0.22147322609911974,0.063656014203473,0.11550866361892705,0.02551051119101688,0.24294522078745415,0.03259779466091958,0.2519039641126781,0.045405402886706435,False
83,0.16038227428070143,0.014708272925993691,0.14511893012630847,0.12147553437631238,0.195984909007739,0.052218965834473496,0.14028037464343274,0.12392128912642231,0.03385826621714971,0.22457151812482803,False
84,0.18739479048285784,0.07725025745524244,0.17426162672102075,0.1398838280805004,0.16090370809287788,0.05484829949399758,0.04149036161874928,0.06174695796611435,0.2236802991550676,0.09596233469995016,False
85,0.21334341230681161,0.1265730410077293,0.039992491903422134,0.13366627913157833,0.014960835759207971,0.1628105575968437,0.20860641232603772,0.08019430919496508,0.2054971796136361,0.021014139652482455,False
86,0.05532977189912011,0.16250799006945135,0.19245890697942153,0.10160658891886307,0.1634805586608315,0.10156771719854316,0.048311964406452745,0.1638362103522691,0.015248217074989022,0.20968979933392973,False
87,0.16863946431891805,0.06997878711309892,0.27149236330364757,0.2571633066358655,0.023783353932529373,0.15996318748321495,0.01579237955664872,0.03350036339503788,0.09121733639796807,0.10838908179688071,False
88,0.22318244824224598,0.12584573959293896,0.0933806789351142,0.18877992672882463,0.07738168737069753,0.16530279637633433,0.057180146753835974,0.0537628394734801,0.1659705587441112,0.06850767206634781,False
89,0.18325175842277597,0.20467124936244496,0.02349296997065046,0.023696610325503426,0.0247267463407922,0.173189548440041,0.10732725917540467,0.23376415958729255,0.03962207289273452,0.18809395617658395,False
90,0.07455913232058095,0.2145202146690427,0.06970906347789706,1.1434486384451665e-05,0.246162814865814,0.14143443882762027,0.07456210271515093,0.08872194430343604,0.20492895829875296,0.09243505654675695,False
91,0.04572735955100127,0.09196898392095924,0.22850936158522178,0.0597198382456891,0.2190411236303064,0.11056477561425405,0.21967714165563537,0.0617469331177023,0.16517108876336717,0.0025395185034060128,False
92,0.21317282651786137,0.1766536615841447,0.06273951958059863,0.30036146413227666,0.1505169098270796,0.08062011549164413,0.01626250145213112,0.09122717258304477,0.10376736505767496,0.004154964435758019,False
93,0.19721690380219253,0.18379404146953307,0.004140277330205046,0.20328445577696042,0.012307656466713954,0.05816638686603145,0.04733764893939623,0.23592882238140248,0.19652856267143268,0.058008258765190966,False
94,0.004037847747492491,0.1879181435245737,0.20013228011593728,0.19555517315719317,0.09882006923015671,0.11352337726562281,0.05983115112446613,0.05415932203377874,0.18527473818676277,0.11238250152877974,False
95,0.1416623113412428,0.1344140821652922,0.0381836933816541,0.12572999280037583,0.09029441999840056,0.17058982502643127,0.12834380084180744,0.15455671411095873,0.13203207024407643,0.11118763599348434,True
96,0.15341982754471034,0.0732957728916056,0.10989857991691829,0.12684014152339435,0.14121651000475663,0.11475606096360266,0.11318404636594784,0.1350294108435759,0.1540712006764787,0.1088443703779938,True
97,0.09225251890732475,0.14490491157342447,0.21650390966237162,0.12889093972581425,0.1140812226165648,0.13315763610806372,0.2258335477448257,0.06200681635733592,0.010588192051782032,0.08695367944749977,False
98,0.18099031504624213,0.1402855169503877,0.2184776265616766,0.10083591716840351,0.043144472886905566,0.21692210572176324,0.08946032711693742,0.04894568002266095,0.02749179161636064,0.1466249682037652,False
99,0.1072506981967188,0.21860050806828354,0.0016693341705195405,0.1157767350609946,0.18771953472171843,0.13196164907533336,0.08338495624306771,0.16888744771836306,0.04345754867329267,0.15375118551603714,False
100,0.08867388466776005,0.11894940415589039,0.17551159969980998,0.1681848187291209,0.05844218431757719,0.1600363001103908,0.1469388694333929,0.18608758629847033,0.07091867376947314,0.04847277493287519,True
101,0.08419680856106392,0.17372600393081142,0.15646872744303966,0.02239395307046457,0.12260585714371992,0.23780064737353857,0.15911645465712596,0.02698553679622971,0.06221790292797992,0.166770409613576,False
102,0.2116586408341238,0.07030050232424852,0.13594857931108772,0.11410245982357337,0.2298393702878687,0.14676213707743635,0.20019364614983287,0.0005104739624349968,0.04119351201748912,0.055421403850947674,False
103,0.11775165890655472,0.2758006288960665,0.17673860160612298,0.16022806397142064,0.14262690669327835,0.05094314995191136,0.011097370222696107,0.1073510086528851,0.10304234050736108,0.06584405289209024,False
104,0.2300349847703672,0.17772399979568096,0.15689048824145962,0.12901969346072323,0.01777701143540138,0.02257180380870839,0.16773542045346493,0.18948748670341542,0.08642638218110683,0.029366504322089922,False
105,0.1363153270358636,0.10207933199669383,0.08712024387132214,0.0891991319226067,0.15787412604929488,0.020730115506782273,0.16817277097403022,0.1473864891588216,0.1242374519417098,0.189178484762019,True
106,0.03766379652979262,0.16403798821963156,0.0447128378406877,0.165672272793488,0.17675680073390154,0.09712689025512648,0.15434962179272366,0.16236275733432104,0.18641200090988722,0.026209169701044963,False
107,0.1668646210382517,0.16685309389095,0.06704634075316601,0.08728042966792036,0.10075827843285233,0.10661315604184418,0.04852364383553818,0.1857212076658906,0.1468612727723509,0.14780003938265776,True
108,0.13504490044292547,0.18739177727214146,0.09233836452900536,0.042943580695916084,0.18491295967085658,0.20134889855438168,0.17237739816426553,0.15078146028712588,0.023868721576028824,0.01971968385080405,False
109,0.11329045085676556,0.16131639505768874,0.21740093843514868,0.002558054380561362,0.12622930375896046,0.05666789388102001,0.21120784961519556,0.17526369749700274,0.001781140932272414,0.13696990159683867,False
110,0.07148462512973189,0.03509689104236569,0.11487434021276877,0.20690133819159628,0.16710596634029667,0.18208630456137193,0.10015290521201294,0.15660725066363804,0.028861839452942385,0.15375788239800678,True
111,0.14916364186916337,0.09907725323198621,0.11907003025408526,0.1491777275440042,0.09000613901107292,0.19763925131710305,0.19973532752844061,0.0662182490644369,0.003187891474557966,0.1426224353568745,False
112,0.20637872301266988,0.13575998035532436,0.12705375445641523,0.04977412812207925,0.15506506382933669,0.004992420011352498,0.16622164507476078,0.10024455460515981,0.09525631582208677,0.1748029522455841,False
113,0.23536606201946755,0.22520573213765668,0.2246208092694753,0.13110427812390657,0.09359035217459238,0.06677496585830221,0.08359487590688912,0.05435573501366657,0.04365220153794778,0.05274922698354391,False
114,0.06577306073853996,0.04568463533362212,0.2415113802387145,0.0327629566970949,0.20900629399193796,0.0792363300428095,0.03153463958567192,0.22930186919206913,0.07617740842484885,0.19353821452411846,False
115,0.2143544584590977,0.0618732427364036,0.22912741663576572,0.2490387517920978,0.1317464944915668,0.1093051655596821,0.05636606503336632,0.03191284399879332,0.05449389731625659,0.07057745621982284,False
116,0.20532283897918638,0.19958899334869967,0.16366239210944153,0.004025716566249116,0.07901543877864017,0.054159515457825644,0.09204745040359315,0.09411162413816135,0.10251775003887897,0.2164725942233309,False
117,8.090740565217827e-05,0.22873616218502485,0.1847018287945421,0.20587382209912533,0.03952538216112457,0.0025070547295556853,0.16751569126971744,0.13698769849081965,0.09368729962659007,0.13943950375057027,False
118,0.0017172549300234518,0.06949405945626198,0.12688394733299302,0.08984060505972827,0.12168216620735095,0.18997114549408808,0.060545013673797554,0.20910886857339372,0.13926559948316708,0.2036286713088768,False
119,0.07096379695450754,0.18325092752296915,0.15530146727407412,0.14199465950026605,0.010832001553478313,0.12284068645873925,0.129527974377351,0.16929147040187628,0.09232772658726318,0.14394304600498586,True
120,0.13305151329265139,0.23980236257631513,0.18318132690348232,0.008298983919914828,0.14565336806115411,0.10475031744111439,0.09837660475059706,0.04513344853463611,0.19962873025476988,0.052213940850670555,False
121,0.06251592384340192,0.12673135654116333,0.006849426417087395,0.1909860599542392,0.1267773929568716,0.18946208481715363,0.02852945747979448,0.09233015999930883,0.18238726785144457,0.20333154871973666,False
122,0.2726454641459212,0.08004437710100853,0.12538292751240637,0.1883572978189077,0.12256974056719036,0.05238533268655517,0.1310470530708775,0.11141566467181234,0.06201066492061415,0.072057543177998,False
123,0.005366414163178413,0.20330824185399726,0.2203798686511982,0.12016798367095322,0.024076325673960296,0.22094114748711946,0.07225927230107375,0.05517233154818435,0.12110096177929973,0.1622866427113529,False
124,0.022504631302719156,0.014890469814299562,0.011706690168597692,0.18763958040821205,0.14630385526582246,0.03246209809066801,0.10794750582625266,0.05679729970386246,0.2851420692867649,0.3187104307116526,False
125,0.06423211912730001,0.008513474204696512,0.10865465142344585,0.11551567771864656,0.07012532368533951,0.12105822308506725,0.1682734497775742,0.20266863079721495,0.1700079844122601,0.1868918737968959,False
126,0.14618425344425842,0.062081747768031895,0.060937417727900886,0.16350019255740827,0.12421667391278242,0.19173207515384452,0.16850074415661206,0.060510976956287904,0.14468698716446168,0.1012616520250299,True
127,0.006430687678870486,0.21331676074207923,0.034971693446466855,0.037868272205090314,0.056542684657413196,0.22415240168026274,0.1537379431640726,0.17780771703550352,0.09327535415481746,0.20496587369272068,False
128,0.2499377726592567,0.18122972730796325,0.06533653336179628,0.1735089154416645,0.015924748807833688,0.0768628742887945,0.19350388783153707,0.031030598459354422,0.1313103812089144,0.09027713305316826,False
129,0.03423503517499175,0.15044810303562936,0.1604953129930298,0.1964615515544533,0.017591823304839514,0.07384587934767856,0.06981623836955154,0.18981098259684118,0.24467644918610773,0.07161351266687761,False
130,0.19156266111174725,0.20905647750806175,0.2116169814282772,0.060577057873886064,0.0063414343309329164,0.08253869347037786,0.025932190250868032,0.12100339537955289,0.17373872496565157,0.12547662542061078,False
131,0.20112558144734366,0.16545263431287754,0.09958383090175192,0.1700258943733355,0.15529398486362292,0.024125578729017858,0.16980027708470877,0.03974525447533449,0.178253789030595,0.004206580075881322,False
132,0.1438894301587796,0.22822013133249672,0.032236633569723235,0.04198461547592348,0.10599154863418098,0.1492164906481254,0.17402529400412076,0.037036183895584336,0.17887630277314082,0.12301799232820214,False
133,0.18894214319001745,0.09287831806836032,0.1800296017797297,0.11971195172993006,0.07158276080165556,0.18342717909727566,0.17679064562440872,0.10623243398959117,0.06506235288583678,0.035565303155636656,False
134,0.07078904439687891,0.16116906265231024,0.04342866355526394,0.19991328870554728,0.1837631452214332,0.20298425363783235,0.0680637704147666,0.047112345560814194,0.20149993872539912,0.032254238074725855,False
135,0.20471750809234907,0.18579708232457734,0.05902623206835559,0.08340701776045598,0.19242706616973523,0.07247981266429299,0.21407191386621185,0.06897673309001474,0.027445271825908453,0.10563984254881519,False
136,0.13949449536257966,0.1443167778355679,0.05148439990764588,0.007567267089359595,0.19960780802926734,0.08528574065005692,0.24353621658954955,0.13166649589994164,0.014235217118114351,0.1876887715770498,False
137,0.12738648844325867,0.14961992754801098,0.043823561961902714,0.1167747451772522,0.001828368859890379,0.1530659932958804,0.17640663198087123,0.22040175066867057,0.024360635859021384,0.19320451807386033,False
138,0.23256868016172488,0.12720512505861256,0.1658472726021273,0.13517206111363356,0.19969272097068919,0.009503601244487903,0.053582163957244654,0.01442372288149734,0.2251548458093239,0.037394600920978203,False
139,0.07620443325953735,0.14802214772590053,0.1529227120400788,0.07216946453134239,0.08575155352956501,0.10237631427155261,0.15288578163337274,0.02395646281808508,0.2067134948602407,0.1978180277093696,False
140,0.13473435382164067,0.2213627825571063,0.21082078849322802,0.0003169380621816402,0.002703537148947892,0.11842640108658237,0.05270753199357422,0.19919045067663382,0.17482344689240573,0.08449453651444054,False
141,0.049985545912905986,0.15950722798429143,0.1004688381612208,0.056151230098112896,0.05080267127741578,0.2117334054626738,0.2182989120387347,0.14159655075191266,0.210630437238559,0.008196393930813083,False
142,0.04969390710904924,0.2097859724318219,0.08134223779553788,0.1609870361014521,0.021434235635111074,0.20492461793242292,0.07541788172194404,0.10867557940678774,0.2166003061001823,0.08414038978676794,False
143,0.13127205600655678,0.10139045839065042,0.14915311093667957,0.11944101809756708,0.1357601580988757,0.1339601363584522,0.15536620221804495,0.05973634699633973,0.07864400131056194,0.16363475738376493,True
144,0.16638922777663148,0.08211290555394862,0.08688153030431277,0.016147612694739584,0.13857750767565719,0.15730082279217225,0.19021764525705048,0.1386919585955275,0.1715104998621839,0.07162630466040237,False
145,0.10418995116351724,0.061556449839096125,0.1283199402944531,0.07021593308229829,0.15442557574626706,0.17022048526907327,0.11327759510606024,0.15730140609635382,0.13597414446034872,0.13226739281722183,True
146,0.0780403976362433,0.15009243178321574,0.014378788257990341,0.1134278810070177,0.19046860302660493,0.1089218613427828,0.12395886885920455,0.08436076196166103,0.23151824374630947,0.12283769848657174,False
