ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
29,0.1759046513348546,0.09223706541368325,0.14637809635914223,0.17135648852954752,0.051154514707011066,0.16173064339368035,0.17714062022322744,0.11625132877378533,0.11581611464103286,0.009791881938427536,True
30,0.12497593737031003,0.029808323001841195,0.14648738130910377,0.1692259719823155,0.17343747165873558,0.06922852159059895,0.09500522577037981,0.028655675030262485,0.18529154664606629,0.19400243560999686,False
31,0.1095496377001693,0.25036808915285497,0.1274121300834305,0.007942495512441335,0.1504997771174633,0.11088624679963423,0.1125654347295365,0.020732402901850487,0.14514001004223204,0.17592673071251577,False
32,0.07913146608617469,0.07835079357689893,0.1736484645934789,0.1543780603716951,0.11744170561610369,0.21630882793361994,0.18724401451345846,0.13211412073438794,0.045541650998187265,0.03359315338219883,False
33,0.1457963150865367,0.183032008746996,0.1788881291056126,0.16952382442637623,0.009472027779607262,0.020485193443711434,0.16595783341355638,0.04019514623937472,0.14521279959762462,0.15139462549566854,False
34,0.012625618199808833,0.014487981720437738,0.14950640667282847,0.11858525549985556,0.2928063486144044,0.0514788251790662,0.21165274882556787,0.2775802869705272,0.03980030384072502,0.01719360859132534,False
35,0.023525004246050876,0.05447046099227957,0.14076154746785197,0.190513931624497,0.1908371761353528,0.21332649644768423,0.2056766420154574,0.0028664799267964862,0.12173295519538793,0.06050817839318299,False
36,0.04467112650411169,0.21929209826034965,0.20300333934501819,0.18699213738315168,0.016770468554158518,0.2031528677835489,0.13504614369622095,0.021593409541882446,0.05043821734455608,0.12395407857091342,False
37,0.02812155747410827,0.025023139875427033,0.24139296865087725,0.1882686426703256,0.15496752695876015,0.17048804523907593,0.16973707051370626,0.18154524903041688,0.010207052516452587,0.030054508459700608,False
38,0.12430974691017538,0.10394036165323718,0.015493588749757389,0.1927553792061966,0.17024721265567566,0.0039427579670186655,0.19901869721408902,0.19552294490046557,0.1721358260509122,0.025687128301858757,False
39,0.02056813637472389,0.15794095002156966,0.12304208189826492,0.043504514626139974,0.05045806436257567,0.1592874585384957,0.173077931324027,0.1945590399033898,0.0838120101362109,0.2075366513690642,False
40,0.12617924563611957,0.09668839309635582,0.1362912391625818,0.137366731022048,0.10355101123548255,0.03746344341744476,0.05311160897261291,0.15556106797204328,0.14254607998889834,0.23255405730008963,True
41,0.08255420901889247,0.15589638565409017,0.1657718092162133,0.1358298171894104,0.09420694317165963,0.22290540463746755,0.06771268206210401,0.2145659920495282,0.014693665492299656,0.05955606779329562,False
42,0.23638521276362157,0.15540373901035281,0.2719902309657,0.07201553035694697,0.0958300839960521,0.18453425955832223,0.005477915416750026,0.04679448190886359,0.10976483797341352,0.021794008040550344,False
43,0.14984480829998356,0.07886136439622089,0.051748686156982,0.17422961808278012,0.12720911453073172,0.16026516234883073,0.14642761341009958,0.07222766667568914,0.1733998906475323,0.09059029141258225,True
44,0.19159478236312447,0.1965504322338044,0.09192797989922111,0.004085299548969807,0.18969470809462358,0.15383875999090738,0.07524979759967661,0.01271374282560335,0.17199513012604334,0.11993185865744424,False
45,0.1348132618800336,0.2131776232939403,0.21148250979655092,0.08667439482567924,0.10438914168736825,0.04492302546145972,0.1788527111616701,0.022908951640045753,0.19973364328538837,0.008952506535587108,False
46,0.1643550743131376,0.16188579356097518,0.1370202854868169,0.06781019629956929,0.11249091693155609,0.06037233565306004,0.13079467228514452,0.03863891586005735,0.15453058507825443,0.19424151467597897,True
47,0.23941925061214217,0.10480947572491882,0.10679557165300922,0.02592908798554421,0.16298029946495968,0.1951773264965963,0.10297918912106793,0.028029162426552925,0.15816151296478287,0.08980706988523289,False
48,0.029821440849541705,0.14862408768513552,0.16108662940550766,0.07998216869330367,0.18848301396894956,0.14212794471780504,0.17461014211467116,0.1576178111736133,0.025461743215732753,0.10985482607390185,False
49,0.039871885727252684,0.15530139760261005,0.04965659394183819,0.1485887584211219,0.15167214328803263,0.13598223821780606,0.16248881136783996,0.11713188675230483,0.03779878864456787,0.2192541356545357,False
50,0.17938338992902897,0.18031047406659748,0.17155047480978047,0.12532237201432483,0.064711798880629,0.18046449495149527,0.09418485201644616,0.17392196509138652,0.00495438850564044,0.03723903528584308,False
51,0.2671666087854481,0.022989217185685494,0.02090433177502709,0.2957074039395182,0.08931962168665683,0.20961454914381816,0.04485208277997795,0.0074064394070164595,0.005342755818981032,0.21470551490365009,False
52,0.12379567037751224,0.15624779490864554,0.04560792647569382,0.06482472599525219,0.15867595950898417,0.10577369550977771,0.15163745635833087,0.1334728979828794,0.1344122925961049,0.1519002138095502,True
53,0.20539698138452978,0.014300724730355764,0.006480018776619973,0.13539200358998266,0.23458310723869175,0.17907431106012714,0.026418137271064433,0.06615385782391942,0.23501363620816845,0.0946043033469129,False
54,0.1333241324306966,0.10914521408718554,0.1909355590461501,0.30572183906688705,0.0844622223714065,0.011913993138837299,0.06399888529079834,0.21065961943831107,0.0350256515038579,0.05679290042017643,False
55,0.19251798472554835,0.16765073624302781,0.025330492384310028,0.14778273882054263,0.051099110465189064,0.18975538346441473,0.07921457837926166,0.055818018795468945,0.037160552853133515,0.26100909395645455,False
56,0.013010426408941988,0.14955122078418376,0.16102072340527276,0.17602860535947634,0.11127082144063968,0.15841948375530418,0.0007588679763650629,0.1559826813705174,0.01649825544019665,0.2564827849568718,False
57,0.1163149041170809,0.07265538073426474,0.09219740204963951,0.18655239145805283,0.06692428933571408,0.08615620140291709,0.15846723111253172,0.1548007733721529,0.12420440342653245,0.16780132031765482,True
58,0.010924966326283956,0.0017677381664662991,0.24036998325393605,0.14988235545529346,0.13375631277906613,0.18120321895307218,0.07362015992511693,0.13023102504743073,0.06917741884094514,0.21214719666297085,False
59,0.16408537559472758,0.12768850817351282,0.15364814343066616,0.22519547256350164,0.041160058294577355,0.022411632473157417,0.09830291524518206,0.09210565984551335,0.09758153769148477,0.19395614475759257,False
60,0.1427151793975109,0.2695776439880279,0.0056932962191882505,0.013433565470508266,0.04449621115711532,0.03872489765043674,0.21402349757624914,0.17074939507374493,0.19764063843663332,0.09926148510607306,False
61,0.18030469637137927,0.18991594915008578,0.12378674783843231,0.14667374811320896,0.018093077555660003,0.027880942422908915,0.0252968469600891,0.21440549552461755,0.052001403912846585,0.22530906033017883,False
62,0.14158620334660071,0.19712007553966435,0.18744347513376233,0.08310599286462865,0.0638084203988295,0.19899920342539582,0.11263083902400584,0.02889445731762399,0.15989303119955184,0.04241678453955252,False
63,0.0336067464998121,0.21147856550762506,0.10806111248222083,0.1458322600420987,0.16713740930766083,0.0875545679921265,0.15003724278718558,0.002390808873139305,0.08693228330191756,0.21706678146463243,False
64,0.15650466625373294,0.011148113280609283,0.26618011995577867,0.0670947483503016,0.0074662223453948375,0.11245631843986664,0.006101540284419988,0.25505609890978787,0.17556569871768904,0.13427648411924042,False
65,0.1730471898493554,0.1762310041900648,0.21755438276620526,0.08534510664885205,0.20012806349500975,0.1481564680397433,0.04609747341838966,0.02168102350589853,0.0711724494051141,0.07400582116747859,False
66,0.14375422485941264,0.0364516616277679,0.1908463704030821,0.12851968659700788,0.1393951114950882,0.2456625195660141,0.06606141037417845,0.039252071211108755,0.11310217458934337,0.11357926743196282,False
67,0.15912472198588018,0.18450425816602062,0.1360591590925393,0.09627223551334291,0.05902410149638878,0.11654139472611992,0.10107689667092483,0.12771376862377934,0.07854206501208744,0.1678688966680143,True
68,0.06426205492279984,0.20029698526480644,0.13545091219562094,0.07272835115864308,0.20503691436763105,0.06663474885803645,0.03221600685452477,0.18889195744069526,0.008357699437872073,0.23152282611796865,False
69,0.16530504044899164,0.18618799976424524,0.1258543740553632,0.008792297037686438,0.158980488201918,0.096161652124359,0.08906914186886371,0.07767777918711351,0.14307585622496244,0.16796542700363495,False
70,0.19820683603563907,0.08427255875169873,0.20235908440284292,0.042542872170319185,0.023501539538229463,0.18527110723479595,0.039803018615119146,0.18906278235124935,0.1596805856519689,0.08638442234482575,False
71,0.09645702254817858,0.014628304506243979,0.20127041426578915,0.015199691318550269,0.209355492440874,0.16223608582823948,0.10845740492347916,0.14419611028286675,0.11431653566939849,0.14618653834660977,False
72,0.2071037219878074,0.09903001745350723,0.1682558040839845,0.1121389983461138,0.08845864207189048,0.07238574182776748,0.08343473264200672,0.1499270468814164,0.20837784650740812,0.030204929854103016,True
73,0.18078194374568615,0.05486942869755487,0.05574712096366076,0.1793103599932915,0.10954863935638141,0.170892312640312,0.030561246440975274,0.09785703898224202,0.15284899729235255,0.18578025656696784,False
74,0.015233724117704435,0.237656301679002,0.04188239439707663,0.17810977902371503,0.1181143785313272,0.09059562631535883,0.1547919884419254,0.08996092493045685,0.17925803458962714,0.10861869884807736,False
75,0.05213327322533032,0.18037804144162695,0.002382076686174573,0.007953470387348139,0.266221408330837,0.17236544740511095,0.2803062483127818,0.005944601385573888,0.01892863588885877,0.19125000794206234,False
76,0.07367114262698304,0.14476499702925752,0.07392291698323192,0.19734242607853125,0.03886754587281753,0.0422456939593546,0.09185828917844116,0.25213152888704604,0.2501502236676048,0.04186210451732134,False
77,0.04444775241035464,0.0834057231221967,0.1401190544796781,0.15410033527092343,0.05188170513866459,0.09315874592799024,0.24062240832407533,0.1900627499866348,0.13354522821444026,0.08743641350105132,True
78,0.18237239852492085,0.13213372604292187,0.12720582645367487,0.05391565460190471,0.1623200692196541,0.0861270962673568,0.051174695732996774,0.148392671431992,0.1019054301121855,0.17824541509184538,True
79,0.12631975011567628,0.1846561367504262,0.10197829106522367,0.06106281261528337,0.07375474607199567,0.2201690924764915,0.166997503044682,0.14413593821947202,0.06966478747679197,0.07297283117323113,True
80,0.07401700687528749,0.12215648997564577,0.14215344687855153,0.20842154758117884,0.12544495462239008,0.03607289362690262,0.06960586376408719,0.029253853441043663,0.2379929639900636,0.16846413064699362,False
81,0.19820330997601124,0.0693264614376847,0.15760411914867248,0.20316385471861118,0.09371075125855448,0.1607499842482993,0.07271031528263114,0.05550087340385333,0.07713170743860145,0.13335376232773546,True
82,0.16738375986768192,0.05352079096295733,0.17864828789404782,0.23432149545330422,0.09951007418972664,0.012995920528180988,0.0900003178376669,0.11038106410678379,0.21955016703671723,0.04331774249893556,False
83,0.13124302961260564,0.06698736524188356,0.03910693095418344,0.011429944273505275,0.250340821313848,0.1560621888839854,0.11235531617641131,0.06736376579506358,0.23038651761009518,0.14323366559739859,False
84,0.11029392602212634,0.14622833605586,0.1694696217263813,0.12588708660132947,0.02446587096902565,0.1433306688106837,0.17405875536241064,0.1547906940809393,0.07899074094969666,0.0959165794530881,True
85,0.20442875685225106,0.01967120718220953,0.1883320502169135,0.17592440709342835,0.004530488894760204,0.1817264490340638,0.053989966715622985,0.14183828235331486,0.1663556163164538,0.0694013070790555,False
86,0.034221787852963766,0.1855556957143522,0.1883205406262672,0.2105884531524279,0.07364307826386396,0.20067603200183448,0.16032710270758455,0.012658966971141872,0.05045991368407424,0.09199112116186824,False
87,0.19348527352812728,0.12300204657850441,0.12694382905400112,0.05120622420350984,0.2120341614174739,0.0087163677603641,0.17124432225030034,0.02190050141218988,0.051479180381986595,0.24307695996515705,False
88,0.11867522921157392,0.25375227244219106,0.03591612591848219,0.17675444693404377,0.13777262135805077,0.09078344326090536,0.09061030007371622,0.05912170840994863,0.0719459351462976,0.18141535275747783,False
89,0.013161114531080745,0.09978077615477551,0.06385776937062691,0.15206047237045248,0.03544162633884021,0.20445731200842926,0.08596143619825557,0.2539456192704439,0.20515855250319787,0.09394981499574384,False
90,0.10281437014389595,0.1176405581954271,0.07528940415515466,0.019780058364499163,0.10863202847749408,0.10973797769552356,0.16429868402088318,0.1369685314428394,0.19840544678453736,0.18733642417340227,True
91,0.18335708959736927,0.21581489125672162,0.01047349523666879,0.11464841688459808,0.20260709004439514,0.009375278217008808,0.14740043463249483,0.05099856503814565,0.10258933518477235,0.16879010430847718,False
92,0.026306305381005608,0.11188826572014607,0.26795025845264536,0.006244430724767005,0.16210109405132428,0.25091332546180384,0.1460059302062399,0.007596578360126113,0.04019469535524507,0.17313296310775358,False
93,0.042966342512315146,0.04835948207845029,0.2162625222681152,0.06414354939713808,0.03972462460327348,0.25843490016728676,0.11009574477738424,0.08406845342867598,0.23748101448952727,0.10579580463800414,False
94,0.06549923915000054,0.12553418255920945,0.1252933660055515,0.14112334664915197,0.05241991860629087,0.12609340385829138,0.14012850160862317,0.19285548636023223,0.11629113655104927,0.14138097599978314,True
95,0.13833096178315643,0.1381010017725605,0.13306001199279308,0.16019396442387884,0.09187182663484747,0.16650309159060858,0.024742600888349772,0.014307912101540027,0.172521714465988,0.17645401233691227,False
96,0.21067431519627827,0.15673881774342213,0.14979197620835508,0.1930329439154817,0.031850516117425814,0.07488607203962616,0.04266930951136109,0.23698147722743057,0.03540123068386335,0.07726293475238079,False
97,0.04484226168322058,0.1514602468694645,0.0854420264340824,0.08431047127255789,0.05734140240798553,0.23774177133594734,0.052824963178290586,0.23807856749386444,0.24508477998571912,0.0027208078227830414,False
98,0.19240163475793431,0.045164051823521956,0.10263045998635187,0.20287666135953014,0.12303071884354035,0.1853454312208895,0.0278560617985735,0.18540329298978894,0.09723320214354558,0.05297915582225003,False
99,0.17755936100968825,0.06614067581217975,0.057961167147389706,0.10078936529182365,0.05989711949445432,0.21185303322844848,0.14028166743309314,0.019284601183833103,0.17260700614288815,0.20700198360795694,False
100,0.12194046276247303,0.17499261197982444,0.13040441855040039,0.01094208943847294,0.1020293622750432,0.13932785307009,0.19745841312548112,0.07258649290457496,0.1026147206671614,0.16718046882767237,False
101,0.2080851596416681,0.047035667500028806,0.19272882359386803,0.1430827740433418,0.13070269282335767,0.07827710229625076,0.01562612136559943,0.030082861863817263,0.1473548239261541,0.216455087187766,False
102,0.031059917900562766,0.054894273938258735,0.23398012541746768,0.08380873302076304,0.1202149440145358,0.25754373081253057,0.07895072939025449,0.060873395633690416,0.24145314882271715,0.04172305456087331,False
103,0.03572147612808401,0.19257431749788723,0.228781324093807,0.1017057022595168,0.02701658772217742,0.056059886981748575,0.15572106821946977,0.11674472967596373,0.03313337763282775,0.25751733805646615,False
104,0.23114324237164616,0.10222606767068969,0.08256897870471143,0.12767535476559014,0.2221189795815732,0.06961602535403445,0.04219518236619585,0.13619685825283415,0.17527373298317694,0.024216383371730568,False
105,0.17649012531546207,0.1596367460527126,0.10286173258836086,0.06707621751683769,0.13217735755345764,0.15279523485218846,0.12500705645859572,0.10515748065116977,0.0767429478961769,0.13017382164143532,True
106,0.21211140189842045,0.16446006922039266,0.07317990644736501,0.18236187091446243,0.0014370282376949925,0.11340475753490616,0.07449477607729064,0.24544426363335017,0.08960574719086777,0.05089604645770698,False
107,0.191051819964675,0.000165972748497793,0.02926643116434301,0.14629529568596267,0.19309114502813313,0.2574865775918439,0.06833751357266533,0.03600931019510565,0.017388108947470976,0.2508467312550716,False
108,0.15411199512875856,0.11404680198305228,0.15549550671822418,0.09162246726663237,0.1065816597435987,0.12720075218339802,0.0879859697649573,0.056866739848206685,0.1312087483280134,0.20149034883663364,True
109,0.2612655793214108,0.2498604007216075,0.027337110397095157,0.05974450458528687,0.06144838753289876,0.16633049115988022,0.10044552993621224,0.12773177114514334,0.024694823112008553,0.12724425793046032,False
110,0.24373987035245592,0.1351718576712076,0.06965850410716133,0.0798543898382387,0.11060899601536912,0.014778304700786768,0.21300720828048084,0.05892193717024298,0.2569119456356124,0.018909110893096475,False
111,0.13002712351368081,0.06816289839000036,0.16512087494519115,0.03757305259082021,0.0563991054563201,0.233210339236811,0.051681031530023375,0.18359027601448152,0.13890859409399062,0.15161638599665853,False
112,0.026258383475040288,0.0733548470572654,0.02926276107946583,0.1743898702050721,0.1773418839795045,0.10718059256644628,0.09042646223018962,0.1908366925322648,0.20440318097409035,0.14125647149353626,False
113,0.16868411254712645,0.07057174435628173,0.04429105826052173,0.045014501781030274,0.0552418676784004,0.10560902566443699,0.1541312289167609,0.19788974378781105,0.20935088816605266,0.16561117455126972,False
114,0.16587444483266342,0.21109256244004354,0.13503283870626048,0.0833019774454614,0.01675635017052953,0.01728707158144627,0.1568321293780381,0.22009507623633381,0.012817703269110468,0.18339349389238335,False
115,0.14059625568440987,0.13662400330286553,0.14072253700167,0.037178182825830394,0.06556973883159448,0.08868129147069385,0.04749225906067222,0.22117326785426206,0.22358176924368445,0.1152398196044609,False
116,0.0811345799805528,0.12846857909796205,0.1184957456747897,0.1228515054938943,0.1248029475961195,0.17303766188952835,0.2164866377476944,0.01753416825530266,0.14988624077143528,0.0878718808319145,True
117,0.03173545033110255,0.22331080729985206,0.21265909342902875,0.05120033184528048,0.1901064935260914,0.022779727489707108,0.0658211176415135,0.11059247907555747,0.23057130986817556,0.06623734439643776,False
118,0.21465220630314444,0.1333697306373361,0.07349896297295755,0.017069276368357478,0.08015910636301216,0.11378806243018194,0.18379516587193542,0.13195078573109173,0.23471867443062266,0.027435880132559917,False
119,0.03401685740071499,0.10733527762353796,0.14655362162151186,0.07635716122330047,0.17351516102488457,0.14543470612016413,0.05795519230149168,0.061245263111922264,0.056464488391340564,0.34689914289925217,False
120,0.23440418473585084,0.06685692838788392,0.09728696189893357,0.11854399331174909,0.007873660138360605,0.16252659224159463,0.23935008169383065,0.1167804006559931,0.07694408277386555,0.0912352012513901,False
121,0.1242899239503304,0.07523822043293173,0.19184620990404255,0.017693467322190983,0.1570624367699246,0.11117962701053476,0.21210487008503445,0.18107790922853517,0.043454821635464824,0.10149970429288917,False
122,0.0018200795417211446,0.10394649797201835,0.004593770577409205,0.16031298090843066,0.18294559240282451,0.0267470625947488,0.10180399004232704,0.23614315522596815,0.19237478422176466,0.18730930963060816,False
123,0.005426416722824733,0.011282271785258258,0.1512943761270581,0.1898978457592097,0.18116101562124057,0.10255950269675976,0.1455909709951222,0.19608469789688301,0.14204678369003457,0.08398801065626482,False
124,0.1078418053168178,0.21855254680200387,0.047946571017121485,0.2052823945124622,0.12971497866388682,0.15104719625356436,0.003507845478667956,0.056369537923151886,0.21440032031902664,0.07336748466332661,False
125,0.1297951687480123,0.10227428514019049,0.09812195897212961,0.08010297501991659,0.053091743751059836,0.25528410257511686,0.024093803550893127,0.1883656925430108,0.1421291511125332,0.14275006849917055,False
126,0.1488629334002352,0.08100156629102227,0.003352341293404621,0.2799038370029924,0.10901111987853697,0.147283647823644,0.13998972932523754,0.2008518891656116,0.0760845756067823,0.017657795166173367,False
127,0.10434871871124708,0.2503248481528949,0.04624125611787604,0.23831101841164115,0.006078600529956376,0.08681805442712975,0.10654461976059319,0.0908206304986962,0.01303048870893285,0.2541661496672997,False
128,0.1298843508056694,0.2075162885094584,0.13082785232347988,0.1256631752839709,0.04404871216342461,0.16914689578421868,0.047106192123812646,0.03937837178465396,0.1608670432732202,0.1639759872895788,False
129,0.1324184374975718,0.02020463103541869,0.1990383645648578,0.12819703577683156,0.04306566555334356,0.07027335327002512,0.23703568525671143,0.0019874430897120522,0.160550948572107,0.20932324708934877,False
130,0.024858005494825433,0.18320607118041962,0.24105671585326938,0.1458768338793209,0.15417742395695377,0.038877692144080794,0.22958540354965798,0.042198162478379965,0.04368960321691255,0.10286681991506963,False
131,0.03532889204127527,0.13328413872137454,0.16592383055786564,0.11815778221580124,0.16162419998672892,0.08869987592200015,0.14879689419039005,0.17221868411639485,0.18771668646304743,0.00210079382026837,False
132,0.19508670530548422,0.023408511370648755,0.015372091593257956,0.14072222475360047,0.07598324023580198,0.1525677058842165,0.1996425242326057,0.11654176001806542,0.11304253048220896,0.18091641376343895,False
133,0.049466710240930245,0.035397624622155115,0.12624009968881364,0.020186406414016544,0.16222430616559072,0.11326865372194127,0.25174253660315365,0.2034033463324308,0.04959080423512402,0.19532476411861466,False
134,0.1078693411501209,0.1577242199385259,0.20602529911883885,0.13593729609529492,0.12903287087510137,0.11517413507242616,0.07989499104347081,0.07690949965776737,0.004480587646106939,0.20310152514805996,False
135,0.16147520052872597,0.12077665313626325,0.06961596940068611,0.11690170954296251,0.14016585085417205,0.14810894939217648,0.16298413164946587,0.07212033437214634,0.13001340597887812,0.10645906396926952,True
136,0.12889492758820084,0.004691595854878733,0.1718227510621681,0.13886949754311195,0.14530377223850252,0.10311123800044404,0.18523456053372778,0.1474079865485699,0.0834397947125243,0.11077796729494824,True
137,0.06137216908646689,0.08649625397209414,0.038844091172091436,0.2933619067347187,0.04639779811087275,0.0957268553465414,0.09860089670238846,0.14444882231136028,0.10863162508636369,0.235914133383638,False
138,0.16906010268918975,0.1819886086349455,0.1990976747632424,0.0009888668635045239,0.010622421259168017,0.17660074071961726,0.10970037376114117,0.129414377905836,0.12937246360275803,0.10175399470508734,False
139,0.07294352897172168,0.22922746025460092,0.18746424660058256,0.22469434230437574,0.041903443358025684,0.11201780618662434,0.19594733065854528,0.051010830041918316,0.029303530157725632,0.06383165957468358,False
140,0.20919761989741392,0.006957365743341132,0.17195897164504967,0.15423095912805687,0.13493444369507213,0.17718826759265108,0.048363892906129816,0.0666122762694695,0.17400163763006765,0.06879537221303274,False
141,0.018534966554408665,0.13002696460870028,0.06401523202775125,0.027823454723761448,0.016403390448224166,0.14464379228286106,0.23874025671742508,0.2296004088912852,0.1837032276172439,0.14906240271951582,False
142,0.08889855405871372,0.20642575362477766,0.07082117778958456,0.2568147132795862,0.09090372683296637,0.19337490408852978,0.08178190111479187,0.016578611783713032,0.18981702921399257,0.0071653501063495915,False
143,0.06382107430029238,0.17962671182391343,0.10408273571223428,0.19061507942064487,0.09483580071676802,0.11561496182177451,0.09821249819574193,0.18853424029242513,0.15388297681208604,0.03186022735473498,True
144,0.18947474680095375,0.01922781580452379,0.12285177062657174,0.06293169144016492,0.15062455945477582,0.0007715007444239077,0.09356336752413005,0.17668811801148682,0.19153494104991872,0.19917134018460073,False
145,0.214416803291386,0.11908422777515199,0.10025541882407038,0.11127808102490208,0.07121755347433775,0.1688644327393231,0.012402610324018303,0.11227614987795814,0.2216857893762593,0.08449489773389439,False
146,0.0584136002914525,0.21285523912804888,0.09086602182748302,0.0033223584205260624,0.14527682298479777,0.18416780628898136,0.036283762932202354,0.14784494987863972,0.20517838682200554,0.12523428751636623,False
