ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15064411222555257,0.20010354496974087,0.19512694254302446,0.10889301558547736,0.03500846620352701,0.15889896763180691,0.08310439417248716,0.12761960951344445,0.04104037393268079,0.11911538610524189,False
148,0.17236986561281664,0.009542052896723732,0.18559355269140546,0.021618754723491333,0.18113732638255878,0.23634719372373564,0.23909775369279068,0.07186415951069268,0.012452274988834822,0.06576865041249429,False
149,0.15725941561373585,0.1761438988420889,0.13340806441759867,0.10723849514795485,0.16876964477426298,0.11764172228402653,0.08152850383506316,0.08936340568196882,0.1656787109927681,0.02604870870941189,True
150,0.08513128596537234,0.10554163464278703,0.0485502640330947,0.05260230944802818,0.19889369092531853,0.20624526385826475,0.17205259466692335,0.074600433228124,0.05276058394759551,0.21843044449840132,False
151,0.21503211479484893,0.029310953033367098,0.19472375815223694,0.18055601896239729,0.11533841203039309,0.26861130295832447,0.026627707426751294,0.023786081386561807,0.061335117957030345,0.08656409230131848,False
152,0.2656668729562416,0.07063001096578322,0.21827938505970584,0.11153358205812389,0.020211323607884767,0.20722410841381408,0.041577844495366056,0.07647229451591278,0.03127306336331055,0.16072001961327126,False
153,0.12423655413879216,0.15457156748716638,0.1713972783583439,0.04812472114914318,0.14055064796732208,0.11451773827952919,0.09241822578642468,0.10947024745321438,0.11369805692199861,0.1585880554501903,True
154,0.06486236862374091,0.044022209641198747,0.046799803657882846,0.14920247673880926,0.16317773652606374,0.022508664144634233,0.21474840266781103,0.16382765602820146,0.15804670831818682,0.185613360091727,False
155,0.18444718902690563,0.12419928192239067,0.1114282756640736,0.05963954702496398,0.2181384762671822,0.03796195715610294,0.09029404921548716,0.14647219368812373,0.11417964243719554,0.13498451191463692,True
156,0.052163980969408344,0.2218330183153427,0.005091560139734928,0.11768981964089534,0.16016406182226683,0.1642389407329856,0.21095995675189982,0.1241878131442115,0.013366961338039024,0.13647335465176674,False
157,0.28241012563019635,0.04570421861312327,0.22231537340718063,0.17458657181990148,0.003994983126674425,0.005873716628850487,0.12140519706347407,0.08015339839673649,0.22458513654589485,0.028303627207612925,False
158,0.10372352415987177,0.2069804999052358,0.0027309297820265984,0.01324138968814974,0.2084114046702494,0.061018577927740444,0.1763492537119766,0.12849087237663037,0.20317831205515688,0.10057359062833404,False
159,0.1781025062129013,0.17247604671289035,0.05847198764715646,0.17625084697305365,0.10543476676132234,0.09706368629320922,0.13608480182046978,0.030799896429382044,0.08735471198074518,0.17878912434781477,True
160,0.1666992762272483,0.16123594977820946,0.019458600880879914,0.1393271121501545,0.07183621313033188,0.06625648122681332,0.04288065027573898,0.17408552618898085,0.19439642642823954,0.17885829505154002,False
161,0.07985042180664349,0.10990752965588177,0.049724614453214036,0.08685133310043125,0.23697337904111687,0.22891545400166943,0.15895756255726443,0.16088731847728718,0.07825556307469658,0.022421060365679948,False
162,0.13743796342310458,0.04167672300366873,0.08156250232590331,0.1466052820332681,0.045771807767240096,0.014700123600650948,0.05284207670073772,0.21377146189150023,0.23002958864164402,0.23996939287830665,False
163,0.1803268903090189,0.12704557022233726,0.19925832969082646,0.19683180004944162,0.035651782063748125,0.19467735250192628,0.016036350266959067,0.11336606696172276,0.0772082860045843,0.07210613416372681,False
164,0.1947543186736283,0.016299617132498216,0.15522094609756243,0.19146184130585994,0.0444123764476386,0.13301319127446462,0.051573203448324126,0.07610659541320404,0.11700716185509254,0.23139504938823324,False
165,0.2033361861081035,0.07046658105750571,0.2682839849580533,0.016637834635437967,0.034730134017973174,0.18303252725061925,0.004589831362847539,0.08838414332197285,0.21343732814041355,0.1144192429062709,False
166,0.16273936919057766,0.19960885639977952,0.0023642248387732057,0.020715575677920706,0.15225542108201864,0.21175535002583154,0.08410422738462092,0.02187605855459393,0.16433814289798296,0.18235014613889292,False
167,0.22220070370538064,0.15445664002316745,0.11614722236760695,0.0577330232566074,0.21946211247400754,0.18999667065638493,0.05582582714184521,0.10806567043818513,0.03729072094706028,0.05231398267105142,False
168,0.1596781488553819,0.08587572178079872,0.047921771608123026,0.09299241909230031,0.19865837538554568,0.04576446769580639,0.0052804203096460615,0.24595569858520563,0.15529936142796583,0.17040880120163238,False
169,0.12069535846215611,0.1349364745748661,0.2437425894323373,0.03414270527795082,0.12855234442751343,0.0023651354445731565,0.10616666524405288,0.14120182584855265,0.21481462027222759,0.08301454741291285,False
170,0.042731050208786606,0.142693580099596,0.211063380570685,0.02867071030164119,0.23635494135370166,0.004275889420032478,0.17111643046029165,0.08572781870766899,0.24908041264988467,0.0236962276950501,False
171,0.04483711969371981,0.00913457178847432,0.17309785041603376,0.0837538897078971,0.19136802693804536,0.09842604628724327,0.1814676411230453,0.11191129804658198,0.16105249362453822,0.1602945465090462,False
172,0.1397493550597679,0.08697843630019737,0.17721205491934597,0.011872056194549747,0.17985438735892353,0.19361452616781083,0.06778568671159803,0.11779934051024318,0.1672609651579545,0.07493532547722163,False
173,0.0075336860213409814,0.005397669804512597,0.16303217134053716,0.09323437382805805,0.09756547288974311,0.20246446555323477,0.15539477237921054,0.11121364504521167,0.17353605912854136,0.19845821555876753,False
174,0.22243927490096174,0.20326943626699143,0.14220700201543782,0.1307197653618082,0.1292168563605781,0.07342331768614148,0.09302877576004494,0.10015622087110519,0.03360166125210376,0.09248506358462269,True
175,0.04362374652611098,0.21254683836583077,0.034711218822023465,0.028765507365406676,0.16673971496709206,0.1563840518658234,0.0955245920424183,0.13111078519584654,0.17940501605727505,0.16540070762054063,False
176,0.12470601379822759,0.026857764637410325,0.09379991034373383,0.14794716445386846,0.14162602723713036,0.16847103991239099,0.06629872326455195,0.18212731329656662,0.17636777729011252,0.09363447273324642,True
177,0.20769442205106073,0.20820414553629069,0.22553644729250463,0.1447877363879476,0.024652330465987003,0.13475013178671078,0.05553670957424135,0.027522490305967796,0.016325075429576057,0.1586183725440347,False
178,0.06459570103287712,0.0981591136569193,0.23035552162727663,0.12107026747996277,0.1368230425793799,0.006570389304092567,0.23294697690282348,0.02177021457134443,0.09305477943790308,0.20015570473279184,False
179,0.10248976520387452,0.20860064179603485,0.12712064770679835,0.17556717107877154,0.00622048721334524,0.1510018161988274,0.0710815962468547,0.18782563978694217,0.04832717792082712,0.1357646898128527,False
180,0.1865184323384293,0.1254464912810944,0.1322392077111834,0.05432867887226626,0.16393582583569208,0.17203317251477854,0.16847978649425763,0.009920926695753231,0.06999471348569791,0.13419700879987537,False
181,0.16336249228959568,0.025025440000278145,0.1037355008813312,0.1791613899401846,0.12544557199887604,0.08632969200278885,0.08481383119365139,0.22913501513722273,0.17173125300809455,0.047883468807111876,True
182,0.1722454964851193,0.1693461428522082,0.008965974076941712,0.1870111971867208,0.14129362368552512,0.09227328486632908,0.18264286621434303,0.06952334454287087,0.047052976355212245,0.14453148379772549,True
183,0.13159797537200296,0.18063341288369966,0.20027685522681093,0.12033674945122778,0.1084063628697137,0.04339697217399368,0.12934403773280134,0.10973849007654633,0.14523663790142383,0.054526079724950584,True
184,0.19201054553951277,0.116984734635935,0.03351971875609348,0.1784523231873658,0.12860363411769601,0.22235189243451547,0.11568916190913218,0.0020191305135458504,0.16237074585630962,0.057185080194727664,False
185,0.1270714954899666,0.09533221748868007,0.09823884921934546,0.003699110186044743,0.04745019244479243,0.292080858884682,0.17810363634030993,0.14257156624380846,0.08571638060975535,0.13859337066499366,False
186,0.16242244816747287,0.04390017184835133,0.09942558727394667,0.1425284897802537,0.17375907843674998,0.08617396714987978,0.11082142784690556,0.049300717322397825,0.19223504055591167,0.16139841577036806,True
187,0.1305097765315593,0.05000516409799045,0.07502050586304175,0.04268370910641791,0.24744255046231348,0.08268441730974652,0.06518829441108878,0.15834190487868177,0.2363776852772473,0.1253791222304595,False
188,0.18821986961612766,0.025811592883284253,0.007813804885970792,0.17951666070359992,0.014649146132557096,0.19051813709597415,0.07947351100067901,0.14862903557100307,0.20981847150338315,0.15846459289247744,False
189,0.1746899365827275,0.2037854380957362,0.0625570924935768,0.19454428850756186,0.016274162977186243,0.09890876131304584,0.05968431272955377,0.0008428662647982339,0.2046103143014302,0.18641684871054384,False
190,0.1145137080041077,0.16277867509659366,0.15070813622015475,0.14504321138761195,0.098150808020695,0.12942535402374597,0.17631163317723786,0.12919604308570815,0.08216896550719811,0.03739668243374364,True
191,0.0984945240949149,0.04075063848151728,0.14450794625050098,0.1800787246104198,0.15558435233721016,0.08436821035552239,0.19362237457324907,0.017561220663423017,0.2183895809155343,0.08081561086617656,False
192,0.293902071395258,0.09693953563564735,0.1895766555464737,0.26491877464126923,0.02257424718502586,0.01755111941221555,0.0006452366536473369,0.022875402846429766,0.20200225054126028,0.07207940494943917,False
193,0.004917451879418253,0.25068803719513927,0.06174074404906499,0.1417423186393164,0.1926705116536899,0.023130952900579843,0.18616095418429404,0.05696363846655728,0.23144550875281414,0.04887653247879164,False
194,0.08514100783087375,0.17349991377552837,0.10391977719619871,0.16185813979410862,0.1612512989706019,0.014387014502180129,0.12601167665995822,0.169678306545533,0.17177578453474426,0.050808421917206976,True
195,0.27086202366296486,0.1643893981977934,0.04839540679209204,0.14843157201390117,0.03900792690641303,0.05603977690958489,0.04599948814182987,0.00681636861822809,0.2032580578259281,0.21586819416356892,False
196,0.006184577678024121,0.21277440018603658,0.1701297821386305,0.043227657063171256,0.1463977014576683,0.11641635839572183,0.12817756486552864,0.032297193737193586,0.2078150531076192,0.14588537380619426,False
197,0.12357332864260846,0.0596011823239014,0.22552399553588648,0.039139991091817754,0.021596259703109636,0.0911494298007536,0.191624995174826,0.2050308345049296,0.2096587650484029,0.03994868511677726,False
198,0.2729028937538972,0.10509634504074335,0.06522930739207553,0.14816342103070376,0.04093931062858621,0.06219733766160882,0.15514347619513816,0.21087700297936857,0.00469009116546663,0.14057662399607038,False
199,0.016807284222992873,0.21853855103207803,0.08347628528086518,0.09608057845718547,0.14586572978777457,0.050081625644750966,0.15948844077515592,0.1061565217452864,0.1640939465306123,0.17608362332274377,False
200,0.1701167608922775,0.18190251341743505,0.1683281536889557,0.08936739653056272,0.1758373867268628,0.14390939845104217,0.07558415101536337,0.06095201176380473,0.07966040672954383,0.07796386639544385,True
201,0.17575008742343504,0.11748311056822193,0.14064420713184717,0.15672304429199746,0.1724692221749534,0.033680427038926354,0.04506765919264865,0.12858165816145103,0.12769713530360996,0.12469141568214968,True
202,0.16584563496248553,0.1836916400016569,0.07321076239270498,0.02045218153933561,0.03461711351406077,0.1470711947901363,0.17102350885833031,0.08465538886353213,0.09632905660007982,0.23602138482126264,False
203,0.12386536528159714,0.2595894704577578,0.13212010714146888,0.1727497334350432,0.23097907753688746,0.006907570709429317,0.1423134855367996,0.10502249690081536,0.01151106778454846,0.012135435491916953,False
204,0.018464220826460306,0.17149733768099576,0.2653092345563968,0.16409399645785885,0.23912552698377096,0.07274912050453952,0.18180656670512843,0.025664396911512365,0.036582441395351044,0.020540244959627658,False
205,0.06288314238516429,0.04735236245762205,0.1669939111616195,0.17856556698801834,0.09735683105681298,0.16270149405679454,0.06126496690328787,0.15068931857964732,0.17531841653164978,0.11915136483991645,True
206,0.04564828041280337,0.2278608129616035,0.10707070664460579,0.26406962522687444,0.050798223223121684,0.06476577467895694,0.03939480855915317,0.06505234946818714,0.09824664281907045,0.24231039224262282,False
207,0.1882670143414442,0.0389920428114273,0.1876697457587948,0.09599403441625497,0.011679347901498965,0.17257222303249597,0.23040174325269236,0.028064345954795282,0.1371594340056797,0.11713330480335027,False
208,0.18014960645002664,0.156723502113779,0.1769279721012464,0.16920975692002263,0.15800062701891077,0.16103912176600368,0.09547182610641841,0.04771151724734264,0.0198673969713267,0.051047575443273145,False
209,0.08565214854033056,0.2429173725440794,0.030627018282453036,0.1604224825134638,0.12612813014691174,0.11094996265747242,0.0759676933588364,0.06105503890974131,0.20684023094003118,0.11630491589768173,True
210,0.09287043883412559,0.041740782253475946,0.11260172063828561,0.0838200371906292,0.023825186897101915,0.21293284755336198,0.2372896005898842,0.2990696481215748,0.003919503334408692,0.08779837889554173,False
211,0.044790239101691616,0.1822088237784015,0.059183118245441285,0.13911378542414063,0.13707013618414368,0.16832734240278302,0.06647336049421604,0.13656320903704713,0.08781279521420894,0.19970783251329363,True
212,0.2077632123121113,0.04499943995656313,0.2239838938692043,0.010586945478364924,0.1076257053251701,0.06901171655964303,0.06698122798689439,0.1370454437323841,0.24546753915165198,0.093954934823043,False
213,0.002152962834774632,0.09522538459894588,0.1621082483669445,0.15949655728817239,0.17703367016762328,0.005246849170809364,0.2071052295784698,0.17774705542523378,0.03828185075919964,0.1777774892915578,False
214,0.09723144828294426,0.05167989914105747,0.16279895268400094,0.039569401509137125,0.2048001670284891,0.002520213898858754,0.0171544839486269,0.27405563298657637,0.06563290442547984,0.2750979402777578,False
215,0.009745353808692271,0.1601325412238859,0.17598812672857547,0.044470826497728023,0.09001946437009187,0.13263828381919104,0.24039494543201553,0.04455489375599765,0.20579375295007551,0.10533320438227112,False
216,0.15156338215446147,0.016815664450973513,0.11289240755556994,0.14078693877913376,0.020029866811647257,0.17178664204411662,0.19075103945104852,0.18603206279424692,0.06257666296201991,0.15971873462494676,False
217,0.09327184143078508,0.0126632846861871,0.02949877164433991,0.1902648763666608,0.12498741962444232,0.1923629282172968,0.21017775823030996,0.049511329615969456,0.23767865290203818,0.06485409874003907,False
218,0.11167927530346405,0.017180315839639675,0.08984774851789352,0.19551254952689287,0.12888341631308364,0.06538226670887408,0.1726379768102919,0.20644156561952595,0.18176951068498778,0.044984537989467735,True
219,0.13500202456528324,0.10999349692748289,0.021280204470926687,0.0036971852339649294,0.018571330982357716,0.038261627164495216,0.17267149333356285,0.18348306059745223,0.2671713908929343,0.24281079695927754,False
220,0.19456009340730324,0.08918796032784025,0.19060402226316545,0.06508175791123962,0.2147677660715786,0.0419904931535051,0.07140944118151125,0.019521165549730626,0.1407947301949875,0.1839457778047628,False
221,0.14267573529727803,0.18111744832219895,0.125995554319556,0.11494197871309295,0.05682910127175391,0.050520406562698905,0.1277645377081606,0.17155308258194374,0.18687482856449056,0.06434175031655208,True
222,0.16867368854750356,0.04850285757365054,0.12534243410579957,0.1426796273673809,0.1544586849922782,0.12174034684028771,0.16126940271608328,0.0307037589040915,0.1294289540895674,0.14044194244641486,True
223,0.07980387364949422,0.08712135185161524,0.05729389478004843,0.03586514030764894,0.21047806633028407,0.22986893814823478,0.22102613693300177,0.10752468619691573,0.046008366116049845,0.13728408909429862,False
224,0.10488953370738764,0.05827737613568096,0.012475550008405854,0.08981430635738823,0.10266305134167318,0.23258145705800748,0.17752258156765496,0.03714695179324203,0.23523524886449138,0.15803744308067055,False
225,0.16354072104615242,0.0689139697490979,0.1878618225231213,0.23231534834033477,0.23748181708770863,0.05697839893689062,0.04347065052277948,0.061411932081652174,0.06307212263389267,0.09671570232514155,False
226,0.2374954592828502,0.0035544208218736316,0.13059560007195808,0.085297628610148,0.0846265825839254,0.11997579000000652,0.10328628938636339,0.19667775625440143,0.1884528030613719,0.06199093484504615,False
227,0.22384291130129083,0.047949073688304124,0.1796848304689196,0.0380450757172374,0.20425459136402327,0.00010109924894326797,0.2005099707646797,0.11789159804616611,0.06067562518959844,0.1311266359696474,False
228,0.15572452220391444,0.2145461552891685,0.01047926682712783,0.20046369372441036,0.22076172204825462,0.07583232503744557,0.1279189591490642,0.14830549400924434,0.03900683801299685,0.009748720521040267,False
229,0.16555208028324056,0.06804344433408673,0.14244373559102716,0.035436822938831235,0.03816555190218988,0.236391951204485,0.1523364412302956,0.111010373159526,0.10997529414114869,0.15804258764335602,False
230,0.047291933979232245,0.13695652101308067,0.12454107135018516,0.07849201292251286,0.12594222962653565,0.17188848566946363,0.23806384427900573,0.03369225948039909,0.12125784804870361,0.1410504095461529,True
231,0.16773202981372504,0.18129312054479763,0.026337401342636763,0.09657188812624957,0.16925253349354813,0.008606088954964933,0.1689349392548805,0.18189833292751695,0.11728283349904066,0.09558899364443796,False
232,0.16921451819392233,0.2246552886180878,0.09855648499614356,0.052255709942620056,0.11579303995200392,0.2238721145615633,0.18156575845453815,0.07306314362561274,0.05536252733390801,0.016427595347054905,False
233,0.2800734574178678,0.07837318237692763,0.14855448615065214,0.1854755802161506,0.06800014862398633,0.1400805599966922,0.08711068453442894,0.19293637490335003,0.015459013680749865,0.006615318002506587,False
234,0.08168296276525533,0.2024104597302545,0.053039362359756904,0.14121660353189328,0.28615447526598103,0.22963564109656323,0.0005871949890873729,0.14607929147835047,0.040990130330877526,0.010906655336947318,False
235,0.20641631924439002,0.08501805786907858,0.0006891490429498862,0.17128363230758054,0.14261182368728625,0.1478012872569828,0.047999666945448015,0.17641507472841972,0.1680538705960052,0.06512098170320717,False
236,0.1134088242547181,0.08871106089246916,0.0005166851875623335,0.14812493039740518,0.17127381475436373,0.08742461665942164,0.18276135941577376,0.20220510809037445,0.0484283800185759,0.1697222109296694,False
237,0.19469303361481213,0.13802924741235614,0.05534163388001741,0.12839494093247122,0.038399156676522,0.048143662239078254,0.15311947489341257,0.11626691950838206,0.14741022765921485,0.19949385953772467,True
238,0.21860328178961555,0.09673368613017973,0.08261684593715536,0.08372745670241154,0.09327050353198645,0.14305557118068443,0.11900889793893857,0.048999991290357224,0.1851701452056187,0.15179371647314888,True
239,0.04620346995091577,0.1715918131965696,0.019825052660164367,0.05518801338808668,0.16858610917200006,0.1048491071698034,0.20291271524384802,0.15057712187910044,0.20738492718173912,0.08669805050198007,False
240,0.1288327402860763,0.00912712297050284,0.2384679872741933,0.0010535695694333983,0.24124916588817208,0.026621678240204387,0.06304636973361269,0.15205949024432752,0.09039155015578784,0.24151675552535784,False
241,0.1788810902769988,0.1323863905949615,0.12270285377337413,0.09711318775913722,0.17412768699530798,0.037275617845569764,0.16504344430702558,0.17180546000206826,0.0996224969034397,0.04230017338526978,True
242,0.11415765097215387,0.08362261633561799,0.1823285849675188,0.11959544491430411,0.13002624807010177,0.0004132589231442403,0.13528961506609596,0.15740994693727253,0.17783619736526357,0.11756220242574066,False
243,0.017407033776679237,0.11862613598327691,0.13965577213282157,0.044419423660289406,0.12949461134028944,0.0691687548396334,0.13967459771101873,0.189358116064491,0.17803930736469414,0.1910775927050102,False
244,0.06862328208735737,0.06810418347002073,0.13010964921423124,0.1849525480167423,0.12376186613264477,0.07115000571234273,0.1956822261444176,0.07045197878896672,0.10255257884931658,0.20624773238203095,True
245,0.060971873965585885,0.0029488209217129594,0.2698147725944605,0.14480446062638566,0.1099141726640759,0.2017014615427067,0.1033551157225015,0.13797202672647424,0.002976661274336581,0.16631258899025336,False
246,0.04165805464927796,0.018639247748442347,0.1717863771655645,0.07640314506488054,0.20169948745159968,0.22479730254559493,0.1469567571675027,0.04133547501505169,0.022391017915442693,0.2544212725285092,False
247,0.32543637214050686,0.08557406946403888,0.061629771012569404,0.08548298536626259,0.24577880927569823,0.11887294619504386,0.06905916180829134,0.03939233350114246,0.10738579652864898,0.06775317403262375,False
248,0.06873318939689543,0.10155012924797,0.2244922478685985,0.09608140425847811,0.21456265516168882,0.05315297306307748,0.14403063489119444,0.06597582579376783,0.019575904401288733,0.22259040334243244,False
249,0.08862747788228618,0.10173876763333453,0.11516933915837901,0.024844283171551698,0.18482175584456886,0.2516999433001448,0.052333360300542905,0.1385424945801002,0.051039265525508346,0.203556001615583,False
250,0.1516962805790429,0.0297324799822559,0.0203737389709796,0.13056998343170131,0.020540283884618912,0.24340996734999948,0.1296115198289345,0.19042924885415086,0.2392320094974741,0.04566264364223837,False
251,0.20664724126112446,0.1340156440659435,0.13748972946530377,0.07826663884572406,0.013979595098283688,0.16669623926403263,0.07016853226468278,0.18751526244851946,0.1994822470407731,0.014927803937758489,False
252,0.15030024870563902,0.1433238583977285,0.09832768613222594,0.14841712283887487,0.14544699214988788,0.17764206423187892,0.03196063567378637,0.09042837787031884,0.047816997479085264,0.18747800541118267,True
253,0.08390628373699667,0.05474600177481193,0.14994161460661537,0.12963628429893898,0.12202890138276619,0.1365640077973842,0.22113870260129598,0.12866471821102848,0.08515059488021313,0.11375754589934584,True
254,0.00012103350946580879,0.1350885119696136,0.02225304390252178,0.1908592172645473,0.15485282652969892,0.15920982731586575,0.15234611837328016,0.11010068500264618,0.12428195220085296,0.16308552803920637,False
255,0.18282847439923727,0.08042812716913328,0.25458163088108077,0.08718652561588901,0.14368432010631602,0.05463935736519085,0.09272020184361575,0.010989589711881926,0.21237024331431337,0.09111765079990847,False
256,0.23544366876698467,0.14744218139921667,0.15884431877063407,0.03637964625930306,0.07924706836423694,0.13913343598873404,0.26194943547139066,0.11027674824542978,0.024715694516255646,0.009367396951079169,False
257,0.08258269176469187,0.08156248151323123,0.05764440813292323,0.2501275101370236,0.010847671714068302,0.18038006297805112,0.1319671336613675,0.09762872802859678,0.07718506690275595,0.23918468900105708,False
258,0.07817605169841313,0.1506087898753782,0.13421868089391387,0.18276378482722105,0.04059741784008742,0.1836421386775483,0.18087125325957384,0.05340472698346533,0.06876343667191137,0.14705691272842647,True
259,0.19989863460606352,0.13590532148709353,0.022830412780294376,0.23683549009909727,0.11742552645858374,0.08668644467788822,0.11142649380532897,0.09037542513263351,0.07745856146277762,0.1395694506292828,True
260,0.22359162909292055,0.18216359450029543,0.08537378605004119,0.07594691039382254,0.04381570571961837,0.09761969118188105,0.008073678120528255,0.09122082220470625,0.199897526124285,0.20192728518757733,False
261,0.18855238319011394,0.17442443674191077,0.13013026078630555,0.0005512666777993724,0.1814081523880529,0.19867303656893265,0.19066241620296112,0.018921562535564842,0.03224975590834196,0.08734528290650226,False
262,0.17829329301136235,0.09347827463850594,0.1334363459546412,0.07070129661706023,0.10629070083640332,0.18529045739288172,0.06387032261583692,0.2050247999641819,0.17340132638066524,0.004058430966295412,False
263,0.22640209142494197,0.0780650362970217,0.015856092766862933,0.13342248109636273,0.12611345629187354,0.007428112747386885,0.0923955252239994,0.1080340373894951,0.2136586074953689,0.20539472786039825,False
264,0.15101014017421907,0.11430600909342707,0.1094880399873024,0.06502685775773007,0.18880249159431295,0.03759776706893615,0.222738082054921,0.106521086318165,0.01977765371682942,0.19828575913771657,False
265,0.21019486134440743,0.24237627662004776,0.03556407696892018,0.16221260615362798,0.20591206886472194,0.0004281365494190375,0.1696636667935516,0.008046285652760821,0.05482024809611535,0.10639065044860826,False
266,0.2391846663177286,0.1948167107489001,0.018425649752514855,0.20684073275609283,0.21180283177880294,0.20053075151223881,0.044068034751401884,0.02208731745781102,0.012188224850440754,0.04243049581681765,False
267,0.17254375605205463,0.20684913980683076,0.06348233824231969,0.04500738606966592,0.18936870071540374,0.16605750219987983,0.07592307323210858,0.1322575808564471,0.11322229082278201,0.05421245418491469,True
268,0.003017478791678313,0.2788459684180942,0.09588454498681512,0.1801351905939391,0.057604709867591565,0.04800476836421715,0.17111239765129121,0.0463013983829398,0.03851543559648311,0.2745653103101311,False
269,0.06648219001391485,0.24543796288968392,0.13441018619397668,0.15130445399215053,0.11835641505293257,0.09837506295612683,0.2042794754871169,0.03998747946911063,0.13468455276125452,0.020220789737620433,False
270,0.1986459113854131,0.18025837865546818,0.033719053143167685,0.1522043773326187,0.04001729073110736,0.1299641774949033,0.20811807700289733,0.09289652362099794,0.08822711153384025,0.09340469401195985,True
271,0.15030691627024118,0.0772579547086119,0.14181356389376223,0.1288131893834799,0.17790878648120675,0.11792330586171508,0.1829393212495486,0.1434108300691216,0.012968214140627652,0.08735820956736488,True
272,0.09204681163087251,0.06141312907878488,0.23181116392324033,0.02808377604562447,0.24629720628451224,0.17648805999414857,0.053897387681237446,0.033588601718474914,0.18766203918490945,0.09571607821523538,False
273,0.0016048017553716115,0.2694690763312319,0.1454609850586267,0.15567891503574469,0.032496733801515944,0.021938128730469814,0.033478940869029944,0.2689519488127788,0.05181983930334864,0.2075128800827536,False
274,0.24085981059224854,0.1553761181527186,0.05787698444996688,0.09311459869728726,0.1497228746842999,0.08412833972628263,0.031758867795160524,0.014788968633788297,0.143280707956289,0.23726069234983746,False
275,0.1805154719123159,0.006091522580311703,0.12264784099616909,0.1446831801953012,0.195703609520837,0.21310771045574373,0.06117868927453671,0.15880015591451985,0.06003271436776106,0.06925456192191504,False
276,0.10745132572387628,0.19276855255652217,0.11395900034338603,0.14323370653204867,0.18006796613343182,0.23173035810394382,0.022216562708300837,0.029104275347495216,0.044684569865056104,0.1461781340794239,False
277,0.12018959000538944,0.09134370955959444,0.1911141462462021,0.16865119010776913,0.18494632400776934,0.08780783579997437,0.030278369074103143,0.012666311292014964,0.14352666380903378,0.18356012964749474,False
278,0.12307477484296767,0.18497379943031528,0.17468056011443361,0.07816422937922925,0.12021117012372229,0.17459062033857545,0.10894035220549447,0.07197917637215798,0.030772138481919818,0.15476842502664817,True
279,0.16920985639355124,0.1527314696214949,0.03727837958653236,0.018403246601958093,0.1562544134020849,0.19989701885743177,0.06634677317432155,0.028780811806825318,0.18247401090446158,0.19751787611982574,False
280,0.10467872703541525,0.04966064979963855,0.16992870333652255,0.06513608160017964,0.08727284840274079,0.14379153336606293,0.15050428079430667,0.08124699364205779,0.1789104480648424,0.19178340308869643,True
281,0.09412552048491936,0.11191549307181525,0.15068037014774754,0.08336149033941105,0.1544311396570025,0.13389280884223065,0.11646416800585432,0.161385147499311,0.07987140218818096,0.14329686801609792,True
282,0.019236419201581905,0.15671799614650786,0.11155652963995914,0.21650588834408652,0.09854245016375286,0.10982373385658704,0.07297198312030259,0.18087760636992714,0.18171236095469465,0.06970624207714794,True
283,0.1924446527472699,0.06780380793385321,0.10123231866905055,0.06799509894727118,0.14520300668991082,0.23911309530428804,0.09227408116625707,0.005894002366543156,0.09808031393860896,0.20137975324025448,False
284,0.14619348208001856,0.07547842363204124,0.054240108093521304,0.12956873174637532,0.08251496265216676,0.11797317345098304,0.1543657202535667,0.22353987162803343,0.21581741324308884,0.014837252496484475,False
285,0.15258422264385532,0.09576576636013162,0.19946555490583256,0.13113694007084675,0.0851540498775983,0.04494551218085775,0.0011946817328777563,0.1340247207826711,0.15441335587687033,0.2137380970997375,False
286,0.07661805924697114,0.10664587352368086,0.009048154790299369,0.009844879216616373,0.27133357430274774,0.06856326130725358,0.18041377742652095,0.1293898170758593,0.23246254333277594,0.11727077008248542,False
287,0.061592757508265226,0.16711117676035364,0.04020466294857506,0.11048121431734044,0.0029279094230988934,0.15996133600635115,0.1193882872942565,0.22627304085611208,0.1573732696727907,0.165978721609106,False
288,0.28015824418545515,0.10544823018600497,0.0809000403460436,0.2072859879128599,0.06984186513511881,0.05555783290982348,0.1402344900735528,0.1222858554790367,0.07186290942016442,0.0826336484315508,True
289,0.2292288886762606,0.13447749736977557,0.05413557700055962,0.11130314592947853,0.040177067872722155,0.2529876092381504,0.09538993877977542,0.003754062042791088,0.11741384458515755,0.167793966876038,False
290,0.16963891947880996,0.07135905558482643,0.1347715286050126,0.15939632980733698,0.16586660817879292,0.16941703299587466,0.053688768534571565,0.11267889104656227,0.009352753374226353,0.17089638180837985,False
291,0.055849918419531394,0.08984867262799409,0.0931105239842896,0.1304104660248503,0.1609335986189602,0.1792193120724617,0.22075824920015935,0.01079150788203357,0.08286765338460635,0.19060066408329351,False
292,0.1075510431478051,0.0696891118507963,0.19165999551945306,0.1576408160303749,0.10901899231629479,0.048697510886644826,0.13212180542960508,0.15537683097507227,0.1539744201029922,0.0996079582598625,True
293,0.04524123590989902,0.12293764908554043,0.17811516498808408,0.14046250105126146,0.19799750868384738,0.12874331037238324,0.046140144548277334,0.03612913335949844,0.1332538732780172,0.1887329042917083,False
294,0.1541164216037859,0.026936752633279114,0.17127268426872688,0.022538743547840776,0.04514549390816734,0.150138768494602,0.17554549591046403,0.03454036763668979,0.21939612547691553,0.2065229607338269,False
