ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.12012489151060939,0.16853857802971578,0.08652394986468058,0.17697965593815831,0.11883985181912649,0.1055985433708532,0.14510048214199298,0.03486032681835653,0.1597459019730408,0.10894480389975082,True
17,0.21710456934198089,0.08122885357407224,0.09622162565264175,0.1331411068455633,0.1900492411653452,0.18369581735055732,0.0023521987634245035,0.018548329461580904,0.1286712288595308,0.15747734321226992,False
18,0.14855060323743025,0.05255181767928455,0.1104740580428022,0.14829478148975975,0.13931392678970525,0.02819465970736687,0.11074475146093657,0.17137978326142964,0.075192429760795,0.23385391902936292,True
19,0.06974455647498654,0.1703585220344582,0.03375205834863721,0.026662178269521785,0.18965781726523245,0.2151673289095056,0.14208724161015754,0.05392238479398537,0.20608375749740904,0.10402474720852489,False
20,0.15177256903195993,0.14575155840556675,0.2011353990454085,0.1620513858334292,0.17124609187042328,0.0965973487816427,0.05731826994631002,0.1712086289055595,0.053124906842546955,0.00266554943940556,False
21,0.006764616894082321,0.13186298480656064,0.14969677153529673,0.08495786395372414,0.03176670290367396,0.12711626284280653,0.20264988193574204,0.09995394103787622,0.24990393046222698,0.12597803286854076,False
22,0.028281605963875772,0.16185758908216016,0.12492580645032646,0.22296563434401614,0.08968588377225038,0.15173228508549608,0.07645803239624777,0.07626998371384255,0.1649598073507493,0.12323836426523789,True
23,0.17385311163693146,0.18351631296222018,0.012375081141210224,0.0785720110919619,0.16686537390191097,0.15920723162001585,0.14741222195726633,0.09429105729161781,0.17758087754776417,0.01886149050763074,False
24,0.18536827520315147,0.18645885118048713,0.15456337913213272,0.023606068580603653,0.030017553644713636,0.1532767940760769,0.13063109880101179,0.0745744573925939,0.10985900347355318,0.16836865709230844,False
25,0.055026194523817976,0.21595872899216867,0.006303944601301418,0.13529790249258308,0.06687187910980652,0.12362780574850002,0.15232971281048346,0.22123496863772782,0.1575922656040452,0.07771564903609156,False
26,0.20463491302006495,0.13808772870134806,0.16877392549784756,0.09009300340545418,0.0692889707909482,0.09184248669087652,0.059435662060519305,0.07250762599868255,0.1017153940349962,0.22424094551228033,True
27,0.0637294492965686,0.1045331405386855,0.22604450325780454,0.14418209662830492,0.05797083628654767,0.0959197267571423,0.014585103186946427,0.24210402561043706,0.12288452644583577,0.1409064703650831,False
28,0.20232384551721042,0.1706758846362741,0.05400614089667533,0.2023228633003464,0.042506723376929255,0.24399758505430488,0.017099943591273592,0.10505506810781755,0.0021271131585832827,0.15919345169808574,False
29,0.14294073876430097,0.19530829972311917,0.03160992509353301,0.08829139052960726,0.02263164690842293,0.05596987436809909,0.09788774082648828,0.29660943880973334,0.25842893968015834,0.0025162727552099913,False
30,0.16589651148109222,0.07139277034833882,0.1606899924530693,0.17998898391589668,0.005073637683506893,0.11009647827187061,0.169924625342994,0.13723149972432605,0.03822246056034335,0.17540454399074742,False
31,0.20554763272103302,0.20687141343910953,0.03778676463563199,0.12648802326548914,0.015667152304401567,0.03441293303379277,0.08390764610830209,0.00397661174379538,0.25805387911262645,0.22061747049901553,False
32,0.07511960369792321,0.22976266919267735,0.1926420903895145,0.16284056770549526,0.010349844057893014,0.11533472581415506,0.23044173548476996,0.03151352861921971,0.09402168452641772,0.06502867836930516,False
33,0.0405502589598933,0.1838178241601141,0.0107857203675424,0.1448174054819808,0.20014995332915805,0.07897431835958818,0.14834940215174386,0.1793684769774111,0.1111563192726106,0.1172461808240165,False
34,0.13309901779208355,0.10511334098174649,0.051157543069890614,0.09130372914834828,0.1505726946644739,0.23125248229198336,0.19724326049053956,0.06859008668296857,0.1239452157215064,0.06842471916490275,True
35,0.05192571720528874,0.07228094587878618,0.20170316806889405,0.1911475585873021,0.19360714479427735,0.029580575546681198,0.20424808525566265,0.10678470457600005,0.11787915664845641,0.0437784175157404,False
36,0.09562275076039736,0.10208584056812958,0.19163762308741983,0.11136794700840404,0.13546793741324387,0.03752432180527746,0.11839509191863205,0.17384568336992146,0.12931379551605313,0.13035430769343528,True
37,0.152928088821889,0.001495792835809152,0.1831585799765156,0.12498401444144576,0.18964607762585248,0.0898714047821267,0.1759361610484039,0.1431458847463048,0.029838586403810423,0.12152607066014726,False
38,0.14300460573745322,0.06054019431745373,0.04635329065681235,0.17938754306386517,0.15316082345593476,0.0902837785895875,0.17231661387574795,0.029697482022611143,0.16708873746751257,0.17638751618083562,False
39,0.09012863791723202,0.19337623598575843,0.041391933179919516,0.11375340223796371,0.13114213717864828,0.14436989565563726,0.18508605268962397,0.18188346352031787,0.05078375531360379,0.08915436447397533,True
40,0.10066831544685033,0.112570080575508,0.04303193501048538,0.16977252423729758,0.2138183149933278,0.03755304148385658,0.11963549107572981,0.019238402372050253,0.22792846235000697,0.16663046261892162,False
41,0.136659806500391,0.060756921315234906,0.1432808423713822,0.06525590355079308,0.07988754635730977,0.24235702066924777,0.15969582702574014,0.05134261608409935,0.08713017031685079,0.19191976777956643,True
42,0.08528403572452259,0.15711520117832134,0.04563733707910519,0.05788557239861466,0.27794632300407784,0.07812324718166924,0.17223447119355675,0.015012328789672158,0.22616246643270912,0.09073808854763642,False
43,0.11797545199609957,0.1588340121797879,0.026254885585968824,0.0822144494358866,0.1486342663703504,0.27070877789041153,0.08088028541936851,0.22849425789525604,0.07908448762066503,0.013143887757718938,False
44,0.019287638878872814,0.16364060850332007,0.21791383394739025,0.016987737233061666,0.13496075494562929,0.1951267084262757,0.06636937341854739,0.11514697563949584,0.17883478367171451,0.1028677359806375,False
45,0.08876661414613442,0.07317500213690188,0.17605643703176177,0.11580208614375087,0.017018068556828015,0.1485976282728309,0.13779276522395162,0.2937413049828849,0.13355772637754826,0.023877157309314213,False
46,0.186912682058351,0.14335420315680944,0.035004739267078,0.0508507429261766,0.21137156020281167,0.17850511589593387,0.12634726486339098,0.032578292694483285,0.11090726216377547,0.14002758911346366,False
47,0.19912329905127318,0.08321786468372039,0.021152691024467,0.06738644762947114,0.20375692660401531,0.04527964845542557,0.13809015695890015,0.05697206271837636,0.23339214649805828,0.16189374384172178,False
48,0.1835491789775063,0.12125226756665257,0.016763628228306487,0.1540987903271828,0.1194519580545931,0.08893583233784007,0.13785071754488534,0.1727083931177291,0.020284715214769534,0.1995285710134667,False
49,0.05613123594454306,0.1868660316570255,0.155817372890701,0.12442252307700788,0.13949266343441502,0.012624817251403206,0.21068633386146535,0.19835387408735786,0.09317045483956023,0.0340509254416709,False
50,0.1734199950324131,0.2611402497206105,0.05811578424233636,0.03755638688454003,0.25795666052320254,0.004361293488805863,0.24141566406812526,0.03980295219473436,0.07729303287984857,0.040570577989660385,False
51,0.23453400084826292,0.05806052781494096,0.044344464919988495,0.04517021076964691,0.10472469450078295,0.11043436624931421,0.21727694234166461,0.13321388638874512,0.09469614734072956,0.1733106099255095,False
52,0.04533478433552416,0.03963391526754517,0.16374615267071335,0.10539427595988977,0.2789139579485301,0.019092801074610484,0.006904603813415604,0.10660451876554282,0.1986280277110703,0.2320279323638025,False
53,0.06414115465181998,0.23599887486130436,0.004441820678084665,0.17079816474187265,0.07531056027318678,0.28244557450555696,0.1795843405697142,0.13649312755596146,0.00832620813807751,0.03619939661452203,False
54,0.14479486843407974,0.012308014019156065,0.08895095016427484,0.08516208260479402,0.056109038115431324,0.023750388970412702,0.1745002037079321,0.049014122325074364,0.2743627905093832,0.2877334776761778,False
55,0.08860574048136927,0.08090409325767592,0.18609401568545383,0.164358520497103,0.1407573251839073,0.08985480883095237,0.113408308781801,0.14497067205796527,0.04561404932622801,0.17012209050575391,True
56,0.0665292182856558,0.020889726568976433,0.11275707222720817,0.15248778307652627,0.09288598273446803,0.24129793706741576,0.1197141748846307,0.12032465944504711,0.08006798922194225,0.20945318906493948,False
57,0.06922720677091274,0.06714502248578413,0.14824282142327766,0.22786389455324277,0.049300134076896616,0.13702428605174596,0.25807051434755285,0.021134134969977344,0.0011607629523381264,0.21839800882182578,False
58,0.15079135022669263,0.19319020486793914,0.03623427001213135,0.1509731041554524,0.06868492862347142,0.03779069097242544,0.24250055099684942,0.059190142078319415,0.2509947053975798,0.010813154902957077,False
59,0.2766782952170478,0.1364825524859228,0.028474336767169067,0.03149195998536898,0.09104509443988393,0.1465813888310334,0.2512425968918044,0.049297203758681525,0.17391987215028112,0.013354323365257765,False
60,0.08659094265238865,0.12388005439467982,0.23154345391234285,0.14645407419204992,0.07949418936392341,0.011496666644158686,0.02081376598217063,0.18264891874049935,0.10794076742174659,0.21788973265603281,False
61,0.12248345091366115,0.05916531354558193,0.05921444929746794,0.10005656668511932,0.3111395028604358,0.14976994550384584,0.044356924359007774,0.1009868239301144,0.23109888360395978,0.027102653204719176,False
62,0.08308790717864217,0.1335447553166509,0.024958658057840085,0.250553672624027,0.2463688488236505,0.07187593675435919,0.19064003697052476,0.1416466654777091,0.043997064433836455,0.016544947641420563,False
63,0.04031863277010036,0.06270124543434799,0.07127029959390282,0.04249437311765655,0.22725583296411989,0.18915117853710467,0.10740516900863743,0.1168394302574122,0.02304980359231511,0.31986978689887413,False
64,0.0687516562787572,0.18210228208651708,0.19642323932726624,0.10084967754488504,0.20051687008740737,0.19105291021306636,0.07274160484281275,0.03689226694124082,0.06472374606703238,0.10331926743781775,False
65,0.14282537364128356,0.18525072173217297,0.17937277872205443,0.14898953107152393,0.07323759556237355,0.1086476518818601,0.049447013650410536,0.11419544434603145,0.1398794892008529,0.0831838773000407,True
66,0.12251810656866162,0.19017460912726708,0.04071412804097701,0.1479152501533606,0.022061581673860835,0.009062297905547467,0.21343576709275622,0.12243260680117182,0.15395647394021555,0.18610838522332307,False
67,0.03507454219375972,0.16497203764787133,0.13459241755428014,0.16027686923085,0.11818301825367226,0.0915477715306342,0.135674121656107,0.05509753218409344,0.12750029222773976,0.19960574361888725,True
68,0.13373467246785117,0.0852415509409663,0.03374797970134703,0.12554418330972644,0.13979544089724916,0.2296929357776675,0.010950126739533574,0.14064580676653843,0.1954647444020172,0.11906660618885682,False
69,0.09191356242864884,0.10906795796550445,0.1651776579456539,0.1342014961011129,0.14970687801037075,0.16118756055010316,0.14556300060053498,0.08269237221489101,0.13697675463600462,0.05064591413204384,True
70,0.20865485360858155,0.20350168350218625,0.09636893899496787,0.1343776706335308,0.09982435982772121,0.05282393094153525,0.12722771867290447,0.12996561885078897,0.09919445455997247,0.07156769880609411,True
71,0.2360573504001124,0.04004581256275276,0.23521110873683165,0.30742275603169084,0.2324566278056273,0.03729541151917319,0.04026348257908975,0.01893172503961158,0.007575278676353646,0.02275620788817813,False
72,0.004054390570770067,0.04121990993197844,0.19943837359149705,0.1679634415995878,0.19027781054902057,0.1038929611205772,0.10774679214710788,0.12784875306014243,0.15858088938704118,0.11337288411769042,False
73,0.25914988781908066,0.0049396692038254095,0.03687801144078548,0.2235630207127116,0.08748589501862816,0.07689050844441943,0.03172945388162988,0.1259972679842685,0.23180125176687078,0.12157745614904458,False
74,0.05078601205179122,0.19515322950549963,0.1648029095098233,0.20157291814063116,0.025804250809039208,0.00592390670122161,0.2275094735207744,0.10430799440536709,0.0979808479806454,0.13298603537422116,False
75,0.021324969653270444,0.21876589612826577,0.12783653631390346,0.18196770756790862,0.12792799358894827,0.10333856160952283,0.011748745334208307,0.14592921465493516,0.2573165710455321,0.0018097445064706886,False
76,0.11379042257832903,0.16165516824618392,0.1907778148957644,0.03964050309856867,0.15546120549919626,0.01836052346290067,0.17961223050056693,0.15723885083073644,0.04116098182959125,0.1566151520152723,False
77,0.2161235057071204,0.08449271821030319,0.1552944521784804,0.06215691416737268,0.03781747640231227,0.24984255254190094,0.13373753825977458,0.14550542592594334,0.077210274505513,0.05204302629016149,False
78,0.2157894090442215,0.052828630689042665,0.1624089362974972,0.09249450941681493,0.059643293460953394,0.19821753607647807,0.18183595810403316,0.08157177373884432,0.16258541046564423,0.0022278587364503552,False
79,0.054826132608622784,0.09372842629043963,0.04624695921916166,0.1666550068249196,0.10594317008315839,0.04194151186215989,0.21892212346817608,0.17192080613051589,0.12870830972524383,0.1883890969800308,False
80,0.19480759601193956,0.20476445716354447,0.2219240612243088,0.023807065937554283,0.007207889265602947,0.12038001897800084,0.1276552753963437,0.20852537445677916,0.01720065392328132,0.07409448093602924,False
81,0.07697716346809735,0.22861264073340998,0.14942799140154925,0.11116330399217135,0.0007887098233591059,0.007748751383421909,0.07768004692501197,0.2637229325066974,0.08880749091746448,0.19388207369699165,False
82,0.10076586279287664,0.010929718491243723,0.2546827272275692,0.06580992399960571,0.14180692977201986,0.27987629935749364,0.2702660110736759,0.00837803114413182,0.016304208573675424,0.03433241816847353,False
83,0.1537647384443794,0.02364784581267816,0.0018005953238797057,0.06436023224878624,0.19909981498444418,0.14919524353070712,0.18434561479803951,0.1285916381425788,0.2333935855379256,0.06729503622770283,False
84,0.025361197410800618,0.1930078877426402,0.09387627880745647,0.17089658472595098,0.14168450714188882,0.09616275704752401,0.008674310745735202,0.11249162397727429,0.20128293096289968,0.16901356189159514,False
85,0.00020687465692135034,0.20204852703176726,0.1327130063804392,0.1134257280203692,0.08660468783819764,0.12732377341146353,0.07503103832396725,0.12902645505180108,0.21258400418046727,0.13609267112907583,False
86,0.1248914989739697,0.06531336400913382,0.21251898428373753,0.13527107618327916,0.022390385096252383,0.07696356172318795,0.20727359170384282,0.14727928255821748,0.026829614369853316,0.19310876332817795,False
87,0.02820730604283036,0.07087459349387996,0.25368111958992806,0.16058924255142745,0.2602268030479889,0.00546517641378273,0.16205087986961586,0.11319524240209884,0.038901727045302634,0.10750506971436125,False
88,0.0033054831677427694,0.025555083160645458,0.15120337758420638,0.19312080887480043,0.15587034426700516,0.1930024456287143,0.0633258551484652,0.11419752329034805,0.13617916315142806,0.17467887681866512,False
89,0.11196108319956093,0.026010854576422996,0.14379346786620445,0.10136579239891652,0.017250500617957337,0.2560778838854807,0.042751142639099494,0.22613693921949038,0.08167702647070715,0.1978958100454277,False
90,0.16885328990811274,0.03717933488008392,0.04832394278188343,0.13579059462436713,0.21361535243955196,0.10698040012319983,0.1706834300699627,0.21509643674581064,0.01265507385269556,0.10148816183131813,False
91,0.11636307885454542,0.11646760639248128,0.03140051481283654,0.2521010290305022,0.21042605314885615,0.11767052578515402,0.004969635237845909,0.059911895752511865,0.08648015558043372,0.20979163567269404,False
92,0.05664954209386878,0.05235224083933079,0.21438348168420487,0.10296645884486934,0.14417708276310934,0.17815359963509658,0.12829983354339844,0.09815262524450044,0.03242154566038905,0.20894623940932,False
93,0.1799449434157395,0.07638073965836148,0.18403462554689962,0.11255515344990735,0.024944457600472713,0.21907669805271962,0.09760338682086876,0.02602612210844852,0.026188469796408525,0.2570980339895286,False
94,0.13895884111996215,0.08572174552777248,0.08433042290338064,0.14516836455454657,0.15204644040445722,0.04442840614601426,0.2816048003013269,0.1748605519564616,0.037638261340667084,0.06895039817379434,False
95,0.10118775520440937,0.022333336559681383,0.15765599115151765,0.1643909108912393,0.18869757423253639,0.05441075261891251,0.19317219743934935,0.003912107091210202,0.17464554857210177,0.14855424681661358,False
96,0.07416951824130646,0.06648302169368338,0.16158749468906214,0.10224171787111143,0.17048450040904745,0.09059499295118466,0.16569612036419182,0.1388259582147184,0.1454720885507488,0.11159251568490944,True
97,0.13331287287527707,0.10791103888884164,0.03781006392004967,0.1397143766374265,0.02214727026575584,0.2912815689449614,0.1952833172272618,0.24718137871467427,0.012884482684229462,0.0016960798037229537,False
98,0.0382189535707526,0.07050156829295796,0.07135550478468634,0.19400521186301573,0.05086416077661765,0.22283040701170767,0.13732654410200026,0.08374360474778592,0.1263822882252447,0.21952920945928348,False
99,0.11183547565538958,0.01256484410853526,0.1874202582086902,0.21346963454149603,0.22972243563026287,0.046903659550324724,0.02256437814704876,0.03723229242007145,0.10498529291380285,0.2333313608282685,False
100,0.12351935300625211,0.16874450846844122,0.142935417829301,0.13897889217977186,0.03971704126324728,0.02344939487348246,0.12236195061236335,0.1530307496912811,0.12724266516571486,0.18078723122297563,True
101,0.23270262890302773,0.1883144552811152,0.10742555570253785,0.05079544484684858,0.0440554179488511,0.012110077564271756,0.2411780604858695,0.20624725456683976,0.07578008209142187,0.043696292454015,False
102,0.22960615039586788,0.18798691175210197,0.05375195023595739,0.09861455256959381,0.03163073615616972,0.19525396571915576,0.015081535370834539,0.21071270363767053,0.027115830159309802,0.1532503296930774,False
103,0.14907371030789407,0.1887368401188653,0.061652271089320976,0.09757473557760363,0.09165896522581765,0.0323345414318258,0.20957596497846093,0.20643280700061992,0.0018350245947901793,0.16890094589466187,False
104,0.0948740632990656,0.13392242087052172,0.18018077725475715,0.041606404412515965,0.15238228725639796,0.11765578472571951,0.10156857639368345,0.1690068270032319,0.11226238217486428,0.12294015995202459,True
105,0.032941942349048604,0.1956579902481138,0.1487171914067068,0.1379087414142364,0.09300437979801919,0.05008784033635246,0.23738595072096136,0.19545690860576445,0.06814014932306066,0.05381002528119294,False
106,0.0884128510127549,0.25998100820059533,0.2839819015058725,0.09002114361686567,0.10668869587511408,0.030050939290076056,0.11204476970091846,0.17538300538570362,0.04413441915315158,0.009725379433806525,False
107,0.13925868757787938,0.14346924380586185,0.0727591454916779,0.10924634072980222,0.18005076080699356,0.039639883714095187,0.21582394926950854,0.07642074386695895,0.2130109717869223,0.02443731846919447,False
108,0.08588774451484497,0.04054661762674586,0.1749275911023967,0.2203234291343136,0.22896067815048549,0.029914364249842878,0.047953151609951214,0.08142340314107224,0.09594022273728744,0.20372617023299577,False
109,0.2200783162827162,0.23872040699810396,0.10494185520292149,0.011978401545685273,0.10098158330474984,0.0563797442036274,0.21733594326346914,0.039250420627048845,0.07811986867489588,0.13936124104127542,False
110,0.19886167590432904,0.06199246696067217,0.31453116504053547,0.11869250018399173,0.0011536442468383068,0.11104010314186731,0.1665801928238861,0.07374055009546757,0.13165231200831104,0.02130240830686187,False
111,0.051927577907657216,0.005325246748052572,0.241461990109702,0.11372033521258502,0.07439378831248132,0.22693298632852232,0.060284179781159394,0.20704972066859695,0.16245779424026974,0.06127902544128635,False
112,0.1896707265587973,0.06326983003544073,0.17644693021513413,0.08971017165509694,0.0043734757493856715,0.20731361496600687,0.12234460520725164,0.02915521057659143,0.2034846766228404,0.12294505550033663,False
113,0.11954503481428765,0.1316775315577807,0.16973259705977695,0.1196218961925281,0.11747498476103041,0.04914347252621073,0.12186708884598822,0.1477905362164666,0.15301418547049211,0.09848906681804681,True
114,0.15370390400373554,0.1346021892682063,0.19060637645470327,0.08515488286663549,0.14858573078336101,0.011871055879950854,0.11979122555519045,0.16383203356773338,0.09308421780875192,0.11982130239005435,True
115,0.19410092642280857,0.19852093512671803,0.024391156566073355,0.08056797977172568,0.000954333685634148,0.1777738278091042,0.08152213298611409,0.1308141598119145,0.19594422047376533,0.1235119944806411,False
116,0.02789748356499736,0.14164259977732208,0.1364458644721416,0.04735346037319527,0.24604339699866093,0.22712112234897006,0.136597783416184,0.09964258340227018,0.046217724553445805,0.10357349218667239,False
117,0.26106157701919097,0.13153892929588457,0.038141913635513905,0.12902660816004227,0.08255740025467409,0.06820772903421164,0.02410375111982803,0.1213497344869123,0.2272924254179689,0.12815594465739374,False
118,0.07833669924085877,0.041697138808054944,0.09665779573399574,0.23649173718003322,0.17726390136779138,0.2488843142612665,0.20257639946331935,0.0007447524525301733,0.079999660043211,0.03725983487080089,False
119,0.095067505983678,0.08901771923657262,0.024864760631538467,0.05927358024640912,0.12779158847230596,0.22626601430141213,0.03761437105939383,0.17593046268499607,0.12700970037388515,0.24804378226317947,False
120,0.1023302964153498,0.09183122433194739,0.16348434750721252,0.1895624783563453,0.10046508688487255,0.2009495020112642,0.05360757618151377,0.13014324800614038,0.1390380488106085,0.05115280251634618,True
121,0.14316333644054005,0.12897428611377693,0.028576998875143818,0.035712991162159674,0.12477400194459354,0.1969926671221929,0.01344907675021064,0.18887367359541415,0.16068512065894122,0.18919894776366497,False
122,0.18936916525048228,0.08408383279556411,0.03850550166498474,0.0954288472641313,0.1304518763970859,0.1944782471014693,0.2649318688417263,0.022091125018113646,0.17292899864310532,0.011116393888565479,False
123,0.02487213605667216,0.1130991521291534,0.15320725163296073,0.20231783782235796,0.2151827251651594,0.07849128641750375,0.21460749801812928,0.004988991376032561,0.004155897882003167,0.18652097520632696,False
124,0.14623618238353261,0.10045535696709197,0.20303741015364304,0.23613699866354887,0.11891620005382278,0.06346415477693007,0.025540938757225663,0.0012841000426701906,0.11751439575000795,0.19382345894575811,False
125,0.008982397969737608,0.0816997000194481,0.12658736468933574,0.21261337955014342,0.14429023828213142,0.20627347155176606,0.03210696687407827,0.09340784266570973,0.28193614267722555,0.00928709235733584,False
126,0.09533601928246307,0.15871934691970424,0.026239957677318276,0.16189364694974495,0.03536275858741215,0.10803064048063749,0.212060453990501,0.17203370783084598,0.05987849525652876,0.18532360131272707,False
127,0.17864991982792597,0.10374269741824113,0.19985216167595166,0.08380912910710615,0.08881112586183826,0.1442776076693414,0.02471642714871067,0.06081357415955353,0.13183391994923657,0.20194095306960086,True
128,0.09419823818770344,0.1259949673035529,0.13964212862675673,0.10482521177422437,0.0469382405993241,0.15794110238101472,0.19733229461856186,0.06649960149087633,0.1286810993835259,0.1626675574043675,True
129,0.11412417718090531,0.17329172604500537,0.04763783628340452,0.13329004306174122,0.17928310750763218,0.12447743838887197,0.0565895845045661,0.09045670814440189,0.19488074329156893,0.10919113484995535,True
130,0.11898455957934075,0.04414736694377421,0.02295940587939735,0.11137449480234683,0.11997258245751273,0.19464688376031342,0.21224119580268877,0.20892026367171704,0.019254289360499856,0.15721474884449124,False
131,0.08349882305604195,0.19397155847408656,0.13103211697890904,0.026009641885242924,0.12626749639803275,0.15851602988983046,0.16815611060632593,0.16260923207437386,0.021704948234011184,0.14509956555901776,False
132,0.11400308505796175,0.0842452186560242,0.1388194908742305,0.2111249041112353,0.1711771649316653,0.1249702687233487,0.13818832418482463,0.07031539223119142,0.05762520237124427,0.11452172446092429,True
133,0.15018668154263293,0.024901265713149885,0.21188196899065864,0.04334519465458621,0.1307562250971399,0.09480450665325302,0.0034080062260139,0.10215499172691646,0.22901696363122065,0.21351944896027872,False
134,0.0833705966807902,0.15867577791885576,0.10707470591968438,0.06601777865921629,0.17451910128589276,0.2293945962285082,0.1088066219734951,0.001806300409712248,0.2298402022025122,0.0486336189004388,False
135,0.12918942726666935,0.012557422159205314,0.14379539523414514,0.12318203199090301,0.1741808864495794,0.16032174982750408,0.1908317936881915,0.13890279307719952,0.0203005944238968,0.12220082484158147,False
136,0.2142171828757175,0.06211185664915257,0.13735713946577266,0.11240741648670942,0.2030864925601507,0.18071096043123167,0.04026679883174355,0.06631561016320592,0.01525249795416084,0.17943423763344593,False
137,0.1732488613213839,0.1634362457682036,0.21725194371281614,0.018151013398067958,0.022773051069000794,0.1285534232462179,0.08558919812677972,0.2024574647546745,0.18408079612047756,0.007149504885326823,False
138,0.20617824403648957,0.10894106695108546,0.01965454933576619,0.03740716046419426,0.04743722477311032,0.11063006627940701,0.31706058050013775,0.07801579687895556,0.04105338481617818,0.23127997131531408,False
139,0.11938879549155974,0.15820963651159467,0.09571798273263864,0.18143136308688154,0.08846007585567013,0.22916255053095586,0.17731925156737266,0.019973995745961624,0.13597450794764177,0.0035555293613027013,False
140,0.18878804761802942,0.05529881211387912,0.16102710961098282,0.12294028735465183,0.09982331812070726,0.14780166175868062,0.07865019927050287,0.20248801464304134,0.15013868044872616,0.009270016909590737,False
141,0.004198134566378033,0.1209980465609833,0.21187388800961457,0.23892987556217055,0.07333314181380653,0.2328264225263637,0.06579305497915316,0.1738981389864067,0.055910464684663416,0.022500259248814606,False
142,0.0025462204498241914,0.10495564468003517,0.1227737464461571,0.17955305892675508,0.03108928316679868,0.12572990613009632,0.24952078856828624,0.24437330514975691,0.026601700708013154,0.11423981336106259,False
143,0.18903631634329102,0.18700380517209914,0.1695563570251601,0.012176806267706357,0.038286417987417,0.1436288834302259,0.14638602364519793,0.15309127236693554,0.06074186797293127,0.11484394591417281,False
144,0.13210291649342965,0.16542705192233756,0.12215978742986718,0.027417142368742407,0.03151017628222078,0.12824815699826905,0.23631240455994576,0.12276669056667308,0.038116028714406246,0.20765613726469262,False
145,0.02970599032013859,0.11908545963581568,0.22544322536140962,0.17772371724696615,0.10202956328870988,0.04222281006261598,0.24499050089375096,0.06379480962369638,0.07191173295924455,0.1350387209642664,False
146,0.14545885549991747,0.006102137552573147,0.09405013177337385,0.0018667299478484943,0.16336216215527374,0.03577188216779043,0.0788164881528426,0.17233571165348793,0.2873162837248186,0.2102565330630211,False
