ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
17,0.11108399949157613,0.14702879926279838,0.1840209453137361,0.07784887212535452,0.2194960058060783,0.1932501346560358,0.08030004505535095,0.0406874967291092,0.07179093244609279,0.09387939708426905,False
18,0.028187343950438544,0.16996450866087495,0.1549823882567137,0.19014059940438216,0.014286704009957178,0.0903202625322579,0.22527401047242854,0.15828497523462925,0.07146464518156051,0.10892298279120993,False
19,0.1917438356797392,0.14617660608397262,0.16129343385609912,0.04048921174032691,0.19004321418185677,0.2041726271778234,0.10557972309343433,0.09630282289698358,0.04069475732138686,0.03855979554609008,False
20,0.19109796246282867,0.1937445677722553,0.018485495400459944,0.13447500506603272,0.11569722440517997,0.21203115714145535,0.015170436869606181,0.16036919701495814,0.09419677028485282,0.07569639224805949,False
21,0.12641284871283273,0.1764203305184405,0.11077601963827978,0.14038045109271552,0.09023625586396736,0.19190548299726518,0.11939503494041116,0.13364520849912281,0.11227735166277192,0.02189704348429915,True
22,0.10078334264652229,0.09184519537916161,0.1422500412964773,0.14947361862318229,0.06289794976525503,0.15404650734739242,0.12654611164031815,0.013217513665174539,0.20160884570610624,0.17625567040897003,True
23,0.23328228591700906,0.034412753281361466,0.11074842211177578,0.018417794225838436,0.109447791499674,0.20799694344612984,0.10674820081709933,0.14100636425179794,0.15500594343906257,0.09734033370052182,False
24,0.12549512102631477,0.023356079829245164,0.2605395721937134,0.0657396792866177,0.25876990244563164,0.19084523048445157,0.03456734640635985,0.1036539391610002,0.1264961829553384,0.009846921327794769,False
25,0.13280350709579883,0.09391378949935907,0.09050588463444674,0.03182193596895297,0.015004993578004402,0.2523836173553825,0.2242616587132262,0.0870176595795826,0.2234069249747803,0.05389341440559515,False
26,0.2190851303732624,0.06152109023782666,0.10407964019380946,0.07458459276174076,0.23840003879129773,0.0199287826074126,0.04667435219386823,0.17566270185098523,0.1890151484333365,0.08062207350370558,False
27,0.04330455151868,0.23033371017703602,0.23096517448511433,0.11025287671876076,0.11401515391963878,0.06843687782519864,0.1863678200413883,0.0528344329423147,0.014495987249329009,0.15764563459210834,False
28,0.16411253118769964,0.19828780748782793,0.08929143853763835,0.04061803190405042,0.04030630762802645,0.2130839342737264,0.03074273770370594,0.1731905008622849,0.17520748642214967,0.08764569142525287,False
29,0.15349442028361576,0.044219092354584724,0.17406717023967946,0.19011029391559525,0.12929898716385013,0.03644046500540052,0.09628061820935388,0.14504937393894118,0.1317533617175799,0.12136680464990292,True
30,0.12736211711172832,0.13012498607580492,0.07066291258956368,0.1856521558508387,0.1923690517187746,0.04712280518048461,0.12958821413529906,0.11091084092873363,0.215724970713036,0.0028433536556473804,False
31,0.22399903170985416,0.05157982945323491,0.1519881027468713,0.19398773890337098,0.16000055227270085,0.1124601336525272,0.06676708466116729,0.0058458894946643416,0.11994256086503417,0.1268627090587621,False
32,0.11614585668167224,0.07542436810142228,0.17790281432055927,0.05762274744860871,0.11436995661079184,0.030621222777140716,0.12597402113160366,0.14089189320641923,0.2060075179593234,0.1753048798657058,True
33,0.21758675719612733,0.05076653315138493,0.12257377088511551,0.06149224048365106,0.15647375917055928,0.058246854088309416,0.2010354032047887,0.15544752169022413,0.09792161967357388,0.09824385823427514,True
34,0.09908160010118897,0.188476560833027,0.08890419829551148,0.06862623356228167,0.1827993683220314,0.142981897986829,0.18756990452653388,0.03281758705166694,0.038458766049684706,0.1867282349395588,False
35,0.10505163959862839,0.09013379075457777,0.0868376178414066,0.1525666427516658,0.1409273960260069,0.02726348218851812,0.027577783962045934,0.32074240661373227,0.17900826771490347,0.07719303413186332,False
36,0.18015379279184973,0.14972251956690297,0.06913972894143071,0.07784447685515543,0.18515023870147332,0.02518693737848433,0.08884442651546055,0.23119308050013623,0.11864831079241397,0.09146311869117617,True
37,0.06796701906115937,0.2424127507160744,0.05479880496468168,0.1044938286986678,0.25212415066170235,0.11592847998012712,0.09757057773051007,0.04759016188180129,0.19867825246767598,0.026914390648834063,False
38,0.17029431726760388,0.0035202276986023573,0.2843387458162595,0.16695755686851757,2.4335154351769172e-05,0.10302849968328583,0.08203623919343671,0.06071803276930725,0.15783601893527316,0.16947734226201308,False
39,0.22510076245519056,0.10351255152480394,0.20298056267920409,0.09779016761985436,0.09118466040375595,0.036094008265180125,0.2068094459065406,0.06844897805175848,0.14805667170426243,0.03373360323353458,False
40,0.16597960917859717,0.02423983361356011,0.039264943180427295,0.15697203599900098,0.09237364705671257,0.19762487986378133,0.18496219203787354,0.013783864159411631,0.1384059520014809,0.1955644039602123,False
41,0.03033423591723373,0.07096263998891279,0.15387339520816787,0.1254783024497683,0.02722994125632448,0.23424248503455916,0.0885646002454424,0.20238960675043244,0.15620429230166802,0.12468262749673524,False
42,0.06112286822563439,0.17603443383762116,0.2231203013226602,0.004469828781088654,0.04519969813114696,0.08389776023737067,0.10510841971087469,0.21956112176423445,0.1786819889694362,0.11149554246523673,False
43,0.23974803864413563,0.16572941040570296,0.034920851861960804,0.08744419897344398,0.18457057356887877,0.02277127885457298,0.23588721848489508,0.12695879668519044,0.08611001648906234,0.020486220860156494,False
44,0.08187533526621445,0.13224078582173454,0.052876052314621405,0.12140901944648742,0.16056469925063568,0.0840217150408009,0.13731859946395478,0.16427538098205466,0.12105506075035778,0.1711444856597378,True
45,0.09342965212258236,0.12989173546691543,0.15478501771652078,0.048449903621633546,0.17173476840258176,0.09884758543060025,0.1630715169978129,0.24144333452703046,0.09510909600110762,0.019388142038917824,False
46,0.1723615375868471,0.22171627906199984,0.04157527032709694,0.04892200657552304,0.1921146819671538,0.0036089130380675704,0.0852134930502984,0.15488365686456945,0.06918654382746922,0.21590486692239982,False
47,0.12053962921226866,0.14584248479265066,0.04396706540126706,0.16843778983253826,0.16086207436300495,0.015062501600399807,0.10907140592246443,0.10383805283888987,0.1845842916320505,0.16636020979234642,True
48,0.12483092656090104,0.06322633047691517,0.09435335223554644,0.1765508139064435,0.2607389636390505,0.26379613414215586,0.050133006612371314,0.11441166000667674,0.028811701613477302,0.027734953582900113,False
49,0.04952012999276941,0.031196110370584274,0.16396021834023414,0.19439205900910608,0.10449243424747322,0.1530109821488734,0.08969731801869173,0.12060791590742681,0.17388916873764917,0.14015521037862982,True
50,0.13667619468566197,0.16434302622294522,0.02226031120433146,0.06873540933472916,0.18282692111855905,0.18465187256737467,0.09195917738251719,0.013893639721228184,0.1917144509322344,0.15513941270734763,False
51,0.1313612853772481,0.17352844732969563,0.014079306689712905,0.1773537556854303,0.20700187320197577,0.10882592441974476,0.060935141798455286,0.04278778175579876,0.16075517968771727,0.13837638869052274,False
52,0.024082986401322674,0.022434784189961227,0.2191889336760188,0.3234700267145197,0.03258994535856502,0.0727813004338227,0.15235880728814752,0.2110782049730732,0.006143919326608001,0.12446911310469438,False
53,0.018128675145825595,0.11531870335051823,0.021469063349609088,0.1211737788959846,0.03272893532030107,0.2850052303570331,0.11656819263015862,0.115049084105082,0.11979569233384836,0.2566126671278047,False
54,0.3168594355018919,0.09689798019072704,0.05070727856386569,0.0007189535408806522,0.0283872473323685,0.32406330992166,0.021251859884771254,0.010574818035394193,0.09658184342186255,0.2270907564524741,False
55,0.16371560413180972,0.1377319946313394,0.03847681409146992,0.05464665730154459,0.10030936253996835,0.18601096505202586,0.17717410132656686,0.24419259743321262,0.015510051549607122,0.09322747100602657,False
56,0.2476874168436495,0.1970342446699092,0.07227672175796411,0.1787444711845531,0.15204629295384142,0.06443005329974562,0.08293869727947986,0.04289528447153773,0.14667823007364492,0.02735305089155453,False
57,0.2047205983268004,0.17118669581330118,0.11866380360896675,0.11483834695246617,0.13891893292573157,0.1280473437494342,0.024449104122339062,0.19784269515931563,0.044561332171199494,0.07441008570266407,False
58,0.1487514122274287,0.18918377270184053,0.25452908415763625,0.027726264166370085,0.16687350823554772,0.08044011268041312,0.06685786900696798,0.08587411737651923,0.08093645726550514,0.11469614645703023,False
59,0.09928437344082094,0.16781126764572024,0.1923532727168959,0.022569633760495773,0.0884159975837215,0.0403422778194699,0.19710740201802435,0.12161372652612214,0.12984176197676162,0.15831985888000763,True
60,0.21515597429436065,0.213931838182605,0.18285374995245485,0.03001175459591854,0.07983162656390702,0.0233360173668104,0.022425498350219602,0.19559887118367025,0.14895412395183666,0.09383633955696646,False
61,0.2129306727505202,0.1460942603419871,0.06605619345175755,0.02904629060501014,0.2214740882385608,0.08920734209214455,0.1505904399550372,0.049634448120454824,0.025963087118348854,0.21714470536402847,False
62,0.11231581714794908,0.05064594228521066,0.07692441964190878,0.18959022812829096,0.1879687570839748,0.0917900344253272,0.15694765207089836,0.07711852090736968,0.1296407526997338,0.15098857558776213,True
63,0.11229097171799388,0.2619964516774747,0.042606142535953496,0.0032037180950341216,0.03915628574986009,0.2966724339237079,0.12367650434029352,0.07088177067246688,0.12332383177903915,0.12541487180747077,False
64,0.054200699638369716,0.14261474741986052,0.13948090300578994,0.1499758301953973,0.16354651084637345,0.08419195092909772,0.015198660234922532,0.0335892339244247,0.21555642582685536,0.21303991245176504,False
65,0.19004206995074333,0.0036068130762951654,0.1669046405544348,0.13742295738947138,0.18753414933743373,0.04360845373535731,0.09687350962910142,0.20002271832010726,0.1350501140781885,0.04955711819724671,False
66,0.07376887417192032,0.1313810787689608,0.12102252541375373,0.19132397165731055,0.08609320247614666,0.08464293317482022,0.0615272740182857,0.21305427437098834,0.019504848031765172,0.2315432072482562,False
67,0.10108814628830358,0.07916815594070743,0.1653268266511507,0.14557047138686763,0.1514400197402333,0.07067190895731514,0.10234037982269141,0.150330647431079,0.10802675549217648,0.154396532972746,True
68,0.16893475091743168,0.2852720952691598,0.03039688200847299,0.10272095963559236,0.10610717571856167,0.019941983834852003,0.123904608388009,0.0321991369247897,0.2500001252387057,0.08263723034607964,False
69,0.043047760503490885,0.0670320233867391,0.25412721845897207,0.26148674929344096,0.05707582724516234,0.09181976261142356,0.11596444013556602,0.09956897979764755,0.07622716846589957,0.14606587207814248,False
70,0.1141727206526205,0.0015921219215820003,0.10902562652441954,0.19159442515681288,0.1896792984162494,0.17904998491173393,0.0841485432882122,0.17628521858490717,0.052901922036160114,0.11517652903469845,False
71,0.1800234643292357,0.12808222901977354,0.19825008684536083,0.1670359243928965,0.005183053283937607,0.1988326092798831,0.045125916343371944,0.16652041798220552,0.01378893751821019,0.1032094670761656,False
72,0.22807568944729453,0.027083421622330916,0.17175561360593053,0.019677947645373728,0.14569620048428775,0.12387557049757832,0.03416848383667521,0.18473141442694216,0.22135663525707996,0.0482278756881714,False
73,0.14549044143287163,0.163464763652792,0.11436377676117374,0.07140961180261327,0.053121335325568286,0.049341844195638015,0.20622111102738216,0.002403276609860142,0.20211204379805783,0.2007003236041071,False
74,0.04152702083169084,0.20536396927037906,0.06816579849962298,0.26116072878983565,0.2237356208632525,0.017276062956387825,0.1868925851115008,0.01233719512467135,0.07964910942875356,0.10301140673498507,False
75,0.10791975347848466,0.170483140925201,0.07621354558558438,0.14970428681786857,0.08197295746568746,0.16677017239944958,0.18877021860989915,0.14147459703816595,0.052961837069611814,0.08821153975748376,True
76,0.10727557304033905,0.10938444940773112,0.006832824624417837,0.20863589277637956,0.11520424056889378,0.09353746882022482,0.10328527799609573,0.1023156248757808,0.15911192887672826,0.21165486784292487,False
77,0.1339770562841421,0.013897873877940945,0.015503117764061389,0.03169642698803057,0.09647587573552342,0.08244882993254969,0.3019778562181558,0.3046822796636653,0.17296270202434766,0.03435838795845522,False
78,0.13066627831141645,0.18388840477541288,0.14035968364821322,0.06817817920187828,0.19341675724621848,0.03781990511048274,0.1533252353976406,0.13941466032142233,0.003458887482664581,0.16279481301655532,False
79,0.13873876817909012,0.11149458958153709,0.13431840265152464,0.07810437223371265,0.1266446846709554,0.20243134976902538,0.1912538626779393,0.12496436130906889,0.016312315922545024,0.09632727998261045,False
80,0.1560653541643509,0.12864436211757183,0.1846423158525638,0.1557187026925451,0.14247032248498653,0.16108838653424773,0.10110604816132854,0.10059030475058832,0.03414087429391426,0.058698641595400496,True
81,0.02799346057769844,0.15429567365686558,0.13068249426235198,0.023453525949453435,0.07897427316542695,0.02862176037231208,0.2031531215458098,0.2129507376220314,0.10870557985500506,0.23743318941372404,False
82,0.11986416847500476,0.020078874459859335,0.02282317005856678,0.34764749555846275,0.08329309421735759,0.01791381233247316,0.08207258827265258,0.10219700269877127,0.2600750358577701,0.13612358430030702,False
83,0.28713187981449473,0.0074991143994890905,0.23533208992541493,0.0911578602585246,0.0016203720384262324,0.1018012965658797,0.2505021763089575,0.08462458533596758,0.06365440311904283,0.06822912277499274,False
84,0.21906248724867355,0.10945659776222501,0.1311144815239064,0.043007636571123276,0.05485804702832563,0.1138949107790658,0.20255138377094029,0.028013189281004762,0.15906920382702308,0.1546965382131088,False
85,0.07066943204510924,0.12257404680776857,0.09387045491247407,0.14550261887708296,0.1422839502383311,0.2264530898123626,0.13152855963873036,0.13954441877904747,0.12317731648382224,0.02615506381656303,False
86,0.006535673268617878,0.27829829430939296,0.08759418514471536,0.04441758498831508,0.0429084811222112,0.2756083939959898,0.04303098715765604,0.13052004717604018,0.23711530091322927,0.04517827000984741,False
87,0.15689130222739806,0.01909414480997777,0.10159762671196469,0.16799504880353794,0.2165029270577223,0.18977268571955516,0.048143119967286804,0.016072348536778167,0.20450959262915197,0.08709113715411038,False
88,0.09182619008078789,0.034456410199376175,0.18858346146272753,0.14826430313961925,0.031193697223405134,0.10150458952708744,0.13989495710705677,0.23206114302874864,0.08431746650451662,0.16400762785525405,False
89,0.04434735184579017,0.04095931965743146,0.05067626118592926,0.10041369187681683,0.2041379391604254,0.19887589739150255,0.13217562615930542,0.06595310044569003,0.2079964169128101,0.16850465914418433,False
90,0.1637979596046397,0.07995775506909242,0.010001124825539037,0.22599709241528823,0.24766043090491952,0.02876918895584523,0.17047492211673282,0.004843820353631925,0.07889663387320629,0.186505902503288,False
91,0.16599968066827747,0.07194393091571057,0.08195747689946799,0.15480768596018968,0.134479252608587,0.23483256682886122,0.11534312482442528,0.1862825463934421,0.06449586862609841,0.0020153532839110237,False
92,0.11707084382544723,0.09402241987531951,0.0699599164710078,0.05437008106101268,0.03945783539999446,0.2784977165059713,0.09987111256653715,0.007376293485210551,0.11920225864212755,0.317630130498644,False
93,0.1863603873380377,0.07729713507967491,0.09441652274405302,0.09638119988544837,0.18504962504785527,0.14050901154111847,0.047181308120138626,0.2008101134033531,0.04213624670157957,0.14935662842497557,False
94,0.14645723835067803,0.07113514774214898,0.0691255018582963,0.2008025436338189,0.01770376104772002,0.26029783539896145,0.15523667027108815,0.025395015216727546,0.12615602439956694,0.1369277887521547,False
95,0.0011609648415192584,0.039912746653574124,0.18118019793479326,0.02955032686234641,0.21156918197040953,0.11368209989290205,0.14728013107216054,0.05770813332605053,0.1801234499196049,0.2395343957287592,False
96,0.18064385326807902,0.06864535845029641,0.045313169117059196,0.22483120053245806,0.05621331111875531,0.10561746984231452,0.04970156105579681,0.17372403314852972,0.23395208957843713,0.07380152508871438,False
97,0.13075502166587916,0.14878948699661074,0.1636843177253524,0.16052702182218337,0.07165977392729714,0.15670010348671864,0.14187374194559052,0.11696486340932892,0.07213111328325057,0.0635919542072122,True
98,0.13231255271357248,0.15739722866631625,0.1114950720915058,0.13477115729772735,0.040483419499306735,0.22375052404566412,0.09571618607568876,0.2437331711312604,0.06579816185272772,0.0031690889216105236,False
99,0.0044892690076360955,0.1514874120361325,0.0516241233285075,0.10307351868340008,0.14847346025280014,0.17292451503908612,0.18082870248833408,0.08589757106848306,0.16710626552206478,0.15027307885068159,False
100,0.03816114062884381,0.03494438931807337,0.03868838815256273,0.1856882265395797,0.04429430456738623,0.249487078591028,0.18464975453786958,0.053895508971740454,0.15864855424727578,0.21554228589851557,False
101,0.06907640802656767,0.24491324692973596,0.2529480630732713,0.09075617985741607,0.20226247986867002,0.07300522906146344,0.10094003309258223,0.02724015670895887,0.08730136184693474,0.06115880099977188,False
102,0.10568498555576175,0.16791171310635009,0.18346843082042744,0.04271487437147686,0.03553877514959236,0.03864133974032258,0.18700424417392336,0.17285740361587906,0.1292853986393329,0.15342495673540318,True
103,0.1559050122711706,0.030811674168302817,0.08072020140185765,0.21634661803003075,0.04399426488783025,0.059091885682021415,0.1647647086605391,0.12513101340421226,0.20467612135812266,0.13419914660118643,False
104,0.132449627170947,0.10435713996266223,0.24209073061344405,0.18436507174426592,0.04615371888258712,0.005009019371691292,0.17293056030441104,0.07136597100973446,0.08002172108637326,0.17156151486959345,False
105,0.14340341900123388,0.2070666751144902,0.0071328825075107774,0.1009001550516293,0.025816772568705616,0.23997897109903704,0.1134439228680495,0.055661413072908394,0.1729660549892827,0.1415221116609905,False
106,0.19323267537973177,0.18699062861097587,0.18403613302515548,0.12098310025228631,0.08669071533461188,0.0792653808576237,0.11084283239080193,0.1388464656000951,0.06998489172199412,0.05193401866903711,True
107,0.03274328513366524,0.1783483538007722,0.15208769769895794,0.020883545921049962,0.10433588242816208,0.1093286145555908,0.16519757811830002,0.20819862003807119,0.1651674571218654,0.07951897013286009,False
108,0.13385042847688175,0.15015579055510464,0.1245854747402012,0.11304745604374378,0.13705033834903627,0.1273986585117466,0.17490856283834408,0.10272522050038185,0.09109270533778661,0.07489241032366252,True
109,0.06377545800507195,0.18453403414829644,0.13861403029057676,0.043375121071939415,0.14757332274010737,0.11845674013249355,0.2058637170971889,0.1445667740381952,0.09261750182242634,0.0830815721263675,True
110,0.005788774078579983,0.18964311668036088,0.20047088997608606,0.21066220735660512,0.13857230379915764,0.1440092146091926,0.19146625995042874,0.05231558762870409,0.033273134863435694,0.038351517741160135,False
111,0.019786801850014392,0.04516417291072891,0.10749404268416117,0.29049893927055365,0.29651712567693267,0.13338433224311327,0.054358631342689694,0.02731678814288765,0.12062967411891651,0.10274593393332111,False
112,0.1458841166836106,0.11993348383608303,0.19578080436256273,0.07384666638069581,0.0009993727447935277,0.0726788451926033,0.21195187634421592,0.2023889286801329,0.023063468800141974,0.15996854636065422,False
113,0.05810617052658426,0.1639466607166333,0.15119441783760834,0.1889666068847774,0.0014250241979522531,0.17013402788688728,0.026549838234631865,0.09832484101485796,0.19177558245928997,0.15872825316050787,False
114,0.038147644154921743,0.1833835640197339,0.21083069504014923,0.09631549111629138,0.16958219301458693,0.21509241302838933,0.06979637033449501,0.10650067284914086,0.04509359375427334,0.08088075986579533,False
115,0.036078252577520696,0.008354729075563375,0.07836346213704874,0.24352744467082924,0.2244217576851897,0.13599180206821804,0.06444458247230163,0.1835116378676471,0.19426746072294357,0.0327804367530943,False
116,0.19516210524216004,0.08929506647148476,0.04691475541790819,0.15028695769862283,0.19332630741973086,0.20953647332086134,0.13483947009044955,0.06143879836336783,0.08784449841526028,0.04903365223076478,False
117,0.11395906107038449,0.18287990298224704,0.15197971562653043,0.05933799849113477,0.003918766940261697,0.19469063130809805,0.18048539545329467,0.2044619099186615,0.01336213833842334,0.10132871652458489,False
118,0.0787488068284666,0.17974104084802817,0.041317161564544264,0.20914324952518318,0.2833413380444194,0.044471109841630684,0.10933222679248676,0.18394108576724638,0.04859675332893049,0.025228545998689372,False
119,0.11248671503778207,0.014754703065214855,0.3386808660837759,0.031004934936546963,0.02370921438474524,0.026270895612572495,0.10631658706739879,0.14376649570171557,0.015850367936800135,0.3606195543540816,False
120,0.15842605972458576,0.028077965635926683,0.15872939892027324,0.22901847403950176,0.012836967628989782,0.1803919689333635,0.06796217142169808,0.13016293416043728,0.022220505723720797,0.21602182908736658,False
121,0.12341761347010284,0.04755124787334602,0.14422798881406948,0.11286478137062812,0.032619194157623245,0.21178708437406196,0.10212062446039782,0.12126412430250243,0.11807478102229864,0.20598872128189488,True
122,0.19024346262783215,0.1352296489316837,0.18838780154551824,0.07195973533340946,0.21833574849240883,0.17700441007478837,0.01661818775344592,0.08837721824186387,0.036625742250405526,0.08954062976527388,False
123,0.07427563458442339,0.1782543703119631,0.03098611281022769,0.08043566140004403,0.06762365303863044,0.008628968064766988,0.20420714528994816,0.08523870888187479,0.21158182830481964,0.2621412126821632,False
124,0.02546927646180367,0.1436654983358767,0.030858696413012168,0.18110873121337642,0.17925902199421437,0.11518295135196922,0.10805458092340052,0.14021113875495034,0.161616953826948,0.13381708241904672,False
125,0.0946353146034423,0.010650440853472975,0.08539046284413875,0.14993423331458858,0.1766053084010676,0.1434773095532893,0.1724567504112619,0.20906147498264227,0.019016015264743554,0.15081021813700535,False
126,0.20149506910803536,0.030153771555702275,0.13890481111664285,0.1729368837678135,0.04334681678890905,0.09515327215882043,0.17924332216293587,0.09222388824691494,0.1506799828852548,0.11516961576930894,True
127,0.15353544851031917,0.11540964747589734,0.12884426568899043,0.13152476774435373,0.12365535953487022,0.0018634310996578167,0.19404934178473188,0.14402539968652645,0.13976211651970147,0.08668145135693084,True
128,0.2131834479434662,0.21154500340634397,0.15471471802892478,0.04190119363084971,0.021426404650127545,0.10035735179341801,0.07619068096490889,0.03782507372581708,0.0815150839056744,0.26642369635069885,False
129,0.2099882806879554,0.19173005151181025,0.06299603577782802,0.05378804429071202,0.11006775010414209,0.16116969851890478,0.00012548839737351974,0.1823316504569843,0.008138165099612453,0.21932283701782576,False
130,0.05342938048054668,0.20160464285660396,0.050925181403100504,0.12601465823983962,0.013536364810002385,0.08205566150975167,0.17419825522903692,0.19575321997862802,0.1485541077713119,0.16748920596230008,False
131,0.01165613888453852,0.07566514410331282,0.08703544807774044,0.24295600643246015,0.21182579476719654,0.1099326343847454,0.012094464147740751,0.15192216075954273,0.023066464430463177,0.26914580128300225,False
132,0.01927988523887523,0.01245033241324329,0.12504802934582224,0.17868227163167932,0.1483533404085181,0.16838382769622537,0.18603564734408373,0.18056927098367345,0.08020510338750308,0.11404036553638956,False
133,0.2120762624708208,0.0730274614050095,0.008358500390711517,0.00623522803092636,0.040101609918954444,0.20462241678649065,0.1235767679922747,0.20208628150127547,0.059500293335899956,0.265177423551775,False
134,0.05563548724852061,0.1074931630787295,0.18128730288615874,0.20647107252225066,0.0599721642132338,0.11830962116189765,0.19819649583188412,0.10252733959592661,0.1610338721324574,0.02585776859143799,False
135,0.16985513978402061,0.08859687187964706,0.044482692956035165,0.19551808119795525,0.04816423903577631,0.0997107631057132,0.1526775759619551,0.2120640190985581,0.15958830300521,0.046061644311622275,False
136,0.2845541408357175,0.019862325584063114,0.2716539997055216,0.13001188455724164,0.046963000864438435,0.09975160472850485,0.03293678787782409,0.1810691421040209,0.07408235672065061,0.05869219666773105,False
137,0.07155453647362342,0.09337211225521522,0.010398042253931098,0.06174236468543025,0.22330847430447948,0.1553153250584028,0.10996254109771449,0.24867294054234157,0.21707114330299343,0.009609490070222784,False
138,0.1768424757575018,0.06628192209644175,0.16435694499523198,0.0700022321843506,0.09573070154619234,0.15595565575424264,0.32926195778187584,0.07031717032393867,0.03900891027281583,0.03864467960709318,False
139,0.13695702162061543,0.1740266414477385,0.17931525304111723,0.14607308403109637,0.1650752537714892,0.16090770738782784,0.0726186676342379,0.021422259286338244,0.13678770288401407,0.02283158273884636,False
140,0.1691123770065853,0.26216754087741184,0.17986428212363992,0.007486520733245282,0.20668372669941576,0.05522254243892331,0.2194680825788097,0.02121659811802774,0.05954335372433078,0.011287255503606135,False
141,0.025144692667760052,0.006913459828523146,0.23933053355300557,0.05140718671433111,0.25538857855623537,0.19172594247087368,0.04457500548579159,0.2179564564627779,0.03541159738850739,0.1257929187310773,False
142,0.15945392309275316,0.13795071719520768,0.2033578648160927,0.20284485435743085,0.09463023037404068,0.10161137468334888,0.0014528471982110755,0.11770672076644738,0.08559358589560732,0.11140774912550253,False
143,0.18799910848236712,0.09007933836328416,0.14433484668628271,0.16918840032089613,0.21252189479791236,0.1159242350725721,0.014716764224123912,0.06060953059317608,0.1502085975570026,0.07082301021806364,False
144,0.20057518316647988,0.0018960032984147372,0.07677421278289269,0.16816899892890536,0.12311743670330003,0.20627175642412254,0.02023647491847352,0.011017402117513288,0.247084427444765,0.14165724810653543,False
145,0.12147221147958193,0.15552816853525803,0.12295708860390916,0.1418570204599242,0.007121832181323803,0.19109125122159396,0.11971532279381142,0.18287548147897847,0.1414821514501707,0.03155938270794475,False
146,0.18800806644016385,0.1883032918757664,0.13694326295633708,0.08955406787862973,0.03149019679616626,0.23611780880625738,0.20924828496450207,0.0037485578990666337,0.056616955356874984,0.064134198266771,False
