ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
37,0.0,0.0,0.0,0.021133777143210925,0.0,0.3355215380147523,0.8559169221519846,0.0,0.3035986978383516,0.2494247662855624,0,False
38,0.0,0.8322874435309066,0.2831622129899801,0.30303289254988297,0.0,0.0,0.0,0.3041428284976183,0.0,0.20684530060343262,0,False
39,0.0,0.0556652258548541,0.0,0.0,0.0,0.0,0.9959237841776285,0.015968543659245462,0.052189375560955986,0.04537040259685483,1,False
40,0.0,0.9354233399703714,0.0,0.2885052004459338,0.0,0.0,0.0,0.20432308815776695,0.0,0.0,1,False
41,0.3081171485331111,0.8160075909818605,0.4877166759577464,0.03644006356377572,0.0,0.0,0.0,0.0,0.0,0.0,1,False
42,0.059687945216189274,0.048077318571922656,0.0,0.6954007477388725,0.3207444038524078,0.35926177224118505,0.0,0.0,0.0,0.5278235757168358,5,False
43,0.0,0.11811484541257813,0.0,0.098280094621011,0.4186912408127622,0.0,0.8469511694364913,0.015794045752368913,0.0,0.28898411006498187,1,False
44,0.0,0.22341650614413414,0.14974992716734167,0.3069858500913529,0.24886026235579353,0.0,0.4393349335360613,0.2673806188151768,0.712025773842841,0.0,1,False
45,0.6475259291808556,0.47116307635487664,0.16409887609904192,0.12687144305942386,0.0,0.05777883668995021,0.0,0.38265592326656417,0.0,0.40734110121260564,0,True
46,0.0,0.0,0.8788015441267696,0.0,0.3256290411065487,0.3487220349296563,0.008155733134093434,0.0,0.0,0.0,5,False
47,0.0,0.1397811844780582,0.40345084546472687,0.1817532426940181,0.0,0.559133372624896,0.5375780636167472,0.3843556683040492,0.18789574744427523,0.0,0,False
48,0.0,0.4846118179066373,0.0,0.0,0.0,0.21144414548820586,0.0,0.0,0.8487889957368596,0.0,18,False
49,0.03213580574535002,0.07901739036032043,0.08310845858750682,0.10581663325844706,0.0,0.5861823568331636,0.04369414145015619,0.7929678763860271,0.017389071484232622,0.0,18,False
50,0.0,0.0,0.0,0.0904801348846824,0.0,0.5520717246776858,0.0,0.7833849432135941,0.2708102412186233,0.0,6,False
51,0.2716253643149427,0.0,0.392124701292455,0.0,0.0,0.0,0.3341482054402655,0.6022138059063139,0.5460232493895845,0.0,0,False
52,0.20531890181309423,0.0,0.04310298689627158,0.8846684390654432,0.0,0.41635085444898134,0.0,0.0,0.0,0.0,0,False
53,0.2753877783001869,0.03605685456058067,0.0,0.0,0.0,0.020442542677863797,0.21990772544594872,0.0,0.05437615466507273,0.9333420612744168,0,False
54,0.41652211062117744,0.0,0.0,0.1348622129338453,0.0,0.0,0.13526956566042092,0.4942180776042602,0.45365307716822806,0.5830703532484344,0,True
55,0.06610329946226597,0.45948643751450924,0.5172504589601306,0.2901833908427676,0.3759508788126789,0.0,0.0,0.0,0.44031441378815417,0.3123015908626203,0,True
56,0.13514915817194084,0.0,0.25927587877557495,0.5392870230305049,0.5634307352665986,0.0,0.0,0.3083634962497398,0.459497542168662,0.0,6,False
57,0.0,0.5825222704499197,0.44172603052395326,0.4235506338003279,0.28038660203576204,0.0,0.3471065007374317,0.0,0.0,0.2950444196039257,1,False
58,0.0,0.44934761344013563,0.0,0.0,0.0,0.6653588724943913,0.0,0.5793996737485846,0.13124098544023344,0.04955920589917671,1,False
59,0.0,0.0,0.3927631707296292,0.305797270614563,0.08735240981590803,0.48410620496564866,0.023357204957939637,0.16871218068884497,0.6476850836818373,0.24845630049572445,0,False
60,0.012521442537518815,0.19012164231661396,0.5112526378272556,0.0,0.23126599505667245,0.05815185417042887,0.043875101211180344,0.02130578762360943,0.4490716599789418,0.6643852793466141,6,False
61,0.4398353443903417,0.0,0.0,0.0,0.6795818143448324,0.11760496699390514,0.3041065356916064,0.4882639799584107,0.0,0.0,0,False
62,0.49604732406379093,0.16478983181258622,0.0,0.08438050114037259,0.0,0.0,0.0,0.0,0.8483285299031451,0.0,0,False
63,0.0,0.0,0.4270626142509741,0.707263781937683,0.03550261517896503,0.0,0.16639578443439418,0.34615655107874316,0.0,0.4106374503762602,0,False
64,0.0,0.7231114049294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907314210755103,1,False
65,0.2285248123681981,0.0,0.06364379559185596,0.6300817711306737,0.3013049473309781,0.0,0.3198464496181841,0.16970216713138359,0.5699452525944979,0.0,17,False
66,0.0,0.0,0.0,0.8261119070812499,0.0,0.5630863718955261,0.0,0.0,0.0217452239379922,0.0,5,False
67,0.0,0.09058571195477955,0.1352970112467986,0.2548202903212545,0.0,0.0,0.14223328912342273,0.0985068180884968,0.9373482092761118,0.0,1,False
68,0.5265999607145104,0.04904780925986554,0.0053120054713003285,0.7903327758298541,0.28306958441325275,0.0,0.0,0.12451622468314263,0.0,0.0,5,False
69,0.6371381202704895,0.27761772033256155,0.0,0.3475973331347312,0.38831658708214045,0.45810237267385007,0.18432943828682252,0.0,0.0,0.039174144298167984,0,False
70,0.17031754607603447,0.0,0.09640267879370171,0.0,0.0,0.35989555859774364,0.09844363711705116,0.26283549863331995,0.0,0.867986172062087,0,False
71,0.0,0.22292859494142034,0.3119327780243567,0.0,0.19273987479111127,0.024910487927163594,0.0,0.0,0.7065235810416858,0.562188599350984,19,False
72,0.5807927372902587,0.415107733891297,0.0,0.285077731546054,0.57423496124451,0.0,0.24522826715285212,0.0,0.0,0.1386122607304349,1,False
73,0.0,0.024414714300888495,0.0,0.2891391697382648,0.05696769633644252,0.0,0.6280103558084751,0.2567121868474263,0.33932989930232194,0.5806153712946225,16,False
74,0.0,0.1455680900704007,0.1323742067974777,0.15621033031250045,0.0,0.28928524536898914,0.35538120747995716,0.6881240873250412,0.0,0.5033774109518863,1,False
75,0.0,0.0,0.5237389787086757,0.0,0.6031018779970063,0.0,0.0,0.48234607583349587,0.35959403508081816,0.0,6,False
76,0.13049422859321833,0.11657723831730525,0.12343741834504805,0.2571974226595311,0.2280793700878774,0.592771536664974,0.10764626350924028,0.41062909730513264,0.3543002378353636,0.42292170370957977,8,True
77,0.4503953835759134,0.37821666368938395,0.2984884302176671,0.13498823804965177,0.38661184789352143,0.2587791034890553,0.0,0.574755287962954,0.0,0.0,5,True
78,0.0,0.0,0.0,0.38485790190827207,0.35073842906735914,0.0,0.7479116973266613,0.3898430856297496,0.13235335773131082,0.0,0,False
79,0.04521444846260001,0.0,0.27514311998615404,0.0,0.0,0.5019828250392223,0.0,0.8168882320653489,0.0,0.054394639931687576,8,False
80,0.13589308669639472,0.7409581190730016,0.033011044908443324,0.0,0.0,0.0,0.6270487889228819,0.0,0.0,0.19553573073053854,6,False
81,0.20560436829425044,0.3377713019789033,0.27247711102298444,0.0,0.37608808575749664,0.0,0.0,0.0,0.24657584070942182,0.7530947628260807,0,False
82,0.20470411417968754,0.3931535402175952,0.47169501406827474,0.0,0.0,0.00983025008186858,0.34101329104349226,0.5799864355386543,0.0,0.35813317252328386,8,True
83,0.0,0.3564842998883969,0.302493275460926,0.8016639439706768,0.0,0.1640214295907244,0.3152580464825017,0.11162892964832714,0.0,0.0,0,False
84,0.0,0.207770458497832,0.035405832470188504,0.8719287644296655,0.2445455692434938,0.0494401457481192,0.0,0.3504327074614778,0.09802249394929531,0.025685368126803637,8,False
85,0.0,0.26185219668188964,0.0,0.6463152805662733,0.23426123531036525,0.0,0.6387326648725246,0.03971392422523375,0.10468401852893923,0.19574550350487865,0,False
86,0.5137005881788832,0.0,0.08352605338541806,0.0,0.8033035758327114,0.0,0.2212072582509837,0.18683098795967226,0.0,0.0,6,False
87,0.2700459229172139,0.05427388658557424,0.6009939160973603,0.0,0.5560622031852388,0.12757995205480493,0.0,0.10672100369311902,0.46905730506211335,0.07778117719421761,6,False
88,0.22049629718981822,0.0,0.0,0.03590850643293452,0.2885651360324715,0.30875336890611654,0.0,0.8783470165868498,0.0,0.0,5,False
89,0.0,0.0,0.8491182457943655,0.0,0.13368021942955205,0.23177832765137743,0.11160993719462345,0.0,0.3489752792331289,0.27049230456164364,5,False
90,0.005055585415367975,0.48030046929883397,0.0,0.2596062888392444,0.46570395662377534,0.22808626064180637,0.5192437455239454,0.0,0.2829586137227086,0.2886300628630508,0,False
91,0.41450643163612627,0.6813920871538198,0.0,0.47662617368678173,0.0,0.30643274085038336,0.15378267880834517,0.13844347325387135,0.0,0.0,0,False
92,0.6946126329060152,0.4394012800599098,0.0,0.0,0.0,0.472622913466524,0.15334969794608735,0.2312308832607166,0.1546474380482214,0.012950120730515519,0,False
93,0.3036205822712195,0.0,0.47998321417353457,0.4923017319624784,0.4315366029650959,0.0,0.0,0.4632497687827562,0.0,0.18505532379194206,0,False
94,0.09746053364400924,0.0,0.18478695276674645,0.24343502067148273,0.0,0.28611504766950435,0.6466434901279466,0.05900051710359908,0.6270698631883793,0.019680422107275462,0,False
95,0.0,0.2635557319025611,0.7492702200892641,0.3466893783795071,0.2146699075158455,0.0,0.4439693000912039,0.0,0.0,0.07580949657653052,5,False
96,0.26580527383350766,0.2468896516223368,0.10029543139026002,0.3785865541816026,0.7338939012511542,0.0423381802036561,0.0,0.2534478339359676,0.2848655336315017,0.1709653391323735,5,True
97,0.0,0.30669346747842463,0.08209493212069362,0.0,0.07280181910328257,0.6189563961913757,0.0,0.20853375152851944,0.0,0.6835978996081239,0,False
98,0.01790770050773653,0.0,0.3891811804810141,0.1763466030607317,0.3611548548915454,0.5597794157619965,0.04617527784470921,0.0,0.15529647403365682,0.5891385439410433,8,False
99,0.47748888795519856,0.058534208783982175,0.0,0.05620214093929287,0.5185079668063913,0.5972360087831359,0.31631307388356616,0.05347624955975725,0.0,0.19226126970772175,1,False
100,0.0,0.0,0.0,0.0,0.7516385772194552,0.0,0.0,0.0,0.6595752036239031,0.0,5,False
101,0.2809071893463786,0.0,0.16817694741490027,0.46525132849731193,0.0,0.5410323173946234,0.1950303307892366,0.5774195423515011,0.11037545189324306,0.0,8,False
102,0.0,0.6601460604202232,0.17775341492348157,0.1710606095155543,0.0,0.0,0.0,0.0,0.709471049632659,0.0,0,False
103,0.0,0.0,0.7854633820686912,0.0,0.0,0.35944767846370723,0.2863643451246335,0.40138935034024326,0.10356975017369557,0.0,0,False
104,0.3035285188318282,0.30077379199804144,0.17263186094857533,0.6753481750880928,0.2992912709317093,0.41771817546600076,0.0,0.0,0.259701575511061,0.0,0,False
105,0.24030331741076896,0.08492614781293266,0.0,0.040240445207357915,0.3042087950743445,0.1883792561559081,0.0,0.723787938487077,0.2629635907621067,0.46084054347706604,19,True
106,0.044228222856815505,0.20036512758054428,0.5504533854528166,0.20456849486664255,0.3735737482421615,0.25982631008046786,0.022750881198825033,0.6367619821589833,0.0,0.0,0,False
107,0.0,0.13505708254069815,0.0,0.7327890652002846,0.0,0.0,0.5963899112034793,0.2984942950764624,0.0,0.0,0,False
108,0.3867704676727956,0.012636915017869567,0.6789020353550633,0.0,0.0,0.6239409136276549,0.0,0.006219035876855562,0.0,0.0,0,False
109,0.0,0.7608110954617399,0.36077576056575356,0.08462135778783322,0.21789626207098423,0.326215558708689,0.17966762488258545,0.0,0.31252316108982114,0.0,5,False
110,0.0,0.25556832264850665,0.0,0.0,0.0,0.6249667230629483,0.2713079343222829,0.0,0.6859252381246551,0.0,5,False
111,0.4719365703619615,0.2982058262990387,0.43681375626572444,0.14353780073873731,0.0,0.278144635950864,0.30276274107543877,0.0,0.0,0.554896463243964,0,False
112,0.46080126670397986,0.0,0.24404699662215093,0.7838095909519195,0.12759255165766845,0.0,0.0,0.0,0.0,0.31219532657774607,6,False
113,0.0,0.14705586082660999,0.0,0.5130810532118621,0.0,0.4910867615682415,0.07746010072653467,0.44850889903757973,0.010122941933525958,0.516423688041236,8,False
114,0.7265477500961043,0.14847993821791283,0.08420310245349998,0.1262762874004299,0.0,0.5624019724420822,0.0,0.0,0.0,0.33279157583676644,32,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.16439229133926736,0.058868764624187206,0.8381430858893226,0.5167454021815493,0,False
116,0.0,0.18997902068481998,0.07928367847516028,0.4497624489179117,0.0,0.0,0.0,0.0,0.5222701095015139,0.6946723992586171,6,False
117,0.0,0.0,0.0,0.35284909993227914,0.0,0.04496532488544865,0.5086579256526764,0.0,0.7726801507839547,0.13307190345872416,19,False
118,0.2139366188769111,0.0,0.0,0.5927093786994911,0.0,0.3988968358301426,0.0,0.0,0.0,0.6661891847440028,0,False
119,0.0,0.49430991089421245,0.0,0.7407081213793545,0.0,0.0,0.4549826270468172,0.0,0.0,0.0,0,False
120,0.0,0.4204084434173586,0.6407071364424523,0.000963713186823369,0.4479440726230835,0.0,0.0,0.06795792891713026,0.4554975356367365,0.0,18,False
121,0.0,0.0,0.29163376962450466,0.5352608252193035,0.12728312291173613,0.36355928945678456,0.0,0.1399345936154228,0.6785923316552818,0.0,1,False
122,0.0,0.18570377323556447,0.012836105628622741,0.0,0.700810199168932,0.0,0.2314839770520878,0.2132367785061819,0.3638179756356911,0.4927434758613945,8,False
123,0.0,0.0,0.0,0.3585140957804353,0.0,0.8887437147200159,0.2773013059791939,0.0,0.0,0.06860202893965521,0,False
124,0.0,0.010715196737841801,0.20770199120978283,0.01519711131116942,0.0,0.5349811552776252,0.10273053782130308,0.7744578773919901,0.2448891819913914,0.0,0,False
125,0.8698147599105368,0.0,0.1855860606140268,0.0,0.0,0.1251556875253452,0.25064446525637385,0.24000587723141245,0.26998274455662336,0.0,8,False
126,0.0,0.23904105982577614,0.0,0.7443641208990871,0.0,0.0,0.2080856935237433,0.5874615106973485,0.0,0.019254735402767308,0,False
127,0.5998130272649447,0.33041034835571026,0.18180248423597922,0.0,0.3436894090116163,0.025345324240093864,0.356983711310996,0.0,0.4926913151918607,0.09515404990803022,1,True
128,0.0,0.0,0.7433066324704327,0.0,0.0,0.0,0.6654821091301644,0.0,0.06803537721754158,0.0,0,False
129,0.0,0.04746483402268508,0.0,0.0,0.7622582868110761,0.41931666155962605,0.24520366236465854,0.0,0.42515655354291637,0.0,22,False
130,0.0703681093642783,0.0,0.22687240970475742,0.6019877813077179,0.3051869534187727,0.2852489763729777,0.3218502467121696,0.29822930062486724,0.17226829621921522,0.4295081280423547,19,False
131,0.17897721630739144,0.0,0.02652301232900392,0.08348124641554722,0.16879180107171285,0.6687011193159897,0.0,0.6279275348250994,0.30058230034674804,0.0,5,False
132,0.6240471365540686,0.42581139425536557,0.0,0.0,0.0,0.0,0.25498806293037174,0.015483879905113228,0.0,0.6033168032692857,0,False
133,0.0,0.05092928683206886,0.45239273782956707,0.28072312374741804,0.21453769361920022,0.42571503907047503,0.0,0.6976258523170679,0.0,0.0,0,False
134,0.3285879454707962,0.08902993384846174,0.640581103491596,0.12135401870628036,0.5041188697918862,0.0,0.45265533254706664,0.0,0.0,0.0,1,False
135,0.404482912329376,0.45472217009252663,0.3037871887940703,0.1311221754024652,0.11508020274353958,0.3720273235692308,0.11554938786851003,0.029954385663524093,0.5951847880275206,0.0,0,True
136,0.7104955574754614,0.0,0.05808663914848675,0.04596042280127002,0.0,0.081091169302566,0.5532383059882364,0.4164913537885102,0.05996829131981596,0.0,1,False
137,0.0,0.16596579685647225,0.5567328226497856,0.0,0.21362676712456388,0.0,0.12293721370712443,0.7723510854771987,0.072303285362614,0.0,0,False
138,0.047356434929988284,0.445211312660489,0.0,0.0,0.15790261137829117,0.6660559687572566,0.0,0.4241017398338627,0.3887392200723843,0.0,0,False
139,0.0,0.7360220055331498,0.0,0.6265294985803377,0.12766132952894405,0.0,0.04145139489608051,0.21844166631781206,0.0,0.0,0,False
140,0.19508840626700633,0.0,0.10429176887374385,0.0,0.0,0.0,0.04711423215103694,0.4057398002835456,0.0,0.8855615191956299,77,False
141,0.9687691079239157,0.0,0.0,0.027686593479414885,0.0,0.0,0.0,0.2464140176081832,0.0,0.0,32,False
142,0.09855542892104634,0.3660540571559069,0.40318022256654007,0.19689189395070092,0.4217888708698277,0.0,0.5890675256110334,0.1605014208415771,0.322960427121149,0.0,16,True
143,0.38055731184735825,0.09647640812494047,0.0,0.7115603176548005,0.0,0.0,0.40979278758913534,0.2950135149044949,0.27926998806656145,0.08121280959765813,19,False
144,0.540721271549276,0.40929875591739306,0.0,0.06738434025372317,0.2773087962737466,0.0,0.592039089213726,0.0,0.019494322630122587,0.3282741313666963,1,False
145,0.0,0.4087824539730303,0.8265916705628035,0.3239269958550247,0.21145783701797397,0.0,0.0,0.0,0.0,0.0,16,False
146,0.06012086203345686,0.0,0.31857157411290526,0.0,0.0,0.5072530650778792,0.6568026769496935,0.0,0.42950097923748926,0.14741477019088392,8,False
147,0.13184989553591867,0.43183049739248075,0.851601956920855,0.0,0.0,0.22487487177460133,0.1426303809917678,0.0,0.0,0.0,1,False
148,0.06991717490880742,0.06991419251400889,0.0,0.2811182474102657,0.3025613671832793,0.18704647522973925,0.0,0.8732014699359824,0.14894815676879303,0.0,30,False
149,0.0,0.7199637580611175,0.2666200957829468,0.0,0.5011818590862069,0.0,0.37603019642414176,0.0,0.1341042396918145,0.0,1,False
150,0.06683505410907967,0.0,0.0,0.3939331613080822,0.0,0.0,0.2785442768182536,0.0,0.8733629404868591,0.0,19,False
151,0.024917675297424002,0.0,0.0,0.3561162275001926,0.5280217448050999,0.7578704919479492,0.0,0.07503795175762136,0.0,0.11728172156127015,5,False
152,0.0,0.456509562904911,0.0,0.43919109507267046,0.6992029789527385,0.0,0.0,0.02637384065853625,0.2813683657929579,0.173094362902927,1,False
153,0.0,0.5699035573340973,0.6037061670136258,0.0,0.0,0.0,0.23722297055054706,0.3249909087095313,0.3511644352914753,0.1598077286410266,0,True
154,0.6880327548195503,0.0,0.13797971762449632,0.23253792297368703,0.3384381953574463,0.0,0.533671153021901,0.0,0.22969912948629653,0.03730467085333577,1,False
155,0.1945076760933282,0.0012109900552012642,0.0,0.012449079666475961,0.0,0.0,0.802651466069818,0.2565161405886659,0.3683557799682466,0.34099036768913177,0,False
156,0.03920236268208623,0.15838298677093232,0.19056755993642613,0.5428622621714377,0.0,0.0,0.618054982247403,0.0,0.44480178633212736,0.2500439630676129,0,False
157,0.7489333508239154,0.4858865652946456,0.06942708015273985,0.30556333019955073,0.1588990776714596,0.0,0.18479239369670825,0.2131357966547615,0.0,0.0,0,False
158,0.25452780984948475,0.0,0.0982872441086673,0.6439499722987839,0.48367218500172715,0.2485998397954794,0.0,0.050130963660896886,0.46111806343591655,0.0,0,False
159,0.038615619888412285,0.0,0.16044367722546565,0.0,0.5884451193827323,0.0,0.0,0.18584523516401288,0.0,0.7693897259389932,6,False
160,0.15881872842836173,0.0,0.0,0.0,0.09748621204154889,0.0,0.21751807700324494,0.43515623136269793,0.0,0.8535795161818335,19,False
161,0.23344133111439896,0.30549048851664257,0.0,0.06710053932285721,0.28538588190049474,0.0,0.2907762719733226,0.0,0.8256405283446032,0.0,19,False
162,0.043585478986859626,0.0,0.33888345456025987,0.42984804356512507,0.18145035897860926,0.34168834684797905,0.44930020058736403,0.372389997267813,0.44313687223166875,0.1090804414210897,16,True
163,0.2867393437116328,0.7882669393611413,0.12081173385932335,0.12248835958222583,0.35051989250283033,0.0,0.0,0.21175970817621254,0.2945645016571514,0.11109587356514945,1,True
164,0.29752673670149005,0.37820019649017284,0.015286687635076578,0.17511232370298124,0.2806250761049253,0.017431502540405906,0.1852093409760999,0.7900554746260128,0.0,0.0,45,False
165,0.0,0.0,0.6636314122037101,0.0,0.0,0.0,0.0,0.0,0.7480597227070238,0.0,4,False
166,0.0,0.0,0.0,0.26634580232782584,0.0,0.0,0.3181578292321989,0.35866551078521586,0.7936807669312169,0.2631832077797849,26,False
167,0.18076829669146385,0.1770778282567457,0.6220032730619212,0.0,0.15383495099468902,0.45243332068400843,0.0,0.0,0.06411551433993729,0.5626777878676451,0,False
168,0.0,0.06369765393593871,0.46856078809927404,0.009432406498596587,0.8145346181560847,0.0,0.3359133553043272,0.0,0.0,0.0,1,False
169,0.0,0.0,0.8250531087611265,0.0,0.24487197094356866,0.22819949557547925,0.450549305893608,0.06488241604695442,0.0067580200952292915,0.0,1,False
170,0.20496834888586574,0.0,0.07588403546112116,0.0,0.0,0.0,0.0,0.0,0.9758225192713772,0.0,1,False
171,0.0,0.1313857234470143,0.0,0.016873233000634702,0.6070063800965262,0.07070847244831473,0.663998487506713,0.0,0.0,0.41000324476441163,0,False
172,0.39123312567032603,0.05741243895359698,0.0,0.0,0.3978528665560602,0.0,0.6781120715051505,0.47305948841164874,0.041620772547549915,0.0,0,False
173,0.20902781965926434,0.6494866279546444,0.0,0.37007968615196185,0.5159259178387802,0.0,0.3388586259299573,0.11580888281535665,0.0,0.0556695447295676,16,False
174,0.06276884476949415,0.08712149443794442,0.5347248581859693,0.8369722634586383,0.0,0.0,0.04490738883659496,0.0,0.0,0.0,0,False
175,0.0,0.0,0.13345025701683688,0.5239334298875801,0.0,0.6585469661892916,0.0,0.0,0.0,0.5234507457930081,0,False
176,0.3974047865582487,0.0,0.14792758776613582,0.08360264323396625,0.20436932735164998,0.45141027539540896,0.2812021636908589,0.49989409530974516,0.4840800267984616,0.06600884798787061,0,True
177,0.0,0.1266079306991456,0.0,0.01184840377564137,0.126131402835291,0.910918433672201,0.1865851243402002,0.0,0.321456863361147,0.0,19,False
178,0.0,0.649651906536232,0.0,0.20019988783290607,0.09254934828119941,0.0,0.313127384085338,0.3540417029172707,0.499992087217662,0.2364754744773637,32,True
179,0.07472123890383811,0.2467013656919538,0.4058195406514513,0.5836613105974842,0.0,0.0,0.0,0.0,0.6543738591657468,0.0,0,False
180,0.10756852769292763,0.0,0.0,0.417242851860096,0.0,0.021112414779321603,0.738095179906835,0.0,0.38690905435150713,0.3455554505762208,1,False
181,0.581247945390728,0.0,0.0,0.5887099963141039,0.18800128058952245,0.0,0.2288747571641739,0.17843535708636946,0.4427234504632718,0.0,19,False
182,0.4762221781523577,0.13796477646299973,0.6459428180604266,0.0,0.2016602628602405,0.0,0.0,0.0,0.5443061378219357,0.0,6,False
