ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.09781124567120358,0.0,0.4587231399139985,0.0,0.3485946135746569,0.10064706377723824,0.6049729934009921,0.5313809201720445,0.0,0.0,3,False
13,0.19838436855778896,0.0,0.0,0.3323232710906986,0.6662267792865455,0.4985439614360515,0.09074461289571535,0.3546042771627124,0.0,0.15434346351221942,0,True
14,0.0,0.0,0.08371139423015524,0.0,0.0,0.06629997837852145,0.994282009966514,0.0,0.0,0.0,3,False
15,0.10506483109174647,0.3051866120037775,0.2870630302617751,0.3372557371217574,0.0,0.0,0.0,0.8277398005296548,0.04938589850532434,0.10992612612411391,0,False
16,0.0,0.0,0.37987396702311427,0.4607682804402554,0.0,0.0,0.615237854791459,0.0,0.0,0.5146559461910994,3,False
17,0.13950153504768079,0.20006761258229352,0.0,0.5376659201503143,0.1294227808070874,0.5752503033496824,0.0,0.0,0.0,0.5511483128234512,0,False
18,0.0,0.002112383935185208,0.31886496107089674,0.4775454452372726,0.0,0.0932325595916588,0.5127420543566525,0.032238612595875064,0.5530907081633654,0.3028624078618016,5,False
19,0.0,0.15317797245891496,0.0,0.0,0.4638835792955742,0.03841475880700717,0.0,0.2929765780132753,0.820997907826039,0.0,0,False
20,0.7790712767721847,0.0,0.0,0.38699286355425677,0.0,0.334732244211626,0.0,0.362268952508606,0.0,0.0,8,False
21,0.0,0.0,0.7485179326617207,0.6591795103019487,0.0,0.07055959318929246,0.0,0.0,0.014987377718221865,0.0,8,False
22,0.1217716953829281,0.0,0.3478499253388839,0.2651316221796252,0.5715851059813849,0.04786642016941312,0.16947737142981453,0.07756926707683921,0.4549414659311913,0.4724037160743936,11,False
23,0.0,0.0,0.5609799546963563,0.3657926499641726,0.0,0.43597346049852437,0.19333745641408825,0.3150201033767838,0.0,0.4741385154338497,8,False
24,0.5491165134877622,0.1767584497189914,0.0,0.19138145142290774,0.58019350540206,0.0,0.0,0.0,0.11202418985074669,0.5304966751043761,0,False
25,0.03909103048252157,0.9390671501662479,0.0,0.0,0.0,0.0,0.25672462658552825,0.0,0.0,0.2252048954152135,11,False
26,0.0,0.4040117744443964,0.0,0.0,0.0,0.61717223347479,0.08991882418307276,0.42253817407547317,0.5188921052054353,0.0,5,False
27,0.0,0.2423559106597755,0.5442018517931768,0.23382817805560638,0.0,0.5102108501257142,0.11015238747345102,0.24908918400291133,0.0,0.5059034083508456,8,True
28,0.3171255817052515,0.06890319438167278,0.3721015516750037,0.0,0.48598271102461016,0.5804444889000221,0.2051360168934151,0.0,0.375564062360909,0.0,5,False
29,0.0,0.21307516547875596,0.115992451938247,0.4087060061497787,0.41079237105582933,0.0,0.08680615860847733,0.7731871986761168,0.0,0.0,5,False
30,0.0,0.48980427163514445,0.389356667436176,0.0777176616410671,0.0061692751691161994,0.10193189377102879,0.0,0.43511765853163464,0.6345845715033517,0.0,5,False
31,0.0,0.0,0.4409282509924186,0.2215350353274925,0.0,0.5746730960744797,0.30287886818303567,0.0,0.45934534010364625,0.35145638133431895,8,False
32,0.0,0.0,0.008766199666580661,0.0,0.210478671736175,0.5292417332804166,0.17183269260784165,0.08280674808428655,0.5295897578074147,0.5988959232539905,11,False
33,0.4635162303589438,0.0,0.0,0.47440519726493957,0.0,0.5841458109452502,0.4629982007110061,0.06489485887729136,0.0,0.01695311141447693,0,False
34,0.0,0.16588431954606017,0.4173907593973581,0.5164623778442333,0.3277505354849639,0.2523583921271336,0.0,0.600357216315624,0.0,0.0,5,False
35,0.021441297760134558,0.7796447850829415,0.08107157557131692,0.2031057216772399,0.0,0.053667586716578224,0.0,0.5090335471039038,0.1821847989176408,0.22064243110032558,5,False
36,0.7042219904165837,0.34433534166267693,0.0,0.030158631182939606,0.0,0.0,0.6108400591004061,0.10709547076854484,0.0,0.0,11,False
37,0.0,0.1120805829940944,0.0,0.8393661838582892,0.4661595374131804,0.15616591183866657,0.021206912721788436,0.0,0.1303990282663072,0.15413048449030825,5,False
38,0.0696409610742018,0.0,0.0,0.18837220047372108,0.7475289621312095,0.0,0.18253861708225202,0.43147168614330345,0.3993430979890096,0.14799807033634063,5,False
39,0.0,0.0,0.0,0.0,0.0,0.4344967620645852,0.09082957830939692,0.47042017922524487,0.0,0.7626712308965224,11,False
40,0.0,0.0,0.15885664627313106,0.08908150490307715,0.0,0.8307049451980718,0.0,0.49371901639378535,0.1816586862599141,0.0,1,False
41,0.0,0.03885953326921503,0.16480464553419683,0.0,0.7137563338464811,0.47934995184616885,0.2174469813370816,0.30098823846394085,0.0,0.3069654307203297,5,False
42,0.2975025544196215,0.0,0.32354097643222096,0.3534816068325585,0.11760680496096193,0.5494294590984774,0.0,0.5797349115804248,0.0,0.17340000435589223,17,True
43,0.047518011840364735,0.33465120008921323,0.0,0.0,0.7445153602181223,0.2864977493599046,0.38153551754338444,0.23814468716885856,0.1723859525419232,0.13178532176589056,0,True
44,0.20632121005753312,0.0,0.0,0.0,0.30008388986812407,0.2767824998855185,0.4460941478728273,0.6691144119084159,0.23195640042466287,0.3004243804873998,5,True
45,0.0,0.29433659939379453,0.0,0.14446027744889325,0.15618753344176314,0.01764276229680979,0.7612699517979199,0.4007834987375672,0.35725625181635273,0.0,1,False
46,0.5845559823744675,0.37303330447595623,0.024149168083426587,0.3747914459394775,0.47819848875161364,0.0,0.0,0.03977346652797999,0.36514740471398555,0.12041717693130612,17,True
47,0.44140854053226136,0.0,0.405496435327293,0.0,0.24792933275693288,0.755878402278898,0.0,0.0,0.08893833936520375,0.0,17,False
48,0.5066410100581389,0.13444339499234761,0.23869038379408763,0.0,0.6517863356669829,0.27874532759180853,0.40711469653891647,0.0,0.0,0.0,0,True
49,0.13515030326811703,0.5048028862342389,0.0,0.7174669701370504,0.2693620958072448,0.0,0.0,0.0,0.0,0.3736223356289177,0,False
50,0.0,0.0,0.0,0.0,0.7904050554922091,0.0,0.0,0.33339056177927334,0.5139169014236236,0.0,5,False
51,0.3873585120010106,0.0,0.0,0.19620449556809502,0.7144281188815679,0.013379658875704813,0.38507040556439054,0.39054674359053415,0.008040560195137917,0.0,3,False
52,0.5594287153764259,0.7261267042634892,0.0,0.0,0.1872509573364428,0.0,0.0,0.35315237609891675,0.0,0.0,11,False
53,0.0157168956438529,0.1636616685351473,0.0,0.49099671756699487,0.3772817744697936,0.0,0.06187204352928999,0.0,0.7028221110451919,0.30292153091264723,11,False
54,0.6446412883453276,0.0,0.10372147351052174,0.5766730496201774,0.0,0.0,0.10724804931140489,0.09790776872036684,0.0,0.4690837706403243,13,False
55,0.5734658960224239,0.40228378227012995,0.0447814805219716,0.1705295077669197,0.0,0.16291607204433559,0.0,0.033755980626164236,0.0,0.6712211393023021,11,False
56,0.0,0.337574793674087,0.0,0.0,0.455884727787751,0.0,0.5243571619707823,0.5362232401285676,0.0,0.34018609184055926,25,True
57,0.0,0.01646573390921724,0.4958131243985769,0.4579175040306368,0.5803874640342802,0.0,0.4428407140580152,0.0,0.0,0.10607675686854418,25,False
58,0.7184362075282311,0.5374607008336494,0.3226991968225231,0.0,0.0,0.27249538845278626,0.12882896574108776,0.0,0.0,0.0,25,False
59,0.41798373209541034,0.29935865161509273,0.0,0.0,0.0,0.0,0.0,0.45971929840523507,0.7108708571453513,0.13782158227947397,17,False
60,0.33997430349634583,0.5787869973898836,0.21752257854853338,0.0,0.0,0.0,0.30776693276906886,0.28314655919358506,0.5720267070224323,0.0,11,True
61,0.3094476389472415,0.0,0.28330197273402635,0.43620834976881956,0.010316869725458668,0.0,0.0,0.082918489947274,0.7916580782199356,0.0,5,False
62,0.28556586156405467,0.0,0.46177509673229195,0.0,0.0,0.03658930111745862,0.8387867819740759,0.017715986463406094,0.0,0.0,11,False
63,0.08194436850905498,0.0,0.1510753273604059,0.004748834559467033,0.23650915925464058,0.40163281272656537,0.0504923311315118,0.8663970454300047,0.0,0.0,13,False
64,0.17974827744224137,0.6069246662209024,0.0,0.1513127894762021,0.4731934918939307,0.0,0.0,0.4712446285365024,0.0,0.3611839771291721,11,True
65,0.21489337932067587,0.4212790585641585,0.2781490496693375,0.0,0.0,0.19852475849082823,0.0,0.8111345882198887,0.04032984709852804,0.0,25,False
66,0.0,0.1879718349400897,0.0,0.6669337722005284,0.04050120374419962,0.2514601820545589,0.3486362059577212,0.38070985120018935,0.4106211485051527,0.1410547397248056,1,False
67,0.3847026886090152,0.16937921207138168,0.01747020973901761,0.757800886583969,0.0,0.0,0.0,0.49847397445230573,0.0,0.01645687555461784,25,False
68,0.0970665088557932,0.5841050034921588,0.002967503487377515,0.0,0.23079066274715007,0.0,0.19102405664700303,0.7439524180806567,0.048215058617558336,0.06201789421069389,11,False
69,0.3269536854465819,0.6604284211937786,0.0,0.0,0.0,0.6759701088453473,0.0,0.0,0.0,0.0,11,False
70,0.13523872494918263,0.0,0.7634955927123573,0.02847823919034433,0.0,0.15481174189576474,0.1803056999002332,0.0,0.08344619308714761,0.578389029191851,11,False
71,0.0,0.08309800892000868,0.0,0.0,0.0,0.0,0.9965413794286367,0.0,0.0,0.0,5,False
72,0.0,0.4836296186834056,0.0,0.4813681828468248,0.0298407296599819,0.5529245369057764,0.3685693948018818,0.0,0.30213529077587487,0.025336122413156224,25,False
73,0.17730453962580817,0.5452773204196896,0.4194414647177673,0.1130136239235285,0.5703894898219095,0.0,0.0,0.3758318585327159,0.12624882795351042,0.0,17,True
74,0.0,0.0,0.23819640143141926,0.6081468612826652,0.0,0.32816926886743464,0.562366265783406,0.0,0.27027058175083224,0.2764467329831781,11,False
75,0.09302477133982698,0.0,0.6905869772926181,0.0,0.0,0.0,0.2584893833769004,0.0,0.47984478798141394,0.46622766631713247,25,False
76,0.45072667428804064,0.24163584711445793,0.009477272044639563,0.0,0.616002241747303,0.03938653137770381,0.4429362934688755,0.0,0.0,0.401453786911392,2,True
77,0.0,0.0,0.4905631938482543,0.24662589769128854,0.14732071082826045,0.0,0.33265370698753705,0.1614509331373694,0.7349116511574332,0.0,5,False
78,0.0,0.36756687469347343,0.0,0.0,0.8526393378747694,0.0,0.3414931748164173,0.0,0.0,0.14588750354417362,0,False
79,0.0,0.7213160458148045,0.5673755837766585,0.0,0.0,0.15249295777681895,0.3245401716722193,0.0,0.17090255639876925,0.0,5,False
80,0.280780769088894,0.046261537488481774,0.1960063546013603,0.03437517138617031,0.5572965047982252,0.042272894403580764,0.19700787369112022,0.5699365972254162,0.0,0.45101626067399264,24,True
81,0.0,0.008328661286430422,0.0,0.8742257293501322,0.417959444670361,0.114227380848201,0.0,0.0,0.0,0.21891097646945104,17,False
82,0.41976506692450405,0.0,0.5540849840405435,0.33597740967873996,0.1927689369580257,0.32429704439646795,0.4674207269319802,0.0,0.0552914574028192,0.20009643162400675,11,True
83,0.1984810722919569,0.11665789767687551,0.0,0.7415394379244954,0.0,0.0,0.38842571377497603,0.30674802511083665,0.30321754671947315,0.24536848653503956,5,False
84,0.4296832264698292,0.0023893064750300187,0.35777734745543643,0.12062622892291743,0.20226616124329147,0.0,0.4544282091149492,0.22689775595957726,0.6114835318842403,0.0,11,False
85,0.17241813787640334,0.0,0.03362133600877381,0.21625835562465645,0.0,0.2366861276951343,0.1300094087248993,0.8834202348534278,0.2607954478477301,0.03171070405776936,1,False
86,0.0,0.0,0.6053356349704206,0.19368574343364695,0.0,0.0,0.0,0.46038683276018927,0.6197568604271797,0.0,5,False
87,0.35098346381642453,0.2867647485639733,0.7955066485809633,0.21098762145816435,0.1570147987848454,0.0,0.0,0.0,0.30426359579471607,0.0,17,False
88,0.3118889795201493,0.4292986107616411,0.0,0.7885266809117978,0.0,0.0,0.22873199419365584,0.0,0.14052145989030376,0.15680891200668395,25,False
89,0.0,0.0,0.0,0.8710883536195564,0.0,0.0,0.0,0.3515695585570274,0.0,0.34293428770595025,17,False
90,0.3131187628221594,0.0,0.21893050847638282,0.0,0.6470451612868633,0.18837947934891336,0.11840195916665565,0.6026784778509211,0.0,0.1504374695455777,0,True
91,0.0,0.0,0.38841426692201525,0.3033298318547236,0.15998286730691452,0.27107524922174897,0.14465157316959032,0.7286915565766489,0.3257815211756293,0.0,5,False
92,0.0,0.07265446521069374,0.0,0.08964581654148386,0.0,0.3703708505150438,0.0,0.0,0.41004028198115666,0.8254558477006116,11,False
93,0.3696925760723328,0.0,0.5042723590510165,0.0,0.0,0.09080666485357666,0.0,0.3044365808605918,0.3407907678059969,0.6260758400740335,11,False
94,0.6576143239088043,0.11966391543890091,0.2536863001311946,0.0,0.5469722951121653,0.0,0.0,0.17941147019255016,0.0,0.39686274982747033,0,False
95,0.0,0.0,0.0,0.5523159362626611,0.0,0.26897261475692735,0.0,0.6994134738996303,0.3651256167992555,0.010242828990867512,1,False
96,0.08789144831474428,0.0,0.038514930633599155,0.0,0.6885936323400835,0.06194555480112822,0.5560495148304234,0.43970013977665906,0.10132114937037251,0.0,11,False
97,0.3481084903269772,0.0,0.35954521918047944,0.0,0.0,0.0,0.7230334606453683,0.35915022823459003,0.2838167397366234,0.1312611934969056,11,False
98,0.0,0.29223153476310476,0.20662609859301834,0.0,0.5160173588066059,0.0,0.0,0.7603346258928627,0.1659027653441737,0.0,0,False
99,0.10602451891171989,0.0,0.06121031539909977,0.44083884454223576,0.0,0.0,0.8498882644708359,0.0802296755618892,0.24881082631651066,0.004418325771973823,11,False
100,0.12873154345887405,0.0,0.4972959213534489,0.2553559368098846,0.1390481447072631,0.0,0.33658858860717444,0.141660769321245,0.0,0.7198779506055716,0,False
101,0.0,0.5187565929065169,0.0,0.2892944742684815,0.6858560971062354,0.2284241905687545,0.0,0.0,0.0,0.35302139835845164,17,False
102,0.0,0.7279138852360173,0.11920514962642831,0.0,0.43283035316721763,0.09416732034584513,0.3360233523819058,0.3831582124830389,0.0,0.0,25,True
103,0.0491045210154055,0.0,0.0,0.2577630113903499,0.6607342325585044,0.1677917092817885,0.0,0.430108330678691,0.524268344036752,0.08107231042839355,5,False
104,0.11000527995818414,0.0,0.0,0.51745145500856,0.6091653673470332,0.0,0.0,0.4311050708907211,0.0,0.4039910929316465,17,False
105,0.0,0.0,0.0,0.0,0.412334433171089,0.18880606250154805,0.6229151441571742,0.318068028837265,0.0,0.5523966312310041,2,False
106,0.04856342603804439,0.6871290187394568,0.5267533451845009,0.11600421727449965,0.0,0.011138510433840617,0.31662918627460857,0.0,0.09344140304831328,0.3542031004237888,25,False
107,0.0,0.5234144155283496,0.16947406851516109,0.1615009118087287,0.463975195170613,0.0,0.36322067929642854,0.5692372981462269,0.0,0.0,1,True
108,0.0,0.8779313830826436,0.4720336604954274,0.0,0.0,0.0,0.06452399591539838,0.047511723910983655,0.0,0.0,1,False
109,0.6000839756893085,0.024572993661733038,0.33741231922786086,0.6644984425190784,0.19930962861545817,0.09716748755058725,0.0,0.17043664274925766,0.0,0.07533683653463062,0,False
110,0.4589979648612048,0.0,0.5666726214695642,0.2155111930493555,0.26089386437573786,0.0,0.5433953763285192,0.0,0.0,0.24168945056913113,11,False
111,0.0,0.2692901534127262,0.01792457108956549,0.3694871187044312,0.27496784393538987,0.49482213988035845,0.1045042164154336,0.27673330145764313,0.6186011387325845,0.0038349182453322433,27,False
112,0.0,0.2783814096937721,0.0,0.6351177826181401,0.0,0.1886770990711344,0.05816267203719316,0.4956245677278014,0.4842556521831731,0.0,11,False
113,0.20014838594824763,0.3001610419291944,0.08549410881678275,0.048464867901207104,0.06389103061180057,0.31162752013119027,0.0,0.0,0.6100796626464255,0.6219283854084043,17,False
114,0.3240907224122038,0.5591187991009594,0.5291148456808298,0.05659904581400476,0.21168244121925253,0.020520528703792243,0.0,0.0,0.0,0.5039393338612371,41,True
115,0.7369080458857405,0.004293561757600851,0.0,0.14649784892803108,0.023212311417036297,0.012948608739354831,0.11941449810900402,0.6277210183317145,0.15399010731186352,0.05266447818213959,0,False
116,0.07717729653015358,0.22222144669467972,0.0,0.19118850743441296,0.0,0.1951841977732893,0.5290446694229212,0.1688224853220785,0.6929282553377044,0.28543390873078306,5,False
117,0.5140375687124533,0.4266587464994223,0.0,0.0,0.0,0.0,0.2252311068416505,0.7092239706176156,0.0,0.0,25,False
118,0.0,0.6311705775043603,0.4582977001294596,0.0,0.36451060827589277,0.06319855327206415,0.1904429352986029,0.21313702222760744,0.41596751990788566,0.0,11,True
119,0.0,0.0,0.0,0.3579048042326632,0.28230952188292474,0.0,0.5095190367895863,0.13764002149764212,0.26809979801671063,0.6646604839284138,0,False
120,0.20387958620666746,0.06628758299766122,0.3230615522758095,0.0,0.8512064864474341,0.0,0.0,0.13291267026765774,0.3214071054114941,0.0644167386073733,1,False
121,0.0,0.4848890271166116,0.0,0.08418778005613821,0.0,0.0,0.1339233160613745,0.8584998876604603,0.0,0.05326854018299826,25,False
122,0.5797881742390351,0.052718568407508305,0.0,0.0,0.6185052350068229,0.19399564338911404,0.3747313500603638,0.1869213771443561,0.0,0.2559691470103814,25,True
123,0.0,0.026209642963223107,0.3491388587015865,0.008016493854375062,0.517933133769491,0.0,0.0,0.6687703627610787,0.4022963069961077,0.0,5,False
124,0.18274292883440588,0.0,0.9136983035644659,0.0,0.23268071185346606,0.2565431297487453,0.0,0.076891060202039,0.07676917216910342,0.0,11,False
125,0.0,0.0,0.0,0.0,0.5227679108456691,0.24904268991986403,0.7291311436398686,0.0,0.2641055006804347,0.2516098365968375,11,False
126,0.0,0.4154493271302144,0.1840064479650253,0.06096078591402174,0.09002616210267282,0.0,0.4961871063201954,0.3781359653282739,0.6265254213988449,0.0,11,False
127,0.07026095838387328,0.038119846772555886,0.04793985277789942,0.0,0.19264915140757718,0.16674002316858233,0.6221801974235258,0.5717942844850628,0.0,0.46080279168486854,27,False
128,0.4614105614826806,0.0,0.1477761156135285,0.23110301650997384,0.7625776947337097,0.07201356453309513,0.13565711601611252,0.025089902261629687,0.0,0.3257466175771543,0,False
129,0.5810412592126482,0.06800652315415368,0.1683837429425092,0.6288735522155722,0.0,0.4836642826770474,0.0,0.0,0.0,0.0,17,False
130,0.14169007997861136,0.0,0.0,0.0,0.0,0.6374359968639127,0.07792850386478871,0.6449359909425876,0.18901925856129204,0.340375831843276,11,False
131,0.3326400330846081,0.1573410926392387,0.14405811894793877,0.7966543242660666,0.0,0.3205506671291977,0.29906522699048144,0.0,0.09002766366455452,0.09426459851492168,11,False
132,0.0,0.02742945368803849,0.0,0.2783404858053003,0.0,0.0,0.7996617648192536,0.4085591984754142,0.044048857014205536,0.3368298390212353,2,False
133,0.7682633643792663,0.0,0.13528458375579652,0.246983674617253,0.0,0.359774821801022,0.44836439022437247,0.0,0.0,0.0,11,False
134,0.4051106281997269,0.6081470357221338,0.337949500037208,0.0,0.5916053813456442,0.042845887194462466,0.0,0.0,0.0,0.0,11,False
135,0.26825967887391955,0.0,0.0,0.37501653848767197,0.4068126301242956,0.38574770610415055,0.0,0.05599270075633164,0.5998722969382547,0.3318426985575534,11,False
136,0.0,0.0,0.0,0.0,0.0,0.8483290323908953,0.0,0.0,0.27112655185323326,0.4547837350685526,11,False
137,0.0,0.0,0.0,0.0,0.015796296053758565,0.2864561765545397,0.6270850572895841,0.6540336941040389,0.05057091506630536,0.3068227116672369,13,False
138,0.4620599762756817,0.14992648243130052,0.0,0.0,0.32762867912602717,0.5102065331002041,0.2983473942817929,0.27388581305862575,0.48202361365018026,0.0,13,True
139,0.35485418099592114,0.0,0.0,0.6029968198895534,0.0,0.48981146050492713,0.0,0.22124106287689474,0.4006150920627514,0.24722058712713404,11,False
140,0.0,0.0,0.0,0.0,0.9639928446895238,0.0,0.0,0.0,0.26592817712194294,0.0,64,False
141,0.8415948555494416,0.0,0.22866075716537138,0.2646514283028943,0.0,0.0,0.4085504615609604,0.0,0.049784526721038135,0.0,11,False
142,0.0,0.1279293064135924,0.0,0.25475786356439056,0.0,0.7863454126701614,0.4325432889990417,0.0,0.33660023563142305,0.0,2,False
143,0.0,0.46887769750518055,0.8832511663333228,0.0,0.0,0.004591508800514684,0.0,0.0,0.0,0.0,0,False
144,0.437649826832902,0.0,0.2763167935090397,0.34652931614678284,0.0,0.23220128518205377,0.0,0.74706870829172,0.0,0.0,2,False
145,0.36240244045019526,0.0,0.0,0.9206271501620329,0.0,0.0,0.0,0.08813758816342207,0.11550708676532087,0.0,27,False
146,0.0,0.6239279253289627,0.23443743624261018,0.0,0.6995881150775621,0.0,0.0,0.0,0.25754514502298886,0.0,24,False
147,0.0,0.4151342497578498,0.6836054098248975,0.0,0.19948956252652525,0.0,0.0,0.1669043351279594,0.03593647958197586,0.5398172145549313,1,False
148,0.0,0.6179898203081556,0.0,0.0,0.5034172541776218,0.0,0.3143911999600877,0.2779454573937521,0.0,0.4342397336651627,25,False
149,0.3609675610874108,0.0,0.48108215177108693,0.4162195148035039,0.0,0.0,0.0,0.3522060887134088,0.5714174983555026,0.12023565291952507,11,False
150,0.473947157301206,0.2571685029070451,0.4166430510812196,0.07446260950550196,0.0,0.0,0.07609234944332281,0.35452045570364193,0.6313695762498346,0.0,11,False
151,0.0,0.4403720620938951,0.80332559617633,0.0014492339403402708,0.0,0.3870500469100838,0.0,0.0,0.1045494828442626,0.0,5,False
152,0.0010381533611010002,0.0,0.0,0.0821712093887402,0.5926196070813533,0.24581701983508097,0.22283411182906762,0.6915919634211911,0.23166424709891006,0.0,17,False
153,0.0,0.0,0.0,0.5091436613962855,0.0,0.0,0.8130696552416077,0.0,0.0,0.28229500134660174,11,False
154,0.07561726036508348,0.15913362219525043,0.8096846414548172,0.08238835983670162,0.04788871626704163,0.4851076975303967,0.23712367233517093,0.0648704534689306,0.09231923263096727,0.0,11,False
155,0.5592582393366149,0.23274383021067957,0.2598307041149501,0.588776710369837,0.0,0.0,0.4678573733074796,0.0,0.0,0.0,2,False
156,0.2364611709692594,0.0,0.0,0.6389474215510059,0.0,0.0,0.5421493802844519,0.0,0.4918397671745878,0.0,11,False
157,0.0,0.3470801201612609,0.2525416107155477,0.759308467881585,0.0,0.0,0.0,0.435755863662507,0.2220936805339217,0.0,5,False
158,0.7073175534149467,0.1394949554050536,0.11523739825080903,0.43616410370460074,0.0,0.0,0.0,0.0,0.0,0.5260458656159014,5,False
159,0.3073550474843949,0.205487542940389,0.47687562024718727,0.23528678391821067,0.0,0.5680729679789047,0.0,0.15936076319942763,0.17367103542925208,0.4497478607692741,13,True
160,0.0,0.4327268203656783,0.0,0.5659465992007138,0.0,0.0,0.0,0.0,0.0,0.7017492043382427,11,False
161,0.6493245331521108,0.2863548344950272,0.0559316883336086,0.14093756239882113,0.0,0.22267738508560167,0.6340305013654723,0.0,0.14767164474954553,0.0,11,False
162,0.0,0.737284670543072,0.36392315184307555,0.48986708977154625,0.05055275265310677,0.03681337927604666,0.0,0.2830029731275332,0.0,0.0,44,False
163,0.0738848760602565,0.6768708550668808,0.2733323126114984,0.0,0.1715482719135169,0.0,0.2624496714768996,0.18295117749615533,0.0,0.5743662111675477,5,True
164,0.0,0.0,0.4126164008471092,0.05247457202754506,0.06253986546266385,0.13711337277449903,0.0,0.020997395185440835,0.3283152374079233,0.8342967263258452,0,False
165,0.01952702831971381,0.0,0.25172944486077076,0.0,0.0,0.0,0.0,0.0,0.967600631332519,0.0,11,False
166,0.012989294412344327,0.0,0.5180522944044585,0.0,0.16346293064541473,0.0,0.3972343659006305,0.0,0.53639313548969,0.5091367513201351,24,False
167,0.18492938833051617,0.11155364878933086,0.0,0.007121166981243315,0.0,0.01682593526958026,0.0,0.8274903966006989,0.48697808969524936,0.1764513115479752,115,False
168,0.022001640644144435,0.22426881900430104,0.702278278009936,0.12256410466629135,0.5212789276050821,0.1090352311203483,0.2616182149044276,0.2982250706325343,0.0,0.0,5,False
169,0.0,0.16262355862229358,0.5094523140999964,0.0,0.34404934256276715,0.0,0.3710018380728595,0.6682156817320628,0.0,0.10717931962473938,27,False
170,0.5175768391113746,0.22147148486803142,0.16932094824902502,0.0,0.21276649728187402,0.0,0.28265469462489085,0.1650478021175189,0.6752119843531696,0.21466195269032182,11,False
171,0.0,0.3738829031243926,0.0,0.49110361142047104,0.27449010481799824,0.30734645819281997,0.0,0.0,0.6702403707584174,0.0,5,False
172,0.0,0.0,0.0,0.6801234643361519,0.3558376341032017,0.03383669565755658,0.0,0.40778065250975193,0.0,0.4933372770031937,13,False
173,0.0,0.0,0.0,0.0,0.11632146877464407,0.0,0.6765429586608547,0.7230100034321914,0.0,0.07755949926030531,11,False
174,0.1866770108435387,0.007985866157225094,0.8503012733745653,0.18654198129648666,0.0,0.0,0.16785927846020227,0.1696955581368915,0.387691157313709,0.0,5,False
175,0.0,0.0,0.0,0.8000477452816729,0.09517897725847121,0.0,0.5694166678879491,0.07473447677817498,0.07349630935688187,0.12506908643121073,48,False
176,0.3918942580239217,0.0,0.38288556032740234,0.3591839886054204,0.3920998513656041,0.39772405453893855,0.0,0.0,0.5027577996954133,0.07818106161825594,11,False
177,0.37882091553778635,0.2067589766517105,0.0,0.5223486045678538,0.0,0.5511412861019738,0.0,0.3642102086372124,0.0,0.32325157619007416,5,True
178,0.0,0.1138982149224638,0.0,0.33242800032707476,0.0,0.0,0.0,0.5190593229571233,0.7791638085071144,0.0,25,False
179,0.17876125521184372,0.0,0.033134744836115095,0.030498085676218208,0.0,0.0,0.35517515175564923,0.3856631743867148,0.8313428273505051,0.0,1,False
180,0.33234832959749727,0.282367242399964,0.0,0.2696707656095524,0.12262530248918861,0.0,0.0,0.4972130996481426,0.1639280460177677,0.6692987157206182,27,True
181,0.0,0.8855912765298591,0.0,0.1296234903972876,0.047293750964934614,0.0,0.0,0.0,0.08308958196592052,0.4356435058162053,17,False
