ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
72,0.0,0.08260968648536661,0.5953370164082336,0.2374918495266839,0.01826496862624798,0.0,0.0,0.6218479391644984,0.42571859337065643,0.11866890383662054,0,False
73,0.0,0.0,0.0,0.1083898272551538,0.0,0.6979148304638798,0.39429681568518565,0.42253882168947293,0.0,0.4088489942166501,16,False
74,0.39029161815823893,0.23858681260809297,0.35024983144623445,0.30657430863923363,0.0,0.0,0.0,0.7359900001699257,0.1800132054852286,0.0,25,False
75,0.0,0.0,0.6806000609166911,0.0,0.6734373904992756,0.0,0.0,0.28855785928947186,0.0,0.0,3,False
76,0.0,0.0,0.0,0.1472689309497154,0.0,0.07382713985136219,0.9401121533484003,0.0,0.2984133953510287,0.0,25,False
77,0.0,0.568444268680943,0.35611761342187365,0.4488207557528549,0.0,0.0,0.0,0.0,0.4665019109484722,0.36192161458160643,8,False
78,0.0,0.0,0.39479706810052656,0.5050026592514223,0.0,0.0,0.0,0.0,0.7675334449834874,0.0,3,False
79,0.35615530669077355,0.39147850656517724,0.0,0.0,0.0,0.0,0.0,0.43680571106329696,0.01769645028375309,0.7271764454679082,1,False
80,0.29749407901300606,0.0,0.0,0.6530574586293083,0.24990231237250068,0.0,0.1683671727052383,0.17689368493019902,0.1528049999317548,0.5827296236974967,16,True
81,0.468070191908467,0.43868069678666294,0.37998379768508683,0.0,0.0,0.2113153513830199,0.0,0.1551749541943348,0.5259836541802955,0.3141490197440669,0,True
82,0.0,0.31204120657647044,0.720417572222175,0.0,0.0,0.09095607770487986,0.0,0.13989788214612084,0.14453997440239885,0.5786990386471503,3,False
83,0.14784851986546962,0.4312502223573819,0.2517604186619787,0.0,0.5064691827260557,0.6258884167841322,0.046834068962081934,0.06881300065724681,0.2713019537244397,0.0,0,False
84,0.0,0.3424651708340553,0.11932670524944375,0.5252273175444249,0.14355119850420106,0.11231372257509054,0.47259994323676546,0.19852257391438607,0.5446391204397166,0.0,25,True
85,0.33498147201252404,0.0,0.49217324555220443,0.43050832280575835,0.041248449677895614,0.0,0.06354880146621172,0.13463896630265326,0.5826873233220724,0.3111646525394467,0,False
86,0.0,0.19313271839596613,0.5519543929669654,0.5716672044449704,0.4525152786721321,0.0,0.0,0.0,0.32497305385828884,0.1444477253743584,16,False
87,0.0,0.24453942304867216,0.0,0.08354999301981325,0.0,0.36907518614443213,0.0,0.0,0.5462059920513673,0.7061603149859429,52,False
88,0.25817343617637734,0.0,0.0,0.0,0.0,0.0,0.6740035896247137,0.0,0.691483526349117,0.030268313690600346,4,False
89,0.0,0.5350060887569256,0.24619001642308827,0.0742511050501303,0.0,0.5979439708361433,0.463981870579295,0.0,0.10875500639494806,0.2510018213159604,8,True
90,0.3766297386604292,0.0,0.8650594629300713,0.0,0.0,0.24090258915773632,0.0636518360023262,0.0,0.21848696039431167,0.0,25,False
91,0.14411550242221652,0.14650317132440716,0.0,0.0,0.13810729441501882,0.0,0.10767913630049919,0.4153681288681842,0.8301612996776345,0.2557355188989387,0,False
92,0.0,0.09951760589780256,0.0,0.7951252115964194,0.0,0.41543523266208954,0.28247090877211056,0.04197195830836928,0.0,0.32207802141147873,16,False
93,0.0,0.6133802718592238,0.04756972164411657,0.0,0.0,0.0,0.0,0.6052260190178199,0.49415493402030725,0.10494822896949318,0,False
94,0.4286230675222049,0.0,0.0,0.5868433377767566,0.0,0.25278636090712986,0.0,0.07798630418060465,0.6339671560849751,0.0,3,False
95,0.5535286597591645,0.0,0.0,0.1927757759759462,0.09629622426628433,0.3804933599462794,0.08749330553407036,0.0,0.038386074599084496,0.7023295480147043,19,False
96,0.5625615115706024,0.7698778361605128,0.15136955949035447,0.0,0.0,0.047730618771057914,0.0,0.0,0.0,0.25616734292183635,4,False
97,0.0,0.5503628943684645,0.0,0.0,0.2686737774200676,0.257775864035816,0.0,0.580133160628437,0.47107558383877934,0.0,4,False
98,0.0,0.02887295087832358,0.0509456421849594,0.28124994934927217,0.0,0.7446608946584549,0.10142235279009691,0.39327625459758503,0.0,0.44496832036860545,16,False
99,0.0,0.25225158464172304,0.0,0.20623203302032642,0.0,0.8141079792001609,0.2831420030967198,0.34011997860025006,0.0,0.18765577807255418,51,True
100,0.0,0.18697464891733756,0.5454070634393005,0.010114964623829641,0.5334825277113768,0.30533672451509714,0.0,0.0726010214803444,0.4838280773879609,0.2242201235473024,0,False
101,0.0,0.0,0.0,0.0,0.22483841963219658,0.44831241114544823,0.6103976996411793,0.0,0.6130891577438045,0.0,4,False
102,0.4535495490824458,0.4281375405884697,0.0,0.2872641743257401,0.0,0.7261116721594914,0.0,0.0,0.03050320596058763,0.01737069356100958,3,True
103,0.04970664427446292,0.0,0.7644786261924474,0.1855507442111159,0.0,0.0,0.0,0.20186340180133544,0.5761891802238452,0.07700517215581616,25,False
104,0.4147613940013806,0.0,0.0,0.0,0.2900778300632901,0.4772540637088692,0.5058051766784674,0.17539652647996073,0.46708664581556986,0.10622449938674483,0,True
105,0.31221500874475044,0.0,0.6018402909486318,0.03123089549814566,0.47909171687250673,0.3977247958169268,0.34481386161752936,0.05645110420473774,0.019551445923016105,0.17074897341154296,8,False
106,0.0,0.7689126706643868,0.6393538182350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,False
107,0.0,0.39330609801059163,0.36028049649935995,0.01547400931461906,0.22290784422663412,0.3712647513031401,0.0,0.0,0.4269644834910112,0.5877454716158134,0,False
108,0.38151682802976794,0.3645892718208388,0.6246804287780171,0.0,0.0,0.4429233972377408,0.0,0.0,0.26662148938329505,0.253033160442223,0,False
109,0.28573186055441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297946631804786,0.8997737404491124,0,False
110,0.22882011812786077,0.0,0.0,0.0,0.2692891739347374,0.4848763637689338,0.0,0.0,0.5002389626984756,0.6243241036497538,0,False
111,0.6311172597114645,0.0,0.0,0.0,0.0,0.7756874399487799,0.0,0.0,0.0,0.0,51,False
112,0.3573559645684087,0.0,0.19850873441629963,0.0,0.2110405483503487,0.0,0.27092004262376773,0.035581578750030644,0.74944614631843,0.3898969600120667,33,False
113,0.540476908691051,0.37532165612071167,0.12599257813602324,0.31716938472133843,0.20433129643736322,0.0,0.35984772119194924,0.03069183437093521,0.4851455110194717,0.2073595923956435,8,True
114,0.0,0.33639937750211224,0.4210177957726944,0.0,0.0,0.0,0.7453114041071485,0.009767440786731635,0.07351894282222735,0.38547366643326464,25,False
115,0.606620582265132,0.0,0.34223964600600915,0.0,0.6592561698384323,0.0,0.0,0.0,0.2833104241004095,0.0,25,False
116,0.22374174339649464,0.0,0.5909563751159138,0.0,0.0,0.0,0.3919057197716601,0.0,0.18426721116765946,0.6427796641700068,25,False
117,0.7432540035874167,0.0,0.0,0.3872408120734437,0.09817243340018313,0.10221181064822732,0.3996726383233407,0.0,0.0,0.34321238450256103,8,False
118,0.0,0.4180350987209721,0.0,0.422293274867225,0.2504923654834622,0.565836313001536,0.38780553533105455,0.0,0.03566041373299652,0.3351612889663339,0,True
119,0.2395060439830662,0.0,0.288724977202826,0.0,0.0,0.0008765289395551606,0.5674381117964408,0.16972732358341108,0.2034834799007891,0.6834289081165607,4,False
120,0.4321799575456281,0.7682279749670529,0.46944331699009034,0.011800418581095918,0.0,0.0,0.048344779658489385,0.0,0.0,0.013884066706302083,0,False
121,0.0,0.8695973430483347,0.21548722050156527,0.004218904661046211,0.3061934369422341,0.0,0.0,0.0,0.0,0.32185943947746826,25,False
122,0.0,0.8286661116048946,0.21051850728843216,0.0769466795041382,0.0,0.35104759067905544,0.37395084056382666,0.0,0.0,0.0,25,False
123,0.0,0.0,0.06180966704265585,0.02681977387705016,0.0,0.0,0.7434016832425823,0.0,0.609002413810614,0.2681981769404873,25,False
124,0.5178042480556203,0.6892976728389182,0.16980658138221727,0.0,0.0,0.3341626833884292,0.0,0.31512099801359567,0.13018164799713372,0.0,0,False
125,0.4968774683524904,0.62796461928923,0.0,0.0,0.4097186091998411,0.0,0.08138884136711398,0.0,0.0,0.42927815707396405,4,False
126,0.08489917089116775,0.0,0.3675528897478534,0.0,0.0,0.16666632822425684,0.01176271472201889,0.0,0.0,0.9109231458243925,4,False
127,0.38659592527919273,0.0,0.0,0.29776544161278373,0.0,0.7436283475900141,0.17412342753456012,0.2005865682791546,0.37188149919312724,0.006813528211924569,9,True
128,0.42114641961531885,0.07067981329387081,0.19286511541588355,0.5333175817529392,0.24516810106112985,0.025623012894842152,0.1847743548122523,0.0,0.6333324267102881,0.0,25,False
129,0.24638666035746382,0.0,0.829696887625052,0.0,0.27853737512371457,0.0,0.36403657261520617,0.20196780119851387,0.0,0.0,0,False
130,0.23879832726159247,0.0,0.0,0.0,0.0,0.0,0.46577032238974075,0.5309984055875046,0.0,0.6663888196402685,16,False
131,0.15738339807126564,0.2919170390297543,0.1063570030355071,0.0,0.4943386937116547,0.027214655475580295,0.18377996352885326,0.2267966581916072,0.23867154154943643,0.7010105639436656,4,False
132,0.0,0.27313480498627973,0.5938746131133765,0.21339413179599392,0.4846178292973598,0.42220748265515734,0.0,0.20939338534794674,0.264979391668889,0.0,0,False
133,0.15555612396754254,0.0,0.0,0.0,0.9178503073050093,0.3607857795588208,0.0,0.0,0.0,0.05645110224281403,16,False
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4604803329980569,0.0,0.8876699065091699,0.0,0,False
135,0.6590659336057709,0.6315034501171433,0.1851733541713135,0.0,0.08142475513157657,0.20000159877043663,0.0,0.0,0.05743181932165003,0.28743220492123206,62,False
136,0.18452866970306142,0.0,0.0969879165725261,0.5702346027047894,0.0,0.0,0.32118938017641796,0.7267822191251919,0.0,0.0,25,False
137,0.0,0.2850783668742633,0.23418890409252913,0.23894661095976338,0.8673110512580838,0.0,0.0,0.20738847826040327,0.0,0.10748003768848592,0,False
138,0.0,0.0,0.7894418175521298,0.2682510776595166,0.0,0.5508013356116124,0.03795872393747997,0.0,0.0,0.0,8,False
139,0.2511403392008476,0.492826385955744,0.4468898984236264,0.18094102299768308,0.5436016222708904,0.32120087969728955,0.0,0.22171163735533705,0.0,0.11735275549689936,0,True
140,0.06691769157673706,0.10517401610347599,0.6093673614695486,0.24350763020368996,0.0619295300927562,0.0,0.7217730965608838,0.010309892151923962,0.08420961713998949,0.14780621971786445,25,False
141,0.0,0.46129423506731776,0.6260978667678211,0.5554341136389501,0.0,0.0,0.2944520934355122,0.0,0.0,0.0,1,False
142,0.009813021936382761,0.0,0.09883159567596891,0.20838179871335533,0.03318170792583279,0.3817685532371798,0.24651787791116983,0.5765049620116267,0.24178240483507926,0.5901500026588428,47,True
143,0.0,0.22187064101946458,0.0,0.0,0.0,0.5597127581240393,0.17609763032047504,0.7779462900923643,0.014852129497795007,0.032613733659512575,3,False
144,0.0,0.651391118144467,0.0,0.7368666132259815,0.0606692703433372,0.0,0.07558818461716091,0.0,0.0,0.15271827493021883,25,False
145,0.475221635441866,0.4007265057984798,0.0,0.0,0.0,0.08753985802448148,0.5784113074474958,0.13214869640263052,0.5038814537880083,0.0,47,False
146,0.048073819271010364,0.0,0.0,0.2269073423818735,0.6496001337258461,0.0,0.45575183640585765,0.0,0.4971764973402431,0.26330101830876407,0,False
147,0.0,0.25469242781712875,0.10672630282186434,0.35706409590168303,0.6897771952443187,0.0051695638783197115,0.26310347753320446,0.0,0.45816704977919215,0.20319130407884317,4,False
148,0.0,0.0,0.435829454547033,0.0,0.43464597492284157,0.104226780187516,0.0,0.0,0.20588484728299,0.753580633365542,16,False
149,0.0,0.0,0.0,0.5564662113547361,0.0,0.30503206993327003,0.0,0.77282238740168,0.0,0.006808044028827366,16,False
150,0.3233415568086774,0.0,0.5659471611997313,0.465637980922261,0.0,0.0,0.0,0.0,0.3721349171228099,0.46888263195723684,0,False
151,0.0,0.0,0.19112435110518652,0.0,0.0,0.5341947427425395,0.823472804190189,0.0,0.0,0.0,25,False
152,0.0,0.24088330317593956,0.0,0.5169656567198531,0.0,0.11846253209383174,0.3343743462603486,0.6657618532051617,0.0,0.3250281893820448,47,True
153,0.0,0.2566817591301475,0.0,0.10198039527749511,0.5383299441941317,0.0,0.47488356748983246,0.5934777929178237,0.1587045143553635,0.17606228573317184,47,False
154,0.0,0.0,0.0,0.48842840847472985,0.24549125206381386,0.2843737229084576,0.0,0.0,0.3998488504922214,0.6785456634849393,3,False
155,0.0,0.0,0.3826452803596386,0.0,0.0,0.6661080567664436,0.4173285442332949,0.4650341751303164,0.13950895404349914,0.0,4,False
156,0.0,0.0,0.1223432733296012,0.46215926870725277,0.0,0.2646896092915263,0.0,0.5367371025203245,0.5894410844571891,0.2566180727931969,0,False
157,0.42679838532607633,0.18658016767133664,0.10522485108787921,0.6825409765846029,0.24022583210800444,0.0,0.19342111309112447,0.0,0.0,0.4593216170722507,16,False
158,0.38803143525969325,0.0,0.7402850319685388,0.0,0.0,0.0,0.46157253368950607,0.0,0.0,0.297254895396345,25,False
159,0.0,0.620769072903273,0.3288538447151471,0.0,0.0,0.1016741354455804,0.07779751186775193,0.23401651362909676,0.059772290447215874,0.6570954032064402,4,False
160,0.14405915983152667,0.0,0.2581735194828368,0.3164036557091115,0.1111129089524257,0.0,0.6409614654886078,0.6222581292886223,0.04581769000550131,0.0,25,False
161,0.0,0.0,0.0,0.0,0.8389634947592923,0.22989856761830696,0.0,0.10827631395764557,0.29087058754185796,0.3833502891705252,0,False
162,0.3401932009380081,0.42209091197810034,0.0,0.0,0.0,0.17355855911764903,0.48936354379938946,0.5720216343107823,0.3306052729443038,0.0,0,True
163,0.0774912524057938,0.0,0.6437190595585534,0.712602614061361,0.0,0.0379837018336232,0.0,0.0,0.0,0.26528405717185977,0,False
164,0.2973495084513883,0.0,0.20577583461635476,0.0,0.4465423679518431,0.0,0.0,0.613130707762088,0.0,0.5421348767002379,51,False
165,0.9447029146859304,0.0,0.0,0.0,0.0,0.0,0.1644902130935273,0.0,0.28368886615507766,0.0,1,False
166,0.0,0.0,0.19881850332472095,0.0,0.2598698606654914,0.18206879108436308,0.0,0.8836946435384521,0.11441796918783567,0.25648025045775774,25,False
167,0.43393339646549983,0.34088890388177173,0.0,0.1767838835203526,0.0,0.0,0.17957524854101123,0.7949822333115979,0.0,0.0,25,False
168,0.0,0.5263884852866655,0.7924574764576892,0.0,0.20876798578055064,0.0,0.13520699546598217,0.0,0.0,0.1818276850595493,25,False
169,0.0,0.0,0.3397609814739483,0.0,0.21597979593652342,0.21149319098263766,0.0057352903123438145,0.0,0.8905746369352942,0.005454894651652623,4,False
170,0.02717554320083542,0.0,0.2562991974857214,0.0,0.0,0.9328215893408446,0.0,0.21964483399195164,0.077122720712499,0.09604335755316531,108,False
171,0.6063698470069521,0.0,0.3566113496090133,0.537345053619945,0.0,0.2066956481010532,0.2839893718606449,0.0,0.15296137141304844,0.26388257218449185,57,True
172,0.0,0.5330453607608236,0.7423804540712764,0.0,0.006761177181887563,0.0,0.0,0.0,0.0,0.40581792871607303,25,False
173,0.052603087149384234,0.0,0.0,0.0,0.3614472633100047,0.0,0.5017425407647155,0.0,0.7039496025507203,0.34539567299506396,4,False
174,0.0,0.8714980476916642,0.37731953249381006,0.0,0.0,0.1305216933622118,0.11899936947261253,2.2814322284353876e-05,0.2586974301665139,0.0,1,False
175,0.14343811910113785,0.0,0.3069320011978904,0.3383354501430106,0.0,0.42232099100173776,0.13920217030542692,0.023424563980556354,0.6340509147204437,0.4128508683434866,25,False
176,0.19889834451036156,0.48267860563998405,0.08862615941217683,0.24226160849091127,0.5697613912672507,0.41477896309034484,0.0,0.40251474223422096,0.0,0.04719936663500872,0,True
177,0.0,0.13010673939033054,0.4297346305938439,0.04256894942631798,0.4222203815621828,0.34258025638815676,0.0,0.0,0.3045952836541268,0.6388886434117453,36,False
178,0.0,0.3782366863198611,0.0,0.10838438686327716,0.6798101264218386,0.14204721568753814,0.047869504245077,0.4731202720392977,0.0,0.369778762349294,4,False
179,0.0,0.0,0.0,0.7665063631212196,0.09656637836566391,0.0,0.0,0.569520510411467,0.234370959051711,0.15446543832800913,33,False
180,0.0,0.28433313444925784,0.0,0.12738425958930702,0.5533786999211998,0.32012238547686284,0.0,0.2756261822638895,0.0,0.6467238974275678,47,False
181,0.0,0.24625500551551305,0.0,0.6970968736456955,0.5751765126672208,0.1980822487592109,0.0,0.2887036941475122,0.0,0.0,36,False
182,0.0,0.0,0.10669497321695166,0.22208985573231793,0.035633575175575825,0.471126699420818,0.10996239958935136,0.24962594403661487,0.7814132545655096,0.1762119303957702,8,False
