ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.4497900649297062,0.0,0.0,0.021204841389041693,0.3426182206987304,0.41038178398752856,0.6761599353271952,0.0,0.0,0.23290886687064752,2,False
18,0.47500306999283226,0.7112037148610473,0.12087068266747969,0.0,0.0,0.1594718401883157,0.2774557426496713,0.0,0.22217083352655698,0.31965419021892183,2,False
19,0.15897872733951737,0.0,0.0,0.2174282168747905,0.35025627794598707,0.0,0.269301053545731,0.0,0.8550634249950207,0.03338796661259178,0,False
20,0.0,0.0,0.10780000401961044,0.03195995800569693,0.0,0.0,0.0,0.27850118474833024,0.9538316467340672,0.0,0,False
21,0.01545425695660201,0.5405854593463724,0.0,0.16489861515848622,0.5769424598544228,0.0,0.014507620310943445,0.2875265647210938,0.0,0.5143854346243992,4,True
22,0.1265848012581444,0.0,0.5455641392953435,0.8265267378473846,0.0,0.0014274048100257836,0.025646697123686425,0.0,0.050297306795514696,0.0,0,False
23,0.7651298355695413,0.18639221457085087,0.11243386685368677,0.1441493249314664,0.0,0.0,0.586773663561818,0.045940641321959096,0.0,0.0,2,False
24,0.21312881680597584,0.10172288497035255,0.4235205077838078,0.531556051367055,0.14958592167515836,0.11695897472056181,0.0,0.0,0.6680207752238788,0.0,0,False
25,0.3569375201956002,0.12011272909687754,0.0,0.0,0.5000083177832674,0.26951312088057994,0.1308215697942197,0.02449683040450815,0.7195891334525427,0.0,0,False
26,0.826045100329171,0.0,0.0,0.0,0.5592750989466557,0.02896310943597655,0.06341919435137786,0.0,0.0,0.0,2,False
27,0.0,0.0,0.03172543022253994,0.0,0.0,0.0,0.0,0.0,0.6578843375197193,0.7524504605111454,0,False
28,0.332596059340024,0.24127424800661434,0.0971815936989294,0.3204763739259112,0.0,0.49899180898330964,0.0,0.6813239750994811,0.0,0.07630233078990144,2,False
29,0.9635528586883694,0.0,0.0,0.09852369675324024,0.22445026070307753,0.0,0.10714966244401898,0.0,0.0,0.0,0,False
30,0.0,0.0,0.38005748906825854,0.0,0.29341228379148626,0.0,0.20117470326659337,0.28485130181291357,0.021229060182306355,0.8046137821018587,2,True
31,0.5587382473063596,0.048931365605795946,0.3551996680924381,0.5569042240751214,0.0,0.0,0.0,0.46292739495341695,0.0,0.18656473528757045,4,False
32,0.0,0.34346167316372506,0.4594351188992165,0.0,0.044821136293960936,0.0,0.014509102007526895,0.0,0.8177615803459409,0.0,0,False
33,0.0,0.136070039701935,0.15749332439424446,0.8318712687712753,0.2889520468770794,0.0,0.0,0.27403367881826834,0.0,0.3257042319935439,0,False
34,0.013554366422094493,0.4813798769657646,0.4261291360639,0.0,0.3397662403559292,0.0,0.0,0.0,0.0,0.6863399700696091,4,False
35,0.38917523991261593,0.3390558197492678,0.4562724164564604,0.27780630528565414,0.5152796624781208,0.0,0.0,0.427445659580326,0.0,0.0,2,True
36,0.09357678250908932,0.4649564847381771,0.3257931302437447,0.8027816332479778,0.0,0.15639481666876176,0.0,0.0,0.0,0.0,2,False
37,0.30807853645775635,0.4396268228999437,0.20337736814767152,0.11040809119061135,0.3583367579803622,0.0,0.2787946793008905,0.0,0.6724075149487528,0.0,1,False
38,0.0,0.1806318298637051,0.0,0.12875443877933454,0.7095366693767086,0.0,0.0,0.6670058351768747,0.0,0.049551661773499386,0,False
39,0.0,0.0886787227199859,0.41632006703244573,0.5333754410876259,0.0,0.25007864951861986,0.46506081584772124,0.2533331670078178,0.43740797646958457,0.0,0,True
40,0.5655336930774942,0.0,0.19630027592192106,0.5407231385480682,0.16086004547591748,0.0,0.0,0.0,0.46903969052883016,0.32153094032136265,0,False
41,0.1224834116912471,0.0,0.0,0.36021579417213473,0.22465030029676963,0.0,0.0,0.7487549399616548,0.0,0.494105937981928,2,False
42,0.1821017684118391,0.26001548508045097,0.14077717554438707,0.0,0.4324662419785114,0.0,0.0,0.0,0.42316236938612944,0.716463006016294,0,False
43,0.8416956845458895,0.0,0.0,0.0,0.27038918568930914,0.4274088984707891,0.0,0.1891023436848032,0.0,0.0,0,False
44,0.4316937282362585,0.0,0.20370031871811536,0.0,0.12007940286972842,0.0,0.12538206619408282,0.5118361157954983,0.6928425291553247,0.0,0,False
45,0.0,0.3599534941246654,0.3519318683262902,0.10110214078144915,0.2775097488885978,0.5795058802023928,0.0,0.45643309533148496,0.3393904872296453,0.0,0,False
46,0.0,0.4101425032595059,0.0,0.0,0.0,0.282873620114919,0.0,0.8215115544301036,0.0,0.27728037795873994,2,False
47,0.5347956758946667,0.18710081052122338,0.0,0.2543677777013526,0.4800097745385149,0.0,0.0,0.040634847723764696,0.6182421296805108,0.0,0,False
48,0.9400183439957401,0.06106363911869918,0.0,0.0,0.0,0.0,0.1894596925757999,0.27702304925433757,0.0,0.0,2,False
49,0.5811666719584968,0.0,0.018176690500950818,0.49991294954250126,0.4266340941268596,0.0,0.0,0.0,0.4795678261839861,4.955213230269147e-06,2,False
50,0.0,0.0,0.22449075835049334,0.664031209767249,0.34954868779302123,0.5416442055087592,0.0,0.30512902413770143,0.0,0.0,8,False
51,0.39754705919111444,0.2630672524040645,0.0,0.5925119548019913,0.10924327913060432,0.0,0.05195841350000887,0.0,0.05050145508602709,0.6360010787124067,4,False
52,0.4010446830655905,0.0,0.0,0.5258249474401939,0.0,0.05395252381812339,0.0,0.08735674166369707,0.47674585129870695,0.5699496512529556,0,False
53,0.0,0.5607116809012023,0.25740891493324947,0.0,0.6363380840794777,0.10848026694676906,0.29838885917605457,0.0,0.1481704545751542,0.3027516159455765,2,True
54,0.5836194528158413,0.0,0.0,0.6854473306454097,0.09173217309499634,0.3350157965274103,0.0,0.25399658960940036,0.0,0.06622422645217212,2,False
55,0.0,0.06798004273132707,0.0,0.0,0.8128124003845617,0.3968496362681953,0.03076312004097092,0.0,0.0,0.41985558494615705,0,False
56,0.1178084742097818,0.18210152657265719,0.0,0.2675420119835858,0.0,0.01994923809887428,0.8950381882742476,0.15813452074616685,0.2342725165836847,0.0,17,False
57,0.807270107972922,0.0,0.0,0.0,0.0,0.0,0.08794505989978492,0.0,0.49683808074636826,0.3061577383194409,4,False
58,0.9542573157349655,0.15956445783527895,0.0,0.0,0.0,0.0,0.24237712740913048,0.0,0.0,0.07201032752966657,0,False
59,0.0,0.3002937565664026,0.8152909606808898,0.18467730587587514,0.0,0.0,0.20068275589789877,0.0,0.41321306051348716,0.0,0,False
60,0.08785315141157045,0.13246181453739778,0.48129315240895676,0.37906350501799807,0.3583704647761863,0.5361860944841834,0.30115950800772173,0.20933215872813593,0.22127252925046717,0.0,21,True
61,0.23485161660150794,0.0,0.1445351353957213,0.23075481170272294,0.0,0.0,0.29710392338066416,0.7962848289776121,0.3638842125856609,0.126311279681051,0,False
62,0.1655524313096916,0.0,0.0,0.0,0.6302430087763199,0.0,0.35155349221289206,0.3801586810054669,0.0,0.5543245094212642,17,False
63,0.0,0.4004792989529282,0.0,0.007471698719482023,0.133838828006127,0.23486331418146686,0.42907366062093044,0.0,0.09115890495284991,0.757675883480009,8,False
64,0.09717036493888533,0.44770025258252844,0.0,0.22484941031462086,0.17149020697550874,0.40499409980700196,0.7267625840567479,0.0890337067473205,0.1001258218810465,0.0,4,False
65,0.0,0.4342051797756808,0.0,0.0,0.5550003466780575,0.0,0.6758719456331944,0.0,0.18442993781077904,0.11235296252577068,21,False
66,0.0,0.0,0.7061937182865244,0.06583287503611969,0.0,0.5490379448046759,0.03798363466316028,0.0,0.0,0.44053495148462934,17,False
67,0.0,0.0,0.0,0.15665708182536217,0.0,0.37774471209906035,0.4880322486796198,0.39693264078247864,0.6299589251456859,0.2004700644849833,0,False
68,0.4849137539834401,0.5165242656667209,0.1937595595490857,0.6277829724283153,0.0,0.2528416089034175,0.0,0.0,0.0,0.04978179983374766,2,False
69,0.0,0.0,0.0,0.09155163572248876,0.12587358762756318,0.0,0.0,0.0,0.9878128051074773,0.0,28,False
70,0.0,0.0,0.0,0.629634093907228,0.0,0.0,0.0,0.7750116806604141,0.05401668843555986,0.0,2,False
71,0.0,0.6678077975300737,0.5673902035624004,0.47693331100576875,0.0,0.05022235267346726,0.03750529093623957,0.0,0.02658548017723955,0.0,0,False
72,0.0,0.41092370089931946,0.4332449892663284,0.0,0.6407344389382212,0.0,0.2951064191968244,0.0,0.0,0.3818534685218619,21,True
73,0.2688628091425681,0.05860668521178836,0.0,0.16400215829810671,0.0,0.3666186899244002,0.6691103439624089,0.0,0.5614832341064508,0.0,23,False
74,0.0,0.46473623939350284,0.6064904662907538,0.05893177261717888,0.0,0.0,0.3040596646203186,0.1728400830508369,0.36983838173847045,0.3919313533056963,0,True
75,0.8306265535559559,0.1306083616195313,0.0,0.2604548978302665,0.16010610012913906,0.0,0.0,0.0,0.4466881096475257,0.0,2,False
76,0.09984319326195241,0.22623821745881637,0.10462546484498021,0.5360109813016869,0.6703259309125482,0.0,0.0,0.40971508325271777,0.0,0.15293803533370104,21,False
77,0.3261557600096892,0.5709080184830759,0.0,0.09034478992269879,0.3620696760277454,0.0,0.0,0.12663975645075806,0.5168243262629884,0.38116244719032527,0,False
78,0.402457999096484,0.13458776993358582,0.0,0.15285884944396866,0.7208139086716842,0.3472347362009221,0.0,0.0,0.39547845748554966,0.0,21,False
79,0.34649975317384735,0.2004002191765968,0.0,0.17386401139958535,0.07928874102810278,0.671184860870013,0.2394898241145992,0.4001749727466287,0.15175273673067863,0.3350356384880601,28,True
80,0.214348325375073,0.45913887363903955,0.24235371768175643,0.3885999717484554,0.08976122999297236,0.0,0.047399417799483,0.0,0.0,0.7233237479771598,0,False
81,0.45713843717718683,0.0,0.0,0.4101216691938095,0.38363326769215156,0.22435903887545702,0.0,0.3306686509069996,0.0,0.5621133752322129,21,False
82,0.6767941507450499,0.0,0.0,0.24593419561395483,0.25290124616573584,0.0,0.0,0.48836777069651777,0.4223206843680792,0.025478789857687464,0,False
83,0.8305632450789129,0.0,0.10823196551968996,0.0,0.0,0.0,0.5158989653697716,0.13680655408964723,0.0,0.11654510651351185,4,False
84,0.0,0.006350866322939464,0.4499327354176505,0.5376210343741582,0.0,0.0,0.0,0.0,0.0,0.713080516838736,39,False
85,0.0,0.3737745617264124,0.006376717139359906,0.3578013945944765,0.0,0.03590443650882079,0.0,0.0,0.8549508453414061,0.0,0,False
86,0.5966353334015442,0.0,0.01878651081661451,0.31333100261786334,0.0,0.0,0.43494777741020774,0.5917257656420627,0.0,0.07860075030103256,2,False
87,0.32715449140970115,0.46955464762655735,0.1124118219629313,0.0,0.19619206546393933,0.0,0.7403738248312433,0.0,0.0,0.2705683404973361,2,False
88,0.2297027828453067,0.34205895009734233,0.3784481281027743,0.3157434315546454,0.5640775770125181,0.006526764797061533,0.0,0.458324114719714,0.24295740428393992,0.0,11,True
89,0.2896109575422969,0.0,0.0,0.1113859448122161,0.0,0.0,0.7253394700591765,0.40726997933268694,0.21463195271241736,0.40702040065972667,2,False
90,0.0,0.7365026670266298,0.0,0.0,0.0,0.17571188089512094,0.4681550476770371,0.26571058365199274,0.0,0.37002417954072775,2,False
91,0.0,0.0,0.28843874488906535,0.41533543852021304,0.5408450030673937,0.1129567221091602,0.0,0.5859649048569536,0.3093091589646338,0.0,0,False
92,0.0,0.4301005125053403,0.3999543490142696,0.0,0.5457024574068527,0.4782411017563551,0.035399046042770235,0.3553135999222265,0.03230321451148668,0.0,2,False
93,0.6206271074692215,0.0,0.17569406540932236,0.5575671063728035,0.36884111131564257,0.2048918651139533,0.0,0.23972398613389065,0.19385685293802885,0.0,0,False
94,0.24945983744071315,0.0,0.0,0.6193881326872208,0.16250828637813192,0.3661867717258724,0.19770256532243385,0.565389680334257,0.18674753197344562,0.0,28,False
95,0.16622550900985092,0.3941345787110213,0.2328856212498337,0.2990961607678552,0.0,0.0,0.7561368984863645,0.0,0.0,0.31873151522108895,23,False
96,0.017051389612096814,0.0,0.4623338559401261,0.4322010104935246,0.0,0.0,0.43504957377851633,0.12924058814082567,0.6270467933291359,0.0,39,False
97,0.0,0.0,0.004740211549064011,0.40413813613177396,0.0,0.042049379913881975,0.9137186366531352,0.0,0.0,0.0,17,False
98,0.503852760464201,0.0,0.0,0.13547935351320003,0.0,0.5864228094527384,0.6003242874384486,0.0,0.15328659109434892,0.0,17,False
99,0.0,0.49884362080352807,0.13345699468351824,0.3164590372352678,0.2944511359566048,0.0,0.5688716407986701,0.28391114810873547,0.3771949033513979,0.0,39,False
100,0.0,0.24971995410813633,0.10191136985158558,0.0,0.0,0.8451343682163294,0.0,0.0,0.37396598753707333,0.270465075453765,2,False
101,0.0,0.0,0.0,0.0,0.4183593976868598,0.07589670059513569,0.0,0.47441321425685956,0.7708094494389227,0.0,2,False
102,0.0,0.0,0.4316612117989479,0.08697154478245245,0.22747853005922833,0.0,0.0,0.4390638896072024,0.7313434762772699,0.1634554604110347,0,False
103,0.1034946189468095,0.0,0.0,0.0,0.83911927027162,0.1569733801164198,0.0,0.3098935111925066,0.23257435234655502,0.33226834696381313,21,False
104,0.8167482361027804,0.0,0.0,0.0,0.09748891163182184,0.17173744463768958,0.276791796888165,0.19088750286258388,0.3321984505588017,0.26555024555401113,17,False
105,0.25651590928298823,0.0,0.32673275771250354,0.0,0.0,0.14290312606581096,0.11242483902769308,0.675046231727738,0.581521436762064,0.02302279454988897,39,False
106,0.0,0.10357427102907345,0.0,0.018709104333480095,0.5900716640969337,0.14660616758908498,0.0,0.6107767176960505,0.41831081330835423,0.266856267005843,21,False
107,0.49119489923262877,0.39034750094113685,0.0,0.3972119175594652,0.2012366440648934,0.4070980256678066,0.16777092293571622,0.29769217728613667,0.24633138077644712,0.2547689903680761,2,True
108,0.4509010390828038,0.01195185937816485,0.06207657102863287,0.7186304235452009,0.3069296632511387,0.3154749989528352,0.0,0.0,0.2872837039378948,0.0,39,False
109,0.6373706054915034,0.7326763244694134,0.0,0.2383323130860305,0.011908961182552202,0.0,0.0,0.0,0.0,0.0,2,False
110,0.14321699172466207,0.33070550652569963,0.0,0.0,0.0,0.18157889960746765,0.6769214257857826,0.0,0.0,0.6155722928823251,21,False
111,0.0,0.0048468791092705615,0.0,0.0,0.5789937234330123,0.2794123615771838,0.3705462137874927,0.11713908592813949,0.3853141446956287,0.5358903396023178,39,True
112,0.48291860795633057,0.3257028631776581,0.24204138473768352,0.0,0.4767212697044623,0.10621185015386404,0.0,0.053891451360494655,0.5146747928284455,0.3094909919160404,0,True
113,0.5222591414212494,0.18748869421074205,0.0797637335203349,0.0,0.44057507767248966,0.0,0.48538195487547714,0.0,0.3833121575170016,0.3303042147396685,0,True
114,0.13778809293570313,0.05205305492146197,0.42104719494500836,0.03036212284890643,0.0,0.6961582005208024,0.10577977101181356,0.37418572622367346,0.0,0.40529219610834105,11,False
115,0.4707650181666033,0.3812484483937899,0.0,0.3133079663732282,0.10723832333068505,0.2936824405469191,0.5928929224639905,0.2848816084550886,0.06662622797949957,0.0,39,False
116,0.6266930062951882,0.34114621930081196,0.2409570855425477,0.0,0.39814775883868103,0.2874969218399196,0.4043724305914464,0.16742826156829013,0.0,0.00945581907587061,35,True
117,0.5898099254402172,0.24058061925130553,0.5415651018817129,0.0,0.0,0.2705776988467582,0.3624350768782411,0.0,0.31045286574900577,0.0,17,False
118,0.24671040929122004,0.21111948564120916,0.0,0.20774961453634433,0.31568373030125396,0.0,0.06561101915929564,0.4702370731345312,0.7254782602034217,0.0,39,False
119,0.0,0.08141570790383554,0.5619453603881225,0.41472720268239,0.3519688649931504,0.0,0.24187849658035138,0.3991391395896212,0.4048344106114742,0.0,21,True
120,0.0,0.0,0.1737249693117975,0.0,0.0,0.34905065061795576,0.22309868678635947,0.8929672230831053,0.0,0.02863202392857034,28,False
121,0.0,0.015241780800870347,0.0,0.0,0.4493718752923078,0.0,0.40190154840352676,0.7598403923362785,0.0,0.24279688914685643,21,False
122,0.0,0.04647265800405703,0.0,0.0,0.0,0.0,0.024541648249477473,0.32453986753641734,0.944410860769126,0.0,0,False
123,0.28165545018306465,0.0,0.0,0.0,0.5359377465840236,0.0,0.343224890717811,0.6755859035173737,0.24091212452413177,0.03438966103706029,2,False
124,0.0,0.07555201050814553,0.04576754633199841,0.0,0.0,0.0,0.8625646958372392,0.0,0.0,0.4981760440909784,17,False
125,0.6749609588644214,0.0,0.41132536728014946,0.20881326775164147,0.0,0.0,0.40792020784887156,0.0,0.0,0.40649387385308267,2,False
126,0.4481797428114282,0.0,0.0,0.5450381860924461,0.43144531417238624,0.0,0.5620704890965448,0.0,0.0,0.0,17,False
127,0.27109165330941176,0.05006886179496943,0.0,0.007815069055936616,0.0,0.0,0.0,0.6471116014131953,0.7107657311636704,0.0,2,False
128,0.166920169851506,0.3959478284342389,0.0,0.4139494944873308,0.05433225448065106,0.7613313838223554,0.0,0.0,0.0,0.2478534248277104,35,False
129,0.0,0.5453361581897633,0.0,0.38930326222559125,0.7422316000373071,0.0,0.01198734738800173,0.0,0.0,0.0,38,False
130,0.0,0.39549001471777323,0.0,0.0,0.6609713669791731,0.1637565521805009,0.6154320372115161,0.0,0.0,0.03364074142846112,21,False
131,0.0,0.42860953306426114,0.0,0.0,0.0,0.196223424731173,0.37030245985291504,0.0,0.0,0.8004163441485226,11,False
132,0.23700580366394855,0.6163824717912036,0.0,0.0,0.16586051227300544,0.22614673981489714,0.020247330899374808,0.5913411529300885,0.36763368518209266,0.0,2,False
133,0.19879251655666624,0.0,0.0,0.0,0.8829354467755542,0.4065911099316238,0.12486072846531909,0.0,0.0,0.0,39,False
134,0.0,0.0315683670400184,0.39767020976867345,0.0,0.5467045039376786,0.0007875550751308758,0.5326553795224559,0.3564496622828638,0.21501707112410615,0.2914874811130973,39,True
135,0.5366843432031168,0.22109198388505563,0.0,0.6863150733407152,0.0,0.0,0.024731034088427473,0.0,0.40806146640193364,0.15790530744265394,28,False
136,0.0,0.1262410163457017,0.0,0.8992330361686249,0.0,0.0,0.0,0.41885934686355114,0.0,0.0,2,False
137,0.8841959805008244,0.17972779523276777,0.28691120578071877,0.183621357076328,0.26360828748976506,0.019266958155585438,0.0,0.0,0.0,0.0,21,False
138,0.0,0.30795442379821536,0.11375722280486503,0.0,0.8429646167167536,0.0,0.0,0.0,0.35677025806618523,0.23312873063137854,2,False
139,0.0,0.11443595087772825,0.0,0.6125253590001978,0.0,0.0,0.28608663333459966,0.0,0.31669657625632597,0.6554195713763699,39,False
140,0.3466537375904015,0.0,0.0,0.40014317602797395,0.07288153807414464,0.09804924675556986,0.0,0.35221919925096296,0.16951933375170358,0.7429643885643863,17,False
141,0.44803448818299335,0.4531708873961448,0.6257333179345443,0.0,0.14523592355632978,0.3796490280416861,0.14215901137441314,0.0,0.13008849504323097,0.0,6,False
142,0.5379432377984915,0.0,0.5727186047494024,0.0,0.0,0.6140383579765999,0.07461479487457023,0.0,0.0,0.0,8,False
143,0.0,0.035652694908377545,0.0658409661054837,0.10895272101940512,0.7924138051251267,0.09934552877047742,0.20402769375462385,0.10411973693559436,0.5406160976447133,0.0,35,False
144,0.0,0.2626323486880967,0.0,0.0,0.0,0.0,0.585108581640461,0.6542989126423495,0.1383303577604713,0.37607159178826743,21,False
145,0.4342262194607345,0.19692534406699755,0.0,0.4789387899205707,0.5555207343792244,0.39830716602767335,0.0,0.0,0.0,0.275742180074291,21,False
146,0.0,0.0,0.0,0.0,0.4048022263462171,0.794633891297326,0.10917419566104411,0.05551983503675856,0.4355349346103829,0.0,21,False
147,0.2879623012094329,0.0,0.06259345056173292,0.7654594843082002,0.0,0.0,0.22713314641321708,0.5161254892769833,0.0962110390266864,0.0,39,False
148,0.05335177435067685,0.3693607851777567,0.660821773060286,0.4259966804557398,0.0,0.008488088665730373,0.11654227123799295,0.0,0.00368961648230899,0.4784347908883321,39,False
149,0.0,0.0,0.0,0.8433962147427105,0.07428326435906754,0.05823796630222423,0.4981692912711426,0.0,0.12165953031166994,0.12961279563978603,39,False
150,0.0,0.3620970086468814,0.0,0.2442632535573533,0.26496669117824706,0.0,0.8596591602819154,0.0,0.0,0.0,17,False
151,0.0,0.0,0.24601051028887824,0.24440899447027095,0.19058318404639832,0.0,0.1003899763872727,0.6838289918925188,0.6047486128106434,0.0,21,False
152,0.01758472736360618,0.48463713009128656,0.3992532339984301,0.6101826111979295,0.0,0.12051090920373723,0.0,0.0,0.44123066784839615,0.1545454112772267,23,False
153,0.3788943231739667,0.15602226080944212,0.3552202272082859,0.31245576955962506,0.07331164458467584,0.6154011367313901,0.43998805539301095,0.0,0.17239567665801797,0.02971891163135189,28,False
154,0.16062137050513556,0.0,0.14153785147409628,0.7561636148257993,0.414176714662145,0.0,0.0,0.0,0.0,0.4591754006721192,0,False
155,0.0,0.07434252633771347,0.0,0.0,0.4130118421018469,0.0,0.5393865351670019,0.0,0.7300387474250268,0.0,21,False
156,0.3068098990787043,0.0,0.1774910161137362,0.033088107197286144,0.14196066261082602,0.15387866740861442,0.78774792714846,0.2443680880638978,0.0,0.38623279118334014,17,True
157,0.0,0.0,0.44635575952181067,0.4277261393947962,0.4255527874540056,0.44281133676776563,0.0,0.417222719695596,0.12132008982095306,0.2276981965581792,60,True
158,0.0,0.44448916306948016,0.2611502645610881,0.19977939291417615,0.0,0.1772978817684078,0.10193885473008685,0.7409709331267149,0.32164285267729703,0.0,39,False
159,0.2643797303741989,0.0,0.5952885882761031,0.49337034304568567,0.14984079809362946,0.0,0.0,0.23494715441520064,0.0,0.5046465389729297,21,True
160,0.2312605765256736,0.25244889697055867,0.5746229049531144,0.24510140183513282,0.0,0.4650724877292195,0.0,0.0,0.4846987688920681,0.2032156605110113,2,False
161,0.0,0.20161117889877342,0.45023163754926726,0.0,0.0,0.4604163242361824,0.0,0.7061302109047266,0.2145724556350164,0.0,17,False
162,0.00018379722663384418,0.2249504793840584,0.38523221091944926,0.0,0.0,0.636300388154829,0.16454264027608184,0.32643608095321336,0.0818710552933428,0.505744542862922,8,False
163,0.3516514549561684,0.0,0.0,0.6184782457631833,0.4652888832561715,0.45140725664389314,0.09062403613518955,0.0,0.2556383022689135,0.0,39,False
164,0.2440103227048727,0.0,0.5402631217422862,0.0225970017657296,0.0,0.6282748332968631,0.3084465853288139,0.012890361056296186,0.39752908528380054,0.0,17,False
165,0.32280673089049716,0.0,0.17585570061540637,0.04650181278032275,0.8800478672323631,0.0,0.0,0.0,0.29532864765634387,0.03170031094867712,35,False
166,0.0,0.0,0.10568912292296759,0.0,0.21487165257472426,0.00974510097576052,0.5011087898577622,0.0,0.37834313926233987,0.740480563501136,39,False
167,0.17708951709643492,0.39759009206933116,0.5541057162010868,0.03964506467820417,0.0,0.6085288198064716,0.0,0.24088504164812466,0.27133672423377925,0.0,2,False
168,0.0,0.6687613004733352,0.2502324793503661,0.0,0.0,0.0,0.0,0.0,0.0,0.700101442126341,35,False
169,0.0,0.1939229950804874,0.7957133961705337,0.25678531905947644,0.0,0.0,0.5131231460860944,0.0,0.0,0.0,1,False
170,0.49166987348944785,0.0,0.25356211947038665,0.20879165948745693,0.4311153083893064,0.30667501658912566,0.18383394011881557,0.33437999225440607,0.4741921111889332,0.0,21,True
171,0.0,0.026387320486954503,0.0,0.0,0.024842363985307175,0.0,0.0,0.4803374060032064,0.4567453745193094,0.7478945149674966,21,False
172,0.25917096658602023,0.0,0.19392668562619658,0.1230086531121165,0.0,0.40806792063791014,0.0,0.8447320842058159,0.0,0.0,39,False
173,0.5962697803063588,0.0,0.0,0.4852097270987533,0.3988277224876496,0.15912878050677293,0.33618846359983745,0.33410427377434476,0.0,0.0,21,False
174,0.21019351263356556,0.45308914869022465,0.0,0.6342055360828965,0.0,0.3905104468000795,0.0,0.0,0.10392994449594596,0.43013068498400375,39,False
175,0.0,0.35797356116559037,0.2620666884370948,0.30605652846286613,0.6823102079358142,0.028592864535223434,0.45337584300922684,0.0,0.0,0.1938838696829313,21,False
176,0.0,0.4254186322460567,0.0,0.0,0.0,0.0983894352951086,0.0,0.6809094976145711,0.5879632321994943,0.0,21,False
177,0.0,0.41425597929824715,0.21645573394335132,0.012542339535660628,0.0,0.2394680804637021,0.12753415132341453,0.0,0.0,0.8412916659892179,21,False
178,0.7107066501883625,0.0,0.0,0.0,0.47287688532187033,0.0,0.16682300776637304,0.37363951854932576,0.3222531659492763,0.0,0,False
179,0.0,0.8573632633481231,0.0,0.22852200310888982,0.3086589983108762,0.0,0.0,0.05084672983294012,0.33889550245345545,0.0,21,False
180,0.0,0.0,0.0,0.5910477675955221,0.0,0.13746709709049135,0.7518991109620679,0.0,0.2523298300936493,0.052370959674472854,17,False
181,0.0,0.0,0.21831230791831846,0.0,0.0,0.0,0.49628777050928297,0.0,0.0,0.8402607839559708,2,False
182,0.0,0.7146436482852146,0.22859113732318637,0.3880124707181986,0.33483135089402327,0.1162550673402944,0.0,0.38064954035334314,0.0,0.12631517594899422,35,False
183,0.0,0.12770670331863057,0.02806065113333747,0.0,0.7864456556217394,0.0,0.0,0.39637417610377773,0.45529588297853546,0.0,21,False
