ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.2899412550508977,0.5773285826407892,0.48493504400223864,0.21156151974534737,0.0373769992275578,0.0,0.40758911998570635,0.18062798136837074,0.320239136102822,7,True
20,0.0,0.0,0.09584105318173726,0.20889743117156076,0.08523261983299919,0.4998941248605069,0.11341062039844527,0.8180248028307984,0.08939280371351538,0.0,4,False
21,0.16748261824310584,0.0,0.005811466331785606,0.0,0.06983019992689266,0.9533441240715546,0.20758439016207478,0.1228138619332473,0.0,0.0,0,False
22,0.0,0.29604910543316265,0.0,0.03199836903526883,0.0,0.4442379146421782,0.4449716044737049,0.04098524965891505,0.7155415262579599,0.04800532750224807,0,False
23,0.0,0.19077666403249902,0.8506169180254276,0.0,0.0,0.3023960337138958,0.0,0.0,0.3855019611151911,0.0,4,False
24,0.0,0.14105519514956547,0.0,0.48686813645137467,0.0,0.6487797518967107,0.4408522085228539,0.13510934714089232,0.0,0.33097201953369143,5,False
25,0.7765799259040084,0.2310145626654532,0.09522550724264818,0.055814441447119584,0.0,0.0,0.0,0.0,0.11443907586098617,0.5641599412682754,6,False
26,0.0,0.04923418946961437,0.0,0.6562173745060211,0.0,0.39478368093165644,0.0,0.5698247827551216,0.29224675907951747,0.031498349470151045,5,False
27,0.0,0.23337873395867345,0.7826157056399978,0.14260659539511197,0.0,0.0,0.5592051347862158,0.0,0.0,0.0,7,False
28,0.0,0.0,0.5406088842250498,0.10844558881558096,0.0,0.3127288288170472,0.6110026620419003,0.0,0.4741919602521935,0.0,2,False
29,0.0,0.5498075235003748,0.13635732993170774,0.0,0.0,0.0,0.8240863824116259,0.0,0.0,0.0,1,False
30,0.2673466267593026,0.0,0.40928024080859937,0.0,0.3063369023390498,0.7230319724772274,0.1608711168698421,0.23940339160367477,0.0,0.24739530013884573,6,False
31,0.4203122054443539,0.0,0.0,0.0,0.1942989622055137,0.0,0.7120954167449033,0.0,0.45877847350308015,0.26082176470043633,0,False
32,0.18302772265405323,0.6238549423970696,0.0,0.0,0.0,0.7598064645597717,0.0,0.0,0.0,0.0,0,False
33,0.6515292688044411,0.5441432543678034,0.32548841370851334,0.015025801551836344,0.0,0.0,0.07413482659433947,0.4047496321176215,0.0626977769373366,0.0,13,False
34,0.26926940410573175,0.3121685572910003,0.0,0.0,0.0,0.7904148989958951,0.4194011338931534,0.16944996842117546,0.0,0.0260473489612374,2,False
35,0.27132413724401677,0.29370209565519906,0.18229670086022162,0.0,0.0,0.0,0.0,0.7053181320365581,0.0,0.5562522242944052,13,False
36,0.6899848299787865,0.05812230434323594,0.0,0.15162446864249482,0.0,0.06746592476950879,0.5096766326893574,0.006800702251112047,0.34046717946896904,0.3424422314560922,6,False
37,0.0530134122250575,0.0,0.599656110350619,0.1310618672332239,0.635374932671984,0.366590834339802,0.0,0.0,0.0,0.286940358804548,0,False
38,0.010256704248063594,0.5510016731482571,0.09673069837941503,0.0,0.0,0.30934193091385737,0.767468231701936,0.04727802135886582,0.0,0.0,6,False
39,0.1665942288574755,0.5882895528958176,0.5228882653814705,0.30435732394623455,0.0,0.22871563788318636,0.25386905606961074,0.34537561377900344,0.15515022048471033,0.0,6,True
40,0.567701243162161,0.0,0.3119743220803039,0.0,0.3074759183782123,0.0,0.6961297100565956,0.0,0.03534554100119033,0.0,6,False
41,0.18031358715889578,0.005310975613301833,0.0,0.0,0.0,0.404984642866201,0.5756784326163721,0.0,0.6167829833155498,0.30268686225072466,7,False
42,0.0,0.15883685062394537,0.8750759480894045,0.002161190042499355,0.19512762465817476,0.0,0.32969397156428504,0.0,0.09087458542533416,0.23232988217209008,7,False
43,0.0,0.0,0.6481969031899969,0.4038611973016204,0.14321147693419853,0.0,0.0,0.36454599864481724,0.46680914680700175,0.2131262916974273,5,False
44,0.0,0.1952039541992946,0.0,0.2849968662565889,0.0,0.0,0.5699729633567657,0.7455219805821895,0.0,0.0,13,False
45,0.10532682417775292,0.421689231314739,0.0,0.0,0.5742732238063071,0.08225066418467553,0.0,0.0,0.4864222411246138,0.48777346002156813,5,False
46,0.2819183339066015,0.0,0.7325033638997159,0.0,0.0,0.0,0.2340981382553298,0.5271549647188709,0.22642124396920185,0.0,8,False
47,0.32735755403690514,0.0,0.0,0.0,0.08297951285745184,0.9348227453190804,0.0,0.0,0.10980831978958686,0.0,0,False
48,0.0,0.0,0.0,0.0,0.27452135739099043,0.0,0.339310725248776,0.48240059287793957,0.7594708184376606,0.0,5,False
49,0.8461486747614274,0.05620057569304675,0.3624484045466622,0.019465831848257,0.0,0.37281940059587,0.0,0.0,0.09741106550794172,0.025356060009953673,0,False
50,0.048928594921518354,0.09601024604435171,0.4364352645233753,0.10259612773601301,0.0,0.22872335554441783,0.0,0.0,0.21808675779426773,0.8291622955795701,19,False
51,0.0,0.09812426117063588,0.44157839457294595,0.0,0.2834865224648494,0.7514795301090308,0.2592255382412401,0.012362334948866018,0.28799887364735416,0.0,7,False
52,0.10370733596238702,0.2625143428512702,0.9541798419384504,0.0,0.0,0.09935712104959712,0.0,0.0,0.0,0.0,10,False
53,0.0,0.08929595235321285,0.4623962483221582,0.6966518300732075,0.0,0.47505986779121057,0.0,0.25924947849662894,0.0,0.0,5,False
54,0.10085727921466527,0.3836383564644363,0.4777858467724358,0.32644976925649505,0.542512016598918,0.3152174052774731,0.07225349710672363,0.06443115711875695,0.0367208500990048,0.32155713337930253,2,True
55,0.17629972943332167,0.4075989743257157,0.4124855473029472,0.0,0.0,0.41517645544573806,0.06577599733927034,0.5584940464066512,0.006104517287228106,0.37945529224284524,13,False
56,0.0,0.4859621605019336,0.011826623257968905,0.5970743804312056,0.361275637497263,0.0,0.40930929332109267,0.3303769209966596,0.0,0.0,19,False
57,0.14157775470171038,0.3797290762122816,0.5123380521875737,0.06254830523822554,0.0,0.7309850461807709,0.0,0.1748674258026003,0.06583318777322802,0.010355427849275218,10,False
58,0.0,0.6644395911383059,0.30168892735678465,0.0,0.41279110413336156,0.30370148619182813,0.0,0.24593483177184894,0.09366263874082101,0.36826091443020076,19,False
59,0.7465157522316261,0.0,0.5047387031217381,0.32334021270758895,0.26630499145784897,0.0,0.0,0.1117400179518583,0.0,0.0,13,False
60,0.31982909416838556,0.6944553170305402,0.0,0.0,0.07969605174162497,0.07030880018662881,0.0,0.0,0.0,0.6357250782567528,6,False
61,0.058319873028848966,0.26659807267727587,0.12356886569962652,0.5166728942161586,0.22586421451536984,0.4161476451660903,0.0,0.6473875268266601,0.0,0.0,2,False
62,0.2750671253129956,0.5120896376404553,0.0,0.0,0.6391516659038846,0.33574789114629644,0.033174282312973064,0.0,0.3738452195086021,0.0,0,False
63,0.0,0.40165091431818956,0.0,0.04690924536991554,0.0,0.5908919480566347,0.14513549677376672,0.0,0.6828312082969367,0.0,2,False
64,0.11977262581837365,0.0,0.21417854056788183,0.07590602655792078,0.0,0.07023216554593943,0.19501161257920271,0.1405640966532719,0.6464038752390543,0.673395890013402,6,False
65,0.6107503823807928,0.5753412335120306,0.48744047594084916,0.0,0.0,0.0,0.0,0.0,0.24159515280139404,0.0,6,False
66,0.35231231974852123,0.45723118738571367,0.0,0.0,0.6925888575751872,0.3070602120293858,0.0,0.0,0.2438641624606167,0.18270369852253557,6,False
67,0.09343329193264087,0.25765669125640867,0.7402205448847007,0.47188032191452384,0.0,0.19390436957123158,0.15964872590636708,0.0,0.0,0.30199194675939367,5,False
68,0.0,0.42387743741566064,0.0,0.0,0.2193994569684838,0.5123176963676477,0.0,0.6711478188782268,0.0,0.24348096339429195,13,False
69,0.11815312817180591,0.0,0.0,0.0,0.0,0.0,0.9929953868489102,0.0,0.0,0.0,0,False
70,0.1044353909125481,0.2813983238126639,0.0,0.292239921713053,0.1556584848483713,0.2124644247604057,0.8643468143130338,0.0,0.08965461243217895,0.0,5,False
71,0.0,0.0,0.21091836013816287,0.0,0.171260934125839,0.27598271170609523,0.634739200620991,0.26548245187745684,0.5446595443179733,0.2828212798956621,8,True
72,0.26921072621179254,0.0,0.3474757424519333,0.0,0.18585626636971112,0.30215050938959526,0.22199184931072158,0.09719785085425618,0.0,0.788809804614291,0,False
73,0.7312310181580007,0.15370421347410668,0.17500031716579625,0.07233639220723811,0.0,0.4897485368778049,0.0,0.3297344900839414,0.0,0.239249001823129,6,False
74,0.08407283991920374,0.5145889096083197,0.27092210474598627,0.0,0.11481908760197936,0.33008277876225944,0.0,0.6366619336361715,0.3426838535714699,0.09910862678363659,13,False
75,0.5572023670473526,0.77315128505896,0.0,0.21128046324595984,0.0,0.0,0.0,0.17799076867034203,0.0,0.12426771377642584,2,False
76,0.0,0.4827521317669414,0.0,0.11895739739674027,0.10703686998300005,0.26849961755461677,0.6693286584345645,0.0,0.40775943617050797,0.2344823445985435,2,False
77,0.06108764009546325,0.3938767285956994,0.44346509130031114,0.0,0.3747832984787719,0.0,0.5397951562000669,0.0,0.0,0.4611147408407596,0,False
78,0.11856092016384996,0.33736132548795195,0.5582611389480217,0.6959746469093682,0.0,0.0,0.14509989268327636,0.0,0.08799553370698295,0.21747929341819267,19,False
79,0.0,0.035116972019389056,0.4666074308006254,0.07647222034954589,0.08997810444614696,0.1847111918011537,0.4526664382903696,0.7111535319550782,0.13106881532256187,0.0718104096881772,5,False
80,0.15404719204788803,0.0,0.383576890565087,0.12310744658987156,0.0,0.2287893598348971,0.761374139078564,0.0,0.13225866370530884,0.4055308660068945,2,False
81,0.2551002652190776,0.0,0.30881870646866466,0.0,0.08950305581017752,0.8870871902720043,0.07870537993696637,0.0,0.19602511126158254,0.0,5,False
82,0.11847907117132872,0.3195501488659313,0.0,0.047852003583340685,0.0,0.780817659987366,0.0,0.356939176188243,0.3453858412546389,0.15870546563347582,5,False
83,0.5155072041305229,0.5555912172734979,0.09215955461928316,0.0,0.2779192978754145,0.07780023491576313,0.19641548516800836,0.0,0.32019770537437636,0.4389529727033957,8,True
84,0.0300850973312784,0.8266214646469761,0.0,0.0,0.0,0.08184280066140041,0.0,0.54444432319109,0.03250415666955732,0.1077843023243673,8,False
85,0.0,0.23630523287570718,0.4530307329511794,0.06380451258444546,0.691815166902943,0.24210878033112956,0.10823384109189294,0.2250288722633916,0.24368867079340512,0.27548205647204504,45,True
86,0.0,0.5006553903308776,0.3525338795999324,0.13409220145191472,0.0,0.10272943437543484,0.0,0.5516304909426785,0.28179913808760865,0.46132747146139025,8,False
87,0.0,0.0,0.4695409308009814,0.18854705630586394,0.5108074975447653,0.1687189563113332,0.0011425933338815332,0.0,0.0,0.6742326234873864,7,False
88,0.3040897014908035,0.23729414148344238,0.0,0.17295974106985346,0.0,0.15774863019318094,0.01928861742306832,0.6384716548182219,0.6232199745977999,0.0,5,False
89,0.0,0.0,0.0,0.0,0.0,0.5644353274126679,0.6607429191424451,0.0,0.09714637462223222,0.4851743376039499,13,False
90,0.12180063061756614,0.2360722411403592,0.0,0.022497994202303882,0.6159193273844662,0.06034831167237908,0.5568306416402126,0.0,0.0,0.4856639203853976,5,False
91,0.21051541371245994,0.1606408675010943,0.0,0.36390830358786097,0.0,0.3322927895049671,0.467061268022008,0.0,0.68475089836703,0.0,8,False
92,0.17187431675361853,0.0,0.024006991678824335,0.0,0.9310285849945326,0.14306273928840818,0.2466109641039359,0.0,0.11717608772542745,0.0897469051860583,45,False
93,0.17403752114521354,0.18514262188174785,0.34267569773585876,0.5600387804507903,0.4343307680659049,0.24916697086743597,0.3551204115251792,0.003092243211406769,0.3570932892942008,0.0,2,True
94,0.11599762207751763,0.654778249699502,0.0,0.0,0.0,0.13181670074771165,0.0,0.5215642853546592,0.5180782267566258,0.0,0,False
95,0.15349822964532267,0.0,0.6743957079505631,0.0,0.11209221499546425,0.21577884516710907,0.10955936978439504,0.29012874816510636,0.0,0.6052483803282454,6,False
96,0.0724368487243003,0.0,0.11026666102731891,0.0068730289138534285,0.5377927200295763,0.11583605190392558,0.07050697231632275,0.18461971483391004,0.6754207949442887,0.4297196816007912,19,False
97,0.5595210114540055,0.39851273884243876,0.14698919405134123,0.64957991991512,0.26861874391755436,0.11139079680630624,0.0,0.0,0.0,0.0,19,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.49860946325713446,0.17484324263834328,0.7237557010177824,0.44384245954888096,19,False
99,0.6328809780572187,0.0,0.22023052139897564,0.1294337640642713,0.32098160212311244,0.316557020881255,0.1521838246644909,0.23489965431897677,0.11337216978454573,0.48967186608661684,19,True
100,0.0,0.36917878362475215,0.4441246047268417,0.0,0.7775224649273476,0.0,0.22125054235450606,0.11387438359312183,0.0,0.0,19,False
101,0.0,0.0,0.012034725646695374,0.0,0.0,0.0,0.0,0.7358969230736362,0.0,0.6769866202439776,13,False
102,0.30885051251737494,0.37623968608785585,0.4296639518608216,0.0,0.28102377300981696,0.0,0.0,0.3496796744505801,0.5759949829004329,0.21312787700017452,13,True
103,0.0,0.0,0.0,0.26811170535624546,0.21930854601275712,0.3582904266810697,0.0,0.2055787158832177,0.05083701581632491,0.8407144786692634,25,False
104,0.22804234643457025,0.6974894520827158,0.0,0.354034621207275,0.03824031645164952,0.0,0.24424791410955532,0.5244475894723882,0.0,0.0,6,False
105,0.0,0.07201613743920118,0.4156863462821236,0.4021423468810229,0.3786686230617514,0.5501671349002077,0.45278751698727165,0.013365452847035048,0.0,0.09503208417628368,19,False
106,0.30985953770169866,0.20869472123111438,0.0,0.5079379933485616,0.0,0.7142823964261585,0.1347189597137847,0.07696656646535997,0.0,0.2610750521104362,5,False
107,0.3546145166833014,0.10915092843671612,0.5598916321471009,0.36845770383440746,0.0,0.44515556616990865,0.0,0.06309344971569009,0.0,0.4592936300739699,59,False
108,0.250910875362732,0.0,0.08762675795923232,0.3435441697029245,0.27186181845772317,0.0,0.0014167391164689469,0.49366649169505045,0.1365077397360846,0.6892683540263341,8,False
109,0.04899468600689746,0.6890435192146533,0.15771658067517,0.0013073730123300056,0.0,0.2394201481230333,0.0,0.24060893246065923,0.6122116263906368,0.08902010521409545,19,False
110,0.0,0.13029706775754352,0.12752771744898778,0.11561047284788686,0.0,0.8328138792654125,0.0,0.43213292416281174,0.09549002457506148,0.2528980180783791,6,False
111,0.6175528788181248,0.0,0.0,0.15865577060200184,0.4630479715801407,0.5768147898377368,0.0,0.0,0.2152395469194641,0.0,6,False
112,0.029721613323898072,0.35605018209577566,0.9198931168314405,0.0,0.0,0.0,0.16168347824415294,0.0,0.0,0.0,15,False
113,0.0,0.3920860344948323,0.13463303048368783,0.3898239454064669,0.04948971507094334,0.0,0.5305673935460198,0.06233309484467094,0.0,0.6231720264418937,0,False
114,0.0,0.0,0.38354859445155537,0.5532231123063531,0.0,0.0,0.5410569579252621,0.5040754229130495,0.0,0.0,5,False
115,0.0,0.0,0.683112578079795,0.0,0.0,0.4728545629816909,0.0,0.5555388959203019,0.0,0.03379797414375768,8,False
116,0.0,0.32492831898548075,0.37753267540249835,0.0,0.7289503351241737,0.0,0.0065124283430133285,0.060728110877431137,0.0,0.4656090208247601,8,False
117,0.46679402762842626,0.5057080423219802,0.0,0.05460559820460477,0.0,0.0,0.12138350670584865,0.5385487991041327,0.16252914902901444,0.4384021570946153,25,False
118,0.15801086653343416,0.5180396669410738,0.523973517916265,0.2300276255694746,0.08893116111887879,0.3637785985015362,0.13330483555794334,0.4438664247640764,0.14751286257838683,0.049145361353033414,2,True
119,0.00030453161477557824,0.21159086736791727,0.0,0.0,0.4180956065865659,0.058801438002889346,0.0,0.10051014020933588,0.8757085008516771,0.0,15,False
120,0.0,0.0,0.18579597090413644,0.17352405214121083,0.6271400359717931,0.0,0.5561811445630741,0.37890324732701625,0.2985958797490892,0.0,7,False
121,0.36799100455390243,0.6939515009909962,0.0,0.5531453477138216,0.08816162869807442,0.023730997692485212,0.0,0.22610275871922947,0.13261247533955633,0.0,0,False
122,0.0,0.07319135200543776,0.338589590966066,0.0,0.0,0.7179553252747398,0.0,0.38945206275822497,0.2081987920398406,0.41172881803100153,19,False
123,0.21998434789702653,0.0,0.2782214374490727,0.0,0.0,0.0,0.9349864803429468,0.0,0.0,0.0,36,False
124,0.7790806879521879,0.0,0.2589837399560045,0.0,0.461165286093669,0.0,0.0,0.0,0.10112460293969622,0.3210313032724057,15,False
125,0.7244978387171284,0.0,0.0,0.0,0.0,0.0,0.1345646287516136,0.1583304580221155,0.0,0.6572113118667827,6,False
126,0.10499140111445311,0.30768303925336177,0.0,0.4097951805424608,0.3455587962149893,0.18180872771027665,0.031813216640630665,0.03999331275030802,0.25697479899095826,0.7108185245226919,8,False
127,0.08038172094488935,0.1145389162212564,0.381045285776853,0.0,0.0,0.0,0.7181545446084697,0.0,0.0,0.5652239873308952,2,False
128,0.2769397882871704,0.36756674852270843,0.0,0.0,0.45805307812204354,0.0,0.0,0.0,0.0,0.7605172033996486,16,False
129,0.4512567557786513,0.0,0.0,0.0,0.45199551221882744,0.7694591589539801,0.0,0.0,0.0,0.0,8,False
130,0.0,0.0,0.7460833792169762,0.0,0.0,0.3787440007254892,0.0,0.0,0.41203796831577455,0.36074545851172796,19,False
131,0.0,0.5586024986051518,0.24734159384376586,0.31323232994377476,0.16715510892478605,0.5582763134236092,0.0,0.004368153512721564,0.0,0.4347856237851911,2,False
132,0.19609535449150686,0.0,0.0,0.643432914843478,0.0,0.05470770797888224,0.4448653414102721,0.34029099723448075,0.47260536647925333,0.08653782709699054,19,False
133,0.0,0.10078989979017572,0.0,0.0,0.20488785200415516,0.5936530784031349,0.0,0.2871821968868322,0.29833277581374934,0.6511238955609042,6,False
134,0.3049537037604043,0.0,0.062309359551722156,0.0,0.0,0.0,0.6412623687872551,0.0,0.47456399247956726,0.5164226696169304,8,False
135,0.0,0.0,0.7797814328373792,0.0,0.0,0.6025394429563966,0.0,0.0,0.0,0.16996216250647941,19,False
136,0.06178189971318611,0.0,0.0,0.539047157212721,0.22187988830036265,0.43470608865274746,0.6385773330988552,0.0,0.0,0.24419271176084612,19,False
137,0.6684407726711481,0.5526745574524587,0.0,0.2411598003049067,0.3235102391728589,0.0,0.24797569506903566,0.15306501069079465,0.0,0.0,6,False
138,0.0,0.19874186536812646,0.0420514326257379,0.10911410725111823,0.0,0.18190549677242163,0.8529239534238936,0.2739269807450037,0.1915015185032578,0.2730380140447824,8,False
139,0.12630886845717787,0.8125243954004031,0.0,0.1264725057947872,0.5548467192894483,0.0,0.0,0.0,0.0,0.0,19,False
140,0.15010177623709636,0.14646425693761844,0.8085891310291127,0.0,0.0,0.5307621264397475,0.0,0.0,0.14315327634714392,0.0,6,False
141,0.0,0.6550502173345518,0.0,0.01743516457622104,0.34304169005812746,0.0,0.6304560333798701,0.0,0.0,0.23548421743959874,8,False
142,0.9257516818833449,0.14355982711711662,0.14798568129515474,0.0,0.0,0.22264191144182055,0.0,0.0,0.2255271712455539,0.006535438729109158,6,False
143,0.0,0.0,0.3651385429095535,0.3849869599169773,0.0,0.04921099441701331,0.7478910847828328,0.39584856764502524,0.0,0.0,19,False
144,0.0,0.23881412038900657,0.26993739263233596,0.2247857032683055,0.0,0.0,0.0,0.8515304436963974,0.3073579525993612,0.0,19,False
145,0.13146741363717412,0.0,0.0,0.10527908212284214,0.2464451156421622,0.4186898347531912,0.0,0.675599800965209,0.21642800644664378,0.4819959421309397,8,False
146,0.0,0.5001922344250228,0.6356407511854578,0.31666889668805326,0.0,0.2184744206586434,0.18860072145417858,0.0,0.40255486220153014,0.011732528559578828,2,False
147,0.0,0.0,0.0,0.5185909513199788,0.3767473734785023,0.5740903987233562,0.5094556466266199,0.0,0.0,0.0,8,False
148,0.15070414091706894,0.5531045278666692,0.14392214572841172,0.11520152274799675,0.39213258266896595,0.5388628223368389,0.0,0.0,0.4395879486540237,0.0,6,False
149,0.3605669348845324,0.6448309587650051,0.0,0.12168589156221274,0.0,0.4425296084360133,0.0,0.47756635642612905,0.12096757406872598,0.02901432012221955,8,False
150,0.0,0.0,0.46111632152833587,0.27737359304046094,0.0,0.2580038754891668,0.8024148728286208,0.0,0.0,0.0,19,False
151,0.0423321104682309,0.31167433430776287,0.8490175708086817,0.08062610453002514,0.0,0.0,0.0,0.0,0.0,0.41681614350161256,8,False
152,0.0,0.0,0.0,0.8297912040254151,0.5404293262638177,0.13922176926073085,0.0,0.0,0.0,0.0,2,False
153,0.29023218734958295,0.146140303585536,0.15175519160570616,0.37309920153596426,0.0,0.7073420527482077,0.3551217292461017,0.0,0.31959103010672807,0.059941538474383056,15,False
154,0.22523963830950178,0.18975450200002342,0.3822598865038084,0.0,0.0,0.33464726039579207,0.0,0.651728757337159,0.47999849108552095,0.0,13,True
155,0.0,0.0,0.20052506088922306,0.0,0.553877028098867,0.05598559693283458,0.0,0.8061485909159765,0.0,0.0,0,False
156,0.0,0.0,0.15155734028622078,0.02333067948800936,0.0,0.0,0.5494574590365494,0.31894071869087676,0.1325664422873288,0.745174817777225,8,False
157,0.0,0.2139877528237612,0.0,0.20710082982185815,0.508887598917927,0.29215194482292484,0.6646160336112733,0.0,0.0,0.35395574384248013,19,False
158,0.13720738352048648,0.0,0.3268048543216974,0.55899589095287,0.0,0.541412023070421,0.5184296830543533,0.0,0.0,0.0,0,False
159,0.12196458054402957,0.18043041857549408,0.0,0.6002491590358828,0.08157836342551637,0.12981206005048357,0.013202251956994957,0.4116365629228695,0.5696932760475221,0.2731206029264781,6,False
160,0.6375168208082156,0.0,0.7655257981616391,0.0,0.0,0.0,0.0,0.0,0.08684078935054318,0.0011103335288908237,19,False
161,0.08655741696771539,0.05659095130180112,0.0,0.6838796698960797,0.33123516850479756,0.0,0.5039632305673954,0.023613153747554308,0.27696866883804466,0.283987633067554,8,False
162,0.0,0.2739915096015406,0.407208063822454,0.3489500408577392,0.6522727587187778,0.0,0.46024630727063487,0.0,0.0,0.007596004657631026,15,False
163,0.29278819296235664,0.1541371409756176,0.15257833491917047,0.5475026865347824,0.5140976984959438,0.1917643682651449,0.04731719520932974,0.40376893425869986,0.31802388277352533,0.0,2,True
164,0.0,0.0,0.08926691664103485,0.0,0.5135403777758829,0.8434818854568098,0.1297921680743142,0.0,0.0,0.0,8,False
165,0.07041784614403353,0.0,0.3948617415373951,0.20427237836020565,0.0,0.0,0.02707601248779932,0.8520557060616246,0.13894202566054611,0.22663054576664354,0,False
166,0.47446564921445616,0.3180478057350055,0.6785368704222059,0.0,0.0,0.0,0.3522617025969901,0.10533167784035262,0.27952206887309916,0.0,15,False
167,0.0,0.0,0.0,0.013107529827264706,0.0,0.23462512100927552,0.0,0.4355683081022874,0.23237282194645476,0.8372946708601233,19,False
168,0.139890810004434,0.21955215370856213,0.35944227805478474,0.0,0.05605324460238181,0.0,0.6587063396157541,0.26954722380535046,0.08223437326950002,0.5353264945212252,159,False
169,0.17638222264419673,0.49563982456779343,0.29538170574132705,0.0,0.0243955176534143,0.36484478634313966,0.0,0.5157453242357263,0.4860864376594764,0.0,40,True
170,0.0,0.0,0.4043749833443642,0.346098523614697,0.0,0.5491990462760226,0.0,0.40726102346010556,0.49921493480935314,0.0,2,False
171,0.3507884943849504,0.27403050822535546,0.0,0.0,0.2927775062172352,0.7079554044511392,0.0,0.3657354435022999,0.28490836298134475,0.0,8,True
172,0.014434309869308458,0.0,0.7501502777516819,0.0,0.35166686666486435,0.5571286164232893,0.05481177920902861,0.0,0.0,0.0,8,False
173,0.33207599260807474,0.07339400478744976,0.7527104192629986,0.24819328925443032,0.0,0.3693071405865085,0.0,0.0,0.0,0.3460898828460981,7,False
174,0.0,0.0,0.1693991905035308,0.0,0.0,0.6161973393252274,0.5063765955575782,0.5789537949929822,0.0,0.0,19,False
175,0.05595387870443914,0.0,0.6949159529414957,0.1541691246634258,0.23829798068309202,0.06893018351048004,0.08839612970119536,0.0,0.5456549291462542,0.35085949832044333,0,False
176,0.2616270085527521,0.0,0.0,0.4905821094662854,0.3050673794666849,0.31097348337599595,0.20933919611963436,0.5199126046718034,0.4324093816755634,0.0,15,True
177,0.0,0.678177642352948,0.4513482209664459,0.0,0.38466570190518373,0.0,0.1337173962467909,0.32143675150626727,0.0,0.25921080097652266,8,False
178,0.27633562371080383,0.6600010211349865,0.0,0.3574980943008293,0.1940826299092332,0.0,0.028107305593446003,0.5619836334246234,0.0,0.07712778774904824,8,False
179,0.14086481925871358,0.0,0.0,0.25817802332704726,0.39700128942876656,0.3934021416669198,0.7664652362615109,0.0,0.11686309807853205,0.0,70,False
180,0.0,0.414636692224708,0.0,0.393779556965799,0.0,0.5154201424343771,0.0,0.0,0.15822616760179195,0.6183208153020144,19,False
