ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.6315368127069722,0.4713781708098825,0.0,0.0,0.0,0.0,0.0777184066365593,0.0,0.0,0.6106748099845959,0,False
22,0.0,0.0,0.40123883132050725,0.0,0.0,0.0,0.3171304114546718,0.20084833137974475,0.0,0.835521184742264,0,False
23,0.9491750584109707,0.16364648888668143,0.0,0.0,0.0,0.021902110043097965,0.011935365798837928,0.0,0.22596599727555328,0.14354005663843197,1,False
24,0.0,0.5437288293440881,0.09429087086053403,0.6117580074813685,0.0,0.27069332580209765,0.49794121687313136,0.0,0.0,0.0,0,False
25,0.5138869816250672,0.0,0.060133301557292664,0.0,0.6529946794801681,0.0,0.5233393446192671,0.0,0.0,0.17893584074792318,0,False
26,0.0,0.0,0.2880286258721974,0.0,0.0,0.0,0.0,0.0,0.0,0.9576217993958648,16,False
27,0.15812155271716966,0.05492702430692992,0.2862509505279893,0.21590771449563498,0.3266547716400399,0.16965549501069999,0.0,0.4623384545636851,0.0,0.7029805653923316,16,True
28,0.0,0.0,0.28123428023547126,0.2545868010695366,0.5951266624002546,0.5876915917719046,0.0,0.0,0.0,0.39564591366846574,16,False
29,0.22351582052923902,0.5357173762645426,0.00432631689908797,0.3151236491347916,0.28181101022077526,0.0,0.6514600056115922,0.0,0.24476183339386692,0.0,0,False
30,0.0,0.0,0.9992146533309793,0.037198409826596876,0.01365118584679261,0.0,0.0,0.0,0.0,0.0,16,False
31,0.06822560108253758,0.0,0.9473139405392167,0.10142547570248532,0.0,0.029460140441589063,0.0,0.07586464974047008,0.1936561663278059,0.20863456708716108,16,False
32,0.6412526183006999,0.0,0.3316647835827327,0.0,0.0,0.0,0.0,0.3438294434818507,0.5354309033362024,0.2718245985944891,16,True
33,0.0,0.04077069548759991,0.0,0.4003706161250193,0.0,0.0,0.0,0.5553482078377956,0.7277564758794512,0.0,16,False
34,0.0,0.19182704697598785,0.5476749644310744,0.7211090250413329,0.3773062517240256,0.0,0.029937999228375343,0.0,0.0,0.0,0,False
35,0.39901743752667507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169433376984893,16,False
36,0.0,0.08680397605515433,0.0,0.0,0.6588860216643925,0.5142053263137039,0.4597189352882415,0.021876990399319868,0.0,0.2865432958828688,16,False
37,0.0,0.9074494193165032,0.0,0.0,0.21570357507070909,0.0,0.33630549942915006,0.0,0.12837294225938553,0.020652308181761184,1,False
38,0.0410138742123671,0.5915744324419934,0.11429638749719137,0.6233721942513704,0.3836987674283661,0.012362525526591816,0.0,0.0,0.04147869625461927,0.31241468889270146,3,False
39,0.0,0.5433247181363074,0.0,0.0,0.0730947144189497,0.7364687963244809,0.17457573688138656,0.0,0.33131384987334184,0.12970570689414487,16,False
40,0.0,0.0944878682481246,0.3738790530393768,0.6228163752424478,0.23245123073797347,0.41370921838178126,0.4327113355020966,0.0,0.2257393790735039,0.0,1,True
41,0.2418268760946693,0.5197763294770267,0.4942053103119372,0.25338151501840805,0.049842105843107574,0.03753606608452798,0.5297995735969211,0.16489754978438398,0.0,0.22613992690321347,4,True
42,0.0,0.04701354091195635,0.0,0.0,0.4267600051916773,0.39233246412858575,0.7945141168774822,0.0,0.0,0.17460864987996913,0,False
43,0.1759169697310538,0.0,0.2392504766515263,0.0,0.0,0.0,0.15170873325313416,0.1133942948791709,0.7709357608075889,0.53065683453082,0,False
44,0.0,0.89330633408982,0.2630349436820079,0.09403852485180622,0.0,0.0,0.35121215307807696,0.0,0.024963798812836033,0.0,3,False
45,0.16624849171296202,0.10406252289374678,0.4176493682842322,0.0,0.44569498622659476,0.10268234953248014,0.09700253773322534,0.0,0.0,0.7539922131721354,16,False
46,0.0,0.5335836229330436,0.0,0.24796149806274637,0.5290637086822043,0.23319992053389732,0.47659201784958644,0.3039293512588102,0.0,0.0,4,False
47,0.7382771994400664,0.14509980040263018,0.0,0.0,0.0,0.06399988633506967,0.25561044712474934,0.6030176362152361,0.0,0.028807446836230245,0,False
48,0.7117770475207851,0.3918147280958718,0.0,0.0724584406292817,0.0,0.0,0.5395803036841285,0.0,0.0,0.20846468220652822,1,False
49,0.1177046125410761,0.16922636190547657,0.13106432690521141,0.0,0.0,0.0,0.0,0.0,0.48168456223562583,0.8416116606485139,16,False
50,0.0,0.0,0.827879756098881,0.396818471028268,0.07831783712879258,0.0,0.0,0.3886084493161629,0.0,0.0,0,False
51,0.0,0.0,0.4587200740839061,0.0,0.36285086558407587,0.0,0.0,0.0,0.141376609085702,0.7987038233167355,0,False
52,0.0,0.6603631537341904,0.0,0.2052426724203637,0.29755889928296736,0.0,0.537314101169214,0.36882237515413674,0.061119210659784345,0.06915711405340526,16,False
53,0.6150374670414006,0.0,0.20240138659222942,0.0,0.0,0.0,0.6632692616712174,0.0,0.3672522739810438,0.07721558533554786,0,False
54,0.3479364508885668,0.0,0.12434852029582047,0.0,0.1322965723753268,0.16390979823440782,0.0,0.0,0.0,0.9050463339651752,0,False
55,0.18809455022384547,0.25961733315199825,0.3069196095238478,0.20863316315198546,0.598098620315429,0.0,0.505829402366209,0.01476563459290045,0.38169158903459294,0.0,1,True
56,0.0,0.006803989621832387,0.22083350195667018,0.15405227937503074,0.4568054105721624,0.0,0.12436814048911873,0.09990602538180116,0.05518061787847987,0.8308365864382561,0,False
57,0.0,0.0,0.13739364276316562,0.0,0.0,0.16438958715672883,0.5405455618791952,0.10919510946514664,0.8055959936784718,0.031639676570774884,4,False
58,0.0,0.77763606252149,0.0,0.0,0.2736315360441641,0.0,0.0,0.0,0.5660458786601884,0.0,4,False
59,0.0,0.22006833511304547,0.0,0.0,0.1851630030718433,0.46964340184565373,0.8346973495086891,0.0,0.0,0.0,4,False
60,0.7031229256764994,0.2677122265268714,0.0,0.0,0.0,0.0,0.0,0.0,0.6587475352182695,0.0,1,False
61,0.0,0.49276709337309266,0.0,0.0921054169328349,0.8456407157307921,0.06581588196357711,0.0,0.1692216995829923,0.024924883754516677,0.0,0,False
62,0.23636823379782188,0.4115238249346038,0.0,0.0,0.5675578284673437,0.442998297778536,0.4769958502702672,0.16965820917961583,0.0,0.009993495692456222,0,False
63,0.0,0.0,0.5656041013267411,0.0,0.0,0.0,0.6468733424537937,0.0,0.4802229541598068,0.17616127180244404,0,False
64,0.0,0.7238266808579567,0.20373313123701342,0.04021698956123945,0.0,0.0,0.5542779263548542,0.027114212612099238,0.1633976255728753,0.31351611896756076,1,False
65,0.0,0.0,0.0,0.4519586082738725,0.29421436450737826,0.04510769109150648,0.0,0.09580841561192728,0.7952805506492163,0.25590274243561484,4,False
66,0.4700317733574654,0.0,0.0,0.146015479409925,0.0,0.0,0.6365248939444788,0.5120901510620666,0.3005816833762929,0.0,4,False
67,0.27202605189933327,0.33982252677748476,0.24541866545735005,0.22466110254188415,0.0,0.0,0.8295873803285023,0.0,0.1077233653026023,0.0,3,False
68,0.7585227094375364,0.0,0.49959783769562033,0.0,0.4109993294753564,0.0,0.0,0.07826142733305322,0.0,0.0,14,False
69,0.10924332283044401,0.07198898431746183,0.1443750703547852,0.0,0.11862958120456794,0.8033046191605663,0.4717521467470026,0.0,0.0,0.28305113487155537,4,False
70,0.29736266305319287,0.0,0.0,0.572602472367377,0.2959671087761916,0.2956600498692435,0.6392308613112507,0.008623609565353687,0.0,0.0,3,False
71,0.09010876640070666,0.0,0.3096945024167752,0.0,0.3517067314169171,0.5674730975708936,0.0,0.21152168507363536,0.48889823335659593,0.40802386960115666,27,True
72,0.0,0.0,0.4309122225330701,0.0,0.19668578385388022,0.2728754541042931,0.20057054602735244,0.6149976721983031,0.0,0.531712012940961,16,False
73,0.19885794279190372,0.1594089191810234,0.0,0.874133226695916,0.34989517046413837,0.05053294869406818,0.0,0.0,0.0,0.21437165820707405,3,False
74,0.16468006953133385,0.0,0.0,0.045075429031454284,0.026453322089667237,0.439163286609691,0.054579073841937865,0.24747621525899668,0.1547761115409945,0.8301237936098861,3,False
75,0.0,0.0,0.03251161198074696,0.9374674259039603,0.0,0.0,0.03213998551644825,0.3450577368882181,0.0,0.0,3,False
76,0.0,0.0,0.03864927557659147,0.5081978927972127,0.08160392375493809,0.3815665492511706,0.43570220515833313,0.3222545254081609,0.47030864689781576,0.2703965408460362,33,True
77,0.27926918367146003,0.333728778392715,0.0,0.6646899810709834,0.04860092718721946,0.0,0.18966383548147767,0.3178128627327336,0.4790423971387714,0.0,1,True
78,0.4816017323797556,0.0,0.21351396848440438,0.0,0.0,0.0,0.8126283678030685,0.24921214350946025,0.0,0.0,0,False
79,0.10004342182918001,0.4337633089425561,0.29933102340546613,0.0010248309500649538,0.0,0.021166499383501184,0.2670088754095573,0.7928139036270653,0.0,0.10929294434893583,16,False
80,0.0,0.9217681556061275,0.0,0.0,0.0049411926510434245,0.38659778101867975,0.0,0.0,0.029346339415608696,0.0,16,False
81,0.0,0.0,0.0,0.0,0.38623978905442946,0.18163328503264448,0.8127531094646894,0.20258972804658643,0.10736758711851635,0.32355859052307134,0,False
82,0.0,0.0,0.808354792116472,0.38568672460340936,0.0,0.35044563494627123,0.27385422668663395,0.0,0.0,0.0,63,False
83,0.0,0.3135651446755572,0.4492179446365082,0.04711996933365666,0.02199455416589114,0.0,0.5764533859051885,0.48765733532573013,0.344044633161091,0.0932801903551313,50,True
84,0.0,0.0,0.0,0.0,0.0,0.8848879288948596,0.0029862210130371294,0.0,0.3230930392007283,0.33552246392792223,32,False
85,0.2727945438686201,0.4656788170790594,0.2374189240876882,0.5945957895808086,0.2836660131637152,0.12008608872420973,0.0,0.0,0.21783999097844947,0.3955668594035805,16,True
86,0.9067647366163625,0.0,0.36155903431345765,0.1868891639805251,0.0,0.0,0.10790746208851669,0.013442722376096401,0.017334657849915627,0.0,0,False
87,0.3664743542797385,0.0,0.43661739539979627,0.30614665821963677,0.6171210007608527,0.25248930338459713,0.0,0.36977829795341394,0.0,0.0032945120209297144,4,True
88,0.2567416991405802,0.0,0.0,0.0,0.0,0.7087749298719019,0.6570554000291667,0.0,0.0,0.0,4,False
89,0.2935903212279754,0.1605167922202926,0.14542706714634288,0.0,0.33447083237370423,0.4481993889047796,0.4657659831454772,0.0,0.23006683110737475,0.5331678188742601,4,True
90,0.014648206885379853,0.0,0.39087190015456674,0.6048745865795931,0.0,0.5545395450097232,0.0,0.0,0.41667399155116114,0.0,16,False
91,0.0,0.2111180651119136,0.0,0.7635355733949387,0.017949996196707264,0.34632137663386275,0.0,0.5002353694778124,0.04411878953716843,0.0,0,False
92,0.504450679329492,0.0,0.16748299776258152,0.48968377702103816,0.3507789999918995,0.20346128049265458,0.0,0.5596841579068105,0.0,0.0,11,True
93,0.11050956531488774,0.2948235514036315,0.0,0.0,0.03533291379276756,0.10929608693123179,0.0,0.6433804157684384,0.0,0.6882835903185036,11,False
94,0.0,0.10180924928701378,0.5166050722307067,0.0,0.6693490349999898,0.0,0.0,0.5241430581908945,0.0,0.0,0,False
95,0.0,0.11240054898321977,0.0,0.968578743076816,0.0,0.22185881782792863,0.0,0.0,0.0,0.0,3,False
96,0.48537460943815625,0.03831224077171104,0.3915890273031593,0.6161624815802464,0.0,0.46286208667486395,0.0,0.0,0.12376188559477828,0.019676765523363386,16,False
97,0.1023351485529052,0.0,0.693016303279518,0.4461968982726962,0.1651982080036856,0.0,0.0,0.5318588166079813,0.0,0.0,14,False
98,0.0,0.0,0.4970045403992774,0.0,0.11283919752040114,0.45332251417979735,0.0,0.0,0.6864314778014347,0.2521196675122763,16,False
99,0.0,0.3163502604153434,0.011248734003895765,0.0,0.1358097785651447,0.06229242161571471,0.0,0.0,0.1726015651323102,0.9206954092899926,16,False
100,0.4031949938890485,0.08165038764142844,0.0,0.30207499774126706,0.0,0.16479591789682183,0.0,0.0,0.0,0.8440142251674269,16,False
101,0.4220571529911757,0.0,0.7118482968984702,0.2860192993639252,0.001275544744689792,0.45023201863750445,0.1024960526185108,0.0,0.0,0.1418336482641754,27,False
102,0.2549321523122512,0.0,0.0,0.4122789925089997,0.0,0.0,0.0,0.4582219253781555,0.691024870590423,0.2784832587094472,50,False
103,0.6912952626648399,0.0,0.06993893812445376,0.21799418519572633,0.3255732238489345,0.17792139730186457,0.27505840017236527,0.0,0.5015799150937107,0.06931419433272012,27,False
104,0.31462112831628297,0.0637051936725146,0.0,0.39888430331386954,0.0,0.20190437670919484,0.7927431276719731,0.2619913408501791,0.0,0.0,3,False
105,0.0,0.0,0.027413619849426515,0.0,0.5685535978252828,0.33767692426624707,0.7357387472270095,0.031359453475450105,0.14026644349707043,0.0,16,False
106,0.0,0.0,0.0,0.47459035238937886,0.0,0.0,0.0,0.8192223487154916,0.0,0.32192971404329696,11,False
107,0.031722652461622446,0.0,0.29578596845174543,0.0,0.0,0.8412883703492308,0.16015123202345277,0.0,0.0,0.4220068660393664,32,False
108,0.7233716931705512,0.41824343170510564,0.0,0.3634320727417048,0.0,0.0,0.0,0.3353269809212626,0.0,0.23932983458818088,14,False
109,0.0,0.0,0.0,0.0015257638719251409,0.12449173995106205,0.593282023452393,0.06671106347539092,0.5530403870427552,0.2775714342863461,0.49514238614220946,4,False
110,0.28534796273913915,0.11705403673951519,0.5688622240464815,0.0,0.0,0.0,0.0,0.0,0.676130345431846,0.35230444033919067,50,False
111,0.19188709817212,0.2632418547287313,0.15848831357589677,0.6297675943234495,0.0,0.25690831908793066,0.23602128098047076,0.2901015310657709,0.0,0.5160334012978534,16,True
112,0.0,0.08807605739548145,0.0,0.2204965138506125,0.06253994597420272,0.014581113286560109,0.6401035053363973,0.6603685030820278,0.10982550771231708,0.28569099081919525,4,False
113,0.47350578501285967,0.19328148389506203,0.09920293526160974,0.0,0.49466811078787576,0.3073219485536146,0.0,0.13905232066456386,0.6083703225854479,0.0,4,False
114,0.27267173437481607,0.667708155792479,0.0,0.11739379341331799,0.3263359403355189,0.0,0.0,0.5973637584826588,0.051923360119235956,0.0,32,False
115,0.5502368281965045,0.014558939868338278,0.3126772059597172,0.27977844482222847,0.002656995905134137,0.6567432926167176,0.0,0.0035793727768188427,0.29942082913263984,0.0,32,False
116,0.4495582801371494,0.0,0.0,0.5254649770096556,0.101348315558489,0.18152718373657029,0.03605874427969981,0.4860522113513699,0.4640510728023022,0.16021837543472933,71,True
117,0.35174971298860863,0.4280575242746875,0.011970138042700787,0.5867568604233685,0.0,0.0,0.0,0.0,0.5904337370659024,0.0,4,False
118,0.0,0.0,0.0,0.0,0.0,0.0,0.23935804248727754,0.029742216979954286,0.3576036970776288,0.902187743134536,4,False
119,0.1676677899378626,0.33819362556304416,0.06901054032503842,0.0,0.0,0.0,0.8722251315070492,0.24341213205096973,0.18089771449035688,0.0,4,False
120,0.29328697424755484,0.0,0.742178943215929,0.0,0.23651753029681866,0.0,0.3742365045765665,0.0,0.0,0.40885163994804763,16,False
121,0.22879354051613968,0.4601631247726129,0.03604221931154038,0.0,0.0,0.34362688809357333,0.39929141962357073,0.6552565034374965,0.16652390681724788,0.0,32,True
122,0.45434192514760047,0.23588816868481605,0.4990052466010308,0.3078736674815492,0.00880665533362286,0.0,0.0,0.0,0.1592759404941993,0.6071996156663176,0,False
123,0.007394547926679923,0.0,0.0,0.4776980541912027,0.0,0.0,0.0,0.0,0.878492965073084,0.0,15,False
124,0.0,0.3085774352279092,0.4398118359227781,0.0,0.7124647115249959,0.39090128605729685,0.17975649224259488,0.13322408364117733,0.02957502113884653,0.0,4,False
125,0.0,0.0,0.0,0.19758994218717915,0.4347990756666034,0.011281372464310551,0.4897978810818443,0.2507750809082847,0.673620590591454,0.12339328829257931,0,False
126,0.15302432628153126,0.01943507922077119,0.0,0.0,0.44789439270440407,0.5841154982112415,0.6036785189153492,0.0,0.22101421235689603,0.14536331975977781,3,False
127,0.20143627057897984,0.0,0.057704280731181834,0.0,0.7211500759086382,0.10580588226723002,0.0,0.0,0.28524914049023514,0.5860667675484843,50,False
128,0.4177970566253013,0.6784358890923411,0.27225692979919924,0.5046150720857746,0.08286614761711535,0.17188181592594384,0.0,0.0,0.0,0.0,3,False
129,0.13605813421310342,0.0,0.9343448303691714,0.0,0.11183038000301636,0.0,0.0,0.22641178853468227,0.2096144614524154,0.027952955975611052,40,False
130,0.0,0.0,0.0,0.0,0.7223676435766336,0.6898098376608184,0.01152070280228731,0.0,0.047060055108745696,0.0,0,False
131,0.0,0.0,0.20828924814488992,0.41258349595986027,0.0,0.13376370896507286,0.0,0.8635805138655517,0.1507528248637269,0.0,3,False
132,0.0,0.0,0.0,0.1845128704864415,0.051364850022756384,0.7937235104004349,0.0,0.0,0.5773384118908115,0.0,3,False
133,0.0,0.1693437098151164,0.0,0.3793134115621542,0.0,0.0,0.8837360261507181,0.0,0.21553347730334335,0.0,40,False
134,0.5784428184765755,0.0,0.0,0.0,0.0,0.0,0.0,0.3232829994587396,0.7435111881314419,0.08990617963859654,4,False
135,0.7861978371526672,0.032561025871772654,0.36905084584768094,0.06559403434150066,0.33925371676553484,0.14489156210956275,0.19495913218479083,0.0,0.24985925215082264,0.06169504089608162,0,False
136,0.08139888600630805,0.0,0.338358614835367,0.3442461694958971,0.5124013117078037,0.019560848278690944,0.4560157973329816,0.141146246967479,0.501280768410062,0.13523843262085064,16,True
137,0.0,0.18217119250487926,0.0,0.13674266724210238,0.0,0.21332810604779093,0.49632589576066766,0.49798757051135295,0.21203932464417358,0.6027557783754067,0,True
138,0.0,0.031217848105391275,0.899890866040482,0.04717469855863282,0.0,0.17652606903730278,0.0,0.0,0.3947593823365313,0.0,3,False
139,0.2512576455052211,0.011250356375762617,0.0,0.5989683292196277,0.0,0.0,0.0,0.0,0.4077882016569103,0.6416297594702585,32,False
140,0.39183937924802004,0.0,0.328598500301136,0.17217610857256713,0.44534439563429545,0.12863035696468242,0.41310229652102076,0.0,0.0,0.5686030313500795,16,True
141,0.6589679945271512,0.27140835509055194,0.0,0.0,0.0,0.6692419794618487,0.0,0.20816080863253134,0.0,0.02971426679799908,2,False
142,0.0,0.0,0.719610573492733,0.0,0.3873015593817726,0.014630303169493866,0.0,0.2545615323016981,0.2367735903437095,0.45943527513136895,0,False
143,0.0,0.9576555939373395,0.0,0.0,0.08921523222539215,0.0,0.0,0.0,0.2737451474263807,0.0,0,False
144,0.12398960378818145,0.0,0.0,0.0,0.0,0.2093674710010085,0.9651731595489749,0.09608648357256491,0.0,0.0,11,False
145,0.3681926415301078,0.7386796229962272,0.07540530092266026,0.4290987092727318,0.20788081335749428,0.0,0.0,0.2833556898595292,0.07395980021963794,0.0,11,False
146,0.0,0.3391599560376816,0.22463823115971915,0.4522555228939958,0.37801647525449594,0.5519192668493812,0.29610264057921254,0.2745588141811696,0.0,0.13929279395534214,4,True
147,0.0,0.5288238431814974,0.42463156837061433,0.12755418044946082,0.2012850371518768,0.0,0.16506407143529894,0.0,0.0,0.6752788247943955,27,False
148,0.0,0.8210080456395206,0.27899627026749346,0.19199493904299417,0.3697829837143242,0.0,0.13501038273602306,0.23722890857288842,0.0,0.0,4,False
149,0.48928557558158764,0.47461572301237037,0.08555724011659717,0.17402074794698155,0.0,0.0,0.0,0.6877113699253654,0.15744634203505817,0.0,3,False
150,0.0,0.0,0.0,0.0,0.12213730726613584,0.8621087064129583,0.021244543702742258,0.3586804437264918,0.33577978669327646,0.0,15,False
151,0.0,0.0,0.0,0.3127642780944852,0.5101863535875016,0.0,0.0,0.533588919978028,0.0,0.597638063913106,0,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.1669581148752563,0.985963989138194,0.0,0.0,3,False
153,0.1361158858930684,0.18454403516202017,0.0,0.0,0.24009394203291654,0.5900599428593858,0.5719637871489323,0.35602156968574145,0.29615231829970357,0.0,4,True
154,0.04671813382308401,0.10919616547532307,0.0,0.0,0.0,0.3508906959338826,0.0,0.265885799729219,0.8238482612551523,0.3366721206958271,32,False
155,0.883130373424231,0.3072636883600621,0.0,0.0,0.0,0.3508039231867416,0.05105268678277353,0.0,0.0,0.0,71,False
156,0.0,0.0,0.15019572671388645,0.2821709456742677,0.9152594658322295,0.19524503787100578,0.0,0.0,0.06644338732752433,0.13261056807763416,27,False
157,0.0,0.17281709806342152,0.36664372904766884,0.28147861145100844,0.21006072432878253,0.0,0.0,0.6756628291471686,0.37030664394390694,0.3445339471182503,50,True
158,0.0,0.0,0.0,0.0,0.0,0.14981672697864035,0.0,0.3104647697262016,0.0,0.9387047326376191,27,False
159,0.788712046800132,0.3290604867849498,0.0,0.0,0.1893701372541934,0.4175668177561086,0.10787834766039177,0.0,0.21861305816585358,0.0,92,False
160,0.31170412874496656,0.08999371863095948,0.0,0.5363245536682822,0.0,0.167790495858877,0.17475250311597113,0.0,0.7405440918790491,0.0,3,False
161,0.11635133237662323,0.13389565270044704,0.6558202733736563,0.29061094725371633,0.0,0.6461169161673535,0.0,0.0,0.10610313785743228,0.15891640189011957,1,False
162,0.048760010560699174,0.1673615489522785,0.5487423760144927,0.0,0.0,0.3092805717799191,0.0,0.2110042069162688,0.7268542705738934,0.0,87,False
163,0.6433763290793982,0.0,0.0,0.5292501352292218,0.0,0.5034750608378937,0.0,0.2167001876853477,0.0,0.0742636203775622,4,False
164,0.0,0.0,0.0,0.44867980423703424,0.05477272595295706,0.35756950162047463,0.0,0.2406119813469036,0.6654077476243043,0.4088628585555943,0,False
165,0.7391363241902018,0.016685754864462915,0.0,0.0,0.0,0.6034465582708075,0.0,0.29701601838959085,0.03213745444666111,0.0,32,False
166,0.008836601451319964,0.047857939718184084,0.20511572201052894,0.03200126400221788,0.40602975818059794,0.4515457861551911,0.0,0.20093247802206707,0.3793967420976849,0.6336130377493435,68,False
167,0.4097957778328872,0.0,0.24129394457847098,0.5367027101839982,0.0,0.6449462323016122,0.0,0.26427109395695747,0.0,0.0,87,False
168,0.5321057280871988,0.0,0.0624757864745163,0.40852349555332323,0.0,0.0,0.0,0.7129427155245248,0.0,0.194374659363285,87,False
169,0.13997448871187926,0.0,0.0,0.0,0.0,0.0,0.3081956884242922,0.0,0.7677096029130287,0.5440997387810843,1,False
170,0.0,0.0,0.4279456448539041,0.0,0.0,0.24769269185240633,0.39868795555296954,0.645141042216619,0.0,0.42467847272746606,0,False
171,0.037697272999949454,0.4209812708474961,0.0,0.36913352996182724,0.7772318544651308,0.0,0.0,0.28461336347158617,0.0,0.0,27,False
172,0.0,0.0,0.0,0.0,0.889444181453232,0.0,0.0,0.0,0.0,0.457043814178674,1,False
173,0.0,0.0,0.3529800135413497,0.5563165060382578,0.4550553542707555,0.0,0.0,0.5990339553808706,0.0,0.0,11,False
174,0.22415844533421933,0.0,0.42697582382059446,0.4379867760740694,0.25392170965199146,0.0,0.0,0.364427899654021,0.0,0.6150839719611316,11,False
175,0.0,0.5587104603866734,0.0010719073837112897,0.0,0.34088603725984107,0.0,0.4498929338361675,0.0,0.607646714921294,0.0,3,False
176,0.0,0.09128486346537941,0.0,0.3919530819057561,0.0169083244106285,0.0027731171415065242,0.0,0.09476267240208695,0.16051352879588543,0.8961036305396481,27,False
177,0.0,0.34163061351197505,0.0,0.8619887407492357,0.0,0.2194587894712854,0.0,0.0,0.0,0.3034827416127258,27,False
178,0.5218340078075445,0.3518829393070083,0.17059298943243895,0.0,0.0,0.3948084486127301,0.041490790535071986,0.21059808713548583,0.4002753758442049,0.461084124286576,32,True
179,0.06942787199585043,0.12731336072056287,0.0,0.0,0.0,0.5454740208424012,0.0,0.0,0.8093212021491949,0.16256802609975138,32,False
180,0.3773499062166381,0.07451911208062374,0.0,0.0,0.6685866471250276,0.0,0.0,0.29485696256265187,0.5640081711530878,0.0,11,False
181,0.0,0.045468533339943135,0.2493675629966536,0.0,0.06746405277506588,0.0,0.0,0.0033782045096163306,0.9265333270608475,0.2696694535241906,0,False
182,0.08817298585218292,0.7402523417763912,0.0,0.34956828676955376,0.0,0.13237375969714438,0.5041762489670831,0.22436021409020632,0.0,0.0,4,False
183,0.17778855554956194,0.05930667369047571,0.0,0.1799289459305007,0.0,0.7681570374595841,0.0,0.0,0.5740426531907166,0.11361919075045679,4,False
184,0.06218270637120774,0.6450401024726597,0.0,0.2816074937801904,0.0976558771770182,0.0257365634277742,0.37931566446684484,0.5857775379961363,0.05948998489014124,0.0,1,False
185,0.06658207764120862,0.0,0.0,0.0,0.0,0.7297863585840669,0.2034525991942982,0.5042495292427461,0.40904541300586755,0.0,4,False
