ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
72,0.0,0.0,0.008315547097692808,0.23755952271493627,0.3487544317638848,0.760875795809544,0.39106646731760364,0.297785466545463,0.0,0.0364078092473479,0,False
73,0.36891266553780455,0.02052070008196615,0.5393979253368306,0.37811034630699686,0.0,0.5494584224193397,0.0,0.0,0.29428445620849264,0.2026250011681327,4,False
74,0.5402100527749908,0.3699555293312631,0.0,0.0,0.40743624740722256,0.38098962520259394,0.0,0.2936833100565172,0.0,0.41701166455990396,9,True
75,0.0,0.0,0.31663726785360424,0.17838734785148178,0.15402199727186622,0.39082103938129725,0.0,0.05197996887652654,0.444329641816777,0.7009452093456356,8,False
76,0.0,0.0,0.0,0.0,0.27543336601750773,0.0,0.8686357500806607,0.37391140941787226,0.0,0.1726228619656559,4,False
77,0.7412094623929768,0.06327831305609456,0.027601517416024075,0.0,0.3468855496805714,0.0,0.0,0.3801715595762461,0.0,0.42542043310635047,14,False
78,0.0,0.36804525576989783,0.1883974984346451,0.18609362324545342,0.0,0.0,0.8913014280680905,0.0,0.0,0.0,4,False
79,0.020051573487299912,0.025174566625465526,0.0,0.0,0.10952791580079374,0.7173551257214996,0.0,0.18786098133970142,0.22192464256880368,0.6227576892886367,4,False
80,0.4528250462754701,0.06196278100929174,0.6266651295280932,0.13416690747672258,0.12006223417638262,0.0,0.4090870002247524,0.0,0.44568266039702803,0.0,4,False
81,0.0,0.36322442154623424,0.0,0.3048327291332952,0.0,0.0,0.5329362516971822,0.46901501408065505,0.0,0.520719593481397,11,False
82,0.250219957957927,0.32247901307122273,0.0,0.0,0.0,0.7445695873134006,0.0,0.16516011944754805,0.0,0.5017325217286274,14,False
83,0.23871624637923464,0.5735621616161702,0.14989358190285085,0.3452369620503857,0.0,0.0,0.0,0.20882643048065844,0.3851811608524458,0.5295388086556243,9,False
84,0.0,0.7052807101122089,0.0,0.0,0.0,0.0,0.0,0.0,0.47495416843889177,0.5263056695743827,11,False
85,0.0,0.0,0.0,0.9713035199097566,0.0,0.0,0.03577102531394869,0.23513805723214173,0.0,0.0,1,False
86,0.46306942100589765,0.3210432049030793,0.23880617783447478,0.2604288086671366,0.0,0.37352473065429825,0.42215910384085253,0.0,0.2555406744740572,0.41785924338513003,15,True
87,0.0,0.9086134281374706,0.24887120497355664,0.2595157363324389,0.0,0.18225546651322788,0.10763566346625332,0.0,0.0,0.01827164511861795,14,False
88,0.7371236425515157,0.0,0.37672214065052345,0.14440376121691612,0.4813386024294652,0.0,0.0,0.11411444752681672,0.0,0.22173804535663005,9,False
89,0.17184639628005327,0.0,0.15199902610504287,0.0,0.0,0.2092398946652168,0.0,0.0,0.7637845793910417,0.5658771023054529,9,False
90,0.0,0.10102258594880269,0.0,0.0,0.20510025329657497,0.0,0.0,0.0,0.9388097087724769,0.25761338074804013,0,False
91,0.08154648322138823,0.0,0.28476122342521654,0.0,0.2549765434700251,0.6777602124248856,0.39622633248602984,0.38517330329090194,0.0,0.28728991161907375,11,True
92,0.0,0.799807048096434,0.21613711511019984,0.002060942402258538,0.15960144327670797,0.24656226726982616,0.0,0.3904563051098796,0.0,0.273619237748771,14,False
93,0.5010104043585931,0.0,0.25448776147238994,0.0,0.6161349862342511,0.4812374543609379,0.0,0.27020870682406667,0.0,0.0,4,False
94,0.20906125010100549,0.22134273986511935,0.15634506854081492,0.0,0.5027000871788311,0.04350371758892155,0.4401564858030131,0.6292833475048171,0.19626968747921172,0.0,8,True
95,0.26984797389956794,0.0,0.3498674391649898,0.6860414813643514,0.09695384314924767,0.13311927349850586,0.0,0.4317294131985001,0.0,0.34729073834891794,8,False
96,0.1523192123510892,0.5994065904568575,0.0,0.2814656122297015,0.0,0.0,0.23025422897369272,0.0,0.0,0.6966137351771917,1,False
97,0.49960320759275134,0.0,0.7847781038048447,0.3663663487460784,0.0,0.0,0.0,0.01719480322578306,0.0,0.0,4,False
98,0.0,0.0,0.2945027100421912,0.1419494880418535,0.0,0.11930922132276779,0.5214323590318789,0.0,0.6677735874969943,0.40133594048584675,40,False
99,0.0,0.32165215440557676,0.0,0.0,0.0,0.04009058402403906,0.0,0.7891031081004413,0.5217747803651359,0.0,8,False
100,0.4695295165211618,0.4624753550532501,0.0,0.0,0.6857232001629738,0.03974742077745132,0.20954663074352015,0.22335162915739537,0.008165395296057695,0.0,11,False
101,0.11583441616482888,0.0,0.4540490819569632,0.1769464802365588,0.0,0.0,0.7264573054201071,0.27071952427885976,0.0,0.3848148709622203,21,False
102,0.0,0.4218112292283875,0.0,0.8428088590979391,0.0,0.14356577059643305,0.0,0.24603280797738028,0.17494353613290353,0.0,9,False
103,0.0,0.0,0.7400930393572778,0.0,0.0,0.6725044929923567,0.0,0.0,0.0,0.0,11,False
104,0.34036944511833794,0.0,0.0,0.0,0.5185845658383152,0.7481779499333387,0.0020392489514518843,0.23083879870639595,0.04645142207908626,0.0,11,False
105,0.0,0.0,0.0,0.35764516493690424,0.0,0.0,0.7917225576883979,0.24365688367541152,0.0,0.4311573386620978,8,False
106,0.0,0.8140184416036174,0.0,0.0,0.07026896018990132,0.01514521758755312,0.5763738997797123,0.0,0.0,0.0,66,False
107,0.0,0.1538340552070243,0.5282339988714011,0.038419937990361176,0.0,0.5968887296320322,0.0,0.049083191434784616,0.0,0.5806397497730783,11,False
108,0.006591358861852431,0.25196269125840076,0.0,0.0,0.3736816095946915,0.28024382108735324,0.7728718249601111,0.0,0.18592793903695018,0.2939332496733867,11,False
109,0.3300855789108402,0.0,0.0,0.0,0.0,0.2618300741016126,0.0,0.8996486346794571,0.0,0.1145463094579155,11,False
110,0.0,0.0,0.4775963481543482,0.0,0.0,0.8785403923296361,0.0,0.0,0.0,0.008276912160918564,11,False
111,0.4325693271617934,0.18048549067883546,0.0,0.5392581785008951,0.0860634601341577,0.10367982944984036,0.49361979537934214,0.09915664893416304,0.025354928532768904,0.46606602509623063,9,False
112,0.29008097696144153,0.0,0.0,0.6263883237205379,0.0,0.28046802335285337,0.5484415365165501,0.3780409523781789,0.03354552036530194,0.0,9,False
113,0.19255331945015638,0.8246899223936122,0.0,0.10817511317732093,0.3858577535171214,0.34960218822389827,0.0,0.0,0.0,0.0,14,False
114,0.2342421956369733,0.130678805154531,0.5847632329232162,0.0,0.5492665219663028,0.0,0.0,0.0,0.533302815419892,0.0,14,False
115,0.0,0.4404679648212304,0.0,0.0,0.0,0.21315195492452954,0.08701260148716392,0.0,0.8677459439608638,0.0,40,False
116,0.10043822072243568,0.39184665872075675,0.16052766271847485,0.48626107194197504,0.5289625148986171,0.3047435103956809,0.44531314703100533,0.0,0.05635291535195897,0.0,4,False
117,0.0,0.29730542582314534,0.2620310938718397,0.2724962437886073,0.3400533684654081,0.28062756984885023,0.5100663789997757,0.28705431217032684,0.4813927411751043,0.0,4,True
118,0.0,0.042013699612364834,0.03347155697287023,0.0,0.7810535052242232,0.0,0.0,0.29277289637776643,0.5489571541042358,0.0,4,False
119,0.11356858268710915,0.3797024984172746,0.0,0.3633032074496734,0.15617926983898162,0.8079389150263107,0.0,0.15793594605312458,0.0,0.09401037911781572,14,False
120,0.0,0.0,0.7478281721366636,0.0,0.10158248052750833,0.05361868770204715,0.20442801839417502,0.0,0.6211024442337642,0.0,11,False
121,0.44006523574178125,0.06266836588704754,0.0,0.0,0.15567388013962286,0.0,0.10650133936401178,0.3825406754872878,0.021278461117848816,0.7874314133019519,4,False
122,0.26700298217104246,0.0,0.2786544729501464,0.0,0.5064820523635386,0.0,0.2301235658270891,0.23396053982514672,0.19447267907305654,0.6700917923688987,14,True
123,0.0,0.08453506650010127,0.09957183007828468,0.4469402014614151,0.616783833184386,0.0,0.18758026132037242,0.03405444876951426,0.6053225360984632,0.0,40,False
124,0.08594965448213965,0.0,0.2874464681693414,0.5783594232692159,0.18895317885838875,0.0,0.35813531768909024,0.0,0.6415008595240671,0.0,54,False
125,0.15233587761149034,0.10710687287697807,0.0,0.0,0.487493347760445,0.0,0.5777436644229833,0.17240097105423396,0.6034586128831256,0.0,11,False
126,0.0,0.18805781138090333,0.0,0.0,0.0,0.0,0.8277475600257366,0.5272597585801244,0.03828032695906568,0.0,11,False
127,0.42113038749972903,0.3870606758158419,0.5477953823990948,0.0,0.47684962844456674,0.0,0.0,0.37259840323897686,0.08085982154064351,0.0,73,False
128,0.35994866694319994,0.5791272945807331,0.032808363448031015,0.0,0.0,0.5498748568671474,0.0,0.0,0.4812585447663346,0.0,8,False
129,0.06355141902409846,0.0,0.6244817986265819,0.0,0.0,0.3138007924387952,0.0,0.486989271679349,0.5199559714611747,0.0,8,False
130,0.1893684861807963,0.0,0.0,0.11284036739648587,0.11652639392378199,0.0,0.0,0.0,0.9616591634491007,0.11419229746753945,4,False
131,0.002828563094332337,0.0,0.948023512087149,0.0,0.015368609206897626,0.0,0.0,0.023655629504115455,0.0,0.31693475165178503,9,False
132,0.19369600016632146,0.18959860856018004,0.08104976829964095,0.4822067186042785,0.0,0.10019434789534584,0.696037257091457,0.42802269029224077,0.09864911924847987,0.0,11,False
133,0.3530342528463339,0.12500431394863915,0.08698176392843258,0.7411893402369851,0.36524933155622885,0.0,0.06641151226582614,0.0,0.40619663872404965,0.0,4,False
134,0.6549838977682023,0.36795191666519467,0.0,0.3648786454066129,0.0,0.0,0.16342935116618817,0.4833776064887662,0.15161153488207088,0.138282081363822,8,False
135,0.0,0.14072250076288703,0.0,0.1583762465615617,0.0,0.07684457110712523,0.22610906450647977,0.7201224022212711,0.0,0.6160417769620359,9,False
136,0.0,0.0,0.59138851533165,0.22727194278922982,0.0,0.0,0.7679831048510797,0.046298460275694855,0.08164245950503499,0.0,21,False
137,0.7168689029224135,0.23774293698058435,0.07502092908846057,0.48870304851075325,0.0,0.2911552024724084,0.12322360844013955,0.11124173300242507,0.0,0.2697931239830276,43,False
138,0.28577391019592624,0.12316168249900071,0.0,0.3384916803191797,0.5541022684366946,0.0,0.6810407684364014,0.13319910814607389,0.0,0.0,9,False
139,0.609699991370528,0.0,0.0,0.4836784792753496,0.0,0.0,0.4509564668885143,0.0,0.24489682242913455,0.36191830645078527,43,False
140,0.0,0.0,0.5352488619508098,0.0,0.0,0.3040417451960753,0.7880782150005718,0.0,0.0,0.0,11,False
141,0.2010974983648036,0.0,0.4287530664722702,0.0,0.0,0.708198652862037,0.5236270354235342,0.0,0.0,0.0,4,False
142,0.0,0.5710870610375359,0.392678933073503,0.12759421627208198,0.0,0.0,0.0,0.0,0.22540954826463386,0.6727355169461562,8,False
143,0.5101624166954768,0.015866224367229127,0.34436582579531183,0.32824165331011734,0.1281109962217033,0.317795747042212,0.0,0.09513349214560515,0.1447036545890712,0.6047777057746317,4,True
144,0.5420440192733502,0.0,0.5972704502327814,0.12801959895061377,0.0,0.5274679183346173,0.0,0.23418981160800334,0.0,0.0,4,False
145,0.326325102051095,0.03293734003638832,0.5415317545399102,0.1015909969041549,0.0,0.0,0.42995819375910044,0.0,0.07589414323675936,0.6310512801804512,49,False
146,0.5710579838000154,0.2277230026744254,0.0,0.1569516104427644,0.13179742968677777,0.3619165716549088,0.6471812459942755,0.10221561553914466,0.14055404879758834,0.0,9,False
147,0.0,0.08131936024702616,0.0,0.4817008812298283,0.02374492941368436,0.0,0.0,0.0,0.0,0.872231391890111,9,False
148,0.0,0.0,0.4309582048301662,0.0,0.0,0.14679837573532048,0.10699216412099295,0.0,0.11527922847385041,0.8763496099561021,8,False
149,0.1897522223756309,0.3553817402426505,0.0,0.0,0.05023098593703294,0.0,0.1968393021227721,0.0,0.8924287366491669,0.0,32,False
150,0.0,0.0,0.248899248919823,0.0,0.0,0.8232971013969996,0.0,0.0,0.4793983868864033,0.17437956694854123,8,False
151,0.2608012501930243,0.16460056803206127,0.0,0.6158908727129355,0.0,0.0,0.09152618960487771,0.0,0.719159753063663,0.0,4,False
152,0.0,0.23786851160241532,0.0,0.015258303242880994,0.971177509711896,0.0,0.0,0.0,0.0,0.0,18,False
153,0.31631523670761585,0.24883271972357715,0.9147003390879862,0.0,0.036745588767845797,0.0,0.0,0.0,0.0,0.0,14,False
154,0.0,0.0,0.5334862762529445,0.17753681126699708,0.0,0.5909668698777546,0.49031685837957134,0.30695376002028407,0.0,0.0,11,False
155,0.3993747707786041,0.43073317927145166,0.0,0.5540984590472725,0.0,0.5845394518920577,0.0,0.0,0.0,0.07910276609206458,9,False
156,0.24494591462146284,0.0,0.6899025255645811,0.25628986247050434,0.5271706343816517,0.05805421219456024,0.3073844503777454,0.0,0.15029018891067006,0.0,4,False
157,0.6778025884104104,0.0,0.2729842356361556,0.0,0.5264925571287691,0.15902070020796363,0.2802645910996993,0.0,0.29160422048967166,0.0,60,True
158,0.0,0.0,0.0,0.22997900740389304,0.0,0.9731955898757043,0.0,0.0,0.0,0.0,41,False
159,0.3536583300300441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353117998147554,0.010845401220950571,9,False
160,0.0,0.5972266797887317,0.0,0.0,0.36056548850195425,0.39587203172373786,0.4540302351691225,0.0,0.0,0.38788490754483607,41,False
161,0.5532272318750795,0.0,0.2094496002336196,0.0,0.07970964736592621,0.8020661010802423,0.0,0.0,0.0,0.020170188113949956,40,False
162,0.0,0.348252958544225,0.0,0.0,0.703926986564838,0.18101507100412625,0.3067566980973748,0.3746977501449071,0.0,0.34050277932647255,4,False
163,0.08069185660542652,0.029811420426690948,0.21877934482620945,0.7222169941259149,0.6504451470268554,0.007708817812591849,0.0,0.0,0.0,0.0,8,False
164,0.5686152976342396,0.5824219249127185,0.3320463257098687,0.0,0.0943722476895628,0.2731162750471714,0.0,0.0,0.0,0.37908832932476644,11,False
165,0.1430488944908428,0.0,0.0,0.5860917636187359,0.25615131482710746,0.0,0.0,0.0,0.38720207438292853,0.6484554849094336,43,False
166,0.06513202803862404,0.7806957096771027,0.0,0.0,0.0,0.13776975418261117,0.0,0.0,0.0,0.6060458090341058,1,False
167,0.0,0.0,0.02856211625051704,0.38259650284536795,0.0,0.7020701626817999,0.0,0.31774893056563946,0.0,0.5088587479076389,14,False
168,0.0,0.0,0.5527151807915138,0.4011240421646648,0.0,0.6700349962293898,0.0,0.0,0.2900207380783744,0.023377489866128625,8,False
169,0.005060518946426571,0.22525764470049203,0.0,0.0,0.0,0.6990171852259471,0.0,0.6580006252835437,0.16626345520660624,0.0,9,False
170,0.23997794451496596,0.46001562128550977,0.0441649363263973,0.8401759458867187,0.0,0.0,0.0,0.0,0.1514927479198954,0.0,32,False
171,0.7104375640758783,0.04443360486190447,0.0,0.0,0.3831782660694235,0.33840828192560163,0.0,0.38133552732798237,0.2941795183941104,0.0,4,True
172,0.0,0.0020041989404312468,0.0,0.0,0.7485158526517555,0.0,0.050462384928896556,0.0,0.6611910081231525,0.0,32,False
173,0.07119566124620119,0.0,0.0,0.5076327296505571,0.0022649172601960743,0.6249032385978887,0.569612711843313,0.14923927316032537,0.0,0.0,34,False
174,0.0,0.3893051255540461,0.5518830153810151,0.0,0.18513953096045005,0.46821190968867055,0.4112927550438693,0.3481463598849816,0.0,0.0,4,False
175,0.0,0.2331868613446702,0.1118583511440207,0.4779975251887139,0.5096036402375287,0.42507834559911106,0.21962989495344237,0.32370037450018696,0.3114897437744841,0.11915288147121857,4,True
176,0.025829526428187533,0.2049521146277203,0.3520392448371538,0.46188993437443415,0.2118372432962832,0.26153431130693294,0.0,0.0,0.33604521248193286,0.6275762315623504,43,False
177,0.14750684298625785,0.0,0.0,0.12629279738780108,0.0,0.0,0.0,0.9781035891413725,0.0,0.07486808070837961,11,False
178,0.0,0.5726181897736203,0.08251801357087915,0.29107068584260176,0.41913677854363873,0.13016901703031802,0.1792140102310032,0.4818399837235182,0.24947911462757413,0.2478511042624596,11,True
179,0.0,0.13820819954236518,0.0,0.5035337217658666,0.3584953303390941,0.0,0.06311087335315949,0.0,0.7712654539220188,0.0,9,False
180,0.0,0.20366568261075274,0.4918800122023424,0.003981111961746744,0.29681405008417855,0.0,0.0,0.0,0.0,0.7927546365318177,8,False
181,0.3868346646575585,0.0,0.7656700920031829,0.0,0.1276541161579647,0.11729735515369467,0.48079385443340533,0.0,0.0,0.0537706153215504,4,False
182,0.159825360344667,0.0,0.46452985262987373,0.581084484916556,0.0,0.0,0.0,0.648200878164014,0.0,0.02905706700661751,8,False
183,0.5549688853052801,0.0,0.3633452529363557,0.0,0.4121867180771974,0.0,0.05205143207283278,0.6224005845829456,0.0,0.00018352753068017803,4,True
184,0.41650664770608214,0.0,0.12716343304556962,0.6129950304058848,0.0,0.6191785532424554,0.0,0.13043639880666852,0.18488859908136687,0.003039310950219749,40,False
185,0.0,0.751934814900882,0.0,0.2851445849984253,0.414719320396576,0.42572273632644647,0.0,0.0,0.007391674409570674,0.0,14,False
