ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.31004695740638577,0.4607289530578147,0.0,0.2240968347587966,0.3948716887466248,0.07535783203375275,0.15038913651722838,0.10501701430309389,0.5463000431449583,0.38430283427295425,8,True
40,0.0,0.0,0.452004405990495,0.0,0.8466948824192098,0.0,0.28071300833823165,0.0,0.0,0.0,0,False
41,0.3901693099542496,0.15577520861894345,0.32788342023525463,0.7143365929752215,0.0,0.38154326558852447,0.05961108965300289,0.0,0.23788430611404365,0.0,2,True
42,0.0,0.17908760620672926,0.0,0.718239114150943,0.0,0.04397274392550336,0.4490899334084521,0.0,0.3682955170307154,0.3358619446212154,8,False
43,0.28065410416698405,0.04252793892500453,0.0,0.0,0.5087476634527248,0.2744411391700972,0.7543251929579669,0.0,0.0,0.12757753546905212,16,False
44,0.0029289148445386147,0.3923621764437041,0.0,0.5090769667658758,0.03858650535304469,0.06708958664767131,0.0,0.31972081134926555,0.0,0.691861733022502,8,False
45,0.50197377306145,0.45526052315852056,0.0,0.5758970315526316,0.10011034631932984,0.10410449023933016,0.3534240286656816,0.0,0.25166331853152907,0.0,4,True
46,0.0,0.09408127793055769,0.6204409743169561,0.1229366464883748,0.3716385680189827,0.0,0.5801566529475726,0.0,0.0,0.34116172745963375,8,False
47,0.4875014440109143,0.0,0.0,0.41121073692051313,0.7261509671880443,0.0,0.0,0.0,0.0,0.2568128594530066,2,False
48,0.0,0.3215517469475858,0.0,0.0,0.8109212554658692,0.1783344371743969,0.01343565609942255,0.2887799039124152,0.3516157991726477,0.0,8,False
49,0.24710128701253972,0.0,0.0,0.5765844838514139,0.0,0.0,0.7716579058204719,0.0,0.09436330434124336,0.04616199862560918,0,False
50,0.0,0.0,0.25565208874547074,0.06360516788658702,0.0,0.12891084288800805,0.06277967776167949,0.555687619666501,0.0,0.775402068693151,2,False
51,0.0,0.05262127632524808,0.7556870202523959,0.33521521650432407,0.09194586132965928,0.0,0.0,0.0,0.5525801714758349,0.0,10,False
52,0.6324340656664129,0.47050548267256365,0.0,0.0,0.0,0.38515498057420305,0.0,0.4799035156139142,0.0,0.0,8,False
53,0.8797024669846452,0.40670534661464275,0.0,0.2206741751698192,0.0,0.0,0.08674742074896036,0.0,0.06498824071293692,0.01639062511781969,2,False
54,0.3552093827995032,0.5676665859966109,0.0,0.0,0.0,0.041133509778327686,0.5399356537110453,0.0,0.5082897458527867,0.0,8,False
55,0.0,0.2336673154289076,0.0,0.06834025706811858,0.0,0.4504372797294589,0.0,0.5297560082810245,0.6761612408916908,0.0,17,False
56,0.0,0.0,0.031100900042502776,0.0,0.8589098034745548,0.45549038000387376,0.1800886317695731,0.0,0.13942910953624485,0.04430355919187042,8,False
57,0.7383395747336731,0.0,0.53905594352556,0.0,0.0,0.37421045499378314,0.0,0.11923698345036585,0.016783881090610825,0.09869519045225363,2,False
58,0.021124677587668624,0.6506758968370198,0.1957677104947457,0.6412281175045783,0.08546133647398904,0.045600770983353,0.0,0.0,0.0,0.3424807436559621,12,False
59,0.38914805742654857,0.16578040271594835,0.0,0.0,0.0,0.3081330380824766,0.0,0.7534340778511185,0.3980851273925959,0.0,2,False
60,0.0,0.0,0.0,0.19819878644113265,0.6274889197279018,0.4511675323899945,0.0,0.17383884220581136,0.48595255795087916,0.3115331808180902,0,False
61,0.0376693990600914,0.0,0.0,0.21379375325901592,0.0,0.4760791936780938,0.6227532155885643,0.0,0.1948172658766593,0.5481300157618963,8,False
62,0.1702873195746867,0.1437926142185174,0.34153695459716993,0.0,0.0,0.5378650965941982,0.0,0.46439460145100864,0.5733386551957198,0.0,2,True
63,0.5174562362436487,0.0,0.32459374840691385,0.0,0.04837664094518863,0.5827591204531843,0.0,0.5229155033852297,0.107185943698647,0.0,8,False
64,0.0,0.0,0.33028378818127807,0.0,0.0,0.2044872957412659,0.9214649017434406,0.0,0.0,0.0,2,False
65,0.6915078200707818,0.0,0.0,0.0,0.0,0.5185326856231058,0.4893683573298866,0.0,0.0,0.11601465237500298,2,False
66,0.16891823409146756,0.1015835872970685,0.0,0.0,0.0,0.5427887997629444,0.008626396097950153,0.2075338486898388,0.7895460789425311,0.0,2,False
67,0.0,0.05812984474622369,0.05923629860114884,0.4608089022523468,0.07799335082213545,0.7605946946889505,0.07956465437296455,0.22543263144307282,0.0,0.3728665710096877,2,False
68,0.41061884246944086,0.0,0.0,0.0648521775205952,0.0,0.7726317012415588,0.18322306536506108,0.0,0.025609021453968397,0.4427189874569072,35,False
69,0.7121599139422846,0.0,0.0,0.0,0.0,0.17157400446395146,0.0,0.0,0.0,0.6807280058627835,8,False
70,0.3078192009397465,0.0,0.6460453672793639,0.3785307716951856,0.0,0.0,0.1100075791331836,0.3465246085503111,0.18687966237115317,0.4212863608329717,16,True
71,0.0,0.0,0.7978117963067628,0.0,0.0,0.2761487535660404,0.0,0.0,0.0,0.5359460827151352,8,False
72,0.0,0.052834563138907636,0.0,0.03310428512565662,0.0,0.0,0.8331726171079602,0.0,0.5298648382114033,0.14553095400262941,8,False
73,0.0,0.3942974404628718,0.0,0.0,0.45624722712052473,0.4732883198663102,0.2150834838594622,0.14951389569264142,0.051719632618038996,0.5840170648490737,8,False
74,0.0,0.44332755397130186,0.0,0.1703624324725993,0.7118350597900565,0.42202357872265617,0.10317229804621486,0.09022812237838913,0.0,0.26615527609946754,8,False
75,0.029945292440591804,0.5116501689562736,0.05003614233156126,0.0,0.23983023124624564,0.0,0.0,0.06937482224243896,0.7454294903594303,0.34178536781132446,8,False
76,0.0,0.7173380194112485,0.0,0.0,0.36902359661971884,0.03979024735081516,0.5612342372491134,0.0,0.0,0.1807778144578616,8,False
77,0.3212855273788839,0.0,0.0,0.0,0.0,0.1685553935691722,0.1938659372994207,0.5231100257312624,0.6947431154084076,0.2728893404343399,2,False
78,0.4482200295123713,0.27316950070270407,0.0,0.12398813268869126,0.0,0.0,0.0,0.0,0.8420832334051878,0.0,10,False
79,0.0,0.9967068626002545,0.0,0.0810890254322835,0.0,0.0,0.0,0.0,0.0,0.0,8,False
80,0.032250640919827815,0.15461255143221894,0.7145136295808033,0.23288149479867584,0.4630693394336806,0.1498401638688006,0.39314004255171886,0.08415158379763596,0.0,0.10846874055915162,8,True
81,0.03175672938177881,0.47639326614771027,0.4684316284360816,0.09054449249644296,0.03287122341284929,0.5256495393697503,0.13042685577987642,0.0,0.4981976892667296,0.0425959223371173,2,True
82,0.0,0.5133453327511726,0.0,0.0,0.24585832553516768,0.3690423639484981,0.14043744575582554,0.0,0.0,0.7211902041407074,8,False
83,0.0,0.6306136886060714,0.0,0.18757690732209828,0.0,0.6043636711676046,0.23852066778981756,0.07741219078575606,0.0,0.3728284810871971,8,False
84,0.5400304636874887,0.0,0.019760601972996457,0.0,0.5178335783475928,0.0,0.0,0.6631930352731912,0.0,0.0,2,False
85,0.1461209749649507,0.740247725818915,0.0,0.5379649886062232,0.0969165990819914,0.0,0.0,0.016531739160096568,0.07502077030378834,0.3549385785947651,8,False
86,0.0,0.0,0.0,0.0,0.1906166050338818,0.0,0.0,0.003541382775696227,0.8977399642405374,0.3971343917350797,8,False
87,0.0,0.0,0.0,0.0,0.12375482733893962,0.0,0.0,0.0,0.7868495870713859,0.6046093532487724,8,False
88,0.0,0.29894025006363584,0.03793316806206827,0.10979611201698806,0.26128553714485875,0.6850533765141681,0.04036249534141817,0.0,0.0,0.5982835647198517,16,False
89,0.5406761618498528,0.16616583743375618,0.0,0.0,0.38988352322522507,0.5926297313007165,0.09605691567715147,0.3917787295448738,0.0,0.11883407928693615,16,False
90,0.0,0.0,0.0,0.8579604796125962,0.36328879510195305,0.18370655425970642,0.0,0.28110416619863293,0.06093795787574369,0.12427381757243082,8,False
91,0.0,0.14362998948375658,0.0,0.9221737860048479,0.0,0.20345654796925017,0.0,0.29592459785360414,0.0,0.0,8,False
92,0.422728265613639,0.0,0.5064278871288438,0.3546980033612207,0.6625865490643944,0.0,0.0,0.0,0.0,0.0,8,False
93,0.0,0.3728698042550365,0.6200725490355815,0.0,0.1252956618975555,0.4188238562491527,0.0,0.1595294416724155,0.04958876713710148,0.5074022358711866,32,False
94,0.0,0.0,0.0,0.1901293177433567,0.5087539954392692,0.0,0.0,0.0,0.5112269969061847,0.6660834574535758,8,False
95,0.4346044730762676,0.5499507514046026,0.06493389797842096,0.038797062508897744,0.306384507974753,0.0,0.0,0.5331621498798458,0.25161451127994533,0.24800865462226318,16,True
96,0.0,0.0,0.09747395696234422,0.04491181774636478,0.0,0.38059984524674734,0.41884046214938647,0.38871501905452754,0.42800421671011624,0.5778505047546978,16,False
97,0.0,0.0,0.0,0.0,0.05858326875653043,0.19961684653551642,0.8243615526314774,0.2490081577560766,0.033087826867700836,0.46265459992107943,16,False
98,0.26827840276338244,0.0,0.0,0.0,0.0,0.0,0.3947592069769523,0.4791790116950779,0.0,0.7365998519335885,16,False
99,0.06662245401075263,0.3768784381088447,0.05499896803229301,0.5533879398191999,0.0,0.32370111449222105,0.2987013912715813,0.0,0.5215936946360941,0.2796356167104831,8,True
100,0.5504176318112751,0.0,0.4012208276494768,0.0,0.12919749786925225,0.1807243351469243,0.0,0.0016033138799510956,0.0,0.6976434824938634,2,False
101,0.0,0.027076165353410536,0.0,0.0,0.7329139723103799,0.0,0.1075848836403301,0.1785696242431331,0.6470257897269145,0.0,16,False
102,0.4557603938513283,0.0,0.3449189262102639,0.4514019364985981,0.0,0.0,0.33849546511996004,0.0,0.5957940160466352,0.0,2,False
103,0.32126822630223084,0.0,0.0,0.654579587694862,0.0,0.5243543144112394,0.35828487524388114,0.2549446827679266,0.0,0.0,2,False
104,0.0,0.0,0.48167895820741224,0.0,0.0,0.0,0.16985691459085508,0.0,0.0,0.8597290327689865,27,False
105,0.0,0.9595079231464867,0.05780983402025404,0.0,0.2756856334843481,0.0,0.0,0.0,0.0,0.0,0,False
106,0.41561142218478747,0.0,0.0,0.38610127372821007,0.0,0.5191213798957923,0.0,0.6329396640935173,0.08996291862354089,0.0,52,False
107,0.0,0.0,0.0,0.0,0.8749251320169866,0.0,0.0,0.0,0.4842582093935617,0.0,12,False
108,0.31304788220921353,0.0,0.5174228084825523,0.0,0.03660559601353098,0.02995124738571417,0.25214870429224795,0.7433340910515694,0.0,0.12614703258961624,2,False
109,0.5730200850760263,0.0,0.14190712727210153,0.0,0.5599121595146704,0.0,0.0,0.46623617956896196,0.3473219656419673,0.0,2,False
110,0.0,0.0,0.5714212966729144,0.0,0.29430673574928623,0.0,0.5963374299451318,0.4032889192651047,0.16503894059595026,0.20337923279585376,27,False
111,0.04192868956438007,0.30748204723175165,0.0,0.5548297448369708,0.0038043992072184217,0.0,0.0,0.28736664408221224,0.0,0.7164263174125626,8,False
112,0.0,0.6148716109130797,0.0,0.7815960095111466,0.0,0.0,0.0,0.0,0.10507416432884908,0.0,8,False
113,0.0,0.0,0.0,0.8083853241446297,0.521445421771413,0.0,0.1465947414972679,0.0,0.2304730387411172,0.0,32,False
114,0.04889025108313175,0.0,0.31234376208295517,0.09505623889245048,0.46449297687393315,0.25805012116986764,0.5159998753369804,0.45110239370887983,0.3727232183884764,0.0,2,True
115,0.15700236835446815,0.5120679381332522,0.27486539287781914,0.0,0.3520254584924172,0.0,0.1176420503847392,0.0,0.7069824067256891,0.0,81,False
116,0.0,0.42645931393707,0.25354313260655437,0.6909035967001962,0.0,0.0,0.5258331993428254,0.0,0.0,0.0,18,False
117,0.1335192657063228,0.8434714562517215,0.0,0.0,0.006315335072880882,0.3909423874325943,0.0,0.3432967731063976,0.0,0.0,8,False
118,0.6127146471591031,0.0,0.0,0.3803087208006827,0.28433508827699927,0.18399760520392422,0.0,0.49158399287733023,0.3175554504946001,0.15082503340403625,8,True
119,0.0,0.0,0.09887028570374203,0.5007654331360202,0.0,0.0,0.2400504270680811,0.768280305037294,0.3026215672043039,0.0,38,False
120,0.0,0.7350839558289142,0.0,0.2627863734362842,0.0,0.5821205568904735,0.022842062180035615,0.0,0.22629360852664193,0.0,81,False
121,0.0,0.19040401818324795,0.007201779900898721,0.1601000836642199,0.0,0.0,0.7009013294500495,0.0,0.6684307995685084,0.0,8,False
122,0.361650086675963,0.0,0.40853192464197247,0.3849249203932943,0.263483999203972,0.6859285392721549,0.0,0.0,0.0,0.11925564217788426,16,False
123,0.15606344497210678,0.03875675321940888,0.2077334872163814,0.8274323133843392,0.09762284610129233,0.0,0.48663585995975855,0.0,0.0,0.0,2,False
124,0.37500515823810976,0.7368374388342275,0.004515636613623565,0.0,0.09123459636132315,0.0,0.4698100547872688,0.29559446865692546,0.0,0.0,8,False
125,0.22879371383438546,0.35852445229050256,0.0,0.1887508820469864,0.5488401366179942,0.45728646100104625,0.4566739710758678,0.0,0.0,0.25416380409142997,32,False
126,0.2890611455710052,0.0,0.0,0.0,0.053828376022201925,0.8931338182483247,0.0,0.05705054053335651,0.19768558057445398,0.2711527057120248,46,False
127,0.30866725939236994,0.0,0.10457009102408213,0.31027446143090964,0.0,0.3314200368649633,0.415440947614901,0.22077609081246452,0.6070969661896256,0.3126981726911046,17,True
128,0.3461755223131152,0.0,0.21598102876800732,0.0,0.0,0.11300896595935667,0.5607269534231898,0.0,0.7115679590039873,0.0,2,False
129,0.0,0.0,0.0,0.5204166847917817,0.10801765034562506,0.6413369829012677,0.4753544815625582,0.0,0.0,0.28323780225392253,83,False
130,0.0,0.0,0.3031437280437997,0.32826198829986625,0.10733339737413071,0.16095595260469062,0.04873188165289797,0.0,0.8131042896267326,0.3152892136048163,8,False
131,0.0,0.0,0.0,0.0,0.0,0.70041886042574,0.0,0.0,0.5704928499924651,0.4288954745242511,16,False
132,0.0,0.3942877916128395,0.0,0.6427257106814206,0.1491050895792272,0.0,0.42133698563604516,0.0,0.4583115332587717,0.14708553121510137,35,False
133,0.586084361788073,0.0,0.0,0.279573793716248,0.4327475314060225,0.04650279711677072,0.5247344560628479,0.0,0.0,0.3369932184440943,35,False
134,0.4389032667260677,0.11670005500375781,0.01947604694129451,0.013840684675495693,0.6543526772986226,0.28538386141713323,0.0,0.2265410159340744,0.020183498653284046,0.48148162841275843,8,False
135,0.0,0.0,0.0,0.0,0.9493068093418738,0.0,0.0,0.20443914969506474,0.2387911552154106,0.0,2,False
136,0.02464869319705477,0.1577460208648539,0.0,0.0,0.4998004763523524,0.803208736600863,0.21453710018381078,0.18313294830726493,0.0,0.0,16,False
137,0.0,0.8606845173676689,0.3538496690993213,0.36168110454486924,0.0,0.0,0.0,0.0,0.0,0.056562813376694616,2,False
138,0.0,0.0,0.6061596502280603,0.3295229197882521,0.0,0.0,0.6057298889835334,0.19549324050647401,0.34475907279997,0.0,27,False
139,0.9769451813727527,0.20586135201125716,0.0,0.0,0.0565616154353491,0.0,0.0,0.0,0.0,0.0,8,False
140,0.8719763808055102,0.009447616960895947,0.24091749521903807,0.39618700609591573,0.0,0.0,0.14908973570346734,0.0,0.0,0.04831978121943496,8,False
141,0.0,0.0,0.39106677203892304,0.0,0.7212511075655268,0.0,0.0,0.15516463325904223,0.18062106702330447,0.5197726294982336,16,False
142,0.0,0.3414342983957359,0.12771097185013155,0.2285803693842096,0.681019664974396,0.21278429677858562,0.38860205908441553,0.0,0.10916957041888828,0.37798021881150984,8,True
143,0.693699986646443,0.0,0.0,0.5480083451160832,0.0,0.0,0.2609576974057226,0.0,0.2038260144739578,0.3298836434232867,8,False
144,0.06021833995283145,0.21766374379337794,0.020719978277395277,0.6899395740948479,0.16197642896168019,0.38450556886322296,0.4823795193838428,0.0,0.2564749812792358,0.0,2,True
145,0.0,0.4451339577069454,0.4104104615346912,0.7914975727457315,0.0,0.0,0.0,0.08337028905220675,0.0,0.0,12,False
146,0.6451619262107572,0.17920182354324748,0.0,0.0,0.0,0.4071446894771268,0.4453548549783111,0.43306471847129474,0.0,0.0,2,False
147,0.0,0.1625982603874003,0.8444896964397941,0.0,0.14101369123767238,0.23911751065674478,0.0,0.10692485744618152,0.0,0.4146130583652393,81,False
148,0.0,0.41742804374375525,0.0,0.4504863695109176,0.020966457713659733,0.0,0.0,0.787053660542458,0.05406294718929917,0.0,35,False
149,0.24437497961788168,0.052880832442614704,0.0,0.17189720621949375,0.4227246606580447,0.018423091925238874,0.6075018778043034,0.5998681161810231,0.0,0.0,16,False
150,0.49805453461751964,0.32694473989734574,0.46288184292312184,0.0,0.5960502557508466,0.0,0.0,0.1657455248567774,0.219184239172845,0.0,2,False
151,0.0,0.0,0.5592851339198028,0.6504614606403438,0.011084809026195741,0.0007850698986823968,0.18322649680681588,0.403047079701055,0.2606868625082571,0.0,35,True
152,0.2827378315831125,0.0,0.8196489163285824,0.0,0.37730701031754726,0.30241623341569873,0.0,0.0,0.0955367465584505,0.07274300201382033,27,False
153,0.2216808157157661,0.0,0.43297060778443186,0.06308431015107828,0.5117469704106867,0.0,0.18709160430788224,0.34093368253969153,0.4764730124044983,0.34534605974909993,27,True
154,0.0,0.0,0.8278902254909122,0.0,0.07897451476468051,0.09993204556563207,0.0,0.5420515433034622,0.0,0.06748711896127262,81,False
155,0.0,0.46835045227687094,0.0,0.0,0.0,0.6237928111688453,0.10330690801439602,0.6079399877100019,0.10614629850252755,0.0,8,False
156,0.08419311671837476,0.7436992642060217,0.1786394065497226,0.36765050795209697,0.014897924038797111,0.0,0.2640659973649227,0.27303236345434945,0.0,0.35811243953307575,8,False
157,0.0,0.5873606862146449,0.25802310493560765,0.0,0.10459651953184845,0.4683629398920976,0.0,0.09994369790110315,0.5900326122310173,0.0,35,False
158,0.2894371861865888,0.0,0.03830933993976215,0.37760953128594654,0.0,0.2222265463107778,0.8389020283084114,0.09635311794415169,0.09871361246066634,0.0,62,False
159,0.17718082693212048,0.0,0.0,0.0,0.0,0.19926993404719043,0.12290018519381868,0.11980767720670932,0.9483881657391853,0.0,16,False
160,0.04868548642893608,0.3191054049998461,0.0,0.11203605167953729,0.2667701042063553,0.5526874055429102,0.21730419140162366,0.1071175250697552,0.0,0.6692715850186052,16,False
161,0.14644773850697015,0.36773011999302724,0.5585318064609635,0.651210966816707,0.0,0.1705289366372698,0.278595360216696,0.0,0.0,0.024466786472722355,27,True
162,0.01052473561114169,0.4846208453201582,0.3176083048526441,0.03561592767856225,0.0,0.0,0.3840571002981478,0.03899742905890791,0.7168456464561181,0.0,81,False
163,0.27306401361818977,0.03687574900583262,0.29468517191872573,0.0,0.19147758113175184,0.0,0.0056854624048565125,0.0,0.8938343478284242,0.040013037082017804,16,False
164,0.4643351224107398,0.0,0.0,0.11031416792708333,0.0,0.3741788391056895,0.0,0.4006748719342792,0.5239721050852668,0.4439895887392406,16,False
165,0.0,0.0,0.0,0.8270973130046443,0.0,0.3652472226296965,0.33368015901037135,0.0,0.2667621649796006,0.0,2,False
166,0.0,0.43500743750853504,0.0,0.4022138163409364,0.0,0.15452970575086936,0.17889539681399302,0.0,0.7701360803754302,0.0,62,False
167,0.6007290169074779,0.0,0.15335797310564642,0.0,0.0,0.357570097995226,0.0,0.675668970206014,0.0,0.17669478784257311,2,False
168,0.24483714432970777,0.38654182869642717,0.7494123379853809,0.0,0.0,0.010567104569024608,0.46517161522073996,0.012400387179142627,0.0,0.11122621180074187,16,False
169,0.0,0.3621055210687199,0.0,0.0,0.030696908156892976,0.1753732528438425,0.2778946038950164,0.25379760611041785,0.13066305457239213,0.8236929306826621,35,False
170,0.4135994281354802,0.0,0.0,0.0,0.5052354619636561,0.3153505007816524,0.4840427145986854,0.43689213035040464,0.2214827748583545,0.0,27,False
171,0.43009666304899746,0.0,0.0,0.0,0.0,0.0,0.2658319396767863,0.4206586712853319,0.7532572751419356,0.0,81,False
172,0.0,0.7495812560240143,0.03097932770791829,0.0,0.5316604190840395,0.32144117943733364,0.22623215689540224,0.0,0.0,0.0,27,False
173,0.0,0.37793847077985604,0.0,0.36397858431440605,0.11111006555895063,0.43750886584009746,0.15404542197312435,0.6935263760878003,0.12733350598922077,0.0,8,True
174,0.07312054177672273,0.6631732120218244,0.0,0.17150857922951088,0.07836441069099673,0.11823476955655483,0.7107781959697141,0.0,0.010648897436315233,0.0,8,False
175,0.3800724824375449,0.24896195725734477,0.0,0.0,0.0,0.5723168724425229,0.4251365756153085,0.11397367860501108,0.5218094883281579,0.0,81,False
176,0.0,0.8232221107636734,0.0,0.0,0.0,0.0,0.41812363227011656,0.2214988619396563,0.0,0.3137136252165082,8,False
177,0.3561778747897946,0.29188836499798965,0.45519307755199145,0.5900862148022227,0.06320326374204462,0.36454081848222747,0.30927554745051994,0.0,0.0,0.0,80,True
178,0.0,0.0,0.48010196847588066,0.8003744058015603,0.0,0.08538647723599042,0.0,0.22066695735176167,0.2700336161327466,0.0,93,False
179,0.16625693139598743,0.19224893622384973,0.1491613764192128,0.0,0.0,0.05747219263200535,0.0,0.0,0.9538589047350682,0.0,38,False
180,0.09083990825722249,0.0,0.33889434829359416,0.7202618503315972,0.0,0.16775912140012006,0.0,0.4140472859314303,0.18165981739587844,0.35432052108642526,8,True
181,0.0,0.0,0.0,0.0,0.02285401327559173,0.5034982607545272,0.0,0.8636939246598676,0.0,0.0,16,False
182,0.0,0.0,0.582049476959354,0.5108067692809353,0.0,0.6066913301758142,0.1177015019467265,0.08605379499160995,0.0965792585274645,0.040423116492034214,2,False
183,0.7130051960690295,0.5233567448914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46660615936273225,2,False
184,0.0,0.0,0.0,0.9740672946328293,0.0,0.22397981225327462,0.0,0.032030442233426944,0.0,0.0,16,False
185,0.6219888714104003,0.34144441528059594,0.1793655396247304,0.0,0.0,0.023778677641216363,0.0,0.6809332649852529,0.0,0.011748252491172033,35,False
186,0.0,0.2024218575246528,0.7008680926553795,0.03951776328769194,0.0,0.40052691306750116,0.47138592817869474,0.21378776808992325,0.0,0.19472016720790802,27,False
