ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.0,0.0,0.86996168136265,0.0,0.0,0.0,0.0,0.12846196580392613,0.43264599323980657,0.19869987628582791,3,False
12,0.0,0.5924283088915885,0.1032792580939644,0.029308283622120845,0.7372531259776537,0.0,0.09933540841979996,0.0,0.0,0.28998866021413233,1,False
13,0.24081762340563273,0.0,0.6633635074495232,0.4141361199696183,0.0,0.4486115363311554,0.3030556028582391,0.0,0.0,0.19326664074503078,1,False
14,0.0,0.0,0.0,0.025724347669518813,0.2255483821612875,0.0,0.02811811257261006,0.506419400248631,0.8208651992158881,0.13189113978897465,0,False
15,0.22185249420308248,0.0,0.26806212014708314,0.4169346791038834,0.4245822066644551,0.0,0.3109097183887541,0.6516475551575943,0.05924697942647868,0.0,2,False
16,0.7145836829939822,0.0,0.0,0.029842738989024467,0.0,0.2680606815483515,0.5628705335444751,0.0,0.0,0.31591107040364996,2,False
17,0.0,0.24941994503407194,0.19981945341738017,0.19692744631149847,0.062335959331014254,0.0,0.7008783223833424,0.056596129418204,0.6006347820986424,0.0,6,False
18,0.7280414736335232,0.3574564463252199,0.5819961260018223,0.03399747386739846,0.0,0.0,0.0,0.0,0.048012318623240534,0.0,3,False
19,0.0,0.1964047776646723,0.4742465155503897,0.0,0.0,0.0,0.0,0.24597992323854273,0.5837737459312776,0.5789797032053277,2,False
20,0.0,0.016810165356211205,0.0,0.8288561104398109,0.2061732656130714,0.0,0.49699297686118676,0.09468424287969135,0.11933325678402652,0.0,2,False
21,0.15717534765745683,0.0,0.26513783445024186,0.5828880062367976,0.12460931407621306,0.0,0.5376357642124486,0.3791587770319133,0.34190398754899115,0.0,1,False
22,0.0,0.9100424603478414,0.0,0.10509954369071746,0.0,0.0,0.0,0.25339282746946457,0.3107553398850624,0.0,2,False
23,0.257938531330668,0.0,0.0,0.32586264291216027,0.0,0.41298157033040395,0.5240947508091285,0.0,0.41477965145766965,0.4582684884297469,2,False
24,0.4189015186495252,0.0,0.09162171272822857,0.174448229963218,0.5900437862604159,0.1066188696805635,0.0,0.6057719676212855,0.24334310070416115,0.0,4,True
25,0.0,0.0,0.0,0.36413038490923255,0.6097208105436557,0.0,0.7040238603739517,0.0,0.0,0.0,2,False
26,0.0,0.0,0.0,0.041436241482384055,0.8542785093401906,0.3756821745968514,0.0,0.0,0.34452761636910845,0.09303166998671518,2,False
27,0.6290244924066498,0.0,0.0,0.0,0.04249750266476818,0.6437576464322405,0.08416335475377205,0.40904052539816793,0.11704965261981168,0.0,0,False
28,0.4313519078811889,0.6226544328297564,0.0,0.13851569432154723,0.6377180735028047,0.0,0.019132433175210774,0.0,0.0,0.0,1,False
29,0.0,0.0,0.5263709680405338,0.6590864435306676,0.0,0.29625608838252826,0.3142624424778933,0.12752770064444033,0.2928255399903188,0.0,2,False
30,0.0,0.0,0.7844414746110658,0.16566895728423955,0.49694261124396044,0.0,0.0,0.09263720766249532,0.036787159453482904,0.3167309004316489,1,False
31,0.03842969199000555,0.0,0.275137044647051,0.0,0.353125084138809,0.4357170510482227,0.0,0.7672434899211816,0.1302531514073026,0.05145517987794232,1,True
32,0.060301745550234785,0.5570302599507152,0.2656674824076319,0.2801417116623581,0.20738324169161726,0.12744752130461565,0.24859215327151415,0.017354487653522033,0.6041692408358695,0.22506001656806782,2,False
33,0.0,0.0,0.0,0.5807527727165398,0.0,0.7200836049634143,0.04588455532704169,0.2937773204566813,0.14069894273537972,0.18973434039683745,0,False
34,0.0,0.149621009847507,0.026649435187678337,0.6380423645290029,0.0,0.3124934944811229,0.0,0.48804077810550245,0.3733318412782762,0.3075591864723815,2,False
35,0.0,0.0,0.0,0.32912313610794147,0.10491917943241802,0.13605614600324775,0.14077328122069263,0.8470933323140619,0.1588161675923928,0.31551837784054293,1,False
36,0.0,0.0,0.34704411159784715,0.0,0.0,0.0,0.5062157368509274,0.0,0.7791214746028905,0.1275764091921045,3,False
37,0.0,0.0,0.6497642372350896,0.0,0.0,0.5733540578579812,0.23526004296536118,0.08467587875652707,0.43191928422893466,0.0,3,False
38,0.18364979880074705,0.42127412324371055,0.04175921829510343,0.3369018832939595,0.13551731727183572,0.7268105956999729,0.12351721671443996,0.0,0.0,0.3341841783790285,2,True
39,0.0,0.0,0.5838686775233667,0.031953302779078326,0.0,0.0,0.37452507994458073,0.0,0.7195882978072454,0.0,6,False
40,0.0,0.05601371883331713,0.0,0.09587868869135999,0.2095191029691021,0.0,0.8486673576902826,0.30177503673246714,0.0,0.3639602025557496,1,False
41,0.253299784289168,0.0,0.2123743073705217,0.0,0.668656662422227,0.0,0.1723382249425682,0.22679975969918054,0.6020764452047255,0.0,4,False
42,0.0,0.31382668791696644,0.2779045385141274,0.0,0.05246321026379769,0.3390734476878147,0.7798675006756335,0.0,0.31363253571045974,0.0,2,False
43,0.7444486054510997,0.0,0.33516645614695534,0.0,0.0,0.0224179695883224,0.2524020363224468,0.42549545319120957,0.0,0.2969915596935888,4,False
44,0.20341776452508945,0.06487802198004447,0.05387859474634713,0.6325017620596002,0.0,0.0,0.0,0.5069454184989804,0.49499545517167926,0.22234323776878787,2,False
45,0.13484847023296703,0.25286452810740256,0.4363464147045426,0.0,0.46791829861810086,0.02433770656888877,0.5504735866998166,0.44484816888417683,0.08382306197511179,0.0,4,True
46,0.0,0.3169537980675252,0.3620378115195822,0.0,0.5612926493573082,0.0,0.6134943990072137,0.27756818456896915,0.0,0.0,3,False
47,0.0,0.0,0.0,0.0,0.9387229686309704,0.0,0.046479546522258774,0.3415242889162402,0.0,0.0,1,False
48,0.0,0.4091391351625405,0.0,0.0,0.0,0.0,0.0,0.0,0.9124720094767009,0.0,2,False
49,0.0,0.0,0.0,0.0,0.493748661286217,0.7022765577252463,0.09403496367700984,0.45939120086087604,0.10614117833276668,0.17852477807756753,1,True
50,0.20130731209498648,0.0,0.47680552875653565,0.5770024090940914,0.05333857760524391,0.5195138749756718,0.0,0.08626065387651279,0.0,0.34499203350731866,1,False
51,0.5147429267881317,0.5026192992973123,0.10487942390881176,0.3211494948241134,0.6058561099193632,0.0,0.0,0.0,0.034860318180071626,0.0,1,False
52,0.21249012241976648,0.0,0.0,0.7450409354851183,0.0,0.0,0.0,0.3520712067710756,0.041884872840555996,0.5235011701184453,2,False
53,0.28937351971740427,0.021066379264964987,0.0,0.6612969524771494,0.38374378440294,0.012140880868028217,0.2846792514758951,0.4792905671828922,0.14260819516403814,0.0,2,False
54,0.0,0.2463536155624635,0.0,0.01565914220609825,0.26788277535450805,0.0,0.34545747692816076,0.0,0.23716900619621845,0.8316931526514842,2,False
55,0.7134412526279857,0.15313574961415174,0.3491393034308716,0.3421899897531267,0.0,0.0,0.0,0.2891084141341321,0.13121722974873623,0.3574313115064179,2,False
56,0.04512367026319398,0.0,0.03264302347587573,0.30421380631602496,0.0,0.0,0.07982852908917801,0.3351238949620991,0.7883904757470804,0.40510749951985636,2,False
57,0.18516307297251178,0.5313782325133655,0.4373965822173962,0.0857567795330701,0.49813992558057735,0.13289874470694912,0.0,0.0,0.392140401916073,0.25515144214759977,3,True
58,0.0,0.49655328377536484,0.0,0.3467524181339351,0.0,0.09291540396723502,0.0,0.6842749569056703,0.347708647356662,0.18823072145885075,2,False
59,0.0,0.0,0.0,0.6342931156612285,0.0433571929977493,0.0,0.0,0.67717376611416,0.21454841993509546,0.30198851506348046,2,False
60,0.0,0.0,0.0,0.11118829928199353,0.19726415301036443,0.2433470597733182,0.0,0.49280940038306476,0.8041424745862181,0.0,4,False
61,0.0,0.045884534306781175,0.10362981348159557,0.0,0.8042285421369804,0.12455845644030492,0.0,0.5699623796450565,0.0,0.0,2,False
62,0.0,0.15919588684319197,0.16520843792709958,0.2306804444160588,0.06566466055957906,0.7957215600663227,0.09039895264303038,0.2288041903386431,0.27167469999964133,0.34976314076492665,2,True
63,0.39301058753623197,0.08557643019806638,0.0,0.6634091996236944,0.0,0.25178246285228184,0.022747929908887903,0.17396089916167431,0.5491593159662157,0.04855266078094802,6,False
64,0.9199340062855464,0.0,0.0,0.0,0.0,0.0,0.0,0.3611539448590397,0.1486171217153096,0.03467280382713083,6,False
65,0.8214588005624989,0.437916695289448,0.0,0.0,0.0,0.28367038770002734,0.0,0.0,0.22941385943127376,0.018297519180298965,3,False
66,0.0,0.0,0.0,0.23216275782928109,0.0,0.04685081540336146,0.0,0.08026278388592008,0.18822142178408802,0.9497557774910355,6,False
67,0.24309351564367845,0.431804475018289,0.7875692900186692,0.0,0.3360853182214958,0.06415317304426356,0.0,0.0,0.0,0.13082843991263757,3,False
68,0.06925703866769053,0.0,0.4180456514070967,0.0,0.42808500241268665,0.6820056319677965,0.2356334357768988,0.3413645098016324,0.0,0.0,2,True
69,0.24578906490598473,0.0,0.6818433342271281,0.0,0.19811217345454712,0.0,0.0,0.0,0.33296489739714785,0.569704613789547,0,False
70,0.423169014583702,0.1718125655499789,0.0,0.0,0.21415444922002308,0.7631433152227959,0.0,0.272351688729725,0.2983004146351272,0.0,6,True
71,0.0,0.0,0.0,0.13888984816793432,0.277232508971568,0.44376070426934255,0.7211835021729112,0.07531284028694654,0.4256178046946843,0.0,2,False
72,0.0,0.0,0.0,0.0,0.40088988691523053,0.07450435273074565,0.7696147324408806,0.4756892113959138,0.12308264607470702,0.0,2,False
73,0.0,0.013363944823028358,0.2606454769159948,0.25417208180862116,0.4766404766598868,0.0,0.38405577206004043,0.286780931367206,0.16344540455048498,0.6193861560152605,6,False
74,0.0,0.15597777669057517,0.0,0.0,0.7040439475407858,0.6526282448944875,0.0,0.0,0.2325283360706669,0.0,2,False
75,0.2590553486288912,0.0,0.027942109460506105,0.9074716012995484,0.0,0.0,0.0,0.3295525112944736,0.0,0.0,2,False
76,0.4898319970324196,0.24936802556576929,0.08399029279260713,0.5338001505949366,0.0,0.1384679490652986,0.0,0.26627708277626216,0.556269477336692,0.07981630975855568,27,False
77,0.7106763375162504,0.0,0.0,0.24414886378026318,0.3840824570635416,0.0,0.0,0.5364803274914448,0.0,0.0,2,False
78,0.41807914291253756,0.29516067557198694,0.34980610941730433,0.0,0.5306757529801002,0.0,0.07403300117707279,0.5698702957046805,0.06225670791902032,0.0,1,True
79,0.0,0.0,0.7668012398463304,0.5722015415071068,0.0,0.1409697978749193,0.0,0.254418494913647,0.0,0.0,1,False
80,0.0,0.5803553842754451,0.25708964941195633,0.0,0.1251113251654925,0.0,0.17005982293761188,0.7038921474394465,0.12032395730315884,0.2063427806284778,2,False
81,0.0,0.0,0.6967646842485685,0.0,0.4494440347616834,0.40825811196613104,0.38154244549672706,0.01642287122760769,0.0,0.0,2,False
82,0.4638266132686938,0.7635447790820101,0.09119467838726839,0.0,0.0,0.05607447784937752,0.35587228445615365,0.16559761616277055,0.19061944655576563,0.0,28,False
83,0.0,0.0,0.29119293257390516,0.0,0.926947021643405,0.05580037292436033,0.14705660365964734,0.0,0.17673870200672345,0.0,4,False
84,0.30567976848319967,0.36869647800486693,0.0,0.36281652213681687,0.17403749806097202,0.22241626968727435,0.0,0.4206751983447405,0.0515271746469484,0.6161219339781695,2,True
85,0.5473593687471608,0.18736139571384486,0.10481227386507956,0.3092497979996418,0.12461816616841213,0.11797247055034958,0.6414451870941759,0.0,0.0,0.34318108824943844,2,False
86,0.5643578862153167,0.11750393870469543,0.0,0.0,0.2538531086436191,0.6396446454443803,0.0,0.06338251833541649,0.0,0.4359919538377139,4,False
87,0.0,0.0,0.5526049020826405,0.2430800476052197,0.0,0.7699994947322725,0.0,0.20620838918767936,0.0,0.010899127999385968,2,False
88,0.5619568056347717,0.0,0.3362735721463199,0.0,0.07684543532799713,0.29290213104962054,0.6783141485604349,0.13892389178713177,0.004221625991056163,0.0,2,False
89,0.3435547529625666,0.0,0.0,0.06752261966309882,0.0,0.3123107636474432,0.0,0.0,0.8717044215734941,0.14143626080264318,28,False
90,0.0,0.2803402244575152,0.0,0.2348472738258263,0.44503472441092706,0.6715024059123154,0.35786949908790716,0.20455713848170928,0.21764771574472128,0.0,3,True
91,0.6944408343723136,0.0,0.2440619196120862,0.12887454582918986,0.0,0.0,0.5424594841838986,0.0,0.0,0.38381605803797114,2,False
92,0.0,0.0,0.1444886666021655,0.4438423693873013,0.0,0.6477131633792217,0.004040671721439691,0.0,0.5666466386688603,0.20369068266073875,1,False
93,0.9386869702125624,0.0,0.04708597122364622,0.0,0.0,0.3414574931975566,0.007514226928077022,0.0,0.0,0.0,18,False
94,0.42868370631059083,0.0,0.21332993174148515,0.0,0.6876545259311926,0.40393086393988853,0.12780872725353387,0.2930401998236175,0.18023346197439682,0.0,4,True
95,0.0,0.0,0.03025766368899023,0.34795156083518913,0.31355417028845783,0.08186733006436593,0.0,0.5044416941971718,0.5582343684483015,0.45487215204044007,1,False
96,0.7370998049976119,0.0,0.06787701016368335,0.0,0.41227791181381074,0.5310482381275227,0.0,0.0,0.00955411826488566,0.0,2,False
97,0.0,0.5954844937175994,0.5470080829914835,0.40268764755728303,0.3617864048457057,0.0,0.0,0.0,0.22215597985549926,0.06148456124849568,3,False
98,0.0,0.1694960752827308,0.0,0.6563980827004253,0.28275992488703544,0.28911544572389086,0.5559052077211984,0.10086598374447033,0.08238109400709726,0.22556712995163045,2,False
99,0.0,0.0,0.2970411119054405,0.0,0.0,0.17107204166740908,0.12884722531823084,0.317062242993022,0.8700952869367479,0.09113206156018375,6,False
100,0.2612995392640604,0.0,0.7110600082416122,0.12589347232117706,0.10204517281283898,0.3945938065206571,0.4042170111688869,0.0,0.18777988337262846,0.21329998342741413,27,False
101,0.0026678692243759508,0.1509025445586842,0.5341741576297774,0.7937671803043012,0.0,0.24577431191083235,0.022384072937061884,0.030114418395476582,0.0,0.0,2,False
102,0.0,0.0,0.40174942689083143,0.0,0.2883218513377659,0.18091353401666088,0.0,0.0,0.5800109838022633,0.6215508506247777,3,False
103,0.0239159519115214,0.771684053192892,0.0,0.26989286360579196,0.0,0.5030231168325286,0.0,0.0,0.23331161966105368,0.15369783189702138,2,False
104,0.0,0.10472747684853528,0.4153470443341248,0.0,0.48500453179360936,0.0,0.0,0.0,0.0,0.7624234994381456,1,False
105,0.0,0.0,0.2740243211510745,0.6094745216701356,0.0,0.0,0.7159861179453401,0.20202811131675188,0.0,0.0,2,False
106,0.14981869688513194,0.0,0.2434316706387361,0.3179005612920457,0.47034896465264303,0.19427934331639715,0.4590366908681111,0.2169454126035212,0.19730887118880722,0.5114207806414931,2,True
107,0.0,0.5800535732703405,0.4186379606336144,0.0,0.0,0.6359015154742811,0.09235256782823681,0.27455486862534695,0.0,0.0,28,False
108,0.6185334817910841,0.5557232256370871,0.29413538093199176,0.0,0.1682989434408881,0.3612146705301419,0.0,0.0,0.2515389303972322,0.0,3,False
109,0.0,0.21644498583368837,0.37859868806866925,0.19721847148491306,0.07416799964989729,0.1949631523976657,0.7130234872290033,0.12389966023949704,0.0,0.45128077057716237,2,False
110,0.0,0.0,0.0,0.0,0.08761979930496408,0.416014547166529,0.8791092451781086,0.0,0.14320429389810255,0.1609786711558635,6,False
111,0.28423977881179296,0.43005170492614764,0.0,0.4404523500606681,0.0,0.32098214692228005,0.16957667309299035,0.1769268036674169,0.5860407871329908,0.1836636104883706,2,False
112,0.0,0.12082825207310538,0.0,0.0,0.19015741041002746,0.0,0.18018991320713407,0.8048803036475756,0.5185942390209348,0.0,5,False
113,0.1553026966859718,0.18207168137760574,0.3127880095057626,0.0,0.0,0.32492771170484946,0.5435089922001571,0.0,0.17974535340746658,0.6415654306803512,3,False
114,0.5867499048286288,0.0,0.07024279157649675,0.0,0.27863687424342026,0.0,0.0,0.5835521717998807,0.0,0.4823057686930925,1,False
115,0.0,0.13415273067564498,0.7511472935272747,0.0,0.09654301418074356,0.0,0.04606865989443185,0.6232539703951088,0.13376248223653323,0.0,1,False
116,0.0,0.0,0.0,0.2558069737633739,0.5405571483111271,0.45621932409932536,0.30864107289917764,0.0,0.5346678211385303,0.230425040003778,2,False
117,0.1722816741501858,0.48977934137775087,0.37758951647197925,0.0,0.5661744197356536,0.11904660024810351,0.0,0.20240943456141272,0.46061505920772483,0.0,4,True
118,0.0881526268818461,0.009811408891616549,0.09282111703788085,0.6164906616853713,0.27574574613317865,0.2845193840048513,0.19074319111359186,0.0,0.3274483387617271,0.5503307905404806,2,False
119,0.0,0.0,0.8520692091588064,0.02509940828184853,0.0,0.0,0.0,0.0,0.23838594062935703,0.4653173388319461,3,False
120,0.20406188169005823,0.44244705409447027,0.30000390485283,0.5821065057985918,0.29110838433928693,0.23654910264024354,0.09466641480911933,0.4086702509662054,0.13067651753133652,0.0,27,True
121,0.4262523161853777,0.004573348864116822,0.3534958520876034,0.0,0.33554684975656734,0.447243160127404,0.0,0.3179622701302156,0.5279477426876524,0.029694664267778764,27,True
122,0.5263849237156094,0.0,0.0,0.37942568993662545,0.0,0.3600394476632998,0.5409628475438272,0.32895132993689147,0.22017464462866337,0.0,2,False
123,0.3340978693022397,0.23264647449458692,0.13166733398484168,0.0,0.8938045446224475,0.0,0.0,0.0,0.09276817405307133,0.09708473973485938,3,False
124,0.04797659058178181,0.0,0.04876541204721646,0.0,0.5104642636792158,0.0,0.7313458820681268,0.0,0.03729206114240823,0.44552095327626706,6,False
125,0.0,0.5546448383796957,0.4064426552691582,0.0,0.6099552468656922,0.0,0.0,0.0,0.3938630067136664,0.0,3,False
126,0.0,0.09071747765448128,0.2600827849810875,0.0,0.2810400199030463,0.5505689220229844,0.5851615597435499,0.13299633225771537,0.32512068597412275,0.27606542281865254,2,True
127,0.0,0.0,0.0,0.3292185191152872,0.0524108299722567,0.0,0.5447113338229195,0.7595750631784146,0.0,0.12330270790019002,6,False
128,0.18708248109363565,0.6217988629074555,0.055335073979809024,0.0,0.4444206505067275,0.2191270090643703,0.0,0.0,0.38014554390030786,0.4304269435071573,3,True
129,0.5559378098994266,0.42009717465213675,0.0,0.5701632334305857,0.1705630926037848,0.0,0.0,0.0,0.40034189645718204,0.0,2,False
130,0.0,0.0,0.48345429878361496,0.3984313674945609,0.5495601373612968,0.09996542883736774,0.3962543744051057,0.0,0.3721524225497793,0.0,2,False
131,0.0,0.3485434626572271,0.32080795181242017,0.0,0.2787235541267564,0.0,0.15101227373000473,0.8001478681715396,0.18292638315235873,0.03754349022147638,3,False
132,0.37782545975961807,0.25385782189630185,0.09801464334107486,0.7426886472835135,0.0,0.09993158392709846,0.0,0.45729912501300957,0.11181243178896853,0.0,6,False
133,0.0,0.5971063807989102,0.009095943945200996,0.76019989840895,0.0,0.0,0.0,0.0,0.0,0.25588542020207883,28,False
134,0.0,0.6347899322816167,0.5769608708012917,0.0,0.36320519572578047,0.17119178064329987,0.0,0.0,0.19506988118019666,0.2547174845440209,18,False
135,0.42862315946140583,0.0,0.08508521340393442,0.0,0.10335535777523125,0.0,0.0,0.0,0.3638456888653783,0.8160739417151862,7,False
136,0.07189377338435285,0.0,0.516889213715842,0.8530280335913809,0.0,0.0,0.0,0.0,0.0,0.0,1,False
137,0.0,0.17644732183654052,0.0,0.8536442084203361,0.45302557408301747,0.054614366622175864,0.0,0.10622686947452045,0.0,0.14373190471841787,1,False
138,0.0,0.20851826698041107,0.500621570112873,0.2670865400016761,0.5808749664474414,0.2735608991909271,0.31635879883514034,0.0,0.3496123198791247,0.0,3,False
139,0.0,0.6748509089821342,0.0,0.0606378771613022,0.5471276956385406,0.1746824829564809,0.19490573140973738,0.3176491452577043,0.11761444167013606,0.2414834006802221,22,True
140,0.0,0.7275293148700894,0.6461079027596217,0.0,0.23075024159515295,0.0,0.0,0.0,0.0,0.0,76,False
141,0.4172198935131304,0.0,0.0880740871806357,0.0,0.16696970609342873,0.21156084263521505,0.707554089823064,0.4948745828080053,0.0,0.0,1,False
142,0.1623686007490109,0.5243780123129015,0.0,0.0,0.18107171974926936,0.5171683237298886,0.46209258097721156,0.0,0.4299820246671451,0.0,6,False
143,0.09215781690590337,0.11513145253415907,0.14410944315878443,0.0,0.30600714935955287,0.3529992857805598,0.3363296772626329,0.0,0.010100677600053263,0.7912114806400787,2,False
144,0.24375808520140313,0.2814654772733461,0.0,0.4681431877647862,0.18875302156790208,0.007168274985243825,0.6416339939277211,0.43437115677935434,0.07841916493375004,0.0,2,False
145,0.0,0.0,0.5476003001924318,0.3455088723001774,0.0,0.6247152076441254,0.0,0.021169417699676153,0.0,0.4359361139931312,6,False
146,0.2633375985467299,0.0,0.5693865493426133,0.0,0.0,0.0,0.0,0.0,0.7787504520829205,0.0,3,False
147,0.0,0.0,0.03862577880636528,0.0,0.36417439624205045,0.0,0.0,0.07688086117847326,0.0,0.927348042278516,5,False
148,0.1300606386853138,0.21849739734319407,0.3730197827348858,0.0,0.31841845073986524,0.5446918768781468,0.0,0.6257844757699873,0.0,0.0807068688780888,2,True
149,0.36467753925832724,0.0,0.2034257850839835,0.0,0.2915347546068738,0.7127801704991182,0.4822656505734304,0.0,0.0,0.0,28,False
150,0.0,0.0,0.46046311442330795,0.0,0.36584464984986953,0.5158544467703753,0.20087279329676871,0.589640333671466,0.0,0.0,27,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0835514540695986,0.9597562043348413,0.26701571526035894,0.024285604123288194,6,False
152,0.11490219751031792,0.7482462857919063,0.3339283378507014,0.0035312275697529697,0.0,0.4001262985646474,0.24522773727563513,0.29248968677064857,0.0,0.09806355907507121,2,False
153,0.4303975626149979,0.08521292944356093,0.811239055584321,0.0,0.24657518105677279,0.2387908890944318,0.0,0.13444282094400856,0.11615768900207336,0.0,3,False
154,0.0,0.03853420084300719,0.2908393175287924,0.11913272269926561,0.48109783792656763,0.0,0.0,0.6205590332978078,0.0,0.5321525699100862,2,False
155,0.09432669186218787,0.2805588690344011,0.0,0.7838899271465621,0.0,0.0,0.4987394548012587,0.0,0.22173122141722434,0.0,2,False
156,0.0,0.31880597526315246,0.0,0.0,0.0,0.6637121479413713,0.18993123177151733,0.6482962801051554,0.0,0.03856157687560686,1,False
157,0.5844845695612954,0.0,0.0,0.10791716539151797,0.009493641244937498,0.8024464938062986,0.0,0.0,0.0521648225579047,0.0,1,False
158,0.0,0.1561373348700076,0.0256491982649509,0.0,0.0,0.07667221951572485,0.0,0.9077319655675752,0.0,0.3809295219977253,58,False
159,0.08906557710799173,0.5163415464057399,0.1630741020329146,0.27426002196086413,0.47231292747022197,0.5649013135699901,0.2496308820483422,0.13438967690214024,0.0,0.03283062550802374,6,True
160,0.0,0.004426738071811724,0.7067883521695594,0.0,0.0,0.0,0.6194132085682422,0.0,0.3416985605452232,0.0,3,False
161,0.0,0.3515033569373081,0.311536154628649,0.7554699873816596,0.0,0.0,0.12938135797055286,0.3307116798817764,0.0,0.287308130038156,6,False
162,0.0,0.6219691636405678,0.3198606163088902,0.5728321150659482,0.07716490163533238,0.2449751534488229,0.0,0.0,0.0,0.3416718684822575,3,False
163,0.0,0.3118082528606252,0.0,0.27595800930145414,0.2054774573524983,0.7926180031650726,0.3011131002996804,0.0,0.0,0.2559089817823182,2,False
164,0.7402314823922788,0.0,0.37604938411964783,0.0,0.4391301108118745,0.0,0.25902913836543184,0.0,0.22519516965196174,0.0,6,False
165,0.16101550921995206,0.0,0.0,0.0,0.0,0.7911953180564868,0.0,0.0,0.5899864188912607,0.0,1,False
166,0.0,0.0,0.5266075816053049,0.6607378118803067,0.14560202543149303,0.4872402639930278,0.15359650043500805,0.0,0.0,0.06257067472711536,1,False
167,0.22008170181519388,0.0,0.5415260261798843,0.35466610310813584,0.4969791593756063,0.010383996718050598,0.03924359929268322,0.08856709043016846,0.525400096086597,0.0,3,False
168,0.853659286371189,0.0,0.0,0.2739282753488101,0.0,0.14414483711567252,0.0,0.0,0.0,0.41886917849079675,2,False
169,0.3964440655023231,0.0,0.5766291222984654,0.04567986026429687,0.0,0.0,0.16156081218769067,0.349815769350726,0.0,0.5998094198079412,1,False
170,0.6124928589256096,0.32403789265586036,0.2526590296243203,0.3818011955954477,0.0,0.5532991502655007,0.0,0.0,0.0,0.06405664676628785,38,False
171,0.13987130546654966,0.08722223842609027,0.4393833566281814,0.013381471273133196,0.0,0.782870748662192,0.3344155990517125,0.0,0.23424431569934542,0.0008365036000784244,2,False
172,0.6528169966575119,0.10128933138588324,0.0,0.19407073388685483,0.35026274363135756,0.0,0.5166242473089983,0.3515370110276662,0.0,0.11288984837027476,2,False
173,0.023843652068341204,0.15558225813826734,0.35133504399527327,0.3216778877599943,0.0,0.0,0.033183966254277115,0.727869405082514,0.42181857391260563,0.19871262875455942,2,False
174,0.0,0.7693111029297814,0.18326932798293272,0.08258629727933024,0.0,0.327550693550755,0.34051377665786825,0.03671918115611247,0.2467173251404871,0.28687184961703704,1,False
175,0.0,0.5687360185770645,0.4076631370516505,0.679071240097489,0.0,0.0,0.0,0.0,0.0,0.22183858711859558,2,False
176,0.14608354146788272,0.27054841586972606,0.0,0.5070796401694684,0.06311330233101622,0.29106796110932603,0.0928549592590127,0.35231805254128734,0.040458541124333225,0.6521062781765957,1,False
177,0.0,0.0,0.38344728874857964,0.2237372468232635,0.42612577372618143,0.06475258031695258,0.5902331200442456,0.46975542370035495,0.21929080088048503,0.0,2,False
178,0.0,0.5729889486118294,0.034282371867407124,0.2248264845089715,0.06927638729424122,0.6610768047657443,0.15415566534146313,0.0,0.38304890928658375,0.0874599331857401,3,False
179,0.0,0.0,0.0,0.0,0.6541895411640201,0.0,0.0,0.582158171374215,0.48283320902133386,0.0,2,False
180,0.26736580823130307,0.0,0.5870490467758921,0.1400126656307292,0.20942507001526064,0.0,0.41997599323662155,0.13103689803610086,0.5717307331588961,0.0,2,False
181,0.5104145490214373,0.3282984916215575,0.3737281406901058,0.0,0.19449323266041768,0.6131628785611027,0.009784371485583821,0.19283714550681405,0.20235150998682536,0.0,27,True
