ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.0,0.4824128225908738,0.0,0.0,0.0,0.8759439871361102,0.0,0.0,0.0,5,False
18,0.33708243850410996,0.5802196429552369,0.1597394826602453,0.05580459703265285,0.3240210455961933,0.0,0.0,0.0,0.0,0.6450582161489229,10,False
19,0.3302668524918472,0.2910444758553029,0.4491196746144936,0.1531724917998564,0.0,0.1505985224689206,0.622345034542742,0.30376175920388965,0.2806816016499195,0.0,5,True
20,0.0,0.4295995886866331,0.06324330571575026,0.0,0.7025527647321476,0.0,0.39282886856873467,0.3022756320674432,0.015223261442873734,0.268229873500162,2,False
21,0.7493062164510281,0.0,0.35557410765565667,0.0,0.13565476687507888,0.041819792136191455,0.16314119000536856,0.3169630650963412,0.40604864813325875,0.0,6,False
22,0.0,0.0,0.27783709770176673,0.0,0.4481371289101698,0.3492251442799126,0.0,0.0,0.0,0.7746105211236695,2,False
23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,False
24,0.08503706594599089,0.48606921395474506,0.0,0.26479533788914605,0.0,0.3639538858269382,0.0,0.6187672119027409,0.36845612663260985,0.1878660025266979,2,False
25,0.5741304517500054,0.0,0.4188793461263532,0.3919941705511668,0.22572021668351586,0.2190272086889836,0.21033104925043367,0.4395195974774688,0.07011224432801069,0.0,10,True
26,0.0,0.8103710155916999,0.2292309106992177,0.0,0.1434421144590063,0.22286792649190076,0.35998185839591706,0.2139030786915627,0.0,0.21252008931323965,2,False
27,0.8098201494192356,0.0,0.0,0.0,0.3264964990160987,0.0,0.0,0.33363834649453117,0.0,0.3553544926875594,2,False
28,0.47470039018535437,0.3547038427507405,0.0,0.4908908603170393,0.5317901117336664,0.13395180767728096,0.0,0.3247016349691969,0.0411816134159551,0.0,2,False
29,0.0,0.0,0.0,0.0,0.0,0.6842957866662838,0.0,0.0,0.7273502613639586,0.051969930195766956,2,False
30,0.02230097029498829,0.27331400507912723,0.0,0.0,0.44258140419047226,0.7109564531663423,0.0,0.0,0.4727205767865763,0.0,5,False
31,0.6597357338237577,0.13018256536627085,0.3755070765734917,0.5368728322322064,0.12418047661436621,0.0764934744575037,0.0,0.3119153991679981,0.0,0.0,2,False
32,0.0,0.0,0.0,0.0,0.10528337629003436,0.28920730069138734,0.0,0.6193583526762675,0.5741481773258256,0.4382050311752992,2,False
33,0.0,0.7862962388038625,0.0,0.08039900202173564,0.21149338177222068,0.05046899862169805,0.07499602828831346,0.0,0.0,0.5677792270790291,2,False
34,0.3353539029330016,0.32387134515610605,0.020606089752336573,0.061463267334467074,0.0,0.0,0.27683029497002826,0.0,0.782091669918856,0.30023386724087253,5,True
35,0.9083224658284103,0.0,0.0,0.0,0.0,0.0,0.418270603881502,0.0,0.0,0.0,6,False
36,0.0,0.2316549144987982,0.0,0.46400189291129346,0.4256062539843086,0.6088632951397975,0.0,0.0,0.0,0.42330018705906924,6,False
37,0.0,0.27892954242494855,0.0,0.12653496750116597,0.0,0.0,0.9005944321703853,0.0,0.0,0.3084102480557175,6,False
38,0.018055069337377258,0.0,0.4070112240478874,0.8049858548811122,0.4272602084747326,0.0,0.0,0.0,0.058841870005260644,0.0,6,False
39,0.0,0.2702671524065108,0.3336844867062664,0.09831953061139412,0.0,0.04426633561253152,0.6458718404287194,0.11636196167679506,0.30929221843346416,0.526907842346172,2,True
40,0.23772610480293135,0.1334258965425438,0.5186761583182875,0.469118591646859,0.2976072883585187,0.0,0.0,0.4098219907483009,0.4243376683791851,0.0,6,True
41,0.0,0.0,0.134011391851736,0.0,0.0,0.4017784038871171,0.0,0.0,0.3470905804717087,0.8367455945337827,0,False
42,0.34055810220554866,0.0,0.5405132648037849,0.3579229786683434,0.18490817814763486,0.42209765352567963,0.20855544570942128,0.0,0.40456572796469475,0.21031040225834804,6,True
43,0.08690645261506458,0.0,0.743066472825499,0.32544990452484485,0.23088139057207785,0.0,0.0,0.0,0.5245499262331128,0.07696105169270029,6,False
44,0.0,0.2362342494277393,0.09151695292765477,0.0,0.1160953698120369,0.5023242654992408,0.81701540071309,0.0,0.029487983823508604,0.04033011195940647,6,False
45,0.039782933909002796,0.0,0.0,0.3156773313228019,0.4027883242513241,0.0,0.0,0.33239870127666477,0.7187062252536827,0.330906590560698,2,True
46,0.0,0.4730197780732186,0.0,0.04628353804310637,0.13518643450255077,0.8656654183313759,0.0803625229160152,0.0,0.0,0.0,2,False
47,0.3587877272300833,0.2883226918484923,0.48888419092032687,0.3199396166939337,0.0,0.45961757225969246,0.17732120771879567,0.4449401755620274,0.0,0.07816264086066516,6,False
48,0.0025510940580280687,0.4124512485418414,0.0,0.4944763488231457,0.0,0.7579028245430325,0.0,0.028608344440157647,0.0,0.10067507699525508,2,False
49,0.087565087916323,0.7441471122958285,0.0,0.0,0.0,0.14394336672849767,0.2300335464583156,0.0,0.30182975859495376,0.5232982917468517,6,False
50,0.939822110442358,0.0,0.12783580484742402,0.18220208280227576,0.0,0.11959806226174029,0.0,0.22998067798933255,0.0,0.0,6,False
51,0.0,0.0,0.0,0.18636250915260416,0.0,0.8624145145430936,0.09138275588960922,0.0,0.16203120994846432,0.4323254552029089,2,False
52,0.33071462183698014,0.0,0.7299280341077322,0.387445996415042,0.4557614549178108,0.0,0.0,0.0,0.0,0.0,2,False
53,0.0,0.2217015364664775,0.15004895295927992,0.0,0.6891997137153617,0.5515700837522388,0.36638752128327773,0.12193490893232499,0.0,0.0,6,False
54,0.0,0.22266585782567225,0.5442620091283603,0.08955297243209392,0.0,0.5371058868660095,0.5980771794683125,0.0,0.0,0.0,2,False
55,0.17072271370044217,0.0,0.321423969272874,0.0,0.19662973738452721,0.1452086559024155,0.7298005261365355,0.505854769895906,0.0,0.13890184827830504,2,False
56,0.05333671163703055,0.2555196068659526,0.0,0.29075298431395574,0.39215481551325926,0.6718742064672312,0.0,0.2404350444341821,0.07977734889754075,0.4218457575654268,6,False
57,0.05071652066748771,0.6163195750753299,0.0,0.2736228317049225,0.0,0.254868038259061,0.35029844514616104,0.3350188223501007,0.442282849586738,0.21723285643492163,0,False
58,0.2904973319890479,0.4139477949425224,0.0,0.0,0.3431725123912663,0.0,0.21475424200737597,0.5133899001725103,0.5624210145802557,0.022026761172434642,2,True
59,0.0,0.0,0.0,0.0,0.18444654967440408,0.0,0.0,0.8843522718854686,0.39542477807893056,0.1659511205308548,6,False
60,0.11439032069631964,0.46115940218224083,0.15173307664579425,0.2636423783418704,0.0,0.5200348908921182,0.07195796831254225,0.6372616363432754,0.0,0.0,6,False
61,0.0,0.18853943200554577,0.5764250262867451,0.17346937707258994,0.5236905297081312,0.07224952261860801,0.0,0.2716769045028647,0.4046716715267002,0.29164392718917925,2,True
62,0.3400883175145506,0.0,0.3962704192497448,0.16069303490971149,0.0,0.0,0.8034516893064231,0.0,0.23654348987007634,0.0,2,False
63,0.0,0.7948863973000942,0.3521032314552858,0.14166502147539853,0.0,0.44442328315135904,0.0,0.0,0.16308861661490637,0.0,0,False
64,0.1911705248279017,0.24911408545153435,0.2057993104640158,0.10350712546181076,0.4570258069835202,0.4144668475289692,0.6838666285967603,0.0,0.0,0.0,2,False
65,0.0,0.10528866643236505,0.24095534286010964,0.0,0.1282080812576533,0.2165795385062718,0.16117079279645635,0.007742515965690286,0.8809494781989232,0.2557398223304885,32,False
66,0.0,0.7034712365365442,0.22369283010120408,0.0,0.48117899347303605,0.45327633281248775,0.0,0.0,0.0,0.13452538600352754,2,False
67,0.07692090364368036,0.6174124814019571,0.5005657760292463,0.0,0.5596834429113131,0.20866380276102217,0.0,0.07438257462742213,0.0,0.0,5,False
68,0.0,0.0,0.4588986537091867,0.0,0.0,0.4771752365698673,0.15440077184182308,0.29444091442155734,0.48287991482471787,0.46691300758975063,32,False
69,0.0,0.6605967137090574,0.0,0.0,0.12441268954267082,0.05920401233149029,0.4189832842086852,0.60752066384207,0.0,0.0,2,False
70,0.0,0.8026732709764764,0.021992907724777085,0.1053887960150878,0.0018554669097140628,0.0,0.09169200934317566,0.0,0.0,0.5794085487886603,2,False
71,0.03816842942484876,0.30147404428142566,0.28464422032647463,0.6280280711531315,0.23661210753594636,0.07506624068444917,0.1976572031336072,0.286930952445135,0.0,0.4991963641228584,37,True
72,0.06629015156291765,0.22703871537838016,0.36252596613219623,0.21801067566811816,0.07354496662669716,0.27386670351399856,0.0,0.0,0.371587928095655,0.7393347584035128,2,False
73,0.2528593378970443,0.0,0.0167036147365555,0.30588762043567946,0.4394771351771361,0.0,0.0,0.8018493845906379,0.0,0.07818772439015816,32,False
74,0.03229350552824736,0.34116509119768856,0.0,0.2970144197411929,0.2904592713241079,0.0,0.191310374736015,0.03842723810594103,0.2718694298895505,0.7732981683657904,2,False
75,0.0,0.3790870193966806,0.4769728385109091,0.7801428544399851,0.0,0.0,0.04867183018499173,0.13340960482837272,0.0,0.0,6,False
76,0.0,0.18926703135100972,0.6780121119447521,0.2909711206668736,0.14566004186529355,0.0,0.0,0.5325263581779064,0.3391344923289778,0.0,39,False
77,0.0,0.42504586188692645,0.0,0.06909524251834585,0.0,0.24362189832841058,0.19757692880737177,0.17412663291195302,0.810182653279721,0.17163209096033408,2,False
78,0.0,0.0,0.1973580385838079,0.3841819026218728,0.0,0.29094011361540834,0.01860616078933971,0.40642874198959866,0.7498914648440972,0.03066268111321822,6,False
79,0.19853386841909285,0.85363582228946,0.07669327100762635,0.26532516571005826,0.32665174959562715,0.0,0.12288772945708384,0.0,0.18386985901127778,0.0,20,False
80,0.0,0.0,0.04678642800247548,0.13447961699281413,0.5556566739072047,0.5400701720391509,0.0,0.0,0.4833142945487387,0.3817111806969697,32,False
81,0.0,0.6683696274053859,0.0,0.0,0.0,0.0,0.3677543793420635,0.6414180071958178,0.0,0.08137381447164248,2,False
82,0.07317353594391207,0.5814191148508594,0.31753590716245467,0.0,0.25177587946281715,0.05473167488587871,0.3799803261577399,0.0,0.4185809805378242,0.41205176730113385,22,True
83,0.0,0.0,0.6915136062802683,0.0,0.0,0.4092837469415365,0.07732680962938042,0.5862082681880273,0.0,0.06838258286501049,2,False
84,0.016204527546766958,0.2710946761070846,0.27868460111315396,0.568460974381078,0.0,0.16909622976119165,0.6815458156125057,0.0,0.08574009920490604,0.1580585501371747,5,False
85,0.0,0.5765978594912042,0.09792889514648867,0.0,0.0,0.0,0.0,0.0,0.8111379906807162,0.0,5,False
86,0.15691226818871612,0.3324410385671247,0.04590197109194839,0.061740946694128655,0.1601596020812063,0.13094325735086235,0.05525574237863794,0.8713498786348225,0.22120335369908292,0.07007563046131186,2,False
87,0.7208280746207271,0.0,0.6931139061067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,False
88,0.0,0.20186810386089465,0.0,0.0,0.279632304331642,0.0,0.039252181517432566,0.0,0.8360570881972332,0.4248798118751576,39,False
89,0.0,0.0,0.0,0.0,0.4371326292814801,0.3117336559978829,0.0,0.598953848843224,0.0,0.5941308602416996,32,False
90,0.6540830406534521,0.5062595757618715,0.0795908136482431,0.04054488633602524,0.0,0.2967931736172569,0.0,0.3292786077428543,0.0,0.3337475738202122,10,False
91,0.7122910796138734,0.4650746940140385,0.0,0.0,0.0,0.0,0.05037564316831175,0.16484975407407884,0.4966223918102626,0.0,6,False
92,0.0,0.0,0.39634185935179017,0.6711268002066529,0.0,0.0,0.0,0.14094996732602322,0.10731049124130994,0.6009322039550609,6,False
93,0.3202437885442692,0.0,0.22394393989290376,0.5719229154001279,0.0,0.0,0.08286979066544461,0.6863774264374345,0.10720500508418435,0.1752795472420113,6,False
94,0.0,0.7366476941687885,0.5723616418079924,0.36021150129148627,0.0,0.0,0.0,0.0,0.0,0.0,10,False
95,0.2945560064598657,0.17155133204265446,0.0,0.0,0.6780568546546646,0.0,0.0,0.4168234774802122,0.12566817492455057,0.48426387416476263,39,False
96,0.8080971532697901,0.031970206463207466,0.028063448038881698,0.07746473982020523,0.0,0.07478132511797554,0.2975364732591842,0.4950235895781173,0.0,0.0,2,False
97,0.0,0.2703338660448058,0.4957686952513658,0.20400591302894028,0.7190287382592028,0.0,0.15720645678729045,0.0,0.0,0.31272734550886405,5,False
98,0.03315407333595513,0.007020220472515955,0.0,0.2273477691365857,0.0,0.902614651955926,0.2449245967380044,0.0,0.2363429663876742,0.12886135968804646,20,False
99,0.0,0.2870089160502765,0.0,0.0,0.5574890677721777,0.49704414448410955,0.0,0.0,0.5998157549249713,0.0,2,False
100,0.0,0.05415797926386146,0.0,0.0,0.649710702875927,0.0,0.3867084913507044,0.0,0.20415484554264499,0.6194515780989219,12,False
101,0.14749684438983823,0.6149441818060063,0.0,0.0,0.0,0.6084940587392327,0.05199967758199882,0.0,0.47657040211117235,0.0,6,False
102,0.0,0.21045655360019036,0.3012029889591658,0.0,0.0,0.7321388991438484,0.11491971429812957,0.43704214158129717,0.32872492417343036,0.12917035582544018,6,False
103,0.0,0.0,0.0,0.003037364633133863,0.5732271577666785,0.22381243521812133,0.0,0.039571915685301065,0.787237865797594,0.0,6,False
104,0.0,0.6574404641962243,0.0,0.0,0.59384888757403,0.0,0.0,0.06590363529341356,0.45909938534009503,0.0,6,False
105,0.0,0.0,0.0,0.40320724800124075,0.0,0.25496851814336297,0.6261990675055575,0.6046033792426465,0.0,0.12142673337690718,2,False
106,0.10127386759590333,0.22305827249273918,0.0,0.28988625571830967,0.2660025125906236,0.0,0.31878954169883233,0.6474226328250825,0.17718446698168847,0.48272151404875036,2,True
107,0.062385865138536264,0.0,0.0,0.0,0.6795254652656345,0.0,0.0,0.7251297560637647,0.09241202712496041,0.0,20,False
108,0.8099124421317584,0.02325310209353763,0.14530358609549152,0.2303981938350466,0.265899594630551,0.350459727420047,0.12031412486596066,0.0,0.24759758855499728,0.0,6,False
109,0.13095270016945607,0.07207530880609596,0.7648875964712315,0.30147668067250244,0.0,0.5116531680876503,0.0,0.0,0.0,0.19981579402003607,6,False
110,0.4202882944603762,0.0,0.0,0.09027793505875609,0.0,0.626163854582409,0.25394517298460845,0.17983276009630675,0.5712254359791555,0.0,6,False
111,0.9293031393705485,0.3693178511202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,False
112,0.37646072151913507,0.4856385145204504,0.0,0.6340541957922621,0.34470930000500405,0.10308339135585406,0.0,0.14762926054669484,0.26298811667632865,0.0,2,False
113,0.0,0.0,0.5183986291862828,0.5566400549648827,0.0,0.3151548821084815,0.08387052505860189,0.5587676602650197,0.029647686798319875,0.04424434749799134,6,False
114,0.0,0.0,0.8514001825740578,0.0,0.0,0.1867405652510789,0.0,0.42156360583386493,0.0,0.2500596261672777,39,False
115,0.34992026602875576,0.0,0.0,0.0,0.22239088678867214,0.0,0.8935147642497687,0.0,0.17242235053319854,0.0,2,False
116,0.0,0.13363328817771958,0.7393400414928177,0.0,0.03351414825524398,0.39084548907376887,0.08596000517538334,0.0,0.5141127482586034,0.09966951621160265,2,False
117,0.0,0.36416300732933027,0.8457406143317925,0.3034498539177229,0.0,0.2336420048391032,0.0,0.0,0.06704139209772063,0.030711054039502014,2,False
118,0.0,0.42412652218099833,0.0,0.0,0.1604876129964993,0.0,0.4751911443261798,0.0,0.4911949874162945,0.5720850286001365,2,False
119,0.5626981651122374,0.38880893906619385,0.02104366215707805,0.36125364597452714,0.0,0.2051293555346157,0.4431997634905881,0.1351360459999891,0.0,0.380112506563518,2,False
120,0.08226057594954651,0.25189433595329713,0.04125823045425618,0.0,0.10780285307341989,0.7762851456011166,0.3070576314040251,0.46856774127516904,0.0,0.0,6,False
121,0.04055331133422778,0.03518725701375283,0.43708404295928305,0.7354410119016045,0.0,0.0,0.445288394102111,0.0,0.2586882087864695,0.0,21,False
122,0.27612709634122923,0.0,0.20265149813177089,0.16881430760596383,0.3099451769867096,0.0,0.41911827360689313,0.18496842342746905,0.0,0.7404380249857787,20,True
123,0.7735749948191617,0.03922579539841768,0.059426596714066166,0.35071077763063097,0.1715120628380948,0.0,0.4619808271171088,0.17513087135000135,0.0,0.0,2,False
124,0.0,0.09303321076192322,0.0,0.22685173621407306,0.028419484164181094,0.5655257882731536,0.22780829907643885,0.11636309035050231,0.07200853387100312,0.7406981897612467,39,False
125,0.0,0.0,0.1598979485072508,0.15113446767455288,0.740341647264686,0.011405172477738881,0.6239773880636259,0.11835288460938181,0.0,0.0,20,False
126,0.6632364627666816,0.0,0.03504733391593596,0.0,0.0,0.0,0.7188310214723278,0.0,0.20535588964326035,0.0,5,False
127,0.02713138074523426,0.19182932560677612,0.0,0.29955355841723275,0.0,0.15441850999260018,0.43700968019868563,0.18600431502715264,0.7609551532603493,0.21038102661073313,2,True
128,0.24261510738747052,0.063041264712167,0.2845944226945227,0.8056039470252794,0.25172548198085304,0.2583870196394203,0.0,0.0,0.0,0.2775651878796835,2,False
129,0.0,0.0,0.0,0.0,0.6931444665715162,0.49449934076273644,0.0,0.5244245898568328,0.0,0.0,20,False
130,0.0,0.1770465700059029,0.0,0.0,0.0,0.0,0.9842022797573523,0.0006201367391517003,0.0,0.0,19,False
131,0.16886693693467242,0.0,0.2982266312775525,0.0,0.8568025798243688,0.0,0.16714408321718757,0.3471268192734985,0.0,0.0,20,False
132,0.0,0.0,0.32516139920670317,0.6581528146704003,0.5914270165539806,0.0,0.22842854847593094,0.2390712752778529,0.0,0.04454598383274185,20,False
133,0.4617519154012274,0.7710379038298819,0.2053562023353346,0.013799899755211079,0.0,0.11749269939079299,0.0,0.16997169430422363,0.27150558122203977,0.18306807613719386,6,False
134,0.0,0.399443519377181,0.0,0.0,0.05300700176745406,0.33042553160641364,0.8534952259115547,0.0,0.0,0.0,2,False
135,0.023132083824560723,0.18294166437302925,0.21518560073802057,0.23328119124762606,0.2414164744782102,0.8489862281567526,0.28927049337315036,0.02218648033833247,0.045200765303235364,0.0,2,False
136,0.3023037603676359,0.0,0.27064584204799247,0.5371888739128803,0.0,0.0,0.36125667072550977,0.0,0.0,0.6452015160012043,19,False
137,0.09332843705449448,0.0,0.0,0.0,0.0,0.20116712883854543,0.0,0.4632940307540876,0.8525457009416082,0.09667501220808575,6,False
138,0.32276029756580044,0.3298608601559276,0.0,0.5993293347329761,0.6291321530954157,0.0,0.0,0.0,0.0,0.17892648133376435,2,False
139,0.20886540741981718,0.26405918194439315,0.34316983001735374,0.2258744638626865,0.0,0.2631266804808645,0.683283408747392,0.42069009514895733,0.0,0.06907359515793765,55,False
140,0.5323357107790846,0.0,0.13739022581953161,0.4217964629910843,0.510397173849644,0.2902295687487374,0.32467685242526356,0.0,0.10307486676057409,0.24300698833269674,6,True
141,0.2427570395719101,0.2280569709317909,0.3432983090011238,0.0,0.24600767885731226,0.3652837079485444,0.2987800342241575,0.4636812528171816,0.11467339007273444,0.5097387016691923,19,True
142,0.0,0.0,0.0,0.0,0.42958607816793587,0.16388913728498608,0.5436624834764531,0.0,0.27175778210325685,0.6474372278845333,19,False
143,0.0,0.0,0.6820488028358191,0.3561747832120817,0.1951201803098239,0.0647299255787962,0.0,0.6047098684087068,0.0036168181599637453,0.0,6,False
144,0.0,0.0,0.49721791878895905,0.7010085153497748,0.0,0.0,0.0,0.0,0.0,0.5112351735182946,12,False
145,0.03319021648866095,0.32061446060260645,0.1544500981516437,0.0,0.40776722392400344,0.10283830659223885,0.010352298391943064,0.7558250228380778,0.17258948627131993,0.30697614264281275,19,False
146,0.0,0.0,0.0,0.0,0.2893363216625747,0.06229949309109859,0.0052622233699699955,0.9551835295546965,0.0,0.0,19,False
147,0.0,0.32143346463465217,0.0,0.15563753872982988,0.0,0.0,0.0,0.0,0.0,0.934054326231127,12,False
148,0.3402144013723132,0.05439869598877491,0.7175282863031994,0.3652162986817903,0.30566538393673337,0.07838360004092293,0.0,0.04280264303889872,0.24432426674204474,0.26825999933431577,6,False
149,0.6430587726505739,0.2853310172977999,0.3684055957209358,0.227280421895068,0.0,0.0495129651373711,0.0,0.0,0.326379815210182,0.45684486957425174,20,False
150,0.2103649118555849,0.34431230266892976,0.0,0.6712484178375215,0.09484700295303919,0.0,0.0,0.1368822669024584,0.5814747290597424,0.1441375528611634,2,False
151,0.5395875524291819,0.20244389419655467,0.0,0.37253818618145185,0.1956784058577373,0.0,0.013302992109975993,0.0,0.696998167639447,0.06930792878021381,6,False
152,0.44849228115879597,0.7769208729536781,0.0,0.009554977709782983,0.0,0.10125551643933219,0.0,0.0,0.4300054112467002,0.0,2,False
153,0.2472152098272163,0.0,0.0,0.12804138978793275,0.02888651600714518,0.0,0.6089960705894683,0.09705695961181714,0.7357712581514221,0.0,20,False
154,0.0,0.0,0.5277311123374733,0.17605276312443688,0.0,0.0,0.6784585552308859,0.3415710727277401,0.0,0.33693988896677696,19,False
155,0.38519878457838164,0.0,0.09402070677796037,0.0,0.7684635471227017,0.44364149952817694,0.1408859746648901,0.17925003466454206,0.0,0.05872450009817482,12,False
156,0.0,0.46434301093350167,0.0,0.0,0.23479948659286773,0.0,0.0,0.0,0.5594708619576526,0.6451721661024264,39,False
157,0.5828489214542312,0.0,0.3846114090502732,0.0,0.0,0.16525561523240656,0.0,0.0,0.6909188924333166,0.08765195092455609,6,False
158,0.0,0.09197857151930006,0.28720298503695935,0.03746698431304844,0.3010263929899294,0.3769471863292588,0.0,0.608740668099625,0.5182622782845463,0.18916540964054726,19,False
159,0.7275328495550704,0.06347508201113718,0.13630856298015526,0.3520849580733698,0.0,0.39698416608820714,0.0,0.05567810259701974,0.20926019122856385,0.34588541147632784,2,False
160,0.6925207982510349,0.0,0.0,0.3207142356415164,0.4221328648151028,0.2789847117691014,0.0,0.17891569801258836,0.2297260332396807,0.2770267509562251,2,True
161,0.0,0.1947715557767795,0.026571308764304163,0.0,0.6792247929551042,0.16062363746032798,0.0,0.6686573408405562,0.1646483977297994,0.0,20,False
162,0.3306223912939863,0.1009587168925897,0.0,0.0,0.33983635243183696,0.0,0.0,0.0,0.0,0.8746470290490173,39,False
163,0.05897000339797838,0.7079051971866027,0.5287252233187557,0.08831932759287517,0.34081049171036565,0.2933109046401987,0.006739788446282002,0.04351659522999718,0.05774034080284539,0.024206637314170925,45,False
164,0.06996582049155307,0.0,0.524200338491496,0.0,0.0629793366763271,0.6291590652368886,0.0,0.0,0.18035986684822702,0.5366391537158736,20,False
165,0.0,0.09577910661584736,0.0,0.18189225462641243,0.5167040263571584,0.0,0.48407904625152576,0.2542798044250161,0.0,0.6259135544393334,2,False
166,0.7542929700978902,0.0,0.2858655421083272,0.23083586167127687,0.0,0.0,0.0,0.5440935692162652,0.0,0.0,6,False
167,0.4064423230407391,0.0,0.0,0.0,0.0,0.6776906929402002,0.0,0.0,0.0,0.6128131548387966,2,False
168,0.5378126085189034,0.0,0.5371479161282646,0.5161574656245045,0.35021292878781735,0.0,0.13418624572229573,0.02161543963643922,0.1211978289219004,0.0,6,False
169,0.0,0.4976219957253548,0.3667448192259007,0.0,0.03599283502835006,0.0,0.73171299039109,0.0,0.0,0.2849056027192642,39,False
170,0.0,0.45603909644383883,0.0,0.14988131572266544,0.547905979703644,0.044678271140666144,0.0,0.0,0.3051130103662,0.6117784518190194,2,False
171,0.17903776296434193,0.590490685533146,0.0,0.6353069190497579,0.03154961411227445,0.0,0.0,0.2465196682108809,0.0,0.3922805416706107,2,False
172,0.0,0.36403011685746667,0.31683594736689075,0.0,0.7060698179941083,0.0,0.3968718048856667,0.21133203547469154,0.10114922939244436,0.23698701073447612,20,False
173,0.0,0.8342693680549743,0.33194654214712216,0.0,0.0,0.0,0.3220937607714554,0.0,0.2998920572150587,0.011246242623339883,20,False
174,0.0,0.0,0.2708401047421651,0.7406786468629695,0.26098304957796936,0.0,0.5256316248303633,0.18341216577879754,0.0,0.0,55,False
175,0.32981381221310857,0.0,0.0,0.19098855455626548,0.17752425844992872,0.8904275024853873,0.1520191325236168,0.0,0.0,0.08520801093893883,55,False
176,0.5442548234433966,0.36435061740089386,0.0,0.10345322103375237,0.0,0.0,0.059307244245768144,0.6201271261140382,0.2604275020836752,0.3231644476298406,39,False
177,0.0,0.17300572195435268,0.4043785607046003,0.0,0.4619074611474165,0.0,0.0,0.0,0.0,0.7701873130283807,2,False
178,0.34292267121305314,0.0,0.6471385346728257,0.46987100988658204,0.15220472673795582,0.46869042419959883,0.0,0.0,0.0,0.0,2,False
179,0.0,0.5863431533762504,0.0,0.0,0.3693293421012652,0.5442078435195656,0.1496353817954962,0.15913327729520033,0.29811901628668036,0.2950360508549632,2,False
180,0.6063287842918889,0.5837899046184779,0.25008300752920326,0.38286510358871206,0.15893175424739278,0.14617496281438935,0.06271785052484,0.0,0.1668864870612205,0.06337589292300908,39,False
181,0.6610032921234897,0.0,0.28199660546436045,0.46506624126740304,0.3466945965735295,0.3825338843027475,0.0,0.0,0.027141068675826118,0.0,6,False
