ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.04479089980301097,0.3833047444095411,0.0,0.0,0.16269670712651735,0.258865483719084,0.0,0.8703962839058115,0.0,0.0,7,False
50,0.16644679809756927,0.16343465319044453,0.568980020367021,0.0,0.4837014744819659,0.0,0.0,0.2919791574984804,0.0,0.5501157779351363,14,False
51,0.10950647560822267,0.0,0.42397062160695287,0.49652515464091823,0.43782932612724074,0.0,0.6082972100921211,0.0,0.0,0.0,6,False
52,0.0,0.2654688143028078,0.0,0.4092100190802168,0.579484395200275,0.4232402802710201,0.0,0.0,0.3520971084184371,0.35095098808221825,0,True
53,0.0,0.394995234677658,0.0,0.44371645488584677,0.3069699110839775,0.0,0.3747140008406502,0.588343078086612,0.0,0.2574990989812138,5,False
54,0.07055100110070647,0.49461234101125623,0.17141984835347748,0.3956320594416918,0.0,0.0,0.0,0.0,0.7207792956416946,0.21201156683000055,1,False
55,0.1402226433107468,0.3852924766525742,0.24428338817929127,0.0,0.0,0.0,0.030237900219582333,0.7142889640272931,0.11271063587768383,0.49838358903227686,5,False
56,0.2207097021408364,0.28285131925521495,0.0,0.2608001625134363,0.2324040377013789,0.0,0.3181054989408187,0.0412143157470743,0.0013335049715372848,0.8039667222933752,5,False
57,0.0,0.47239044210206205,0.727918239327888,0.0,0.3978346518544766,0.0,0.0,0.0,0.29784206695534676,0.0,0,False
58,0.0,0.0,0.23251489277854573,0.0,0.07826343708150223,0.0,0.7949261354858745,0.4783418326374464,0.06707357202412344,0.27311961712560695,5,False
59,0.0,0.22898726418331122,0.0,0.015356357577474018,0.0,0.3028938469874418,0.8215085044093867,0.24531473680092855,0.0,0.3471725646883508,3,False
60,0.7130913389064965,0.22029235796130747,0.22883191339308315,0.0,0.6249863797021886,0.0,0.0,0.0,0.0,0.0,0,False
61,0.010595860310635351,0.0,0.0,0.18503374315541343,0.0,0.04281356910814985,0.23213489665977757,0.05668696239298536,0.1649086730462789,0.9378285277916864,6,False
62,0.11027308407089302,0.0,0.28267296779968776,0.0,0.0,0.3604459094658266,0.0,0.32526704386877875,0.7210303731876607,0.39029621784984303,5,False
63,0.13675165070215867,0.16239520737067759,0.32820453818026474,0.18415482502767858,0.15236095611756972,0.06685903587956743,0.23568583504493773,0.7275337067554875,0.3899515289684322,0.22067231432905457,0,True
64,0.0,0.27405325850651746,0.0,0.0,0.7945281593344906,0.5280685078880981,0.0,0.0,0.03295620333819419,0.11695022515957536,10,False
65,0.2758523382378857,0.0,0.0,0.9103570340838719,0.0,0.0,0.0,0.2685347458407876,0.13176407296044296,0.07538486144980125,0,False
66,0.0,0.0,0.0,0.0,0.05665495903276484,0.7295514650545968,0.39660211426137304,0.5361931433600378,0.0,0.14052953935304172,6,False
67,0.32901896110480217,0.0,0.0,0.025290397580002906,0.0,0.0,0.0,0.9433380807341866,0.034931138837767016,0.0,4,False
68,0.0,0.09082408130880879,0.7223787722645626,0.0,0.0,0.0,0.48528823910570523,0.0,0.0,0.4841644561733523,0,False
69,0.0,0.0,0.13483792696338706,0.6446547035909218,0.6863598053752878,0.0,0.0,0.0,0.2849205736839236,0.11819276985982687,14,False
70,0.7627709910024008,0.0,0.0,0.0,0.26873505735177805,0.48728559998247745,0.0,0.16412564913575342,0.2856175757561787,0.0,14,False
71,0.0,0.7949985919167519,0.0,0.33487545477384034,0.0,0.37672099297664896,0.3201999129948033,0.04796118587471609,0.0953346865453187,0.0,0,False
72,0.22024622254746007,0.24686288254104555,0.27750195168881053,0.6014693882356971,0.2500864430051054,0.2915083000220049,0.46486663440311154,0.0,0.004196268274517099,0.29688153545817736,0,True
73,0.0,0.31732662568984227,0.0,0.0,0.9063120231404752,0.21406917897745772,0.0,0.0,0.17909973744044033,0.0,0,False
74,0.18252428724489053,0.5579328808156158,0.17729653085020436,0.0,0.4377595423965329,0.11492271801075926,0.4807891461541884,0.0,0.4270285055617661,0.07489679247353809,10,True
75,0.11289838640789299,0.0,0.34260502302275275,0.0,0.0,0.0,0.6228975553397104,0.09598948533752641,0.6875030231224604,0.0,6,False
76,0.0,0.5389810090662275,0.0,0.26293449783936057,0.0,0.0,0.45103144641022797,0.21585572040125578,0.531204739252419,0.32888202904208147,0,False
77,0.25491654449638607,0.6041395374029873,0.0,0.0,0.6564845776943485,0.0,0.0,0.1651576194100383,0.0,0.33434104547424076,10,False
78,0.5697052032747049,0.0,0.0,0.38493877449172986,0.0,0.0,0.0,0.0,0.4516425430465672,0.5685746517080779,0,False
79,0.022790840534024005,0.0,0.3514514254009733,0.0,0.0,0.2870921453837343,0.4883225500565418,0.0,0.3931417297144755,0.6328674748268615,0,False
80,0.0,0.3668577167314468,0.0,0.34691435121478686,0.0,0.0,0.6168813441495931,0.4356601999436665,0.22141650042341962,0.3545393904226931,0,False
81,0.4979948940116523,0.5535275045950305,0.30736315776503725,0.08286171041673916,0.14538145718996096,0.0,0.28955137040463336,0.0,0.48578342212298203,0.05752317779161615,14,False
82,0.3747894680603528,0.0,0.035307008368795204,0.0,0.7051670384639839,0.0,0.3611865540861148,0.0,0.0,0.48017704110298326,9,False
83,0.0,0.0,0.770591533153522,0.0,0.0,0.6001259189256468,0.0,0.21456367461840364,0.0,0.0,5,False
84,0.291008584195446,0.2108921829411137,0.6125088726820552,0.0,0.43965657257284535,0.5339822057844568,0.03559345959454519,0.0,0.0,0.12637080247354365,14,True
85,0.3675431171463877,0.0,0.19077432817410303,0.4043389916750924,0.20680109551498213,0.0,0.0,0.1931616863867018,0.37411591507401404,0.6670729678630275,15,False
86,0.5591128430736204,0.0,0.0,0.23900305161705127,0.3865279936634892,0.6919239349408869,0.0,0.0,0.04591022106532727,0.0,14,False
87,0.0,0.0,0.6435188957795911,0.2643449676432412,0.42247318663821715,0.0,0.3136486797760655,0.4890256446269365,0.0,0.0,3,False
88,0.0,0.10149978058507997,0.32385422728010915,0.5540526537657142,0.27359440806072205,0.06511812881897115,0.5479118276750081,0.4455785555208025,0.0,0.0,10,False
89,0.0,0.0,0.0,0.504784673153707,0.0,0.0,0.0,0.0,0.86324529176191,0.0,5,False
90,0.45735188186714987,0.0,0.0,0.0,0.1416280356948943,0.0,0.49043555694762925,0.0,0.0,0.7281783573680634,5,False
91,0.4080334902091468,0.20610245152886633,0.17627328538373407,0.3127852572724881,0.5620465930328616,0.0,0.4073318393858331,0.0,0.34738781995329204,0.2441918599489902,0,True
92,0.16874437899359573,0.0,0.27671878841103664,0.0,0.3441802283463346,0.49691592315357763,0.11299007183660258,0.0,0.4173797919872459,0.5853152444087965,15,True
93,0.15985969423929225,0.0,0.24323193836086746,0.1779231273061114,0.6064726154902863,0.0,0.04497316440874117,0.0,0.672122398028811,0.24909100003810844,0,False
94,0.4195351524105488,0.0,0.07584706980856559,0.0,0.07702408449637996,0.844940810423577,0.0,0.3136555358694558,0.0,0.0,0,False
95,0.4856947244991599,0.0,0.063585843546285,0.42626897686186577,0.6320818775302591,0.0,0.0,0.12294482352373112,0.0,0.40461006527998283,10,False
96,0.0,0.14458403839011283,0.0,0.4214943050695225,0.29907877714380293,0.146589864456189,0.25072433935366834,0.34482062939605335,0.5981907128814141,0.38846520250680366,0,True
97,0.16922810158023274,0.0,0.0,0.29510928591220575,0.5812763201882806,0.14525689304195158,0.0,0.46085110887199215,0.0,0.5593808086335856,6,False
98,0.17631725407751028,0.43818210418265874,0.0,0.1808282914851935,0.0,0.26005443959141133,0.3652660467465549,0.0,0.0,0.7369953880656993,0,False
99,0.6822480725710086,0.1924887564277421,0.0,0.0744638413799254,0.4929624400459715,0.33785102459321076,0.0,0.0,0.17564478325772884,0.32238860161081295,0,False
100,0.022121777535556175,0.07611748277122397,0.20430847642261207,0.0,0.0,0.0,0.0,0.11561993792294269,0.968817233636874,0.0,10,False
101,0.0,0.04969909812107331,0.0,0.0,0.8342659207246297,0.026065891960707067,0.0,0.3465243174525064,0.3519303813523822,0.23857251839843585,0,False
102,0.1751449641934677,0.42243033881912767,0.5002048802186907,0.631036704003035,0.2760073758048633,0.0,0.25745783124723565,0.0,0.0,0.0,10,False
103,0.0,0.0,0.5307365061422509,0.08459715122168558,0.3753332211782654,0.6808587076365231,0.0,0.0,0.2724621888876627,0.18022994200494583,5,False
104,0.5652766824442437,0.1859140190081095,0.643620974416877,0.07130257307596617,0.4431180754388598,0.16914346698897317,0.0,0.04003864356854685,0.0,0.0,14,False
105,0.48759609113617614,0.13799787958096602,0.30905866975803525,0.18025528926262988,0.03569389680245666,0.0,0.0,0.4881632197671165,0.15552485688324774,0.5928170392028396,1,False
106,0.04221007177669555,0.7429958569109537,0.0,0.0,0.43558905559689665,0.31319001562970133,0.3397940799083442,0.18369456750328847,0.095634430708069,0.0,0,False
107,0.0,0.6520393419695498,0.0,0.16798625598383554,0.6560414676579186,0.16583981702625472,0.0,0.2734790254559882,0.11807321780164728,0.0,0,False
108,0.5494406571046514,0.16867423569310908,0.5396146685160649,0.0,0.0,0.20207524295208787,0.0,0.04273111108355407,0.0,0.5794994602132703,6,False
109,0.23035006043103742,0.7691461862480382,0.0,0.2369376191463143,0.05815604149338609,0.1497779711868895,0.0,0.09300804877675015,0.43807451531255115,0.26988555825417115,0,False
110,0.3213238692494675,0.013073154910848407,0.0,0.28775738812365803,0.0,0.04938993429860682,0.0,0.14686546168344022,0.888688314205812,0.0,13,False
111,0.4208652368757853,0.19091799030397824,0.0,0.0,0.21112998995163182,0.0,0.0,0.0,0.8485323823593796,0.1477825997819726,0,False
112,0.021108431492690084,0.20646249692634677,0.4399232398969787,0.5851065722349541,0.45821674243929755,0.0,0.4052855516811565,0.2163944365174007,0.0,0.0,15,False
113,0.46038457808055766,0.6659291732522917,0.1680136595851804,0.0,0.48619490741035776,0.0,0.2827902025851227,0.0,0.0,0.0,14,False
114,0.0,0.03375567055155817,0.0,0.0968820939898171,0.0,0.09322897655907667,0.0,0.06628810042371999,0.9687951425112931,0.19448555753126862,10,False
115,0.023821387678880784,0.0,0.0,0.40821281901024975,0.8244889101360908,0.0,0.06953771607112458,0.27638613359670644,0.2679329844316182,0.0,0,False
116,0.28910347700165107,0.0,0.5953122050046201,0.23931229600189396,0.0,0.0,0.0,0.0,0.6530872750468039,0.27969482353510794,14,False
117,0.15731976464238154,0.4656457727502779,0.6039614565659425,0.0,0.25487790670738536,0.22171328029397325,0.1875550332019219,0.22046951268167359,0.41618198247676247,0.15014792682350966,5,True
118,0.6025056585196594,0.0,0.602002166341078,0.006769424640665251,0.34598972631111796,0.3934788524808321,0.0,0.0,0.0,0.0,0,False
119,0.0,0.0,0.0,0.0,0.9988424423676376,0.0,0.0,0.0,0.04810171852493946,0.0,0,False
120,0.5315373356311082,0.0,0.47581751337688166,0.06371337476531021,0.24537201215586488,0.0,0.0,0.5689393818244671,0.20521681202020797,0.24696756101576706,14,False
121,0.05433703287468078,0.0,0.0,0.7683925086510395,0.39330874214437406,0.31417561091302804,0.0,0.07152412653037492,0.3848462780015431,0.0,3,False
122,0.0,0.0,0.7763086050947429,0.27443011634161896,0.2632187199413556,0.0,0.46817602081243875,0.0,0.0,0.18319437739528263,0,False
123,0.0,0.9982181189478415,0.029302787436474777,0.0,0.0,0.0,0.051980127478544594,0.0,0.0,0.0,5,False
124,0.34099682026214045,0.594876560427695,0.0,0.16420416880468683,0.0,0.3926863934407901,0.41209156625216253,0.0,0.2357999999924974,0.35107881566085525,6,True
125,0.6328993100867615,0.18851630793247423,0.40271655624375263,0.0,0.2577928128136895,0.47736869897848494,0.26357060446446834,0.18109709179634295,0.0,0.07152489751631233,5,True
126,0.0,0.0,0.6243002755606663,0.0,0.0,0.024591401502922088,0.6690927146950432,0.184494293378023,0.35766076631349975,0.0,62,False
127,0.0,0.021532495569219906,0.0,0.803191738714064,0.21313121822519765,0.0,0.5554392964771538,0.021946622584070232,0.0,0.0,0,False
128,0.4892858569876035,0.0,0.0953918434813628,0.14195895384387866,0.0,0.30643288439922717,0.4584504242923944,0.0,0.2614992015068185,0.5990723372088504,0,True
129,0.0,0.4217976990804086,0.5361967525862974,0.0,0.0,0.07254310652789506,0.215235412396448,0.6204704506009086,0.31306130141443694,0.0,30,False
130,0.7667094150871756,0.0,0.18284467808601182,0.09539679895309819,0.1913608046217538,0.0,0.2518241718240771,0.0,0.0,0.5192201615898968,14,False
131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14,False
132,0.0,0.6521544885998922,0.3126030454726664,0.2073282294356176,0.10157750819685749,0.6209722801486227,0.16694046608870025,0.0,0.10097119459006172,0.0,0,False
133,0.0,0.34240833037475493,0.655913814855618,0.0,0.053618847538242344,0.12298893207575418,0.0,0.0,0.3575144098441026,0.5538192767508929,13,False
134,0.0,0.3847825353102812,0.0,0.0,0.0,0.0,0.7816809302587975,0.0,0.49083329531515413,0.0,0,False
135,0.08911647142862582,0.15265510362847454,0.7463181595627357,0.30310083685444467,0.45332594044485525,0.33748243690584956,0.0,0.02224764619445841,0.0,0.0,0,False
136,0.3931875871906365,0.35242390288633996,0.6651738035462155,0.0,0.42912502149802945,0.1990702861642984,0.20709082607839394,0.0,0.10991292860430342,0.0,15,False
137,0.0,0.0,0.03826749234272571,0.0,0.0,0.0,0.0,0.715432384332786,0.0,0.6976332148612939,6,False
138,0.10133131719493131,0.2419930548551076,0.7846145685206409,0.12858814921658712,0.2285386559270388,0.22820393394282745,0.4295113987555607,0.09654846376756276,0.0,0.030129587897942317,10,False
139,0.2088290608443702,0.45864467534984127,0.0,0.0,0.0493129127603468,0.7639060764258239,0.0,0.0,0.0,0.4000640300688013,3,False
140,0.5700564405660398,0.0,0.004309173738690176,0.6756078116751832,0.0,0.4675159573686626,0.0,0.0,0.0,0.0,0,False
141,0.0,0.06621881849266834,0.0,0.299450334540139,0.1966346775679822,0.7774211496039084,0.0,0.51273358086584,0.0,0.0,0,False
142,0.0,0.46767938338890713,0.5562617007015725,0.13854749842612601,0.0,0.0,0.5383380539633275,0.0291200344109021,0.0,0.4024893397548732,3,False
143,0.6827349365740178,0.2597356400628026,0.5775438016145225,0.0,0.33059367831656095,0.1512889564534624,0.0,0.0,0.0,0.025942867833606734,5,False
144,0.0,0.0,0.11391028092329371,0.0,0.5201306582934487,0.38519839048536036,0.6241846754375101,0.37229541397573,0.060997889104908914,0.19020940927578472,50,True
145,0.2136819117876486,0.0,0.0,0.4514969928511868,0.32909585553717086,0.6854138325539485,0.413263254682476,0.04009718646393456,0.0,0.0,0,False
146,0.5184646743148451,0.3952170848205565,0.3946054768524067,0.18076784782717234,0.16321973404433462,0.18712276120088878,0.0,0.0,0.0,0.5700453761259812,0,False
147,0.24015856269790636,0.41436941286212914,0.06063122948210423,0.21549506636191482,0.0,0.0,0.24404074190102457,0.7508330698048449,0.0,0.3117713944738402,5,False
148,0.49440804789214404,0.24849683784297685,0.0,0.6359240489938758,0.0,0.3364582111932105,0.0,0.4197695555818933,0.0,0.0,0,False
149,0.0,0.8785338154202306,0.26320901616787584,0.29443026705519604,0.14808882957072092,0.0,0.0,0.0,0.22423172248656284,0.0,0,False
150,0.5646626233606044,0.0,0.0,0.7453633735342307,0.0,0.3539663247203244,0.0,0.017245409162358276,0.0,0.0,0,False
151,0.025921464939226584,0.4291230687643534,0.0,0.6475342061289452,0.07067974905868644,0.0,0.03784589334694322,0.13085608416604505,0.6101882234762703,0.0,0,False
152,0.0,0.2461904228095662,0.1293407564915273,0.0,0.0,0.0,0.7955363515138227,0.5383151101790863,0.0,0.0,6,False
153,0.0,0.47802976363921634,0.398357468096655,0.19628190960188152,0.37337846496041704,0.26827601103495075,0.0,0.42931634939968,0.0,0.4225828446527449,5,True
154,0.15782257285050832,0.7455410304666512,0.2559446906761745,0.41220654986614447,0.11551721918313006,0.28173600012996486,0.00876147249005385,0.0,0.2326569515437219,0.19212824038347517,0,False
155,0.0,0.42973215779855106,0.0,0.3864263696730105,0.0,0.0,0.7172718334144159,0.0,0.0,0.38926347165571745,0,False
156,0.0,0.7268092825563942,0.03742596759994842,0.28970720947770456,0.0,0.4277480958770336,0.0,0.36241551920993526,0.09523223698571094,0.25106707363525615,0,False
157,0.3347117805187684,0.0,0.024107558854828192,0.5593585625251551,0.0,0.0,0.6693229808734416,0.08853608094925029,0.0,0.34448941603864597,48,False
158,0.12097064326595,0.3805896976650587,0.0,0.6089732276611503,0.4363036707945223,0.12010726322545248,0.23963553949943153,0.29108222796287253,0.00421698211302705,0.350300881382797,3,True
159,0.0,0.0,0.15588989761408048,0.12163855788853832,0.0,0.49891287263004036,0.6677566210391812,0.2893946276166976,0.18589300200628242,0.38442682392196553,5,True
160,0.0,0.241800942624158,0.6932792476003962,0.0,0.6750221544067305,0.0,0.0,0.0,0.07239668537159238,0.0,6,False
161,0.9508381204314611,0.10696414435459627,0.0,0.0,0.0,0.21996216644113542,0.18370920982937877,0.04830229927490636,0.0,0.0,0,False
162,0.0,0.23810812019042255,0.0,0.2610585246543066,0.767604756136878,0.0,0.10326538670754402,0.0,0.5180841144105357,0.08283126501712176,13,False
163,0.0,0.0,0.43642875623355987,0.20251914432565707,0.16297865300313819,0.23675282943921871,0.21208422011489642,0.274372362396726,0.6701269208853537,0.3414264101788983,15,True
164,0.0,0.23046682175852387,0.0,0.0007890978963666993,0.0,0.0,0.0,0.08588993025442593,0.021427784248813482,0.9690449893251143,5,False
165,0.0,0.9126925684389542,0.4086468836493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
166,0.874133666554515,0.16171639117763334,0.15697740447796268,0.0,0.0,0.0030195786992930304,0.0,0.20390248864825053,0.1312018328713672,0.3553828535854362,0,False
167,0.3399246384614948,0.47741847470489923,0.0,0.1845427078897438,0.30644483372737485,0.5693690884242664,0.4142937195738848,0.0,0.0,0.18093630949134307,3,True
168,0.0,0.6564775639825159,0.0,0.022154475825186346,0.33527648320770714,0.3390111866116004,0.5182749090329727,0.0,0.04125953817708857,0.2662635001738638,3,False
169,0.0,0.36174355091489185,0.6927690699996523,0.0975432936853133,0.12074266346441649,0.4712307858761666,0.0,0.3782336322200495,0.0,0.0,6,False
170,0.0,0.0,0.0,0.44546461467416265,0.25297634896017385,0.03411162465518748,0.08482982755207956,0.7889264319371876,0.0,0.32680212109425855,0,False
171,0.10668926304716121,0.28337697385258426,0.0,0.0,0.0,0.27771787657073216,0.5266643498682309,0.4955037159222277,0.35902775441706875,0.4235415853455529,30,True
172,0.16190734891694838,0.0,0.0,0.5931232602229581,0.6136143386663191,0.03689598538794191,0.0,0.21457683111616374,0.03459582906128217,0.44369680002703554,14,False
173,0.4940036249283793,0.0,0.35934005241796135,0.0,0.7785652947117098,0.14377491838407044,0.0,0.0,0.0,0.0,14,False
174,0.29403447598689114,0.4530484173103428,0.0,0.0,0.0,0.48975265296277803,0.0,0.676808385195335,0.10180180326944892,0.0,0,False
175,0.0,0.4189933152068172,0.202891185132416,0.33602007228473807,0.14553176867839876,0.5414195474160393,0.06358145206853909,0.5694008599928927,0.16538429522265516,0.02106542893909285,36,True
176,0.0,0.1833207012056423,0.0,0.6761283735361743,0.0,0.13788110878895216,0.0,0.26915646228016527,0.6415946991176,0.07838229216443401,6,False
177,0.0,0.0,0.0,0.0,0.0,0.39084895101486034,0.0,0.0,0.0,0.9204548318579154,48,False
178,0.0,0.0,0.0712342740018738,0.05369593162909666,0.5298991554974046,0.8222340308844741,0.0,0.0,0.10142476543582161,0.1577768219631926,6,False
179,0.17694681840672957,0.7251368015474997,0.16919482998986562,0.0,0.0,0.23204881628511143,0.1573286549680573,0.26524577009486294,0.2145492541216466,0.468245546899431,6,False
180,0.3160861029360633,0.0,0.18114475139426522,0.0,0.16491958689709424,0.05765210496757828,0.05180964112860303,0.6941683727289056,0.37919051399368037,0.4565243747158943,63,False
181,0.7646826619041919,0.10124892812537835,0.10553504162099334,0.0,0.0,0.0,0.6202688255278132,0.0,0.06147623375222099,0.07320309343617792,14,False
182,0.03125133990937349,0.036551228289750444,0.02028674222575194,0.5121286663826351,0.2567340335344423,0.0,0.0,0.0,0.004375178536604202,0.817966094933829,5,False
183,0.27684109795106565,0.392909186830318,0.0,0.0,0.0,0.3126716439160363,0.0,0.20192648006497244,0.7404097853014262,0.2867697106719896,48,False
184,0.0,0.5458724717634589,0.4087458601906399,0.7152615878352798,0.0463596356623982,0.039002735431656825,0.0,0.1402871987221842,0.0,0.0,0,False
