ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
61,0.21736055732984913,0.21113068490804335,0.327765900187849,0.2631339297823246,0.0,0.0,0.7554301706092509,0.31535728699240634,0.09742907282774889,0.22779571181405048,3,True
62,0.6460347439372316,0.21290061940214333,0.2670844286180535,0.5888482811236044,0.240025243025777,0.025871191743851715,0.19222800568053347,0.0,0.0,0.15492902785449242,2,True
63,0.20029600480741508,0.34991607050476664,0.31069972158855846,0.0,0.21081459167691372,0.2871858739010641,0.7061201169018483,0.3396789651123275,0.0,0.0,3,False
64,0.0,0.0,0.0,0.6360103053501123,0.6722943258710616,0.21666971795479545,0.0,0.0,0.3107498418526081,0.0,3,False
65,0.0,0.0,0.0,0.0,0.5097147320782129,0.4605478543970572,0.4197968474892663,0.1524526375571584,0.4409629992764984,0.3662881367471745,2,False
66,0.264774479227194,0.4112555175070788,0.0,0.06463314647026444,0.014604798305589804,0.03996298928674333,0.0,0.29905248494073994,0.4166380125320666,0.701253141144569,13,False
67,0.7021382281790788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120406649409455,0.0,3,False
68,0.243552726890696,0.18632345234502778,0.0,0.14438004083190886,0.0,0.46907619349306806,0.32562119297042014,0.7187916385519022,0.20590528860172158,0.0,3,True
69,0.2259700971330463,0.31194671222276027,0.5702220803996177,0.01965545451908586,0.0,0.22097066479442007,0.2671518965246567,0.24978934620728996,0.15450016791901533,0.5653530013941679,1,True
70,0.014155624878829275,0.0,0.0,0.0,0.0,0.0,0.20918566908153977,0.9777734779258427,0.0,0.0,3,False
71,0.11247481205989408,0.12250763231317606,0.39409012680271027,0.27949578051015433,0.3586509634562193,0.0,0.0,0.0,0.0,0.7812079516509547,3,False
72,0.0,0.0,0.5262395777293676,0.0,0.7360724302109134,0.0,0.3151583548793182,0.2862594900861431,0.0,0.0,0,False
73,0.41972369482681654,0.0,0.0,0.0,0.4428635226075335,0.0,0.16490106451143796,0.5983071247522952,0.33714547057671884,0.35898896279385883,2,False
74,0.0,0.5440493669894664,0.0,0.16080218361812787,0.665764035856,0.0,0.48467637922920664,0.0,0.0,0.0,6,False
75,0.0,0.12355534757350542,0.028452068474336192,0.5234134011967546,0.43644084588098586,0.0,0.0,0.5959508300260667,0.4051273761841772,0.014027567045752167,13,False
76,0.3116207258927411,0.0,0.0,0.12072109771917007,0.4934029057465128,0.4843527039032623,0.23998718222461257,0.38465165055086153,0.22942112166727838,0.38998740955494016,2,True
77,0.0,0.01677152885556806,0.0,0.5735127140944534,0.8077881703554429,0.10845810729951505,0.0,0.0,0.0,0.08072789720210381,14,False
78,0.0,0.37551047131090753,0.0,0.17649941073554656,0.35821819505193414,0.0835441725137474,0.2943965341069716,0.07207800451235913,0.6807217193157271,0.3705311359950091,6,False
79,0.5872900437532602,0.38127924719812173,0.14763969462172372,0.0,0.0,0.2232969414774226,0.4075215515986941,0.5215205860229805,0.0,0.0,9,True
80,0.0,0.08783995527649047,0.125987126159993,0.1691490543299262,0.20549063015343583,0.31850415007570265,0.047343231849220964,0.0,0.0,0.8954816075274975,14,False
81,0.15081955679534087,0.003908834616515683,0.0761480734760943,0.0,0.5131240209817338,0.6534825298017641,0.08069902465939974,0.16323311638009208,0.4157410672222757,0.27405466188709326,14,False
82,0.23447736277515713,0.04154095680954118,0.0,0.0,0.0,0.5843534176597587,0.0,0.7757743219021334,0.0,0.0,14,False
83,0.0,0.0435720886716526,0.6870382143897877,0.0,0.1857577684631014,0.2722504477480704,0.12013153866892058,0.47637163735247695,0.0,0.4196333956641481,9,False
84,0.6337045030069538,0.4116573594456809,0.0,0.0,0.1381311610526403,0.34344696353953724,0.15662838238258803,0.5170960613820746,0.0,0.0,39,False
85,0.016774054677923686,0.05244305932967261,0.0,0.0,0.0,0.9214610113557364,0.12261734818946626,0.12571944226752232,0.34209119924046716,0.0033437000785235603,9,False
86,0.45883327281756475,0.0457909728387506,0.0,0.36185011760908004,0.32227966673493036,0.0,0.31232083187939513,0.0,0.0,0.674560020555386,2,False
87,0.14284679271652592,0.0,0.2518071315166483,0.7144852070595793,0.1920816385370493,0.5981598372535983,0.0,0.0,0.10492046728194095,0.0,9,False
88,0.0,0.06096360772932319,0.10081238064124655,0.27919216017117926,0.0,0.06786815586665235,0.10275087921658659,0.3182192740667001,0.7297248559646109,0.509162389204455,21,False
89,0.19283752476837307,0.0,0.0,0.37257439776347395,0.177622234215339,0.19689634293465383,0.0,0.7029730885388162,0.4955437741981911,0.11810750978372257,13,True
90,0.0,0.8610216425295235,0.0,0.0,0.0,0.15504747280486278,0.0,0.0,0.0,0.48435731879737975,3,False
91,0.45122829038698886,0.0,0.38390235364447073,0.0,0.7807651662985401,0.19853908410054624,0.0,0.0,0.0,0.0,21,False
92,0.6995123929062533,0.1739579744636468,0.3877950902818759,0.015434452115190992,0.0,0.0,0.0,0.0072312467974599715,0.0,0.57423469940609,21,False
93,0.4564984237511975,0.0,0.20164840367047387,0.0,0.2721664137082638,0.21253971757435886,0.0,0.7947952076556676,0.0,0.0,7,False
94,0.3847573218150774,0.8110140948427196,0.0,0.24160071867421168,0.0,0.1818795597083482,0.0,0.0,0.0,0.3205727059069987,2,False
95,0.6715690858135315,0.4640787083483098,0.0,0.43707923658046943,0.012769351567872043,0.017137216999653215,0.0,0.26123147842480454,0.0,0.27182536769332216,39,False
96,0.5051332782236083,0.0,0.6560004226665923,0.0,0.14570693106446925,0.24333466202473594,0.3853522224177891,0.28205266126568374,0.07753392896029929,0.0,39,True
97,0.0,0.05217186556292762,0.0,0.0,0.5813566498078774,0.0,0.3400025387240233,0.22449029549177377,0.5057797832224785,0.48733123637060516,13,False
98,0.06925107376767557,0.5119794862248456,0.06885813201807389,0.0,0.0,0.747861429416138,0.09367057484184502,0.22718940275966584,0.22026934918827704,0.24522509456472233,9,False
99,0.33098215390309993,0.0,0.0,0.30617318200821436,0.0,0.0,0.004747140438688697,0.8919957675499044,0.03209068006979617,0.0,0,False
100,0.33831980612689166,0.0,0.02037238369437942,0.1509774710061568,0.14890899244911304,0.0,0.0,0.15615200867713883,0.719068105330377,0.5465475277264761,13,False
101,0.1730553071954685,0.18280509486116975,0.7491495495675036,0.03966193265112518,0.0,0.0,0.11015935246824617,0.3479280941342295,0.05506604699553393,0.4874574138010927,13,False
102,0.0,0.0,0.712664836538388,0.0,0.03909921237124632,0.0,0.6659179779851229,0.0,0.19052894039829837,0.10407714360304075,4,False
103,0.5265203278944374,0.0,0.7402951015612967,0.30353561854630784,0.0,0.26536953262670354,0.09998459291168453,0.0,0.0,0.046773149624156414,21,False
104,0.07307991092569124,0.7043947899890732,0.0,0.0,0.0,0.2652240467305725,0.32567130698497154,0.0,0.050469123758543684,0.5652738971905096,2,False
105,0.0,0.7432853632756544,0.13513030077439162,0.0,0.17874059310246757,0.06025311417062742,0.09948431463128964,0.3218818444757331,0.5293231361863592,0.0,13,False
106,0.0,0.0,0.15429996375563235,0.1352906955181555,0.0,0.0,0.07797110139273594,0.9756067118664303,0.0,0.0,47,False
107,0.29062702698918896,0.0,0.20309311055026932,0.5488755189929397,0.02816573277957026,0.1949461386014109,0.0,0.2212730957687261,0.0,0.6966101462877109,14,False
108,0.12498727935827877,0.236503802704438,0.0,0.0,0.8577305789098744,0.4191292947324981,0.0,0.0,0.13066376546283323,0.0,47,False
109,0.0,0.5439946649913349,0.1880578878404631,0.0,0.0,0.0,0.0,0.001523138063798488,0.010841755155492603,0.8176699650088268,13,False
110,0.270026675533051,0.1396515318705429,0.04102293668743262,0.2733599125630722,0.12728755062475053,0.0,0.5353575969905502,0.0,0.663036481335889,0.2979047972658482,6,True
111,0.6127820759929266,0.0,0.0,0.0,0.5733838232352696,0.19627999548334485,0.0,0.5071521290174797,0.0,0.0,3,False
112,0.0,0.281035294694211,0.0,0.0,0.08630330641545346,0.0,0.8354592424776349,0.3910504880487182,0.21275210147017476,0.1318894071314238,13,False
113,0.3692169638390148,0.0,0.3900773187748033,0.0,0.26196405245994503,0.0,0.0,0.36352489578147934,0.7146628606250558,0.0,6,False
114,0.0,0.4608162633585652,0.0,0.7002960614442785,0.2985052687989615,0.0,0.0,0.0,0.4226867732257606,0.17165166468501036,6,False
115,0.6528599062663429,0.0,0.2722355892309041,0.0,0.37811786041092116,0.4599749029394682,0.0,0.3685581488586614,0.0,0.09631505572845438,21,False
116,0.0,0.5249155543427156,0.0,0.0,0.0,0.0,0.09628930918671326,0.0,0.7879109932746325,0.3072267833741177,9,False
117,0.0,0.43266357773195074,0.6846157207172283,0.0,0.0,0.3866883630483031,0.08247706523003168,0.0,0.0,0.43332803630169475,13,False
118,0.34742574086526484,0.8342084262175697,0.238835270094631,0.0,0.13097166381730205,0.303602499200508,0.0,0.0,0.0,0.13046576457747425,21,False
119,0.0,0.21977419592108294,0.9728367955576308,0.06148919306128942,0.0,0.038819468737651984,0.0,0.0,0.0,0.0,21,False
120,0.23172365376548978,0.0,0.0,0.13396737078767804,0.17289843476497535,0.5533625204793782,0.3634760858236734,0.29923474729029387,0.6087664947110304,0.0,9,True
121,0.0,0.0,0.33229846979956906,0.4452787864784027,0.0,0.4627009424645804,0.602093734587335,0.0,0.3386672436097873,0.0,9,True
122,0.5682591927398504,0.0,0.20450545049978755,0.03504010968113069,0.7476363733633474,0.2556231668771098,0.0,0.0,0.0,0.09862986908581584,44,False
123,0.30252699416864354,0.13623730831279968,0.4224554314419078,0.0,0.0,0.21660987958334663,0.0,0.0,0.7229037708893856,0.3767472895310527,13,False
124,0.0,0.3562751789346178,0.0,0.0,0.5347175936799023,0.5173085638488772,0.0,0.5183199601815046,0.04505178120798175,0.22102420125480463,3,False
125,0.49157921435554186,0.0,0.0,0.0,0.49488121473033747,0.33626701764113165,0.0,0.534297966646806,0.2846729380854947,0.183994438302394,16,False
126,0.007179370662243523,0.035497640950271636,0.0,0.13675477666925065,0.345249517257928,0.04682786573081615,0.8098291504881787,0.10508436737350138,0.43787035725151946,0.0,3,False
127,0.0,0.0,0.06929996537605124,0.08524235785502426,0.0,0.43593643281835703,0.0,0.6473952953225596,0.4619643645728411,0.40664350385420794,14,False
128,0.38835478292830594,0.3504369086800002,0.19689467215332446,0.22813774401228654,0.6862976406384035,0.3636804632627136,0.07174221624736332,0.06051995246652102,0.0,0.1532405047716768,0,False
129,0.7230626641757283,0.0,0.5434147100857458,0.0,0.045992553504994926,0.26622749948588703,0.31924519763583104,0.0,0.0,0.08349217845741097,33,False
130,0.0334001483866281,0.48372401930617864,0.0,0.0,0.0,0.8270364759478787,0.27922121252890486,0.0,0.054237304133125754,0.0,9,False
131,0.25955369428368785,0.0,0.38111234950096573,0.3705009465239067,0.18024485312598704,0.0,0.0,0.5552788696568791,0.5561397983426495,0.0,6,True
132,0.0,0.0,0.7745920132219566,0.5510398604691766,0.22682423177507022,0.21192699947509291,0.0,0.0,0.0,0.0,0,False
133,0.27686988063240764,0.0,0.30429840382839246,0.0,0.22693848588103857,0.15596871241697374,0.8492806693808453,0.0,0.0,0.1834136843725819,6,False
134,0.0,0.5294126869551151,0.5457072762888672,0.5304317018456517,0.05521347523067507,0.0,0.0,0.07358239010869493,0.2640167897905985,0.24980036809618086,13,False
135,0.0,0.040519351031170214,0.03767810819962837,0.47370827083539696,0.49628743689405,0.0,0.7035289733399424,0.0,0.0,0.17687504105732102,33,False
136,0.5585924103143876,0.3839673719486829,0.0,0.0,0.543721033550187,0.43097626363181146,0.0,0.22130217530048865,0.10097436053937832,0.0,13,False
137,0.0,0.7754766034289856,0.04380460763652623,0.0,0.0,0.10426684667112111,0.0,0.3000463787044249,0.0,0.5438913395115569,13,False
138,0.4115896071321892,0.10760983388030584,0.0,0.0,0.6261568811260649,0.0,0.0,0.5642493388030017,0.0,0.32949106639160564,13,False
139,0.0,0.21112009495489964,0.18104803649442186,0.0,0.0,0.0,0.25631985954694775,0.600872908267527,0.16027656553443295,0.6857209448749486,13,False
140,0.36278132721729206,0.0,0.4350329861267823,0.0,0.05284960337884073,0.061112638673874696,0.0,0.0,0.8201269257993489,0.0,9,False
141,0.21340516791849917,0.035699130106962386,0.0,0.4738791786330157,0.0,0.5264106402633832,0.5697969127618643,0.3561539645966687,0.0,0.0,14,True
142,0.0,0.01009626962108429,0.0,0.30328329620141353,0.0,0.0,0.9523269808463617,0.0,0.031474261500437105,0.0,9,False
143,0.06914352038893853,0.4250060326706829,0.2821208717921591,0.22755054038657585,0.7275806897704967,0.0,0.0,0.1185321825417963,0.0,0.3738904553819565,0,False
144,0.0,0.3448567829622169,0.0,0.0,0.5986434523275335,0.1356337399989463,0.30287705186060476,0.0,0.5107840813219912,0.38944629736139347,13,False
145,0.0,0.0,0.7366466712003873,0.42171891926405614,0.06767274341435003,0.28582485471459,0.0,0.4395786473093341,0.0,0.0,9,False
146,0.0,0.46783714786807146,0.5015911286719218,0.0,0.031061327146795038,0.2529928973011576,0.2920845349820144,0.12845907475865498,0.5358705038613538,0.27494040119853386,9,False
147,0.31163833514105904,0.5062752480371556,0.0,0.0339031946475076,0.0,0.0,0.6355614998510771,0.0,0.4757312406138283,0.12312132755617879,6,False
148,0.0,0.0,0.0,0.0,0.0,0.6767489445757694,0.0,0.42522295973550084,0.6007081243689391,0.018602415072085834,33,False
149,0.9075222073728124,0.0,0.0,0.0,0.38627303822433257,0.0,0.0,0.0,0.0,0.16491386559692722,44,False
150,0.2221995737895219,0.0,0.0,0.8094927622505873,0.0,0.02448969319351163,0.43457133259687586,0.2680286588113316,0.18454665301687478,0.0,47,False
151,0.12444314115585055,0.0,0.0,0.357439056405352,0.05340666949808095,0.1703730915315975,0.0,0.0,0.8449647766566563,0.33302625890456805,13,False
152,0.029375042435673345,0.6638307361575652,0.0,0.31730205688232027,0.27079657132821805,0.0,0.5925415227462718,0.0,0.16801060251104458,0.07156440131058717,13,False
153,0.0,0.0,0.20729654527747357,0.7708364717673702,0.0964482858395044,0.42969826816189527,0.30440113777684746,0.27610930793203325,0.0,0.0,14,False
154,0.0859785766655046,0.0,0.0,0.1341577608356875,0.07295937168088314,0.9054674864762043,0.2705090080383882,0.0,0.2739931053480507,0.03417009470784579,3,False
155,0.6607982434328116,0.0,0.0,0.21352980225105486,0.36218311632470823,0.4887284284645852,0.0,0.29476149883281755,0.24664605671371767,0.0,6,True
156,0.08716070632402226,0.0,0.2351337417793536,0.48704106472670317,0.49464065942202967,0.2036632522155894,0.0,0.5534917603787396,0.327726875547566,0.0,13,False
157,0.0,0.0,0.60566263755977,0.5592180228399249,0.37753881317810745,0.0,0.0,0.0,0.421796653541981,0.0,0,False
158,0.5269058978516132,0.5091993273920892,0.0,0.34857051528132377,0.1506640822980517,0.0,0.3293893031644073,0.02723305133988959,0.45787137697175695,0.0,9,True
159,0.0,0.47618530355589056,0.027321140812871892,0.0,0.0,0.0,0.06670422445921963,0.8763855649092822,0.0,0.0,47,False
160,0.06903047631539179,0.0,0.4793202069054124,0.5418507679346277,0.5764363466074152,0.0,0.0,0.36810930494963495,0.0,0.0640418285175363,14,False
161,0.0,0.20057458536060832,0.3107129303787431,0.3011691727525259,0.3069220385684991,0.0,0.3298772477731363,0.5761281218400828,0.4755658531976828,0.10685415352895733,69,True
162,0.0,0.0,0.387528292851889,0.36643886050089103,0.08219523870750384,0.0,0.0,0.04193428653870361,0.8408506657548743,0.0,6,False
163,0.07339239786297942,0.2665045291639237,0.06243332862207005,0.14586745000955625,0.0,0.7665953249220394,0.19428229642614556,0.5224936894154528,0.0,0.0,2,False
164,0.04682328201036122,0.0,0.6251698187363993,0.2994414309871557,0.1355797311006959,0.0,0.5615881226818572,0.0,0.4284180486260712,0.0,73,False
165,0.0,0.20455843153646036,0.0776571288029986,0.0,0.027800140171047046,0.8444071557986346,0.3695109581804348,0.0,0.0,0.31904635660124,9,False
166,0.0,0.9452033349557718,0.0,0.05620234509791601,0.14116531612564792,0.0,0.24495997141235795,0.0,0.15329356778020595,0.0,0,False
167,0.0,0.0,0.6912005520671077,0.6038033975230028,0.2761657095337827,0.0,0.0,0.026952471706326458,0.28402344816656666,0.0,7,False
168,0.3536670457994751,0.0,0.0,0.41771018532722914,0.15317450361392101,0.7051781197082686,0.21355049938446571,0.3661903834473935,0.0,0.0,39,False
169,0.15574860465153292,0.0,0.4332689313440858,0.0,0.5136999970368571,0.539537416156964,0.48273397942557805,0.0,0.0,0.0,9,False
170,0.0,0.0,0.25781452036061436,0.721134002923871,0.0,0.6402765380327673,0.0,0.0,0.05952627791988239,0.0,14,False
171,0.0,0.0,0.01766484422080483,0.0,0.3573193564879216,0.0,0.0,0.710725614588077,0.0,0.6057061428829267,13,False
172,0.0,0.0,0.0,0.5745366109425569,0.0,0.5161425214441386,0.4389923979359949,0.0,0.3804480487215599,0.2570010447883247,13,False
173,0.09111742890552856,0.1276809146610491,0.517398431134084,0.3504817574777995,0.46860410381527917,0.10689662282400963,0.0,0.5049857311442488,0.31437130367327454,0.0,6,True
174,0.7514155617169794,0.0,0.04006992607893866,0.11647445621566922,0.0,0.0,0.566626365406133,0.1580057689140105,0.0,0.2723444412859876,13,False
175,0.0,0.008729173799969263,0.0853942102284534,0.7862221056628218,0.47286161322867326,0.0,0.0,0.388443465238024,0.0,0.0,9,False
176,0.0,0.0,0.0,0.7031686385734038,0.0,0.17190565338952507,0.0,0.0,0.5287649488664414,0.44318161165578157,13,False
177,0.7276742085516602,0.5301698177688142,0.0,0.0,0.36166169862071507,0.02277330150917411,0.13969369034690915,0.19641302375888975,0.0,0.0,13,False
178,0.0,0.2753482223030851,0.6513743166442706,0.0,0.0,0.0,0.23290579517218732,0.24611120879270154,0.6205473548187492,0.0,0,False
179,0.0,0.1516206018463793,0.0,0.0,0.0,0.7238509997670874,0.3308967418082054,0.12677594559183714,0.0,0.5722640379334867,14,False
180,0.0,0.0,0.0,0.0,0.0,0.8358900386479311,0.5463558921521557,0.052754927729855704,0.0,0.0,13,False
181,0.2599518046841991,0.6191308013995127,0.0,0.603915072166171,0.0,0.0,0.0,0.3323714245688997,0.05719391617816469,0.2657946344315458,28,False
182,0.02080450952871601,0.0,0.0,0.332608686443993,0.0,0.77814634030144,0.0,0.4472481630064144,0.12187873120885005,0.2618044360339511,9,False
183,0.17702978353641324,0.0,0.02003288844229817,0.8126643141295117,0.0,0.0,0.026391063305138348,0.13786702946506277,0.5255020186469266,0.1094516972194973,6,False
