ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.7422217393668472,0.001645258357353445,0.0,0.0,0.010326794976793547,0.6091125626284416,0.27924796523862,0.0,0.0,0.0,10,False
13,0.0,0.0,0.5947808243613977,0.0,0.0,0.0,0.8038879094575165,0.0,0.0,0.0,0,False
14,0.06540629312037242,0.0,0.19516119636864593,0.0,0.5135208515329379,0.0978923728952747,0.033390683393206756,0.0,0.0,0.8265788558174979,0,False
15,0.017080906033578095,0.6589319539500793,0.0,0.18206831147833777,0.17895063420961507,0.36834358702758824,0.0,0.37031914969811236,0.477002570691734,0.0,10,True
16,0.5092894184126708,0.0,0.0,0.4605272261194649,0.0,0.009838771115468114,0.7246500727523024,0.0,0.0,0.05765789571788993,4,False
17,0.25118472722971164,0.06207407384674361,0.02697626193112155,0.0,0.8687990723335391,0.02306772824686771,0.4044032848979908,0.0,0.0,0.11592824696532343,0,False
18,0.0,0.5752537043218563,0.0,0.0,0.6847345062058976,0.2872990194180671,0.0,0.14856802328231286,0.06345437481258011,0.3026254944506427,0,False
19,0.17302978906092614,0.011898987189897053,0.0,0.23936821211489237,0.7524985698988716,0.0,0.5009828217552893,0.020410076447822,0.3081679876560203,0.0,0,False
20,0.5788413620238451,0.0,0.19498886057684836,0.2416142858781828,0.0,0.6205884533561112,0.4263337124217563,0.0,0.040670578243382355,0.0,10,False
21,0.0,0.1075384977309784,0.34504589447237044,0.32827728385311,0.28610059730681314,0.05332735050887706,0.5352032996244569,0.5098062629645341,0.18089951013157107,0.31280319463734113,0,True
22,0.019167066624808923,0.3705342497413283,0.0,0.0,0.9108263764806718,0.15558857041689822,0.05186787782019547,0.07545651978669542,0.01185490870719758,0.0,0,False
23,0.5085755921241103,0.0,0.13099129075202934,0.3016828664562024,0.49043978046268305,0.36237392452155875,0.3923308191651835,0.12219108722515275,0.3041042979505011,0.0,0,True
24,0.0,0.23802971588350727,0.32106994636355723,0.2236089990298193,0.7524454736639401,0.10848570694198931,0.11012426561167077,0.0,0.0,0.4474195638624191,4,False
25,0.35747746022799837,0.0,0.0,0.0,0.5293547144207439,0.47569935421969517,0.13830482782327136,0.0,0.42692629212737765,0.40535082562587926,10,True
26,0.06672094798476057,0.08994166821561042,0.28241535580821403,0.0,0.7090509683104583,0.3546951190767778,0.47632254244952216,0.22859420512747664,0.0,0.0,0,False
27,0.6437517152819093,0.10011750613004648,0.3233587687976531,0.012247489152118348,0.0,0.0,0.0,0.0,0.6500607890102374,0.21970500740861998,10,False
28,0.4604025130671855,0.21491145025137517,0.5037263344734594,0.0,0.0,0.2741659456303367,0.5261933167730505,0.36885769899814047,0.0,0.0,10,False
29,0.05439426992308269,0.0,0.27764468257321584,0.2473748965296997,0.0,0.4794769635546034,0.4449660350763894,0.0,0.43467346871778745,0.4918601415514121,4,True
30,0.0,0.6735341957668818,0.18573754400699868,0.3924591575767834,0.07219965514197034,0.0,0.1309566136006166,0.0,0.5786649991841893,0.024768031488821042,10,False
31,0.0,0.17610728555982308,0.0,0.007979919227009693,0.5703106278523936,0.0,0.45873448029571307,0.6246893172701684,0.20713361061260738,0.009483324914160355,0,False
32,0.39830602710869106,0.2552046601533495,0.22391033044200667,0.39411143358870526,0.006788693111735888,0.0,0.2995752751344933,0.6932739602568359,0.01852069773636333,0.0,1,False
33,0.0,0.0,0.7817188299893814,0.07956506927271481,0.30958265152005826,0.0,0.4718068969920504,0.25325734749126066,0.0016187531913813074,0.0,0,False
34,0.5716175353528098,0.0,0.5993590272703101,0.37796126296587246,0.0,0.0,0.0,0.3127826231581009,0.13591912957365992,0.23422308654418666,1,False
35,0.6656712236447059,0.0,0.11549265213820045,0.0,0.0,0.22177054873167343,0.18904367355622867,0.4183220916884856,0.004895004718072861,0.5325469453965946,1,False
36,0.0,0.09336837753510854,0.45470785517298484,0.0,0.0034776634409026397,0.037795843510028335,0.0,0.517949932324257,0.038236257785750176,0.7164833206618573,1,False
37,0.2267938706335428,0.0,0.06452721665395553,0.33321089318283786,0.0,0.056796972765626536,0.8304498443030206,0.37483121428183436,0.0,0.0,1,False
38,0.0,0.881911112612506,0.1009436005965532,0.0,0.0,0.29034215761448506,0.0,0.10483730297336886,0.0,0.3416924792356581,10,False
39,0.0,0.0,0.0,0.2634955523240109,0.0,0.34501145018266216,0.399927311047122,0.7729167791033328,0.0,0.23279817784396273,2,False
40,0.048310612355536534,0.0,0.0,0.0,0.0,0.8630572789037111,0.02324671731797826,0.3159875221643498,0.0,0.39039684173354616,4,False
41,0.21462424198688937,0.14993612202296439,0.5762504800799119,0.15669516953839763,0.4700699320629203,0.34078924027401764,0.0,0.47509801519101635,0.1096194816656596,0.0,10,False
42,0.0,0.641593658510172,0.47583893555272627,0.32543795056816743,0.0,0.2288149242851783,0.0,0.0,0.20643617064021488,0.40131392073705147,10,True
43,0.30931086166789856,0.0,0.0,0.0,0.0,0.15691208413719157,0.7087876190420784,0.6142682637078416,0.0,0.0,0,False
44,0.3620056509639442,0.0,0.0,0.0,0.7770246650803377,0.1322757512328231,0.0,0.4175963129702371,0.0,0.2707416177029607,0,False
45,0.10250503574356815,0.006693116706749456,0.5891145037245609,0.10722024618003878,0.011510422857937287,0.0,0.0,0.3002211420560576,0.7352758775960244,0.0,10,False
46,0.2148995599959863,0.0,0.4392222827513026,0.0,0.19877569312047483,0.0,0.20236525714021308,0.0,0.6651494481568985,0.4878675061857367,0,True
47,0.0,0.6615947567426655,0.0,0.0,0.024591630300100444,0.400730513556457,0.5296452938668692,0.1272903001953111,0.30029941275147437,0.11914692583763761,9,False
48,0.11513007820311216,0.388803695237224,0.0,0.5930158770641083,0.0,0.0,0.6813553824779675,0.0012074572163836969,0.0031074151287006553,0.1401879096045834,0,False
49,0.1685093865513596,0.3831285626567317,0.6738563086926684,0.0,0.18018092184982754,0.30130838678732397,0.24586243010843395,0.29910326867247744,0.0,0.3123647834493263,0,False
50,0.0,0.02580731434143401,0.5872990191426715,0.0,0.0,0.0,0.7658008936568194,0.0,0.0,0.2606968275889737,0,False
51,0.0,0.0,0.4045310494703337,0.28331077799224147,0.0,0.0,0.8653735058351957,0.0849607467385027,0.0,0.0,0,False
52,0.0,0.2535966231412012,0.2990844710199519,0.12146666633277393,0.5692579365433469,0.4865090271212697,0.0,0.0,0.4416376830658037,0.27512470991223753,9,True
53,0.0,0.4733039837240939,0.6342043428720492,0.0,0.3626634709981436,0.05256020710382835,0.0,0.09615209126254685,0.47982871657681675,0.0,10,False
54,0.08459905779337011,0.6874502724628686,0.10719116680050318,0.0,0.10931579023336557,0.0,0.7048512141415401,0.0,0.0,0.0,10,False
55,0.02947964703538688,0.0,0.18314939030914978,0.4645516644639063,0.5660825507053853,0.22974340801755286,0.6119024351537546,0.0,0.0,0.04607520370155984,10,False
56,0.0,0.0,0.5495686809668856,0.0,0.0,0.6141351025845359,0.0,0.48055456950794645,0.0,0.29979934355970717,11,False
57,0.09380569032664293,0.0,0.0,0.0,0.7549615820800372,0.3208897392334008,0.5311212573890558,0.1880512806469057,0.028464066764896354,0.0,0,False
58,0.5616550769328617,0.6872495243966092,0.24061295840441302,0.06129108440717507,0.0,0.0,0.38804699843220597,0.0,0.0,0.0,10,False
59,0.0,0.0,0.828458168125988,0.0,0.5563909426839667,0.0,0.0,0.06392325527207646,0.0,0.0,15,False
60,0.23073204621656437,0.13177574771828113,0.15600480792945828,0.25288425360611305,0.20450923219140918,0.5476372838430673,0.5674922797556546,0.35587882038795193,0.22512682259885103,0.0,11,True
61,0.0,0.18534313411389156,0.001100659270720013,0.10805801465517537,0.47985666952612316,0.0,0.0,0.6641838604914045,0.18833819105547112,0.49708779769651956,9,False
62,0.6493402941446138,0.0,0.4144802024056589,0.0,0.0,0.0,0.4603681260517659,0.42880886879049507,0.10367008621657364,0.0,11,False
63,0.5670693511642778,0.5514717204408945,0.0,0.4277377972289081,0.05708516645460702,0.4008434786983272,0.0,0.04996559255054172,0.0,0.1578635431719215,0,False
64,0.0,0.3776909127701758,0.2007041511071486,0.020111767157004027,0.027521964351973852,0.18677223764097275,0.3836830737116041,0.13588966383255394,0.7844379554155299,0.0,0,False
65,0.039883778149827284,0.10969487249684172,0.0,0.00234582055426395,0.8087270197177003,0.35668060767394244,0.37392423546391723,0.0,0.0,0.25552110311072684,15,False
66,0.14824079896083736,0.1352985977449454,0.38847595100319915,0.5740090968406594,0.5897924270776507,0.357580649365814,0.0,0.05999932807133399,0.0,0.0,10,False
67,0.3700335390927337,0.11454783121310048,0.3531111323346456,0.46245172823048986,0.5980895475292601,0.0,0.3397121180987096,0.0,0.19567695710530741,0.0,10,False
68,0.14959072171193016,0.2447631053581128,0.0,0.0,0.2711200812676992,0.0,0.8723248523118792,0.0,0.2885427036083422,0.0,10,False
69,0.0,0.369349659079711,0.4921272109722319,0.0,0.0,0.37204944884059793,0.14624007748607754,0.6501886896458658,0.0,0.19707702242843703,15,False
70,0.1096633669168931,0.2238801677694512,0.012165324694499702,0.5957380796827333,0.5031487798645319,0.46485372494220023,0.3112494514211076,0.0,0.12913504731572173,0.0,9,False
71,0.2611803679076033,0.31828028566211053,0.0,0.39561871806993987,0.5531212167292736,0.0,0.25727968830527087,0.19461218963160348,0.0,0.5137688997277424,0,True
72,0.0,0.32131725219033597,0.289084570276309,0.10008437070167403,0.4145771691874235,0.4034310299508064,0.19591414759904435,0.0,0.0,0.6558622378565315,10,True
73,0.3736150821579409,0.35373174680577946,0.6688369759652781,0.32712058981065456,0.0,0.3212398118012124,0.0,0.15812265936808606,0.12995805469975036,0.1893355563974735,2,True
74,0.0,0.024786700257419903,0.21718795687965498,0.0,0.09940674166360039,0.559275670496829,0.45811436161204566,0.6478234841866467,0.0,0.0,23,False
75,0.0,0.0,0.1237300227605853,0.0,0.16032139951050692,0.8831921230372759,0.0,0.0,0.3742808835169354,0.1971634458142506,7,False
76,0.07964296593787158,0.12745341839191146,0.0,0.4084427794805304,0.12735295980313058,0.011732525099411018,0.0,0.0,0.3668355197742235,0.8121960310929889,9,False
77,0.0,0.060238032052767,0.0,0.13515399775674225,0.2641240959031956,0.0,0.0,0.7887908572348715,0.32216340500055474,0.4270397667304825,0,False
78,0.0,0.4847629751491137,0.14885510761732512,0.0,0.0,0.011339105497921527,0.0163143029604887,0.5596873742614793,0.65513534949545,0.0,15,False
79,0.0,0.0,0.2499190664189233,0.29896732257868025,0.0,0.38061495131402784,0.7779997437454035,0.1872281699457846,0.0,0.25090490273704963,0,False
80,0.0,0.4277691388398049,0.3596613218523579,0.39173753618207374,0.0,0.4809409503504576,0.0,0.0,0.40433069020198575,0.37337848813563085,10,True
81,0.012093454474323742,0.036077435549190295,0.0,0.04625380894353782,0.003678790574623843,0.008014246191597444,0.5668616192533107,0.0,0.8215855981799397,0.0,0,False
82,0.42704565488550306,0.0,0.0,0.08013170938381449,0.10950611082513066,0.0,0.0,0.6230586259310513,0.0,0.6411062923880129,7,False
83,0.0,0.396296804585042,0.0,0.5347000390454036,0.0,0.7463542797629882,0.0,0.0,0.0,0.0,12,False
84,0.0,0.10450305485938222,0.0,0.4319038199733706,0.0,0.5842030311083855,0.6775567563137579,0.0,0.0,0.04649583029499307,0,False
85,0.07977388454183496,0.26901711785504995,0.0,0.4681260069947752,0.19949056914448302,0.5388562879600434,0.011442596248397366,0.3842275878693448,0.29151165944376917,0.37312270513742507,15,True
86,0.0,0.13246221057705107,0.1008039163223957,0.7049739459541143,0.353274429456082,0.0,0.00027059765882443416,0.0,0.5124226144404181,0.2965202138614287,7,False
87,0.0,0.0,0.0,0.051165112041572404,0.0,0.0,0.0,0.5268932698589839,0.8483900126045105,0.0,15,False
88,0.11903166316363259,0.07302222388538789,0.30296329351268453,0.0,0.09539093746060641,0.0,0.8627870283657848,0.2559467431293431,0.0,0.26401295078629367,10,False
89,0.0,0.11382243088675999,0.23918427372918483,0.0,0.469361936711695,0.23789440284881547,0.0,0.5442561696007189,0.1087861002472223,0.5872748667631522,10,False
90,0.0,0.0,0.0,0.0,0.041148082059045216,0.0,0.0,0.30221900848459987,0.12044343480043132,0.9447030672475463,15,False
91,0.04560783581677214,0.3001912888130514,0.32592591606899,0.0,0.5258970671132246,0.1172331099070382,0.06944896918542072,0.6798440384830632,0.2103687463213435,0.0,21,False
92,0.5512867097360692,0.06400744978701021,0.0,0.0,0.0,0.21424912474166166,0.0,0.0,0.803793084436271,0.0,0,False
93,0.5914988312230992,0.24775866805077154,0.0,0.504829592097283,0.17318437509544007,0.47827440653816566,0.0,0.2741397860283575,0.0,0.0,10,False
94,0.19536286596872418,0.0,0.6704589729824122,0.5440196960285858,0.07675485743938923,0.13525232022527087,0.19990514025610323,0.0,0.39014628424880315,0.0,1,False
95,0.0,0.0,0.0,0.0,0.0,0.7240891754238082,0.5938556462819494,0.0,0.3223579535069063,0.1382594923466622,4,False
96,0.3070855502600076,0.028612393788229593,0.48121333542256567,0.4308746263285652,0.0,0.3418116568405421,0.0,0.48519178140265296,0.36798682646008957,0.0,15,False
97,0.06047885029966461,0.0,0.1744686175700911,0.2568070626136292,0.06056526212448053,0.09315869346185833,0.9350705173721827,0.0,0.0,0.1151068075265867,4,False
98,0.13392049667055148,0.26135939786433426,0.0,0.0,0.5639881762056996,0.0,0.0,0.5852882647505449,0.0,0.5031019280076059,9,False
99,0.0,0.5646782792007143,0.21515132405466497,0.0,0.0,0.05097716274948443,0.0,0.10933699737380563,0.7875881529325701,0.0,15,False
100,0.15759733416748253,0.6589720375132604,0.0,0.0,0.0,0.0,0.5361372892369699,0.14860160331465128,0.4810335795148545,0.0,10,False
101,0.08387324396812319,0.0,0.2926142320709912,0.21073665128657948,0.16837649713678646,0.08633666784100975,0.622163925436774,0.0,0.0,0.6633548362855641,0,False
102,0.0,0.0,0.4655571118949029,0.17464888990064148,0.41811140280475856,0.21225466136403168,0.0,0.7004270551346202,0.20563826207656874,0.0,15,False
103,0.0,0.040574765885467184,0.5753810362357537,0.0,0.0245813612617817,0.22429691770336668,0.3093686440581888,0.0,0.5460050760109895,0.4717483438706789,7,False
104,0.0,0.4659749855530011,0.0,0.0,0.26809149984915887,0.0,0.7814583738432361,0.0,0.3110066574466381,0.059932708279064266,21,False
105,0.0,0.7086944555179213,0.025724947108793843,0.44974977882043315,0.0,0.0,0.09942997176830172,0.0710020978201913,0.4654328415804592,0.2515157749784375,1,False
106,0.0,0.0,0.8375289914674965,0.0,0.0,0.0,0.4422037580623524,0.015038589840012734,0.3205851924568484,0.0,1,False
107,0.164593645449211,0.0,0.6533346255220136,0.0757721499761493,0.6375533699238602,0.36585117296309305,0.0,0.0,0.0,0.0,0,False
108,0.0,0.4502998805564002,0.4670354479975834,0.0,0.0,0.0,0.0,0.5759796321001778,0.0,0.49734833998952094,1,False
109,0.0,0.0,0.0,0.010543923597684125,0.2973941452677303,0.7632240552465517,0.5057434546363878,0.23961933066446267,0.0,0.1254620420406821,9,False
110,0.8039409222139381,0.0,0.5588822271764534,0.0,0.0,0.20258477140812653,0.017001768425867394,0.0,0.0,0.0,35,False
111,0.32777921747306693,0.536431644999088,0.1911975217788519,0.09603046995352243,0.0,0.0,0.19084850778396734,0.679340206293539,0.0,0.24717860451934806,10,True
112,0.5265678456935824,0.08425879161832335,0.37312115435123255,0.0,0.3994725032807131,0.24644170369337742,0.4540222624404741,0.0,0.0,0.3872458587306296,23,True
113,0.055320549685011114,0.0,0.0,0.3615106626246795,0.012335183406647451,0.0,0.0,0.0,0.08927051943845367,0.9263521442738321,9,False
114,0.7740445542157174,0.0,0.0687781887893657,0.0,0.10006555227719015,0.0,0.19649719859441775,0.0,0.4538035968424252,0.37624808374359886,21,False
115,0.6146248728112471,0.7825529733307975,0.0,0.0,0.0,0.0,0.0,0.0,0.09923260377963694,0.0,10,False
116,0.0,0.0,0.27606205387616306,0.5782602859730164,0.5780554220525121,0.09783816957695814,0.43342579815330046,0.2404713770509422,0.0,0.0,15,False
117,0.10767092842342076,0.4662970129154458,0.04498871383150288,0.48141862124567236,0.19075829872349848,0.0,0.6909843324962255,0.0,0.15276818182179272,0.0,10,False
118,0.6016178544549852,0.016562298161159762,0.23179824428762769,0.0,0.4623326621445955,0.0,0.3070866629205288,0.5253290003493206,0.0051917038034390295,0.0,1,False
119,0.0,0.0,0.0,0.20906979634849768,0.18493162160773716,0.4377518852676491,0.13412424706805798,0.48534272650394356,0.09341969956225553,0.6842435870658868,7,False
120,0.12848343990644454,0.0,0.0,0.6158480768045073,0.6458797696528116,0.0,0.0,0.43250719660975356,0.0,0.0,21,False
121,0.0,0.31831922207206814,0.4019705768298654,0.18805944488130333,0.6235663029093712,0.43189245921657543,0.0,0.3022991566197208,0.13480483819985023,0.12962645743114828,42,True
122,0.0,0.5627045705940543,0.0,0.0,0.7402069506658585,0.36804515540693133,0.0,0.0,0.0,0.0,9,False
123,0.34703378940912455,0.7544783135205239,0.03812956816244406,0.055256196630934264,0.0,0.0,0.0,0.2564352994821477,0.48996311022433087,0.0,20,False
124,0.21341658869043265,0.5120071414911571,0.05026317827511345,0.4112442464299316,0.35600221470203364,0.10751914019822637,0.0,0.5082475235729954,0.2893531781771877,0.2007861551519788,29,True
125,0.0,0.0,0.30385518276737244,0.5773082143992434,0.0,0.7172967320508536,0.0,0.0,0.23935329435155783,0.0508198009125022,9,False
126,0.2947764895647056,0.41023163629718434,0.5287886263831938,0.3733193781697225,0.0,0.0,0.0,0.39528885308157197,0.4117994401417342,0.0,34,True
127,0.4342863283534478,0.5072695238351619,0.0,0.16320727881761043,0.22050696945235582,0.37516857511034374,0.08989546545569621,0.5744392233277565,0.0,0.0,10,True
128,0.49713080125112974,0.09983980657214378,0.058030735280007024,0.0,0.15462709520504736,0.0,0.0,0.256073820873678,0.8062518669283891,0.0,15,False
129,0.0,0.360284443856857,0.6493385694965029,0.0,0.0,0.0,0.0,0.5272982957768263,0.405049103332431,0.08028868437979622,15,False
130,0.05292266196021681,0.0,0.0,0.6934374645203436,0.23433005970766776,0.590344817782751,0.0,0.0,0.3360447795831582,0.0,12,False
131,0.0,0.31432853992721577,0.932034506834948,0.1609876749507489,0.0,0.08119246005702617,0.0,0.0,0.0,0.0,1,False
132,0.5306892639919478,0.0,0.0,0.8475664605703112,0.0,0.0,0.0,0.0,0.0,0.0,10,False
133,0.0,0.24627027033653975,0.0,0.19217783337822955,0.11221943322642142,0.065235085119007,0.6369946573325085,0.005513651014121937,0.6185062147993382,0.3118129009826297,23,False
134,0.0,0.08272787210591057,0.3771542980718495,0.13397595236392723,0.07907740247544634,0.0,0.5169486400720729,0.7479786405749218,0.0,0.0,34,False
135,0.2151547711368516,0.0,0.0,0.40965505151438586,0.35795740535382864,0.6536499668896513,0.0,0.0,0.0,0.48010350963444054,23,False
136,0.2164417867306479,0.0,0.4690155413329374,0.1609903901191531,0.21645957551782188,0.18790447820420653,0.3069406970365921,0.7202229505886604,0.11028571267305443,0.0,1,False
137,0.24823381528640123,0.0,0.2596375818038331,0.00013800710004569533,0.2075310304636832,0.7186005490024154,0.11515251549521109,0.0,0.21656958155221095,0.5013480995346339,34,True
138,0.0,0.3436640562545785,0.0,0.0,0.2291882630041033,0.5667215030918383,0.25974646836606385,0.022713206112358372,0.6634835166849242,0.0,15,False
139,0.0,0.0,0.7238028579857335,0.0,0.09798759026993112,0.0,0.6830138028801294,0.0,0.0,0.0,0,False
140,0.1010496495933079,0.0,0.13146360618864167,0.0,0.0,0.0,0.8860329899685133,0.32110484089026164,0.1343675092789599,0.25746627518844534,29,False
141,0.7001485972935985,0.17481035866669617,0.0,0.2807299955635814,0.0,0.0,0.2840605532099791,0.0,0.0,0.5654498668419153,9,False
142,0.0,0.600371162847634,0.14652245053384055,0.019057113348932744,0.7139517496903346,0.16176213444100934,0.2769795130129436,0.0,0.0,0.07148933548198091,9,False
143,0.025233579259387556,0.4581940328042217,0.0,0.12896680912469097,0.5053909226800042,0.6774670192156896,0.06580338064659462,0.0,0.10044459689074883,0.20973389836446601,15,False
144,0.22365615393142807,0.7093478083337094,0.0,0.3588385304344311,0.5616166135057644,0.0,0.0,0.05123768272218552,0.0,0.0,34,False
145,0.0,0.4861949731702706,0.3342423777211136,0.0,0.0,0.16840716053428864,0.0,0.17883361555235944,0.765359848068104,0.07601546022826237,15,False
146,0.0,0.0,0.0,0.07707298519416807,0.8036998925225071,0.0,0.06198969806014244,0.34982080237021174,0.0,0.4710720977473019,9,False
147,0.0,0.0,0.0,0.08296610741357678,0.6266434260962421,0.2574477297333268,0.09754038392268716,0.7231439901053344,0.04127894239087577,0.0,9,False
148,0.0,0.9025554788421544,0.28864699339190286,0.0,0.0,0.31949416398085323,0.0,0.0,0.0,0.0,20,False
149,0.0,0.36640980520059174,0.49157278683336875,0.0,0.0,0.0,0.6659644664166656,0.23960261812950526,0.35097288321691217,0.0,15,False
150,0.7079222548776403,0.0,0.1016822551361152,0.0,0.0,0.4230657698139286,0.1436781323673637,0.0,0.5374744168149452,0.0,10,False
151,0.0,0.14374290488184946,0.6300479903731212,0.3109943404407843,0.0,0.0,0.5466792561856003,0.0,0.2854935104615862,0.3244923322320569,10,False
152,0.15227588294356745,0.032980568884478624,0.0,0.0,0.598742368543981,0.13893510091720895,0.3998964806076908,0.09601691002716653,0.6548225020413546,0.0,1,False
153,0.3345656761431145,0.15976066743688175,0.4568828667611715,0.2733552841828655,0.0,0.0,0.48009943275138023,0.5904081696828255,0.0,0.0,29,False
154,0.07864686960713131,0.5996519413562755,0.0,0.13238059651616463,0.5699647787073145,0.0,0.4750720831638759,0.2572047115161976,0.0,0.0,15,False
155,0.8690249441934248,0.0,0.0,0.0,0.0,0.0,0.0,0.0401736324370997,0.493134591796625,0.0,10,False
156,0.4382950889622297,0.018291807623279387,0.0,0.0053095494375841245,0.4851685796170215,0.6126072111078331,0.3157352245995771,0.096156486112517,0.0,0.2965192840724977,9,False
157,0.0,0.22640947729630898,0.0,0.41773689966725325,0.0,0.7780423141449646,0.4109559448976879,0.0,0.0,0.0,15,False
158,0.6218433917445237,0.16711557566994453,0.11449697603195948,0.43163286760961994,0.04614174981817717,0.47185369188303233,0.401486890160653,0.0,0.0,0.0,35,False
159,0.0,0.0,0.0,0.20486019093259777,0.3325430487029951,0.728372778398072,0.0,0.0,0.5629569420648884,0.0,23,False
160,0.0,0.4419393819067,0.6074510985221916,0.5515139221273933,0.158071889029887,0.0,0.10025014408665481,0.310625700535056,0.0,0.0,15,False
161,0.10973141802597307,0.21375195935109403,0.0,0.04511023204132975,0.3834297317567431,0.8111467336227325,0.0,0.0,0.36777275602588955,0.0,15,False
162,0.0,0.0,0.17078063820003175,0.016095020082075556,0.5893893929176184,0.34948955071156707,0.0,0.0,0.7078503524080324,0.0,10,False
163,0.0,0.18623041409129065,0.0,0.0,0.0,0.0,0.0,0.0,0.7256455732424778,0.6623871488042187,23,False
164,0.0,0.0,0.0,0.7948421513645433,0.4849447881231582,0.0,0.0,0.0,0.33044548366941895,0.1544677610663585,29,False
165,0.327351970021375,0.17243361002294752,0.0,0.0,0.02060589956426483,0.48213621557102765,0.23657589258504486,0.2002165164171659,0.31512896011079283,0.6594439600879125,15,True
166,0.0,0.26646334749697587,0.0,0.0,0.27131154465775514,0.8718758345320026,0.183940287495859,0.24720142275202092,0.0,0.016651923629727904,85,False
167,0.3104193294781203,0.0,0.29611487687386595,0.3188743704432798,0.0,0.0,0.44793822815445933,0.31126168722227165,0.5917776284240164,0.257956778893222,29,True
168,0.0,0.10281100414954657,0.0,0.26014891645611543,0.0,0.0,0.5464855653555627,0.0,0.0,0.7893706135589809,9,False
169,0.11907078061164683,0.4205497208528137,0.0,0.006452368870247032,0.3816408653274381,0.5085999225529597,0.5794158877391202,0.0,0.26243484173762216,0.0,0,True
170,0.019695252899126228,0.8068888531833475,0.0,0.3281932127180622,0.17861256250321922,0.0,0.09553600125337423,0.015726152086708207,0.2817550657856133,0.3466538428645181,15,False
171,0.6243768311975078,0.0,0.563083159223752,0.08008717034461511,0.512293562812195,0.0,0.0,0.0,0.0,0.15566720627588154,34,False
172,0.04539862593977593,0.08767565993017426,0.0,0.554646139266707,0.38140993442899523,0.4251480835163921,0.42065064918566,0.2506724049990855,0.34148433247806687,0.0,11,False
173,0.14860304775852634,0.24097161861798427,0.09064126561752989,0.3650693357567035,0.23485910991698156,0.8502971562881617,0.0,0.0,0.013939109447391808,0.0,10,False
174,0.0,0.1392236987497316,0.9663477964405814,0.0,0.0,0.0,0.08785977053812925,0.0,0.0,0.197659704395873,0,False
175,0.0,0.0,0.0,0.05231084128483833,0.5283456656382157,0.3766648043768799,0.0,0.7591034571315757,0.0,0.0,10,False
176,0.0,0.5194725642443325,0.0,0.1742681245635309,0.0,0.0,0.0,0.1254250494869448,0.32871387743245223,0.7589430937185261,1,False
177,0.08814670852565278,0.0,0.18503494080293284,0.24072623701236545,0.12316836536691948,0.5141629837819545,0.0,0.16602877508213332,0.34977962625861775,0.6860012726317656,9,False
178,0.0,0.0,0.0,0.11502936649710759,0.5853391378833861,0.143961254484302,0.43523072789798983,0.5580700155654329,0.3301060331645772,0.11654858987154161,9,False
179,0.5131200143286059,0.0,0.4530075437486852,0.0,0.0,0.0,0.16910892191299384,0.6481535098805448,0.0,0.2877346283663995,10,False
180,0.9330425315892387,0.0,0.0,0.0,0.046487931388374794,0.0,0.2681732352585893,0.1333869517199632,0.10811251857493281,0.16085156763288536,23,False
181,0.0,0.2668200926097101,0.0,0.0,0.0,0.3097212128744684,0.2436216736656303,0.25989524228252797,0.5016426310231165,0.6740455640198093,63,True
182,0.005414412072433678,0.729004437362174,0.0,0.5221726865629939,0.0,0.004234901364050007,0.0,0.400242634842466,0.0,0.18880359827225834,7,False
