ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.3654421890880141,0.0,0.3587775057924093,0.0,0.25116413173662583,0.0,0.09277850654175389,0.0,0.09087523467173778,0.811037068911257,15,False
21,0.0,0.0,0.6545575061495336,0.0,0.6391630365525349,0.36242947765276773,0.17796055061891733,0.0,0.0,0.0,4,False
22,0.30340013982142033,0.0,0.0,0.20990484610257684,0.6380361245723144,0.0,0.32903953977539163,0.5084180059243956,0.0,0.3000705367009531,4,True
23,0.0,0.0,0.3888248512480992,0.0,0.6448673195721768,0.30615901238518617,0.369487278633522,0.45023014699485736,0.0,0.0,4,False
24,0.0,0.0,0.0,0.3322678184643403,0.6558239904552646,0.0,0.19443593873821283,0.0,0.6493748194096157,0.0,4,False
25,0.022667645386887265,0.6954847331864751,0.5938232332684086,0.0,0.015289749950433175,0.22268514295515912,0.0,0.0,0.33665810853341815,0.0,4,False
26,0.3375515037721018,0.6814141370958002,0.17740417972297887,0.2506473421333796,0.0,0.0,0.22734914218497634,0.525118834658617,0.0,0.0,0,False
27,0.0,0.1608506526699965,0.9174352836862032,0.0,0.0,0.036690206945142675,0.0,0.03183709011767873,0.3424685688087788,0.11311531977800388,1,False
28,0.0,0.0,0.12666176924589956,0.6693466265440181,0.0,0.2442591518957145,0.33077681305453377,0.0,0.6056345955228466,0.007924210509036158,15,False
29,0.6181013448956008,0.0,0.0,0.6101430775725727,0.4144221204199381,0.0,0.2686906544521345,0.0,0.0,0.04166282089879331,15,False
30,0.0,0.24566285359593484,0.2581010519816522,0.0,0.7062328615056678,0.07175932586337601,0.5355960302227967,0.27854656228968444,0.0,0.06832319413198368,15,False
31,0.0,0.0,0.0,0.13809845684783328,0.0,0.7548207660037847,0.4177403931779797,0.0,0.486484728776982,0.0,0,False
32,0.5807473197752384,0.0,0.0,0.0,0.09607046739014183,0.5124471840003338,0.4926630011329784,0.0,0.2317542295319317,0.3073663024603582,15,False
33,0.8012629492572232,0.0,0.3109409312768955,0.0,0.0,0.17247302801019188,0.0,0.3565251676292806,0.2617447163759376,0.1895415160577295,0,True
34,0.0,0.1531082661321734,0.4539758339109562,0.70596966198769,0.0,0.0,0.0,0.0,0.0871644641195884,0.514269378453144,0,False
35,0.0,0.19519510880250657,0.5943991069959207,0.0,0.15456758108331697,0.36484469129820324,0.0,0.0,0.0,0.6720013282811282,0,False
36,0.0,0.11050931209853103,0.0,0.3920983983148889,0.7638216019805069,0.08490833280932733,0.49336971263534296,0.0,0.0,0.0,0,False
37,0.0,0.034147711996847345,0.22663004824782731,0.0,0.0,0.8641329250094203,0.0,0.0,0.0,0.44804803638809937,0,False
38,0.0,0.0,0.5673218971618232,0.030202489028306204,0.3841791404350769,0.6646348430641849,0.0,0.2377129345991162,0.17718111869240766,0.0,4,False
39,0.4615689535563262,0.6477862781316921,0.0,0.0,0.0,0.49214423125890105,0.3537246027855478,0.0,0.0,0.0,4,False
40,0.7385581467578369,0.236917811396298,0.0,0.2680242435960522,0.24306153841825806,0.24080731319083143,0.0,0.0,0.4538745385177572,0.05912401446482624,0,False
41,0.32173154285671807,0.0,0.0,0.2832233946128877,0.5275903402701825,0.15775981422176988,0.17043959994473273,0.03432477278982251,0.0,0.6948422480598749,0,False
42,0.7528219044315082,0.039584639495484714,0.2979371835520046,0.40578506664674374,0.0,0.0,0.0,0.15275551528742437,0.061859669360319884,0.38872005958482736,0,False
43,0.23826412736358932,0.22646944200202893,0.3101698292424604,0.46609594810755217,0.053637623321739256,0.7173753120520057,0.024904527460216184,0.0,0.0,0.24569589571469858,0,False
44,0.005846905244533748,0.0,0.18155496575255894,0.0,0.0,0.6712735536584746,0.7118022818120919,0.0,0.09865564289725495,0.0,0,False
45,0.0,0.0,0.3765781450309888,0.0,0.0,0.08625547768213251,0.9139539037264359,0.045438055776071073,0.0,0.11563969130599597,15,False
46,0.0,0.0,0.0,0.8664693875983541,0.12459528380894219,0.09073967419536144,0.0,0.0,0.0,0.47484010691434003,8,False
47,0.06860976564511066,0.625075520598347,0.0,0.11111238053018699,0.6453875236787465,0.39501425111552385,0.0,0.0,0.14023558105987538,0.0,17,False
48,0.04680983857187257,0.01949262092400726,0.3399314829488299,0.0,0.45293715125821943,0.0,0.0,0.0,0.8226319958843604,0.0,0,False
49,0.1734028491332089,0.014579342415826826,0.37461531580475965,0.0,0.23425960051009637,0.028121607883023887,0.2851041653658686,0.8321234821116772,0.0,0.0,15,False
50,0.14190303148993463,0.3044746441693066,0.0,0.0,0.7871437847096591,0.2870508962035622,0.391970906279892,0.0,0.0,0.17754992121582747,15,False
51,0.12290290295526679,0.0,0.08874872864074555,0.0,0.32533067089552226,0.127517409975387,0.2689306355230838,0.2012813312440615,0.8548089101007961,0.10668491233401091,15,False
52,0.029844958148230027,0.21991654481640854,0.5359002688629307,0.0,0.07736136240348257,0.0,0.30743626076126945,0.21524536904482994,0.0,0.7188355096284144,0,False
53,0.3844704874598548,0.0,0.0,0.0,0.4320862559446217,0.0,0.0,0.7429116960768839,0.0,0.33699573221082246,4,True
54,0.4757591304543418,0.37702328080671615,0.0,0.1797287325613058,0.7740828626258143,0.0,0.0,0.0,0.0,0.0,0,False
55,0.0,0.32435174581283704,0.0,0.0,0.0,0.6572278973494892,0.13461723060186917,0.0,0.5392712699425487,0.39231637051411467,0,False
56,0.1666140498876293,0.0,0.0452875760321903,0.2197813341922164,0.2568235645469117,0.8715308016639385,0.0,0.3104201627186792,0.0,0.0,4,False
57,0.4460326863546686,0.0,0.6306596641228011,0.3378405677468479,0.0,0.2718357692739957,0.0,0.0,0.23799847304314634,0.39830769878146566,33,True
58,0.5083452298761924,0.5887616564504635,0.07140864280594159,0.5983604364660091,0.14433367311749046,0.0,0.0,0.10477701926024448,0.0,0.0,8,False
59,0.0,0.3424180542930468,0.7343017398536885,0.0,0.0,0.0,0.0,0.0,0.1251874303727229,0.5726071412571494,0,False
60,0.3444860010424589,0.0,0.0,0.08733531692412543,0.7238691773154726,0.37196527797927553,0.012415598149411617,0.4422316523065571,0.0,0.12503680352105642,0,False
61,0.0,0.0,0.62968836877865,0.5635570097552868,0.0,0.3436719020561799,0.4087421834579394,0.0,0.0,0.026748947263136886,0,False
62,0.3321543201803024,0.049460797010406995,0.0,0.0,0.0,0.044659207771955395,0.8491027110765821,0.0,0.4052866619421816,0.0,33,False
63,0.0,0.4215615923365189,0.5094868524655329,0.6159571145282717,0.0,0.0,0.09557708761810631,0.0,0.27229082429331725,0.3162728749380433,0,False
64,0.0,0.48533353110110533,0.0,0.0,0.4748651466743942,0.07531801978258904,0.520807343368805,0.49434107260959803,0.13292203347522072,0.0,0,False
65,0.0,0.3191919525995944,0.0,0.042834297727348904,0.0,0.1276958274777073,0.7993014692021108,0.31743418202683593,0.0970932553331459,0.3618025665466735,8,False
66,0.0,0.0,0.0,0.7919604058095111,0.0,0.1121713027344392,0.10628193734858576,0.5009413481857707,0.2020908141290462,0.23903458492194468,8,False
67,0.0,0.0,0.4542599510043568,0.3038052651942338,0.0,0.15005150642326417,0.12878166283590917,0.19558527282770827,0.5489181492039823,0.5680540053714028,0,False
68,0.0,0.043724315907559964,0.0,0.07084849342422643,0.0,0.0,0.7420655281118053,0.0,0.6651371491399957,0.0,0,False
69,0.0,0.3935059878705754,0.0,0.0,0.37174333970831636,0.0,0.0,0.0,0.0,0.840809090633843,8,False
70,0.5019142297829327,0.03964232179800175,0.39266724521827795,0.0,0.06633284173425698,0.0,0.2182865417018193,0.7294114990823534,0.09073495259440977,0.0,26,False
71,0.33246242325267666,0.0,0.3132270422634957,0.3100985365902286,0.39084922548814993,0.39569555266224715,0.4909325450016001,0.36169493332935027,0.11840768017818747,0.0,15,True
72,0.0,0.031230925597787933,0.9399484514886121,0.06924240621610656,0.0,0.1844125180969745,0.12761255950317468,0.0,0.2458334493880992,0.0,0,False
73,0.18220203336457041,0.0,0.23091568373116123,0.23060000125413554,0.0,0.0,0.5083401352127334,0.44405992258901944,0.6361643636266598,0.0,0,False
74,0.3531901764078358,0.6312961893032932,0.2588921185893382,0.21923940323027788,0.4940358541405966,0.3190112548426834,0.0,0.0,0.0,0.1256629212256571,29,False
75,0.16198565102309134,0.1418517736128052,0.0,0.3451208806866241,0.03408575960076441,0.47036794576027974,0.0938447002268204,0.6734994698470343,0.0,0.3869290553168773,0,True
76,0.8934230880081888,0.0,0.0,0.22534781815177116,0.0,0.22661138628295072,0.0,0.0,0.0,0.3156910297665545,33,False
77,0.0782075426038254,0.27228889570176573,0.6175450527690189,0.22816708460517904,0.0,0.0,0.3080750323503255,0.4366334424247628,0.4480638774319057,0.0,26,False
78,0.5691426773534092,0.0,0.048291353196092617,0.5182781634862519,0.22730674150606767,0.05594415388961589,0.5918903616264332,0.0,0.0,0.0,0,False
79,0.7458346745070827,0.0,0.32618131721846183,0.42691882519286434,0.0,0.061276742410942414,0.0,0.0,0.3824911862364502,0.0708685867463434,8,False
80,0.0,0.03249845573832513,0.0,0.7468245595459578,0.0,0.0,0.5774681640431462,0.3244434171212768,0.0,0.0496378508491019,8,False
81,0.0,0.4575757148290147,0.0,0.0,0.0,0.7894617155938825,0.0,0.0,0.39435786451118854,0.10888773809963632,8,False
82,0.19710855913517222,0.5310886177504711,0.0,0.07572985780593904,0.0,0.0,0.0,0.5405198290646986,0.1507605290333343,0.5987216898707619,0,False
83,0.21729684964132398,0.18024415138313765,0.04686829905583473,0.47545691701392534,0.6609280791456335,0.1145718402766786,0.0,0.25670266088883065,0.4147720842809571,0.06444716628105214,0,False
84,0.0,0.5304024797931373,0.0,0.3212589346860844,0.0,0.7724499593860606,0.0,0.13692806937987295,0.0061376195732999106,0.0,0,False
85,0.0,0.5047306719664653,0.0,0.058095425719451387,0.0,0.0,0.06472915516224668,0.17719186015734495,0.7068669486226876,0.4545593122988114,8,False
86,0.14672620695147617,0.5038171608496327,0.5207764565281272,0.0,0.48418411000017864,0.2555365916481728,0.031407475749891556,0.12718849135437243,0.09255578192756132,0.35772678718684425,0,True
87,0.0,0.09185955474254366,0.24475788074186763,0.21704709137999406,0.0,0.6249573804157095,0.4060163461338231,0.3246911293437815,0.0,0.47297001173675834,22,False
88,0.0,0.0,0.8616646263231065,0.0824761780277075,0.06149922554304564,0.0,0.48422147443082736,0.0,0.11171016408118149,0.0,27,False
89,0.463120269566866,0.7187749467305566,0.15592995116173633,0.12013229896644005,0.4239267420233054,0.03653047076614906,0.15600490886984875,0.13896043007384654,0.0,0.07375894745619996,0,False
90,0.0,0.460681236563306,0.0,0.0,0.0,0.0,0.33723866094590793,0.767768390123184,0.0,0.29081709538740774,15,False
91,0.13521602979545394,0.8919563916997064,0.0,0.23041637595272174,0.0,0.36474472482163284,0.0,0.0,0.0,0.0,23,False
92,0.3645445355084187,0.9126315927842082,0.020094948969289702,0.028966827194455674,0.0,0.0,0.0,0.18157084961887102,0.0,0.0,26,False
93,0.23978160772564694,0.0,0.0,0.0,0.0,0.0,0.757861525800727,0.6067542239716988,0.0,0.0,8,False
94,0.6145901306938292,0.0,0.6685919975121885,0.22876012202625887,0.30391783731990746,0.1178352648680622,0.0,0.0,0.09676810038711373,0.0855409372561929,33,False
95,0.0404703451279383,0.0,0.22134469496358591,0.0,0.9597741271499518,0.0,0.13619161970195104,0.0,0.0,0.09825550749555954,27,False
96,0.0758133911814582,0.5044665964777079,0.0,0.7461795734923746,0.0,0.0,0.0,0.37436951759334863,0.0,0.20695238861976414,26,False
97,0.6830055152403843,0.030652918978049924,0.0,0.0,0.0,0.0,0.033009794440550085,0.5194531594172123,0.5115101498033163,0.0,33,False
98,0.45324899362809423,0.0,0.05781863933716015,0.022992882148278607,0.0,0.0,0.6914825704869905,0.0,0.0,0.5590577222465841,23,False
99,0.0,0.0,0.0,0.054478793268916005,0.8205046947070561,0.049141648535487886,0.4652302682469698,0.0,0.0,0.3239598785863932,15,False
100,0.5486259755981023,0.47801179071672895,0.14274684616408076,0.0,0.5793054645837133,0.33013078765369025,0.0,0.0,0.0745415755912565,0.0,9,False
101,0.2659798821453783,0.0,0.0,0.27201899345346714,0.7452696128239961,0.0,0.359248322918595,0.0,0.07367772462216446,0.40662735897912927,0,False
102,0.0,0.3750009341307671,0.42123608976083177,0.047497844648600386,0.04996162392349002,0.8010265992903995,0.035186984846542396,0.18520396944825093,0.0,0.0,9,False
103,0.0,0.05093371012976815,0.0,0.3790585256767023,0.759615380002542,0.022212522095114474,0.0,0.0,0.46075963370194256,0.2528082861791541,0,False
104,0.1733463104381552,0.0072593269120244785,0.0,0.0,0.48969438278231536,0.576010344608647,0.5092405382252341,0.07319987665846571,0.3655484995056023,0.0,4,False
105,0.34037906872065865,0.22564062568069596,0.6575204620162169,0.0,0.19883862892354512,0.018888857224496215,0.3207202646385758,0.24040468151575217,0.39256340736075573,0.21503423570818692,33,True
106,0.4424285641540911,0.0874506431362461,0.0,0.8212326278315545,0.0,0.03243123680406891,0.0,0.0,0.3480438715159977,0.0,26,False
107,0.6265224397882923,0.35085613468834614,0.18472646686779076,0.0,0.0,0.0,0.08264876782673045,0.14408385396725507,0.0,0.6501190366651999,26,False
108,0.0,0.36655887401431064,0.0,0.8516064200706333,0.0,0.03584761463322647,0.0,0.0,0.37298263458363407,0.0,8,False
109,0.28256120505724697,0.0,0.1543029475542102,0.40123208969307583,0.07492077505461321,0.0,0.6270083445315041,0.0,0.5801809970399627,0.0,0,False
110,0.07195234229612738,0.3250906549647358,0.13960442064908346,0.0,0.07813109238883854,0.08689090610293188,0.778501396386581,0.0,0.0,0.4999306060752986,22,False
111,0.14228548024269563,0.1077495758977287,0.0,0.3759586123008626,0.0,0.13745711697430113,0.6123930431181163,0.0,0.6579363909804814,0.0,8,False
112,0.3935478693397217,0.0,0.4780179600470321,0.15933874782356172,0.6300165688647471,0.3687235825985751,0.20277859821833813,0.0,0.0,0.13127433316847437,0,True
113,0.0019194259354411655,0.6214587743254282,0.2424747806885188,0.19046718162896073,0.0895736456164527,0.3609249909548356,0.5115568024237193,0.3429235549507088,0.033709454750977114,0.0,8,False
114,0.2652558258574477,0.027540979528145635,0.0,0.651265004410325,0.0,0.0,0.0,0.0,0.7104468560882883,0.0,34,False
115,0.270377205954204,0.0930194622918665,0.0,0.0,0.0,0.8470849993010657,0.0,0.2758046901671168,0.33622986409644146,0.10757230808136879,22,False
116,0.0,0.7311830467944165,0.0,0.043123014238833565,0.0,0.37220839964287256,0.4102193156577774,0.290492350680815,0.0,0.2688995578573575,15,False
117,0.025338360567503868,0.0,0.0,0.2830163579410521,0.1803286334827679,0.0,0.0,0.9369045027386557,0.0,0.09461102111172613,49,False
118,0.6768151019679135,0.07619520744618523,0.18453237977316211,0.0,0.0,0.3148613632307898,0.6341262852344917,0.023204544742237005,0.016466157660706842,0.0,15,False
119,0.17173174541220146,0.637536795657904,0.4040483682148586,0.0,0.374106411847982,0.13000334475179368,0.09063623881068414,0.0729915068078104,0.19562681474652296,0.43832743743772506,26,True
120,0.0,0.47958414912246594,0.4289715764093697,0.0,0.2733752579037615,0.0,0.19878050112546228,0.6549215186028955,0.2069118550315084,0.0,49,False
121,0.4917584297259916,0.0,0.0,0.0,0.0,0.0,0.5350643822079059,0.6839707547802572,0.0,0.06374762969102722,33,False
122,0.0,0.6862403289369764,0.3958749183206048,0.20152253375715068,0.0,0.0,0.0,0.0,0.4857545902483925,0.30949702167523235,0,False
123,0.4656828539535775,0.0450583877911868,0.0,0.0,0.0,0.20439125982639061,0.0,0.0,0.4385585249977034,0.7395943849717422,0,False
124,0.2367026354450235,0.0,0.0,0.0,0.713738135993033,0.0,0.27061982361231574,0.0,0.32995901748311424,0.502435760522863,9,False
125,0.0,0.16415322624871814,0.0,0.33226762780472335,0.48206833445691977,0.0,0.0,0.0,0.0,0.7938904601638002,22,False
126,0.038038411994352914,0.3061638686848354,0.2675058301753724,0.25145353391319797,0.6370186549308435,0.4021951358826844,0.23150544333423728,0.17620472660970868,0.0,0.3432665812441632,0,True
127,0.37717001819608637,0.0,0.0,0.0,0.0,0.6671140164220573,0.5322671762447573,0.35971282929529697,0.0,0.0,33,False
128,0.572123372613148,0.0,0.2618133706696807,0.22533715135095592,0.0,0.5755053521282227,0.31912908407484947,0.0,0.3468457741398782,0.0,8,False
129,0.039067984592071094,0.7554705929663262,0.3189202112639787,0.48484097586354546,0.0,0.0,0.0,0.0,0.0,0.3015907868520614,0,False
130,0.0,0.4143703946655813,0.0332686381898933,0.0,0.0,0.0,0.37893986298575244,0.0,0.8267980128048323,0.0,49,False
131,0.0,0.8007600733169266,0.4204872823805673,0.41885125391179673,0.0,0.07619549253678012,0.0,0.0,0.027048555437741605,0.0,23,False
132,0.1007994950885525,0.6991583781452011,0.13843020139479606,0.5171374407450928,0.0,0.4378076687632457,0.0,0.0,0.15082246501356714,0.0,119,False
133,0.42038897642569073,0.3127187953808273,0.0,0.2514723203261819,0.6415044742649233,0.0,0.08274826142373821,0.01622206100076246,0.18493846532074804,0.4576036266641881,8,False
134,0.5932772795514597,0.45286651630686875,0.169871061216188,0.0,0.0,0.502224700188412,0.0,0.08710036757326364,0.32277850536663305,0.2237760565832063,33,False
135,0.609154802971274,0.574614745800639,0.2775927864787588,0.08283228763755911,0.0,0.11284548414013333,0.34633256058269574,0.0,0.0,0.2866165227871458,33,False
136,0.0,0.0,0.16886211733325351,0.44513199722799823,0.0,0.0,0.35481407302229306,0.0,0.8046428176270976,0.0,0,False
137,0.34751281308558535,0.36690140116745584,0.16687756889892752,0.5402147164470876,0.13501207393327824,0.26183768422433645,0.0,0.4382965444012831,0.32466144550240195,0.2015986003858504,0,True
138,0.45710814728347593,0.1058102493339899,0.49412268356704414,0.0,0.0,0.0,0.0,0.5259493212471715,0.5089954988868657,0.0,0,False
139,0.1365842616546013,0.0,0.48030121028609174,0.0,0.0,0.5236934166299144,0.54707297726284,0.0,0.0,0.420846587004388,0,False
140,0.41758023024582847,0.3558757703547933,0.01884146723681986,0.0,0.0,0.16804587593433726,0.5753478930227061,0.5550986566416124,0.17670612175320544,0.0,17,False
141,0.0,0.465407629139505,0.2859872477115132,0.5822638997839414,0.08860190399518979,0.3076848899257903,0.27466141644388986,0.0,0.4172357217277695,0.10262043580427715,8,False
142,0.7166555611420315,0.0,0.2822058587327806,0.06017956787372284,0.0,0.2865533259546701,0.4318815659356353,0.3667541192419327,0.0,0.0,33,False
143,0.014285942226651265,0.7956449022251358,0.0,0.0,0.2949500282680337,0.13845513765017547,0.0,0.491914013346965,0.1363831388907367,0.0,4,False
144,0.0,0.30989726604923123,0.38975227856523154,0.0,0.0,0.8059043881961153,0.0,0.31649281663022777,0.0,0.0490638355220274,0,False
145,0.0,0.14732908997453123,0.0,0.0,0.0,0.0,0.51214774675531,0.767780301132632,0.04097337558645121,0.35331772730287936,22,False
146,0.0,0.0,0.8307807563786371,0.0,0.0,0.55659979772808,0.0,0.0,0.0,0.0,77,False
147,0.5474258308046946,0.3953979205686029,0.21338570944357166,0.0,0.0,0.0,0.5435041022053756,0.4506165488184014,0.0,0.0,0,False
148,0.0,0.0,0.5192104962955078,0.025496799151244594,0.2957097969279104,0.7610062653390917,0.0,0.1561464833973787,0.13255249784838252,0.14575206661280038,22,False
149,0.6814157209203624,0.07278749283069404,0.0,0.5274389233437276,0.0,0.0,0.34406174457764355,0.25532023906726986,0.26194631082119624,0.0,0,False
150,0.0,0.0,0.4466448838972868,0.34921851332021075,0.3008532102018708,0.0,0.6934093250505357,0.32745325084199534,0.0,0.0,0,False
151,0.0,0.1868251981368898,0.9534638267036369,0.055890251035591657,0.0,0.001868468171931335,0.0,0.0,0.2140909435852402,0.08391026784261434,0,False
152,0.0,0.4169847395797768,0.43061627811321945,0.0,0.5370489146958911,0.0,0.0,0.15348060803175426,0.4849897871382464,0.3057783846763391,4,False
153,0.0,0.4867866586661966,0.6085102423449219,0.08648771135394903,0.1957654356329357,0.27184200537345254,0.2688656730738509,0.0,0.3524277415595355,0.27669055791345243,0,False
154,0.04971181856278517,0.0,0.27109744311299927,0.0,0.0,0.10924703402575793,0.0,0.0,0.9484291857661136,0.11216985591671486,0,False
155,0.0,0.22214477931186874,0.4586133595067799,0.3138918136111326,0.33817434740651225,0.0,0.03016585966295598,0.32323693641512824,0.5620145890900574,0.32585737540858406,0,True
156,0.0,0.0,0.6929304084752113,0.34506535259271065,0.2708785661873249,0.5326686315631898,0.026021205118829438,0.0,0.0,0.2073383217437309,38,False
157,0.7166830581388755,0.18662275612625595,0.0,0.0,0.18623682669395883,0.3096091446383109,0.0,0.5639970454849604,0.0,0.05387667116742155,26,False
158,0.0,0.0,0.3619035154640161,0.5157207456972753,0.4488731898262346,0.5998000587470218,0.0889978327831483,0.142502201172849,0.0,0.11654705210909011,0,False
159,0.5056947822700264,0.3654451546825937,0.3514583253205527,0.0,0.180469204380767,0.0,0.5001328797182507,0.3317997199132569,0.14613958975288643,0.27027727750220415,33,True
160,0.0802278807803789,0.0,0.2784087759346511,0.16747509334247876,0.19063748319960497,0.14736951353615244,0.742731567053346,0.4492800970053679,0.08424796209174068,0.26333097963996105,26,False
161,0.45013462921110625,0.0,0.0,0.5211784534801623,0.0,0.0,0.0,0.6353802717739241,0.3493475997534558,0.0,8,False
162,0.510030355368466,0.0,0.4161497472564611,0.0,0.0,0.0,0.6957426949300426,0.28161595084834096,0.05061128322696383,0.027594947915996024,22,False
163,0.16817745627900438,0.0,0.0,0.0,0.32246309197223066,0.0,0.0,0.619422964567288,0.6628002758329172,0.21152986275633406,0,False
164,0.6209694434329975,0.41344414516005706,0.630360239498671,0.0,0.0,0.0,0.10058613856661373,0.0,0.18970842454361111,0.0,0,False
165,0.5583892997587173,0.0,0.645744507791322,0.4607411563816882,0.09629149245929512,0.16319502658359292,0.0,0.0,0.0,0.1517509115844762,38,False
166,0.0,0.0,0.43753360973540817,0.6944780655672003,0.0,0.15497102891208733,0.0,0.18240824312867818,0.4858834088496469,0.18136450269892404,8,False
167,0.0,0.5403001248711714,0.0,0.0,0.5008434236849441,0.0,0.2875689369745942,0.5507361838916895,0.1835536834949012,0.19373550921530797,0,False
168,0.20727150073644793,0.03372294102268216,0.24334223089391738,0.0,0.12218543770368388,0.7147137925407274,0.38399898731772575,0.08865043826558142,0.0,0.46435615425479526,0,False
169,0.004362294283992343,0.6445724377437224,0.0,0.5361438378493949,0.5449522365460744,0.009175396953167504,0.0,0.0,0.0,0.0,75,False
170,0.0,0.0,0.6245557076480551,0.20004743726190666,0.18246671643927845,0.7035236839279663,0.14291117282288263,0.0,0.0,0.14576663238155643,34,False
171,0.0,0.0,0.0,0.0,0.6461196069576969,0.1276468015782176,0.2546222917707176,0.026033184404385824,0.0,0.707619607836638,4,False
172,0.0,0.0,0.5696845575580276,0.0,0.0,0.44813855104639777,0.17305729474003365,0.6668451969409472,0.0,0.0,17,False
173,0.7613113492325854,0.04881580589572395,0.0,0.0,0.0,0.0,0.0,0.6127395735750072,0.20633046696871932,0.0,17,False
174,0.16159544166109777,0.047166046919201524,0.0,0.0,0.1088874822977867,0.269271621159397,0.0,0.0,0.9318391378341535,0.13774762680319091,8,False
175,0.7106051714085073,0.19050132253007235,0.0,0.0,0.18476312208689377,0.6221059256555126,0.0,0.19389776291329663,0.0,0.0,4,False
176,0.21272023773254578,0.0,0.536199956461658,0.2430770729406262,0.7783278212937399,0.0,0.0,0.0,0.04857001503276517,0.0,83,False
177,0.5243951524530931,0.0,0.28305207881515393,0.44862531660590843,0.0,0.24244041431321064,0.332011651990794,0.21318088764770995,0.2934175573132033,0.37825589845293306,8,True
178,0.0,0.3121576943499496,0.7903357250406797,0.4972438529224975,0.15516581889143094,0.0,0.0,0.0,0.0,0.08123505992542818,66,False
179,0.0,0.33815133422556554,0.600924164391,0.033670079923844194,0.5927226766612106,0.24681839109837392,0.15522780667051927,0.29494722825307595,0.009006691936449037,0.0,22,False
180,0.2800166156285435,0.5737047274361381,0.0,0.32636011335704146,0.6754231970082166,0.0,0.0,0.17247075706374676,0.0,0.0,26,False
181,0.0,0.0,0.0,0.0,0.553817464470386,0.0,0.5125025336636472,0.19864311811337593,0.42623203304013474,0.4577057293421219,4,False
182,0.0,0.0,0.523084685558372,0.3817217280129764,0.0,0.4112066760857581,0.10071051394409948,0.607152253074666,0.0,0.18111746908308127,0,False
183,0.0,0.0,0.08242227178464537,0.0,0.7650959544850326,0.459538993938199,0.0,0.0,0.4183973053214037,0.14697740470749548,0,False
