ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
159,0.0,0.7648186927404419,0.0,0.026379085874925993,0.045391209703675356,0.2885293357716587,0.1820444267831987,0.48952618430344,0.0,0.2372149091066966,0,False
160,0.0,0.7654698240722666,0.003749566235335342,0.0,0.07499688070199503,0.1912775651917237,0.17023487186058534,0.5824691057752306,0.0,0.05983376427344586,32,False
161,0.657917172956944,0.2507674904446363,0.21565484703145626,0.12000014075482529,0.0,0.0,0.624660329027039,0.0,0.14553386380084957,0.17880989978781991,1,False
162,0.0,0.4648496163773512,0.0,0.0,0.0,0.0,0.0,0.052462097119832025,0.8838340129909115,0.0,7,False
163,0.5765935586741749,0.5468159442707371,0.022446567650235436,0.07326859253514925,0.4390474358200901,0.06010762320111814,0.0,0.0,0.2724966808125693,0.3033645295917824,32,False
164,0.03102081764717991,0.0,0.0,0.0,0.4920582907312183,0.0,0.0,0.0,0.8700093950039691,0.0,1,False
165,0.0,0.0,0.17544730810645623,0.0,0.0,0.20253890823084564,0.0,0.43759142505432225,0.8450681885632418,0.1502322672671351,7,False
166,0.0,0.14471784459188922,0.42240669623293536,0.37211733800791624,0.06702213538784328,0.10339342288036997,0.0,0.10126759742402999,0.0,0.7979478193298457,1,False
167,0.7809651012156222,0.0,0.0,0.0,0.08219022723327686,0.61707790162042,0.0,0.0505286113242235,0.0,0.0,60,False
168,0.0,0.0,0.0,0.2713541372873581,0.4112518370104457,0.16151407581403132,0.5822380989612715,0.4997156476344233,0.0,0.3774057891365479,2,False
169,0.04317438743986399,0.5591630105486247,0.0,0.15798477654916113,0.6678343817274802,0.0,0.0,0.3909219662695178,0.2303344219123242,0.09293448894283678,38,False
170,0.0,0.05048334293745707,0.0,0.6873759162064563,0.0,0.20303565776294866,0.6306177441697536,0.06872467045174667,0.0,0.2852025315306836,2,False
171,0.32967512579732255,0.6182945146175847,0.3952144573157387,0.0,0.2541058759672952,0.0,0.12007996997281944,0.0,0.0,0.5232998585545113,9,False
172,0.41833816165946247,0.2073583001648643,0.020907400916223434,0.022300356702696884,0.0,0.6771280225212609,0.11237274193804583,0.47115402567025627,0.08989956119876356,0.2826008731528151,23,False
173,0.0,0.4170569731299488,0.0,0.20532252554562855,0.20238549707199202,0.0,0.6489210447873248,0.05608370904697245,0.0,0.5645372861502008,0,False
174,0.0,0.4155688600162551,0.0,0.6373055802928229,0.3750379192108989,0.0,0.2295526177667084,0.0,0.47728007997697636,0.0,1,False
175,0.0,0.17304111277648096,0.0,0.09724618571581051,0.7810737179630665,0.0,0.0,0.5920505043998823,0.0,0.0,7,False
176,0.6150125393035977,0.6622168365340343,0.0,0.0,0.0,0.0,0.3450575768774495,0.10179344349342795,0.23195215328039157,0.0,9,False
177,0.6334258938769008,0.4717233373653705,0.0,0.32634089723796056,0.06797978488711262,0.5134373727298783,0.0,0.03887366553324638,0.0,0.0,1,False
178,0.7289623901641894,0.16229333076472433,0.547846598458859,0.0,0.1196696455324261,0.0,0.0,0.0,0.3575164178196648,0.0,9,False
179,0.29245845974452234,0.0031982765653720407,0.1945095375350645,0.0,0.28278103729092724,0.4467444745914298,0.5704304225685272,0.3744060166994364,0.3613269207077071,0.030826020970962084,0,True
180,0.0,0.49721650828637565,0.0,0.0,0.8671353894844652,0.02918835711596625,0.0,0.0,0.0,0.0,1,False
181,0.0,0.0,0.4094119693807437,0.0,0.5677028335327357,0.5772382122774563,0.19109039934511307,0.0,0.37231928332358916,0.04188303901276106,7,False
182,0.0,0.6432844019498702,0.0,0.33722924187206554,0.0,0.0,0.5247966133138074,0.005897319649151647,0.3940413504347861,0.20432025611092403,55,False
183,0.44590546087763977,0.1414702651939063,0.0,0.5317240436592956,0.23491122476950757,0.0,0.0,0.0,0.6518113677230476,0.1355827526065648,0,False
