ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.0,0.0,0.0,0.6663310047794521,0.32050461815526887,0.10011771752972186,0.0,0.6537634992922892,0.0,0.12589484278750673,5,False
23,0.23645766924951134,0.0,0.0,0.7312485236426575,0.12163418699517631,0.45462366265099025,0.0,0.018211136473608013,0.0,0.43307524951638987,7,False
24,0.15931195533069098,0.45726658679320453,0.3572963956207411,0.5895586919016531,0.10398124417618097,0.26460443116208393,0.31269233969324145,0.32964005930838375,0.0,0.054955726145128087,0,True
25,0.06911652076962216,0.0,0.5591941849978183,0.2547012367993737,0.0,0.0,0.04456740258287999,0.6576543477558893,0.0,0.4279679374661013,7,False
26,0.0,0.47747268288654066,0.0,0.23229330423422256,0.0,0.5847426110984013,0.0,0.20219275857951888,0.0,0.5790110750658438,7,False
27,0.0,0.03742279392491315,0.18672706464410746,0.11276900777276885,0.0,0.32732522365535643,0.0,0.8960393487790518,0.10228317373986438,0.17471555305260794,7,False
28,0.3316701547184134,0.17251106535896482,0.34038656025316844,0.0,0.0,0.34667849391294464,0.185201843107706,0.5013667416079522,0.4731583568801437,0.3385833564847263,0,True
29,0.23818530689267692,0.0,0.0,0.11310422937153389,0.0,0.8041007797802734,0.5328199778869679,0.0,0.0,0.0,0,False
30,0.05205561189293388,0.007764853583446837,0.28933442349011423,0.0,0.9204518370433039,0.0,0.0,0.2574566514707479,0.0,0.0,7,False
31,0.0,0.5726198989468742,0.0,0.16081297290203903,0.3057681181354945,0.0,0.0400446490436296,0.7423933748972512,0.0,0.0,7,False
32,0.22291173618184265,0.4891714707322503,0.0,0.0,0.0,0.18475802454453308,0.0,0.2780176274288768,0.0,0.7743334561409986,0,False
33,0.0,0.6956468989649318,0.0,0.0,0.2981350663480897,0.001291488156010367,0.05977609522327006,0.3875100053746839,0.5191963019186093,0.062347577987025365,7,False
34,0.0,0.26506423858246997,0.0,0.0,0.25746049232951224,0.0,0.0,0.0,0.5807962933886148,0.7253486816009157,0,False
35,0.0,0.0,0.6569833625524588,0.32877200017853814,0.0,0.0,0.44268383450623383,0.5141136604825097,0.0,0.0,0,False
36,0.4784788743801115,0.0,0.6606333347230707,0.0,0.5745386965264456,0.0,0.0,0.0,0.03154561060324252,0.05942831370633132,7,False
37,0.172178019570059,0.0,0.39540187806391563,0.3319325416410461,0.5716043572254873,0.0,0.0,0.2281959831727127,0.27392289810135717,0.49999417012661823,0,True
38,0.2376995458465492,0.0,0.30037604191371176,0.9226271132324818,0.0,0.0,0.0450818064954528,0.0,0.0,0.0,5,False
39,0.0,0.2333471035256673,0.9723935053650768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False
40,0.5577177795675292,0.17442394416424012,0.2729476086469211,0.0,0.0,0.47554686447243893,0.4842157754413475,0.3360133414241687,0.10252836621888307,0.0,0,False
41,0.0,0.6248346462217165,0.0,0.3365464945289464,0.014032911713875013,0.0,0.0,0.6329404201359438,0.0,0.30904307765783373,23,False
42,0.0,0.4683557101989618,0.4387904112005183,0.0,0.3441221742952173,0.0049714539552788905,0.0,0.0,0.0,0.6853182600561645,0,False
43,0.30536429500107265,0.0,0.5833318330852614,0.0,0.14048052535070574,0.0,0.3549317174111767,0.4382635302986235,0.0,0.4782158464865176,0,False
44,0.6175367240910372,0.0,0.0,0.0,0.5936186400957666,0.3353562471283998,0.256449576940482,0.0,0.2670160386537113,0.12937365122174652,24,True
45,0.2156896009524767,0.0,0.0,0.23867046751522367,0.42393207784417947,0.8438147149126151,0.0,0.0,0.0,0.0690849060843572,7,False
46,0.6064788285373461,0.22318719812720123,0.0062630671537472985,0.3781055282484924,0.0,0.12213093962299511,0.5436763557833453,0.12836485540619688,0.21265912335548917,0.2591650121544587,0,False
47,0.20706946019791267,0.2940043385086916,0.3900999297253692,0.29218404462776815,0.18609576367485403,0.0,0.22937773940818124,0.7388426326971783,0.0,0.0,24,False
48,0.18986695016447533,0.4464509480248182,0.30776642689712974,0.37138003671176795,0.3303569946196446,0.43621165508314763,0.4792156530935905,0.019532626890936402,0.0,0.05043083820681135,0,True
49,0.44280424397800816,0.0672301555466864,0.2378266814389704,0.0,0.0,0.4209915543454277,0.715167884691195,0.23268860129387883,0.0,0.0,0,False
50,0.38837746366396114,0.3717089944465392,0.0,0.1179782451076411,0.0,0.0,0.5743158878099632,0.43880550324039563,0.33594115174593236,0.24865847410741068,9,False
51,0.0,0.0,0.0,0.0,0.9296032311188731,0.0,0.055151747515858156,0.10014211936997662,0.35038218186344416,0.0,7,False
52,0.0,0.2587565820624697,0.0,0.0,0.6316775807974438,0.4349785438035115,0.0,0.0,0.2819408745499075,0.5151033632639641,12,True
53,0.20565636776795443,0.23090107596202614,0.5722771950130783,0.43742992351138926,0.0,0.238629871637099,0.32927166423442417,0.18504007803312164,0.0,0.4312077812576022,0,False
54,0.3775703520272743,0.42930056105794434,0.6494981275113151,0.0,0.0,0.0,0.03381668641316106,0.4180619447771892,0.0,0.27454413480127043,0,False
55,0.0,0.0,0.0028500652691481215,0.055778701426668596,0.9954131543244474,0.0,0.07767409988516104,0.0,0.0,0.0,9,False
56,0.3981086958636355,0.40650170637325805,0.30149875903490037,0.0,0.5221943080128663,0.09069351688503353,0.0,0.45819158134874716,0.3074290044041428,0.0,7,True
57,0.09504869521275378,0.030761563257509852,0.1697063784209859,0.23549586992795166,0.0,0.7608060076238687,0.441852002911706,0.26391922973859094,0.0,0.24909552102546878,0,False
58,0.6126780839869175,0.48571438134312905,0.17774302505404635,0.42625228231346235,0.21193048976909376,0.36126026841048264,0.0,0.0,0.0,0.0,0,False
59,0.6504890991945484,0.0,0.0,0.0,0.2781089662753656,0.22386673721569583,0.0,0.5160658397627635,0.36466646325067537,0.22382457033334976,7,False
60,0.4512519909257886,0.20168295558213148,0.0,0.0,0.07086177540336815,0.3409440247824562,0.0,0.0,0.0,0.7965120255620692,0,False
61,0.2833511951123722,0.0,0.33942635653055725,0.1819066395020628,0.102143542679586,0.5756075529250455,0.24818078458031004,0.6066699133844217,0.003518421463176171,0.0,0,False
62,0.07507396730823973,0.10067651985586422,0.0,0.0,0.0,0.0,0.5068071053029042,0.0,0.4919626627776706,0.696668812442116,0,False
63,0.08432331093003503,0.7352012807571457,0.0,0.0,0.6719276498341041,0.0,0.0,0.0,0.02969662262390715,0.0,7,False
64,0.5363386009503601,0.5524260307373091,0.417537206248493,0.16890767276054128,0.0,0.15897653207692053,0.0,0.3537130059814333,0.16171073827335944,0.16662074886013714,17,False
65,0.5101147618492301,0.0,0.7500826089916021,0.0,0.0,0.29245998304914084,0.0,0.0,0.3026981462558881,0.0,7,False
66,0.0,0.5054500082981881,0.0,0.0,0.4229400942331175,0.17479155844755617,0.0,0.5163948027793207,0.21950792633722335,0.4693000690758062,7,False
67,0.0,0.0,0.22223828240263585,0.0,0.0,0.3255245880062778,0.6502335238972655,0.6494923039099182,0.0,0.0,0,False
68,0.2822262467216931,0.18503568440818044,0.048187192014870435,0.5257934884384619,0.0,0.7120041200191135,0.0,0.2308428387391029,0.1285865806199189,0.17480432306317484,23,False
69,0.32854943219919464,0.06784495657973053,0.1376586320101482,0.6289264887155105,0.0,0.4976488511227878,0.0,0.24012440030810103,0.15173371046298165,0.3802849980676796,0,False
70,0.0,0.0,0.0,0.41123362876712216,0.0,0.22097287819126327,0.11614458160494133,0.8707713359326961,0.0618763386357561,0.08060350534392499,18,False
71,0.0,0.43502429609847226,0.35058471043509576,0.2765880596330783,0.5102019359875217,0.0,0.0,0.0,0.5924839680499063,0.0,0,False
72,0.0,0.0,0.007467277919830579,0.0,0.0028705970741939074,0.0,0.0,0.6959125709419693,0.7180819542627735,0.0,7,False
73,0.0,0.0,0.0,0.6623623912940835,0.395272151358802,0.0,0.0,0.6364243780366744,0.0,0.0,7,False
74,0.5935316418455262,0.6272908630664816,0.013136507711827288,0.22009701130541018,0.0,0.357082002474922,0.19996660219589607,0.0,0.19523550531538578,0.0,2,False
75,0.526289796275601,0.22617644646893953,0.05569657442992215,0.0,0.0,0.0,0.2617192165006857,0.4945191022566048,0.5964185327546677,0.0,7,False
76,0.0,0.0,0.30468572855517273,0.49123575934043323,0.0,0.2834105597391508,0.6039389770873469,0.17717049310910082,0.0,0.43520204332532714,0,False
77,0.3528554419929395,0.7923981289198343,0.0,0.0,0.0,0.15128478447070265,0.17300678796384755,0.059739874617974545,0.0,0.43727674878391015,0,False
78,0.16483868134241572,0.37002868568883374,0.011045544119992722,0.0,0.0,0.0,0.19032063117562945,0.3022652413126143,0.8387808744547275,0.06815719146121481,0,False
79,0.0,0.11952229020317844,0.44732157592234234,0.0,0.3785273492055392,0.5046767654540706,0.0,0.5573908797287531,0.0,0.2774015958288464,7,False
80,0.003016255995480689,0.41046519515616675,0.47267343767701586,0.6819407482451278,0.2786846126678524,0.0,0.0,0.22285520583957477,0.12536469540910153,0.0,24,False
81,0.0,0.0,0.0,0.8167801391631425,0.3717564768171391,0.0,0.0,0.0,0.11726341872719849,0.425342940274733,9,False
82,0.0,0.0,0.0,0.0,0.9236480635355022,0.0,0.0,0.27896308296316064,0.06142064767972389,0.25550216654543056,28,False
83,0.5445996317522915,0.2677593151531232,0.0,0.028452793382325547,0.0,0.0,0.266257378077455,0.15442469531836456,0.0,0.7322340137468971,0,False
84,0.21839717531694502,0.4347028203146007,0.6368179205516414,0.42886704428629596,0.0,0.365495057521901,0.0,0.0,0.20071245387517267,0.0,2,False
85,0.7670698072879674,0.07525788260651854,0.0,0.16552248475789555,0.0,0.021806694164615892,0.22029633131692927,0.5740526660422971,0.0,0.0,24,False
86,0.4481240820260867,0.31550391328238514,0.3577623498731379,0.42821124618191514,0.04210514358830931,0.0,0.3967035207757286,0.4786823486989143,0.0,0.0,0,False
87,0.3477216111989531,0.19209358763314133,0.2171567208306885,0.0,0.0,0.14359757697267042,0.2809352573468109,0.8324934662572968,0.0,0.04942103802496792,28,False
88,0.0,0.14109161102284026,0.0,0.08557637860857373,0.6736588891500669,0.7172881073522014,0.0,0.0,0.06671815977240518,0.0,7,False
89,0.54456298233367,0.361117508403193,0.0,0.40563454037783453,0.42342001842006977,0.4481463202355988,0.1684823038465228,0.0,0.0,0.0,7,True
90,0.270258794946625,0.0,0.0,0.0,0.0,0.6170579272944902,0.0,0.5362360469939882,0.5085770345004647,0.0,23,False
91,0.0,0.0,0.5916518372503692,0.1746955560212209,0.685508070072751,0.14478049327915493,0.0,0.3585343230649972,0.0,0.0,7,False
92,0.0,0.15826272959584178,0.0,0.5760281230532243,0.24976343136382925,0.13378749879635868,0.3465197405382996,0.29834591097999913,0.4859825139903891,0.3429262694898106,28,True
93,0.6984786607317492,0.0,0.0,0.31165142892304065,0.16637944724641157,0.0,0.5208004932650653,0.0,0.0,0.3407134765480407,0,False
94,0.0,0.0,0.0,0.31482489702948285,0.0,0.6008581722396392,0.0,0.05993735226636653,0.7134909846918718,0.16490260649830937,25,False
95,0.08109643524553836,0.0,0.0,0.0,0.0,0.9563719867356746,0.006078118548894144,0.2653085089111713,0.09040521182028059,0.013316922605898368,24,False
96,0.0,0.0,0.0,0.5061633310206328,0.0,0.0,0.8624376396761085,0.0,0.0,0.0,7,False
97,0.030249432717955042,0.746407438414085,0.0,0.0,0.2468658682949604,0.33373205000266215,0.150801681713547,0.20184327704182825,0.0,0.4540475898820999,0,False
98,0.5274960206234818,0.0,0.0,0.0,0.0,0.23647319559210483,0.0,0.0,0.0,0.8159830733494717,7,False
99,0.025394817854235294,0.0,0.0,0.0,0.9996774996098242,0.0,0.0,0.0,0.0,0.0,7,False
100,0.0,0.0,0.25626681587258626,0.14976189940578005,0.5931444067506678,0.0,0.0,0.7462310275009255,0.056724411889506075,0.0,9,False
101,0.6561747896666675,0.5248331405931792,0.23473564437973776,0.1892779350721513,0.0005189175986480806,0.0,0.0,0.21315830016007312,0.3439152347449515,0.19835181269949492,0,False
102,0.052610962570226114,0.0,0.46155252404813374,0.0,0.01462687543727527,0.0,0.5137077472811457,0.3610473517646004,0.3856325396033597,0.4909420670948217,0,False
103,0.40187367191413464,0.0,0.0,0.005156002602683005,0.16682921580424726,0.2713799551173382,0.0,0.0,0.8584823237400191,0.0,7,False
104,0.5075891918156228,0.0,0.0,0.15278534627228602,0.33016597735623693,0.4477022867134651,0.16583552462319456,0.6181112512786882,0.0,0.0,28,False
105,0.15259818692196145,0.475321017407035,0.06011942128864385,0.0,0.0,0.4405000747588715,0.49983065619242917,0.4047154106570638,0.0781702546032013,0.3652303737133852,23,False
106,0.605229384429721,0.019206581100928946,0.0,0.14063636248328645,0.0,0.0,0.5762656754059498,0.24057886962652786,0.3087641122907234,0.3581261157918709,28,False
107,0.836228580776735,0.3174399503910116,0.0,0.11582314252779476,0.37662339181023563,0.21140827558120678,0.0,0.0,0.0,0.0,0,False
108,0.6502888899995108,0.0,0.20107620121314,0.0,0.0,0.0,0.41217030887201944,0.5994519286747246,0.086404528477353,0.0,0,False
109,0.4621655233370852,0.4770339424380342,0.6313302673105698,0.0660713670786402,0.22259359479531568,0.0,0.0,0.23572344628293984,0.0,0.22535497167602375,0,False
110,0.0,0.0,0.0,0.7455622887961052,0.0,0.15700875141607112,0.0,0.6441545890094621,0.06745362082149764,0.0,9,False
111,0.0,0.6946389641523557,0.0,0.0,0.05085822407036618,0.026034442438244442,0.4044741757583141,0.17281860288928544,0.0,0.5663450626364711,0,False
112,0.0,0.044977538538849934,0.04721517627072981,0.6931738084178014,0.4155428108836415,0.022901686602015827,0.5034004840015316,0.2958808325241347,0.0,0.033166100250483756,24,False
113,0.4886764739238085,0.0,0.3273530958709432,0.44032570896128465,0.38610434758680723,0.16122981384051063,0.0,0.33668057653839956,0.4143948524899117,0.0,0,True
114,0.0,0.7204076650605993,0.14987126456745567,0.03196970152413981,0.0,0.0,0.24742714780707523,0.6295308927220333,0.0,0.0,37,False
115,0.0,0.0,0.6665933466832765,0.0,0.6470805595577629,0.0,0.3530943581950903,0.0,0.0,0.11074490422046111,7,False
116,0.0,0.0,0.32684006214937406,0.055083904401910376,0.08007158404535426,0.7283224526792811,0.5313512040652476,0.0,0.2492528252183418,0.09388935328792587,24,False
117,0.20670918484984374,0.29761882949789414,0.0,0.8701551241781003,0.0,0.33236612382081215,0.0,0.0,0.03251407126060898,0.0,24,False
118,0.26993967996023754,0.7859830785825396,0.0,0.0,0.0,0.1570663798611708,0.0,0.5335666047291417,0.0,0.0,0,False
119,0.0,0.0,0.0,0.0,0.0,0.2386327176702911,0.5026799850955165,0.09221608374326026,0.1093857296670556,0.8184730995493524,18,False
120,0.0,0.0,0.0,0.6946013926429384,0.3492583852418759,0.6161134404567732,0.12630009566602166,0.0,0.0,0.0,14,False
121,0.4646644686794911,0.0794586106983688,0.0,0.0,0.10722811251140571,0.0,0.0,0.5811871417818618,0.6152884346633338,0.22342121881528412,23,False
122,0.02451044273261159,0.0,0.0,0.0,0.8679082623839464,0.09766200837464953,0.0,0.0,0.48641198423040527,0.0,37,False
123,0.0,0.06224968904313714,0.0,0.2902247748341675,0.6965597085392151,0.10742939743301995,0.2869097070198902,0.576923628664308,0.0,0.0,24,False
124,0.666960675790036,0.09733426007793101,0.6215571975891413,0.0,0.0,0.0,0.15085285758510725,0.3695937827511719,0.0,0.0,0,False
125,0.0,0.0,0.20200335691793198,0.21137512240791986,0.2470973341007542,0.4333335556727866,0.0,0.5604197205829393,0.0,0.5929670102214321,9,False
126,0.0,0.04949749901966014,0.1494523234093189,0.45611434001051665,0.7998594478576929,0.0,0.19701269137968255,0.2528139059553023,0.0,0.1570659145673237,0,False
127,0.4734083532424717,0.7598012594170693,0.27837307317772436,0.0,0.046306030693161984,0.0,0.3382150378138024,0.06753776066858802,0.0,0.0,0,False
128,0.0,0.0,0.0,0.0,0.0,0.3358682385512893,0.0,0.0,0.0,0.9419089798555136,9,False
129,0.0,0.0,0.8536143900996953,0.0,0.2713243151853387,0.0,0.0,0.0,0.44458335305990926,0.00843985698576667,39,False
130,0.14358870879503294,0.31941888865928225,0.9343535701173269,0.0,0.0,0.0,0.0,0.06585789461598149,0.0,0.0,37,False
131,0.03885150492767067,0.5433746618483334,0.4351756170463536,0.34494700713104826,0.0,0.0,0.0,0.6228957511116225,0.08288042756169835,0.0,0,False
132,0.46552412200910553,0.04648453550757679,0.0,0.7553537065452611,0.0,0.0,0.038608066597088,0.28844798256019927,0.0,0.35478787513839555,24,False
133,0.6343177634588508,0.0,0.02450097699986451,0.0,0.03942245259245643,0.42568158508448795,0.0,0.2057214717020427,0.6011221341782157,0.1030174321168016,28,False
134,0.0,0.5322124347776607,0.5806258661094129,0.31442833405204923,0.01738942237314389,0.0,0.44636232794239633,0.28182741769962,0.0,0.04230765219340741,24,False
135,0.822295201244846,0.03018145289037943,0.0,0.0,0.007096684617844581,0.0,0.0,0.0,0.0,0.5682159087693328,37,False
136,0.06533445693731521,0.0,0.15788588766173076,0.0,0.8999913946093413,0.07674466018529923,0.0,0.36702826072103434,0.1348416898907637,0.04513509139953884,28,False
137,0.1560568917691895,0.0,0.21139505689453306,0.5057079978160396,0.05507432530894875,0.21840046157276982,0.0,0.6532999404450764,0.42349428323251476,0.13541652172904398,28,False
138,0.0,0.07327726557028111,0.0,0.0,0.0,0.9655223285379723,0.0,0.24979406607274415,0.0,0.0,45,False
139,0.6660306785845365,0.1460581813429807,0.0,0.17135307874881897,0.0,0.13883907164853118,0.6452828167927331,0.24548528894322796,0.09888901202142635,0.0,28,False
140,0.264149931796754,0.5429698023168782,0.0,0.10571205885110571,0.4205722423352218,0.18146475661622158,0.6416364965527647,0.052208287579979744,0.0,0.0,0,False
141,0.0,0.11063954886769847,0.16859110877938965,0.3495592196838988,0.3551647896782289,0.0,0.0,0.0,0.0,0.8432094949499154,37,False
142,0.05223424056745021,0.37079464611392493,0.0,0.07582045812748038,0.0,0.0,0.5943185269425078,0.706712185677684,0.03711533109764965,0.0,28,False
143,0.0,0.21402346113602477,0.282322899174996,0.2832629435615706,0.0,0.30108799126178126,0.0,0.7900866546513033,0.23999638603541118,0.14751500886152455,37,False
144,0.2619527196445518,0.365918748109783,0.2591875260898677,0.31565134270345896,0.0,0.0,0.4735090673921713,0.2504231813790323,0.0,0.5863000016603359,28,False
145,0.0,0.0,0.35968911663270925,0.0,0.11959848291177029,0.0,0.6471792365827844,0.35193511817436685,0.5227016387607581,0.20100658553818804,0,False
146,0.17590314731028842,0.0,0.0,0.0,0.3510149445187519,0.0,0.7072536352598984,0.5371614158417864,0.08963829720692165,0.2214982526052569,14,False
147,0.18188675904803758,0.0,0.0,0.6445703326029479,0.3017375232592364,0.49865568007354466,0.0,0.39780424648563123,0.20652511582626162,0.10412699462601915,28,True
148,0.0,0.29507525996931655,0.6449541018479347,0.10540182103513505,0.5289900722349054,0.0,0.0,0.0,0.22483972494934468,0.39429919496196564,0,False
149,0.07372107938628103,0.3703197214993726,0.7606662643082426,0.0,0.29031878405180483,0.07217687613273524,0.21890718695714298,0.0,0.0,0.37603256021653714,0,False
150,0.413589986714789,0.09441363970878376,0.7879048573610231,0.06385550781089125,0.0,0.16784125878180434,0.0,0.24958862823204866,0.09089570149934546,0.3105327637336279,28,False
151,0.3498554447369017,0.24256105375167972,0.0,0.0,0.6125936969806484,0.0,0.0,0.0348769834859726,0.5848440213566612,0.3165996401082749,28,False
152,0.3316944143129744,0.0,0.5250826084101711,0.0,0.12136581416109547,0.0,0.0,0.44531136705390617,0.6334312870267299,0.0,28,False
153,0.3389767673693413,0.03550892645800199,0.4043661827559304,0.0,0.22015253278084435,0.0,0.0,0.5247406380096347,0.6296840340205951,0.0,21,False
154,0.5446350140910872,0.0,0.27208642928245647,0.40470414580692976,0.2999775767165562,0.40803547771786824,0.0,0.14687539719724618,0.18256517852753307,0.3926503616083679,23,True
155,0.0,0.2915563697002068,0.19331452232132462,0.5712702979182039,0.0,0.17011245304070888,0.5906435679164825,0.0,0.4165051673901792,0.0,14,False
156,0.51622819502488,0.31515230834790875,0.30073930002171023,0.5672150755966795,0.0014183188056714668,0.39145184185132337,0.2622476854533059,0.0,0.0,0.0,24,False
157,0.39887914623662923,0.01708847866641052,0.0,0.22032750440075674,0.6893518783753383,0.0,0.0,0.0,0.0,0.5628971390754557,0,False
158,0.0,0.21072294219430035,0.0,0.0,0.8601757548401738,0.0,0.09496123552416133,0.0,0.4546161855519879,0.0,7,False
159,0.0,0.0,0.0,0.0,0.5036339395442173,0.3128415554299533,0.12995128145231316,0.7035711081033622,0.3695718826242708,0.0,7,False
160,0.0,0.1228987229610781,0.62413670644434,0.0,0.4687605174345422,0.03421588143446512,0.0,0.0,0.6119167642053213,0.0,37,False
161,0.0,0.0,0.019147956063991434,0.0,0.6117391700299133,0.0,0.07296936837622747,0.0,0.6391100815408148,0.4600242586879,24,False
162,0.5747262702492884,0.13828397605279116,0.42360552085490594,0.4150748961478478,0.41418168817253304,0.0,0.0,0.0,0.2869564331968317,0.21200939642141628,65,False
163,0.0,0.7914485062495047,0.0,0.0,0.0,0.09268454837385988,0.4046453308943915,0.0,0.0,0.4486435028321815,0,False
164,0.5713927604495465,0.7223849462096738,0.0,0.09096875042574205,0.3297203868523135,0.0,0.030540432637798445,0.13094097837406654,0.0,0.12884563590658354,0,False
165,0.0,0.2742375408642569,0.531713415544801,0.0,0.10380480711349252,0.006515049432784715,0.1734842548439881,0.2838758214443849,0.721508463139503,0.0,0,False
166,0.0,0.0,0.26866528310039456,0.2031046789193602,0.6610575636506798,0.4110650937317629,0.3998554538039985,0.2621190875864078,0.22804613853174602,0.0,28,True
167,0.11803041791311733,0.2862657827369173,0.4125241175103914,0.0,0.0,0.3509479311360659,0.07468086206969043,0.6960304001064577,0.34748320125300325,0.0,28,False
168,0.12282184217192005,0.0012963547998383952,0.5532833730900512,0.0,0.18522399884823076,0.0,0.518626146634767,0.11474095815838799,0.0,0.601950269050661,0,False
169,0.0,0.06846741032415052,0.4235704964579238,0.0,0.27659859592264263,0.0,0.0,0.0,0.8502458918073128,0.12835648971634647,24,False
170,0.40408422489029494,0.0,0.775439868024309,0.30053251512330026,0.0,0.1870126018164738,0.0,0.0,0.32788853160039394,0.051034843329687135,2,False
171,0.4366216776599088,0.0,0.0,0.0,0.4410944763114935,0.2592499873018423,0.25788926110771565,0.09778919693142578,0.0,0.686670968963851,37,False
172,0.14041407999639105,0.005040314676195499,0.0,0.44888454693503727,0.0,0.4818082716329132,0.5608220403390356,0.26348685545891026,0.2938257558272851,0.2762999738664929,28,False
173,0.6288585534264943,0.0,0.30460677074253495,0.0,0.010525932614744824,0.0,0.5205541528758294,0.22616686923960172,0.28082542696205015,0.3326407078161032,28,False
174,0.5265693305362353,0.3479093445177757,0.15365735014186072,0.03600421334280781,0.5669431710097543,0.5053240389593437,0.0,0.0,0.0,0.0,7,False
175,0.2833371085560785,0.0,0.0,0.0,0.9028187080996045,0.1437460716614874,0.0,0.0,0.0,0.28978531726492385,37,False
176,0.12726731272539143,0.0,0.06522791171683846,0.06661589970278863,0.0,0.0,0.0,0.4568113441523302,0.16591967650800937,0.8595956778350649,28,False
177,0.3311079614443865,0.0,0.047666073404263994,0.2909033135550919,0.3255451827808994,0.252202837417623,0.6357062436054339,0.13481845478590768,0.0,0.4599851566451785,0,False
178,0.9549190649160498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968662652775773,23,False
179,0.45935914340152945,0.0,0.0,0.0566278433623681,0.0,0.2860735726978862,0.0,0.6893887965590854,0.0,0.47821277995493133,0,False
180,0.3445385840971284,0.0,0.0,0.0,0.1901748933327682,0.0,0.0,0.6246292952608611,0.6744520127955197,0.008910665082280588,28,False
181,0.0,0.007320754713782314,0.7218651773032576,0.0,0.03095169421010952,0.14813718901820763,0.2232961243169782,0.20061589001591953,0.6048524975072863,0.0,28,False
182,0.0,0.0,0.09389818798410753,0.0,0.7725570033020707,0.0,0.6259653306331657,0.03557504880224421,0.0,0.03522254519842623,28,False
183,0.045220005462793256,0.6112941715095234,0.17995024411670932,0.09391693028579806,0.15306693852182174,0.0,0.08149319560691339,0.1298946145943863,0.6721225171714561,0.29048268320895027,2,False
