ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
93,0.39988372183148374,0.6401770243833039,0.0,0.0,0.0,0.07880939963707832,0.45422217999283443,0.0,0.46662369870950565,0.0,15,False
94,0.16057053582238037,0.4849582093533319,0.05910532363949742,0.0,0.41381908906893805,0.5861600426030836,0.0,0.0,0.4247227342273954,0.20079831655694838,15,False
95,0.2763969862275692,0.6532507827609891,0.0,0.4174865551302061,0.0,0.13566461188172135,0.0,0.5203917327694598,0.10551817817698773,0.1490857764321456,15,True
96,0.0,0.49637349248722035,0.0,0.0,0.5193161217707999,0.12900268974765686,0.6591050367625952,0.0,0.16921744386812723,0.06502641669168058,15,False
97,0.683852454461973,0.0,0.22064732048040075,0.06624373902400253,0.0,0.6402124654117732,0.08408867793816004,0.0,0.24965864876920557,0.0,3,False
98,0.6748205718642404,0.0,0.46705618281963057,0.43546001297026166,0.15585302377087795,0.0,0.0,0.0,0.33549982110902654,0.0,3,False
99,0.0,0.4772834026016384,0.0,0.0,0.7484756659772571,0.20268866574894556,0.0,0.0,0.4071688984423489,0.07152289115423145,15,False
100,0.0,0.0,0.5676419543259619,0.0,0.16596690415183774,0.6454335259456779,0.0008708774702580888,0.2130531449064518,0.4224281385674274,0.099071836386269,10,False
101,0.0,0.0,0.0,0.1067966251467381,0.0,0.993791861785696,0.031180383348942506,0.0,0.0,0.0,1,False
102,0.6167053099746791,0.3060393567126453,0.0,0.054507744985285767,0.0,0.07090937803890676,0.552424472593717,0.4289049795550136,0.15821428798283366,0.0620580236975996,29,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.9244197481538878,0.0,0.38137662385508464,0.0,4,False
104,0.3389459197906934,0.1745522290062818,0.19008253232897604,0.0,0.0,0.0,0.0,0.2790660756380317,0.08798033202537034,0.8560942706935242,15,False
105,0.15593663954177842,0.4571469886619893,0.0,0.17141844748145132,0.0,0.12317160648945952,0.5032817324617507,0.0,0.6847279490380439,0.0,29,False
106,0.4740066915067823,0.5096534630886868,0.0,0.008757960775335371,0.017769630716274524,0.0,0.0,0.19148930169508083,0.0,0.6917444540089192,0,False
107,0.0,0.22053637910600005,0.21950739875193084,0.14182985933668843,0.429988139389766,0.6615360570658811,0.11132894235299914,0.4258641486221741,0.24743773548640063,0.07459828510495635,4,True
108,0.078247375421493,0.0,0.0,0.0002128019833472553,0.0,0.0,0.5648521018593059,0.1032697239722328,0.49008037971996665,0.6511343882059372,3,False
109,0.15438287994963454,0.3088802386529704,0.10295475813090847,0.0,0.6628786554398556,0.0,0.0,0.6563163341625716,0.0,0.0,15,False
110,0.0,0.0,0.0,0.0,0.7973048469609825,0.5300070757300611,0.0,0.23054056756811644,0.0,0.17392103781303897,15,False
111,0.06160662567245913,0.6294957870954305,0.0,0.0,0.0,0.2913722897387263,0.5925944080059954,0.4048132088689711,0.0,0.0,15,False
112,0.32992851683357854,0.4844542759034735,0.15292791594240224,0.0,0.628634972188672,0.004971615733647685,0.07341643133245736,0.11268972947647593,0.2768218206948682,0.37833631561191405,29,True
113,0.0,0.18953861631548952,0.0013374257430275624,0.3434289216329015,0.2637085282744023,0.02916994850471439,0.33120734313667016,0.0,0.0,0.8161118318438859,2,False
114,0.059789456815781475,0.0,0.22806833560807588,0.5169387760001832,0.1964790687576593,0.0,0.680641837721939,0.0,0.0,0.41869681309593576,15,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.6237411938596454,0.4529601773868402,0.5237751065624779,0.3625377753140922,3,False
116,0.35516844040070494,0.0,0.33055032872403306,0.7066876850896154,0.05298889742654586,0.15450032054587345,0.0,0.0,0.4883709681862615,0.0,9,False
117,0.5926183742960118,0.18980167040287624,0.0,0.39980325928446764,0.0,0.20064483987734674,0.2962461867633512,0.0,0.3710420792409479,0.43271672340674394,15,False
118,0.26475530685929505,0.29151613720066427,0.4815395839197284,0.5069042101675303,0.03448238602318546,0.0,0.0,0.5381605093617187,0.25550920001435234,0.0,3,True
119,0.17830069362012946,0.0,0.7899404685382513,0.30022849106752486,0.13392199344260322,0.19987085766514415,0.31775038450435134,0.09168122809089768,0.18259046904925585,0.23124073619386235,4,False
120,0.11168160998045838,0.03643456312579775,0.6939255770793831,0.0,0.17911387670240767,0.0,0.6753054731211036,0.0,0.128638140620763,0.0,29,False
121,0.06507240259588518,0.43790625596510424,0.0,0.0,0.21101489394186385,0.028655454451781557,0.20463078774210247,0.5426218275448507,0.0401874588446137,0.6486355170690509,29,False
122,0.3562188787209228,0.4973618020242039,0.0,0.3786190424527864,0.6754646781936486,0.0,0.0,0.1169042800356315,0.012055478245493863,0.11100672181698748,29,False
123,0.0,0.0,0.0,0.6911887983988944,0.3242006477760278,0.08533698894191145,0.0,0.30519621606260017,0.5627831313826802,0.0,10,False
124,0.7265956180053759,0.13371554811060274,0.1646778965640714,0.13411059994263985,0.0,0.10418615928973447,0.2451496111893235,0.42887820512628594,0.0,0.39266384474376814,1,False
125,0.2751783908383493,0.0,0.0,0.4423650319934522,0.0,0.30968161379148307,0.0,0.07939125960849701,0.0,0.7914444754133594,3,False
126,0.06897306101150508,0.022011712386392636,0.0,0.14789447933861138,0.7167533580783761,0.22826941729479822,0.0,0.6374990994723362,0.02525904465548919,0.0,15,False
127,0.1802725946749495,0.4127870742480125,0.09585973557133665,0.5582085545267816,0.46417641472121074,0.14130066041166886,0.4291251293916364,0.0715066957215625,0.034683450593347716,0.22457203103361878,53,True
128,0.0,0.7852256009259707,0.0,0.5658145577430912,0.18690259951687968,0.0,0.14514716409427084,0.0,0.0849442876654801,0.0076700025206246055,2,False
129,0.24490076250629456,0.8710047996757436,0.1020003148917669,0.0,0.0,0.1357635911203192,0.17488842544505803,0.19149568474990328,0.29203061469863495,0.0,15,False
130,0.33847597601816254,0.0,0.2223109717330648,0.0,0.0,0.0,0.4614221166961354,0.0,0.411849204381446,0.6734105052489755,44,False
131,0.04125186026412331,0.0,0.1915925428964565,0.11248970350481682,0.5111759774581155,0.1598502396702071,0.5063072090623457,0.32898702471506414,0.5109368023914637,0.19091307096778126,44,False
132,0.0,0.0,0.3058739410416531,0.8723625121278857,0.06032821806994992,0.0,0.19958058546367632,0.0,0.061219301235628736,0.31337688618063947,1,False
133,0.0,0.15519811676380674,0.0,0.1506753365730163,0.5123110274193826,0.5597727404385886,0.2672843412586342,0.40733845581331846,0.0,0.3742149664050121,47,False
134,0.42395676563450546,0.0,0.6201711970330587,0.0,0.0,0.0,0.0,0.23368799785809147,0.45400812706448096,0.4182282719518026,2,False
135,0.0,0.6344190851162842,0.07148365262863389,0.0,0.0,0.0,0.0,0.5064825005476853,0.0,0.5795498153619323,29,False
136,0.0,0.0,0.32693657604543397,0.0,0.0,0.0,0.0,0.0,0.7953165800882103,0.5104743016846993,44,False
137,0.22481343901447204,0.2297940216817753,0.4670962115750097,0.0,0.7599170984971668,0.0,0.0,0.09049927573289125,0.3046483856407992,0.0,4,False
138,0.6551656454733511,0.02736795361722923,0.0,0.7116077357053264,0.0,0.2216522761840855,0.0,0.0,0.0,0.12038966339783734,15,False
139,0.5933492896627189,0.28098448373964785,0.0,0.0,0.3199591254703493,0.3660985403814413,0.0,0.3460819854550781,0.15257373869441604,0.4353514335768485,2,True
140,0.0,0.0,0.2934511165297097,0.2969681726370264,0.27074401180063085,0.0,0.0,0.7683607248871397,0.0,0.40251189196482234,4,False
141,0.03580507331988071,0.0799888403209762,0.5869468163792712,0.0,0.22970104147994733,0.0,0.04838648193388955,0.05943012725054368,0.0,0.7675789580069106,2,False
142,0.0,0.4198973706568907,0.0,0.0,0.0,0.0,0.22433383066180632,0.23680782396006123,0.4764961332202989,0.70016713724184,29,False
143,0.7561050326371954,0.0,0.0,0.3937451180621644,0.0,0.3183506085464563,0.0,0.0372020234045118,0.22305289903253733,0.3475431848688873,15,False
144,0.0,0.0,0.6998299744920414,0.21764741229150356,0.11922788125735707,0.6331936527206897,0.0,0.21844477840038515,0.0,0.0,3,False
145,0.35941152357408007,0.0,0.0,0.6026031133240998,0.0,0.0,0.3568200962164296,0.186301730830843,0.5879319080980303,0.0,10,False
146,0.0,0.0,0.010903995686068323,0.3961493780294938,0.0,0.6726723482887701,0.36061910150412696,0.06864134714987664,0.5056687790485006,0.0,10,False
147,0.2305494638124162,0.0,0.7190127516714893,0.0,0.0,0.42032123379724246,0.47827335867559967,0.09300122918235149,0.11109369818576466,0.0588321686146922,10,False
148,0.0,0.0,0.17544134612686202,0.6002505027963772,0.0,0.7476933689571778,0.0,0.22332553364843147,0.0,0.0,10,False
149,0.8498273708269964,0.0,0.08760248670390058,0.5180006142247896,0.04236281127720908,0.0,0.0,0.0,0.0,0.0,3,False
150,0.06072054967697668,0.39274145076394523,0.27303822418158413,0.164587264824816,0.1345767707487265,0.07172938655396156,0.0,0.06716421615523199,0.3506272918406199,0.767933451710637,1,False
151,0.4752202690966277,0.129300384064509,0.25262268892391937,0.5467327830118235,0.0,0.0824542928251984,0.0,0.5519629923356429,0.2885312673317634,0.0,3,False
152,0.0,0.10553840840541588,0.0,0.5607422519057639,0.33207933585439,0.34920443340245294,0.12201555966984622,0.0,0.0,0.653698365355106,2,False
153,0.49939057354463173,0.0,0.0,0.0,0.3369402410359594,0.21902465178892014,0.7638150704824159,0.0,0.07546568119402156,0.0,10,False
154,0.0,0.5627115525879272,0.0,0.7328936439759631,0.2592068492331785,0.0,0.0,0.0,0.0,0.2811306182441303,4,False
155,0.0,0.08600707887127905,0.0,0.0,0.6039303709363557,0.31533953561535005,0.408592907028357,0.22199858466831646,0.16809110225518165,0.5328655672837377,1,False
156,0.28224413007044447,0.1087025442000455,0.0,0.0062853689852260634,0.0,0.29120805639070013,0.3922168608718595,0.7047533980384058,0.4161357374177689,0.0,10,False
157,0.0,0.0,0.017169735510232823,0.0,0.37630741719517125,0.0,0.005709938679811969,0.4925175456298494,0.0,0.7845328494036626,15,False
158,0.0,0.1789313162194505,0.6268746636731171,0.0,0.44914385309703014,0.1341617002641088,0.09345068520977107,0.0,0.0,0.5886842506487775,2,False
159,0.45668952733319795,0.07335413741903403,0.20197589689987785,0.0,0.0,0.0,0.1207577877809144,0.0,0.8547965488403888,0.0,3,False
160,0.0,0.29893338749256154,0.0,0.9248424897884722,0.0,0.0,0.0,0.0025482198281350874,0.0,0.23515676792256954,10,False
161,0.41725396206323706,0.0,0.2411583958541826,0.0,0.0,0.08529229435241843,0.6138195886306358,0.2553080035084126,0.0,0.5643671852026247,44,False
162,0.13462234529803344,0.0,0.0,0.0,0.0,0.11837257723180797,0.8438467734204862,0.49243093111243447,0.0,0.11532197612568233,15,False
163,0.9845296504946233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752180564238029,10,False
164,0.23303688893343733,0.17361138841329013,0.0,0.5507080324656336,0.3877143596477393,0.6151546631918021,0.0,0.009681913533212122,0.0,0.2888635203931507,1,False
165,0.7138753136282271,0.09587325263436935,0.0,0.0,0.0,0.5562537573637751,0.36755110937824215,0.0,0.19151578377515663,0.0,15,False
166,0.0,0.29418401160846863,0.0,0.0,0.5291729810071338,0.0,0.6480816817764332,0.0,0.46197603534361176,0.0,29,False
167,0.43773511184871255,0.0,0.09698716611873501,0.09000000820517359,0.8091372002649959,0.0,0.36902364576466473,0.0,0.0,0.0,10,False
168,0.0,0.0,0.7933747307386718,0.0,0.4146285653571551,0.0,0.3325160565237219,0.2273786782518106,0.18945266024653037,0.021894925692790952,3,False
169,0.06053858419160464,0.0,0.0,0.30621376373428216,0.9500358997026171,0.0,0.0,0.0,0.0,0.0,4,False
170,0.23670940689603087,0.5278623134267472,0.0,0.12366626887389959,0.0,0.3685639969403972,0.3172126634079298,0.3903188320616257,0.5111013640800766,0.0,15,True
171,0.12090625241275485,0.300047288852911,0.06584682407440015,0.695462125029756,0.4764189229639138,0.0,0.0,0.12611093884479946,0.23822605757001572,0.328206211745249,19,False
172,0.04517269689563631,0.19099233562892973,0.13744395519155864,0.0,0.1038602104901607,0.8864363679297309,0.10340565467593484,0.3678877644567831,0.0,0.0,61,False
173,0.0,0.04511875557626171,0.0,0.2924146638250231,0.0,0.441542474914556,0.6656207582961868,0.1907883342780919,0.0,0.4879006279461804,19,False
174,0.6290613050385142,0.0,0.0,0.49665279456695793,0.25692935399603367,0.0,0.16051607950691058,0.2888362104032819,0.4270988351504313,0.0,4,False
175,0.0,0.0,0.0,0.0,0.0,0.5628165201099221,0.29705649354173624,0.771359192812302,0.0,0.0,19,False
176,0.25012348597159473,0.7120205441199426,0.47037010791718215,0.0,0.01929520508491859,0.0,0.0,0.0,0.45699523318659224,0.0,10,False
177,0.0,0.0,0.06720007483738785,0.0,0.2460504979563459,0.0,0.0,0.5212434755499028,0.7935752692688917,0.1829940807751657,15,False
178,0.0,0.0,0.0,0.3447911180766299,0.19073279704776747,0.510214331988064,0.0,0.02915413824152634,0.4248615753963867,0.6348732932128036,19,False
179,0.3757929403132266,0.412669181757647,0.2973470532160226,0.0,0.0,0.0,0.027072363495878216,0.0,0.6970701802192434,0.33679191404459247,29,False
180,0.42020296415048747,0.27863468760049254,0.06234593861201406,0.28517172943456903,0.0,0.430140501239238,0.5657114906383431,0.27340471603348654,0.2674251542657347,0.09625775358277212,1,True
181,0.19348854010414587,0.10116449607707127,0.0,0.1282235517692846,0.2591774824756371,0.03005698623668545,0.1429391717302125,0.6816430276546418,0.6140315306495475,0.07554280847661571,15,False
182,0.6890965688665988,0.3815536909958512,0.5396933077168109,0.0,0.0,0.0,0.19733638817110852,0.1639187843946389,0.0,0.14994270671018553,15,False
