ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.06107602006604421,0.3237374135969561,0.25268377917843876,0.0,0.1773217261287482,0.0,0.07128743140027144,0.8843377991104424,0.09506039754871205,0.0,3,False
19,0.0,0.0,0.49578481567839294,0.17290972473647084,0.45381508782588875,0.6639678285342062,0.0,0.11891132045640357,0.19468155056445954,0.1595538282354387,0,False
20,0.0,0.19023288798179291,0.0,0.14473981711518294,0.06468939316076217,0.14449121523424374,0.5876221352413667,0.5759593462981878,0.43531610650212155,0.22642956920457277,7,False
21,0.0,0.0,0.769647842060115,0.1039085150646995,0.2715082623422016,0.09726697524256382,0.0,0.3942354152822017,0.29928506437077973,0.26205821165952076,3,False
22,0.03574434655372231,0.7012382105124789,0.6293401055416867,0.0,0.0,0.0,0.26928504723653357,0.0,0.05463956780150951,0.18819783826804296,0,False
23,0.3424379156197529,0.0,0.7404981836291583,0.5457525032746271,0.0,0.0,0.0,0.0,0.19118817734733126,0.0,2,False
24,0.0,0.6831685798912566,0.0,0.5394131548307679,0.0,0.2008966393019108,0.317631109723772,0.27506143471144867,0.15939374339102627,0.0,3,True
25,0.0,0.0,0.0,0.361449708041324,0.5578397573752485,0.0,0.0,0.0,0.7184539511865666,0.20492153052516515,3,False
26,0.028196151965244942,0.0,0.0,0.0,0.480681972042957,0.0,0.8549944155727692,0.0,0.19256766495042701,0.007215436380823249,2,False
27,0.5878433147342133,0.0,0.3605212877267315,0.48718644698952307,0.0,0.1989833578956775,0.1859513581052217,0.12399882891190646,0.38190823668659357,0.22740296648608993,6,True
28,0.5600738189732236,0.21213121784024241,0.0,0.0,0.0,0.7866284901295789,0.029562892003621756,0.14717104895734565,0.0,0.0,3,False
29,0.0,0.1654909400131354,0.09671236671515125,0.0,0.5238979021007513,0.10245878306236544,0.0,0.0,0.21503794374436933,0.7950165630953402,3,False
30,0.15207839998992723,0.0,0.2983535208995412,0.0,0.0,0.916759894704315,0.0,0.0,0.21773523436753187,0.0,3,False
31,0.13165780545658762,0.2976560883197351,0.5586017494678959,0.0,0.0,0.0,0.5899802076541796,0.4836884487108272,0.0,0.0,2,True
32,0.09951039023645361,0.0,0.24244820334316095,0.221315538455447,0.12838392300562743,0.419190876974733,0.21877168407462727,0.4700198887151282,0.5010384664797721,0.4126902832762667,0,False
33,0.0,0.0,0.39030755732573674,0.4543110130268022,0.0,0.0,0.0,0.6707852054197149,0.43738852560053326,0.0,0,False
34,0.0,0.0,0.1785325933271762,0.6332234920893707,0.0,0.0,0.3022461622950213,0.13198952487683455,0.29062660850748295,0.6114869739529807,0,False
35,0.11746651605411468,0.0,0.2826381577820108,0.0,0.0,0.0,0.0,0.0,0.9520069796864409,0.0,3,False
36,0.4532193200569348,0.0,0.5814361007670173,0.5936119734082047,0.1625474352845489,0.0,0.10380655192540095,0.25346934172240726,0.05200920634827509,0.0,2,False
37,0.27408380424562745,0.22850868458964899,0.21140927506061738,0.7796862429039585,0.0,0.4628646532392177,0.0,0.0,0.07624725007333046,0.0,3,False
38,0.026739680928775555,0.26477585834051276,0.2770599055295234,0.0,0.2449151470251831,0.006199097754832334,0.6043095457693705,0.0,0.4071175715336291,0.5113315371039421,0,False
39,0.0,0.20859673967017983,0.3791362773928945,0.0,0.8432919821283423,0.06976099662282961,0.22133825082741587,0.19857267094267234,0.0,0.0911778079755362,2,False
40,0.0,0.029587834674157487,0.0,0.1966578405115868,0.09727718565853015,0.0,0.0,0.0,0.9751858299601004,0.0,2,False
41,0.3416398054528073,0.008337453742833121,0.191443023039336,0.0,0.4635852464499893,0.5422456674162611,0.3116817837093147,0.3978139935119376,0.0,0.28673881292366865,3,True
42,0.0,0.28234381165897265,0.600323547445539,0.0,0.0,0.0,0.0,0.0,0.4653613862187101,0.585945723268706,0,False
43,0.0,0.6092539103699777,0.0,0.0,0.0,0.5853488207411173,0.0,0.12233707847419796,0.12405478909028504,0.5057869900363566,6,False
44,0.9406904021714846,0.3247109417424112,0.0,0.0,0.0,0.0,0.09830753569898294,0.0,0.0,0.0,12,False
45,0.08670818712242725,0.1676705712964072,0.7621985433311566,0.0,0.0,0.0,0.2045025276628093,0.5315191931100736,0.17378437799810764,0.16996088917716,12,False
46,0.13772514708075378,0.0,0.5119286760016529,0.09428917755460578,0.27295676867089425,0.0,0.09080112760258055,0.0,0.04879568836624957,0.7905309000947167,2,False
47,0.0,0.0,0.05617505869243268,0.0,0.579743656458074,0.0,0.5662847166540911,0.0,0.583149445049483,0.0,2,False
48,0.0,0.4617384823450231,0.0,0.0,0.42577103649447223,0.0,0.0,0.16852430319174772,0.7596816159667636,0.0,12,False
49,0.20258426576474167,0.0,0.0,0.0,0.28024586065808166,0.0,0.7361357820170698,0.5785405928081915,0.06177997860015115,0.0,4,False
50,0.0,0.0,0.0,0.22716579806496182,0.0,0.21323070424777305,0.0,0.30723848999057624,0.8991845623807264,0.0,3,False
51,0.6476746112045328,0.12336973246367847,0.0,0.6154196042240582,0.2820718563627857,0.05584515974847839,0.1562407085731733,0.0,0.236091242737975,0.15402197868262682,6,False
52,0.0,0.15397173040308135,0.23112099645120424,0.0,0.0,0.5166854140180878,0.0,0.5082857785725015,0.0,0.6305216423549524,43,False
53,0.0,0.0,0.21846527731192592,0.0,0.45320444493488926,0.0,0.8057261002169459,0.20800507714263886,0.0,0.2332766448068881,2,False
54,0.0,0.0,0.31456072831510173,0.0,0.0,0.19988046672532025,0.0,0.40092078225514216,0.8368762594191962,0.0,3,False
55,0.6546458988101407,0.0,0.15114625195979237,0.0,0.4164439297313953,0.5091696779030206,0.0,0.3404618189805975,0.0,0.0,3,False
56,0.5986331783274648,0.0,0.6071630667860858,0.0,0.0,0.16497110608923432,0.10422430920134652,0.0,0.48467840437105264,0.0,12,False
57,0.18208304377981166,0.45594467478449835,0.3661529109448607,0.7268586902359316,0.0,0.2418906131492635,0.06165524722758658,0.015414708879450567,0.0625547486721139,0.1735095411409905,3,False
58,0.0,0.0,0.7016316536072748,0.0,0.2315894714633979,0.0,0.060787305110980766,0.15100057769177666,0.5947818838315252,0.2716939070048159,3,False
59,0.0,0.34807479740404845,0.2134527971332711,0.0937000498021402,0.3056083064916391,0.31477394791242286,0.2864804832672804,0.0,0.0,0.7415874843206799,6,False
60,0.0,0.9018499686192615,0.0,0.0,0.23752029026512847,0.03316520758373522,0.0,0.0,0.3593755901834929,0.0,3,False
61,0.11551048956194677,0.0,0.5025948426193034,0.6873590762052385,0.3646697561232823,0.25314986121304045,0.0,0.07316365425819775,0.23572723476124044,0.06003431149041389,3,False
62,0.0,0.0,0.19746486944137726,0.0,0.0,0.0,0.8029277310477864,0.5624186021558618,0.0,0.0,6,False
63,0.0,0.41710567547856975,0.07246411979770047,0.0,0.4415114206216736,0.0,0.758302756980568,0.036242422481214065,0.22114965062534092,0.02440737353331108,0,False
64,0.3342892307898617,0.14563983423010157,0.20665209200635512,0.45150571845952275,0.6317987688870029,0.33592014302898915,0.0,0.0,0.0,0.32934058521741455,2,False
65,0.0,0.5636339183063381,0.0,0.46095769648350376,0.6581509296189868,0.0,0.0,0.0,0.19149977031038393,0.0,2,False
66,0.18604718557203176,0.8218471031944842,0.0,0.0,0.0,0.36236380600125395,0.16036139835141835,0.35177481846516,0.09583816997641312,0.0,12,True
67,0.05491870638473215,0.0,0.4532157920857093,0.3622318548608722,0.5657435575665163,0.3636654910592945,0.0,0.45233285873128465,0.058686347763088884,0.0,0,False
68,0.02399158768263567,0.6373228236840903,0.0,0.49501007442936684,0.0,0.0,0.0,0.3443755441727217,0.28185677220278627,0.38751940968731585,3,False
69,0.0,0.09047997061481361,0.24149541651977374,0.4320259277025303,0.0,0.0,0.0,0.0,0.834866438591433,0.22325986254566368,0,False
70,0.39861503735193343,0.1754167786042826,0.21655947199234138,0.0,0.8652742518596217,0.030355643805328764,0.0,0.04473277281546124,0.040319207215547055,0.1009422874473205,0,False
71,0.49698716913912616,0.26057954545254286,0.0,0.5980183113930433,0.0579533833154134,0.37249128517680424,0.42009073556600185,0.028501868794724192,0.08988447384220759,0.0,4,True
72,0.0,0.0,0.04836132616726476,0.013998839463954704,0.0,0.0,0.0,0.0,0.9980508228596887,0.03687505408950955,12,False
73,0.0,0.3475990254003721,0.24679620103949054,0.0,0.6559623150640811,0.017154410387827914,0.5670551739195285,0.0,0.0,0.2571656078177978,0,False
74,0.0,0.0,0.19720357905164287,0.5516451349995487,0.7515826624021693,0.11693190915876626,0.18819590973264058,0.20695681481267725,0.0,0.0,0,False
75,0.0,0.03961017932232981,0.12951285597763768,0.0,0.0,0.5224171585908476,0.0,0.3329530329173409,0.031207867247840353,0.7725969927028057,3,False
76,0.5100234066789864,0.0,0.0,0.22343704762844507,0.36900876971605545,0.13806978553503926,0.48593157834408773,0.3126495961902038,0.0,0.44815399557710395,6,True
77,0.0,0.0,0.26361329263775135,0.3844743270988201,0.0,0.05393344203280415,0.6142821750427496,0.29044752288861697,0.11260484470837079,0.5526269106711196,0,False
78,0.5305776006686561,0.2125701004754557,0.0,0.14601034020492706,0.18303022661815777,0.0,0.7553786664405275,0.0,0.0,0.2188272127419816,4,False
79,0.0,0.09205332735952958,0.8582987317757409,0.3527427714559068,0.0,0.23548333544973826,0.0830593049862007,0.0,0.0,0.26090373650155935,0,False
80,0.41266176079387834,0.0,0.32545704590539026,0.08532789436317302,0.585432953438306,0.0,0.5719689061256309,0.21567715980350202,0.01050347969132391,0.0,10,False
81,0.0,0.10081433493284563,0.6434390351783855,0.08844411520350576,0.0,0.0,0.3884431720760384,0.0,0.626689019765489,0.15611883595358167,0,False
82,0.4087250158893784,0.5017469428138516,0.0,0.5509771387437276,0.43666980382387033,0.06793153529781533,0.025058239021693088,0.2858232547267489,0.0,0.0,10,False
83,0.0,0.0,0.04038537122245107,0.26204501512390715,0.8376493450477229,0.2653320533484848,0.21788957565740716,0.0,0.011961316610224055,0.3317001172319943,0,False
84,0.0,0.0,0.7994291883746796,0.39747717998948,0.0,0.0,0.45047182393820334,0.0,0.0,0.0,4,False
85,0.30920719582976225,0.19997023793271324,0.0,0.49386293420001653,0.29160362564263737,0.20577122385865754,0.21421489071186564,0.4002897440307505,0.1383338433557243,0.51756313079555,10,True
86,0.5200555166723018,0.8124771857320205,0.26318775945448186,0.0,0.0,0.0,0.0,0.01246136096142204,0.0,0.0,22,False
87,0.5255943251726938,0.16562798019072078,0.15014240200397688,0.0,0.6338356249483448,0.0,0.0,0.5207184250666089,0.0,0.02966410266923049,0,False
88,0.0,0.5364114876728899,0.10990411674099154,0.10589925975492157,0.0,0.33066657743907096,0.5852946726627705,0.05697173622912771,0.4480037400549064,0.18194993455471523,0,True
89,0.0,0.0,0.13025688159565832,0.8934950544568694,0.19472155648463826,0.38312301927486747,0.0,0.0,0.0,0.0,12,False
90,0.0,0.0,0.02830666443724559,0.20697002903867145,0.29262891128200264,0.0,0.20585773377109087,0.1805384789426064,0.804052063821727,0.38634076906511006,2,False
91,0.6268888757814242,0.0,0.22562014174986209,0.0174776713272164,0.45982923481243504,0.28512145015624446,0.2521548216014454,0.0,0.4452593071966755,0.03500498298446117,0,False
92,0.5698609722140178,0.0,0.4036368374562462,0.0,0.2556282168499488,0.5427899976841501,0.0,0.0,0.314488806555904,0.231226727500982,4,False
93,0.6645333317682245,0.0,0.0,0.6439850826668031,0.25093599771654573,0.0,0.2840728471650135,0.0,0.0,0.0035223323549230146,6,False
94,0.0,0.08578497574651042,0.4866280581797437,0.24709843682851734,0.5896333914044645,0.0,0.37171656059645003,0.0,0.0,0.45709484329239725,0,False
95,0.2986348486593064,0.0,0.6261531657006073,0.0,0.0,0.44104123120350985,0.0,0.03812328057192273,0.48558918669403345,0.2949268212151869,12,False
96,0.21672225043225993,0.0,0.0,0.49803840071815264,0.16235976885678605,0.04879633710394657,0.05599792576154332,0.8074686850329678,0.0,0.1452790264326723,0,False
97,0.0,0.8194100603718752,0.0,0.0,0.1331190709281038,0.0,0.0,0.5371672265936654,0.14932460142343512,0.0,0,False
98,0.0,0.25002764667465005,0.0,0.41741893890988824,0.0,0.01189417534852841,0.0,0.8735594621606807,0.0,0.0,0,False
99,0.0,0.5297642704698744,0.8060073201917737,0.09725478342383986,0.0,0.05950080368414535,0.2381242931599385,0.0,0.0,0.0,0,False
100,0.0,0.0,0.7276028927457739,0.3822593880067582,0.0,0.0,0.0,0.0,0.08758490554666726,0.5628504908668567,0,False
101,0.0,0.0,0.0,0.6048647893236868,0.6701662263531729,0.0,0.32968736732671194,0.0,0.276264466620558,0.0,2,False
102,0.0,0.3866462241967882,0.6642924029848317,0.2251514805289646,0.3431738365400055,0.0,0.0,0.0,0.0,0.49067181433319945,6,False
103,0.0,0.010359019053106516,0.46923415945199726,0.4942926676704457,0.0,0.6093073403777179,0.18851621889030312,0.0,0.1009969648717285,0.34408220860530264,0,False
104,0.07365787659148448,0.143311275651609,0.0,0.134393454166446,0.3060466855741368,0.7656281906494714,0.0,0.20946560372410888,0.4819210057185206,0.0,3,False
105,0.0,0.10635909585897299,0.0498242396668543,0.02066525095832542,0.0,0.0,0.42006428344522045,0.0,0.36316403259898566,0.8230650754786084,12,False
106,0.4619243988325989,0.38624109201153467,0.10063785299781546,0.10165658914678487,0.5128083651331753,0.3587373390516183,0.05532046185577984,0.0,0.4714407468087359,0.0,2,False
107,0.2536338458724411,0.0,0.0,0.66075921829629,0.0,0.0,0.0,0.6898711111375639,0.0,0.1521347352916263,4,False
108,0.1159341670996895,0.0,0.0,0.05216087536546549,0.0,0.6763801700061363,0.22347080402630506,0.0,0.5764946540815487,0.37955644002666095,4,False
109,0.3769289727746195,0.7122407649800182,0.18472058431852578,0.0,0.4426645953708194,0.34722327675137193,0.0,0.0,0.0,0.0,0,False
110,0.0,0.5591727168674865,0.4951240423507498,0.0,0.26947876460250025,0.0,0.0,0.515034634001937,0.32295290152603967,0.0,0,False
111,0.0,0.5884275024347411,0.0,0.1637103091179088,0.26526224433330886,0.0,0.730484833532651,0.15159109069124896,0.0,0.0,0,False
112,0.0,0.21150662182487454,0.33589025185141336,0.0,0.0,0.12357943703903722,0.0,0.85240967722475,0.0,0.31712545238459766,0,False
113,0.8994534112358299,0.0,0.3655430959171941,0.0,0.0,0.23950324850302582,0.0,0.0,0.0,0.0,12,False
114,0.06995056784704251,0.0,0.0,0.4417705922745906,0.41053845243740794,0.6386164707467409,0.0,0.0,0.4728349016522667,0.0,6,False
115,0.33290339833629456,0.42802902531367404,0.33105848350788614,0.0,0.24781353436039932,0.0,0.005496874210123764,0.18011795263503963,0.46050459013134154,0.5389044846082496,12,False
116,0.2674878829180984,0.0,0.0,0.3757209894623017,0.6918758249134142,0.041587455301439265,0.0,0.5539515294963955,0.0,0.0,0,False
117,0.2537569452955721,0.0,0.0,0.0,0.698567904627331,0.0,0.0027563644203018193,0.0,0.5284445391837959,0.410303627574566,24,False
118,0.5019324674847854,0.42513353171608637,0.12573396204947587,0.0,0.20190536927308023,0.5827258747751828,0.056672723547991716,0.0,0.40984049118460114,0.0,4,True
119,0.8312950619246331,0.0,0.48912313677243463,0.11431094312737008,0.0,0.0,0.0,0.0,0.0,0.23799177585569173,6,False
120,0.07512187787811266,0.0,0.0,0.7070296494512565,0.0,0.556975808623499,0.42923583196244325,0.0,0.0005722137780500873,0.0,3,False
121,0.0,0.0,0.0,0.12947089876060158,0.004352191461728597,0.33958508411815974,0.10009934347389075,0.3651228591393911,0.0,0.8512142706851415,18,False
122,0.5413777150548557,0.44042386294955954,0.24235928360561024,0.20750590298887006,0.05939199391490734,0.16473963568241107,0.0,0.31973026518087955,0.4785819640987971,0.22182329256022812,4,True
123,0.1839449867771467,0.057786655041106985,0.0,0.2346034126441005,0.8049309230662713,0.4064546032223668,0.11110464433571123,0.0,0.1841271140005539,0.22004547625967713,10,False
124,0.0,0.0,0.5076105443780188,0.0,0.0,0.4426279890244478,0.7390245730494934,0.015958665277475415,0.0,0.0,24,False
125,0.0,0.0,0.3008288791021775,0.0,0.13031728300383463,0.0,0.7331915791614584,0.3767771914154707,0.46150671449549086,0.0,2,False
126,0.0,0.3763252454022034,0.0,0.7208482962822128,0.49965759649716773,0.0,0.0,0.0,0.29849510830610937,0.0,10,False
127,0.0909408733301085,0.0,0.0,0.0,0.44230768933862336,0.5501632347248194,0.0,0.0,0.6973653953318001,0.0842353017489131,2,False
128,0.4107078464128534,0.0,0.4930387439613051,0.0,0.0,0.0,0.3489200554795065,0.14152683771700966,0.0,0.6681742369606717,6,False
129,0.0,0.3978837421535926,0.0,0.0,0.6619336601949101,0.0,0.005159392331083109,0.4270108560004481,0.46976436235012686,0.02211132345971755,4,False
130,0.4729900085744901,0.0,0.0,0.0,0.0,0.0,0.0,0.881067790688494,0.0,0.0,4,False
131,0.13345960637436713,0.0,0.0,0.3364398250834306,0.0,0.14890608178247938,0.6796671978188382,0.0,0.620383958997577,0.0,0,False
132,0.06437452886063216,0.0,0.14006291333490814,0.30409609725211517,0.33662065947025055,0.0,0.07070719732603947,0.6432564665674108,0.593019397710953,0.0,3,False
133,0.0,0.0,0.06758602437782321,0.44239422950411594,0.21671950958588077,0.7478209440149645,0.11379377056359895,0.4248796567598331,0.0,0.006649806030840698,2,False
134,0.0,0.5095457961501941,0.3291203315299585,0.2723002818983659,0.019220305104096874,0.41008090014902865,0.0,0.0,0.6239869234863926,0.0,12,False
135,0.4850312376561828,0.0,0.26706520077915125,0.0,0.2275120184274841,0.5765964578263397,0.0,0.3704782551396069,0.23808393162432767,0.33949607846731894,0,True
136,0.0,0.27505079142208755,0.12094971741853441,0.0,0.0,0.7256589264435347,0.5397225133361213,0.3030461335595905,0.0,0.0,0,False
137,0.0,0.2804389374813132,0.0953156539614017,0.11198034799672014,0.45520588903223713,0.0,0.0,0.0,0.0,0.8321760202668463,0,False
138,0.0,0.3827951368109966,0.13125858178746513,0.0,0.0,0.31651646522967164,0.6238033216651881,0.0,0.5890040840766602,0.0,22,False
139,0.0,0.0,0.10800981328376826,0.0,0.19610540540009688,0.2574757024875611,0.0,0.9151815509713039,0.0,0.21453564178840992,4,False
140,0.3511959841622775,0.08187415415524185,0.5421758853094455,0.0,0.026215693824728277,0.2686920620497929,0.4729232279914045,0.5278715584356333,0.028563339934539026,0.0,2,True
141,0.0,0.0,0.09475849650168768,0.0,0.4950980106482431,0.0,0.0,0.8636543215852576,0.0,0.0,7,False
142,0.0,0.0,0.5895400191668576,0.3666023107375628,0.08501042118392511,0.6071349655802863,0.34677931991601874,0.14692189948462514,0.0,0.019071763237574618,0,False
143,0.0,0.0,0.3323649951185738,0.32510289969016337,0.0,0.6527100080795506,0.053956939906023973,0.3166662827231703,0.504601202939448,0.0,0,False
144,0.09236442695698939,0.0,0.0,0.735135573277594,0.0,0.0,0.0,0.5654542640522728,0.31721470494436593,0.17515937818709987,3,False
145,0.0,0.6775727141117776,0.5698925192369202,0.24614661205272326,0.0,0.27856878456166057,0.039567609868162865,0.0,0.12057921832852078,0.24864446024073197,0,False
146,0.0,0.35744050144653267,0.2578747768250036,0.0,0.0,0.0,0.6719463801857385,0.484615484790145,0.0,0.34550366345380706,24,False
147,0.7063504829831856,0.0,0.3720458468742098,0.0,0.0,0.10745626923648736,0.15119326320880405,0.42385118020742146,0.0,0.3854799701824949,0,False
148,0.0,0.050438436744347205,0.0,0.0,0.6129624206840473,0.2616671166552321,0.0,0.7424897528430814,0.044410831024613386,0.0,0,False
149,0.6605182645092084,0.0,0.0,0.11573405269899514,0.0,0.0,0.0,0.6659972626242385,0.0,0.3267551032082448,4,False
150,0.8814598601369823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47225894906003785,0.0,18,False
151,0.2670559003428937,0.3348010033746174,0.0,0.33893724019197174,0.691680396063724,0.09191172329447342,0.0,0.4573818401532343,0.0,0.0751218913676765,7,False
152,0.11563585934193647,0.5491930637894847,0.0,0.0,0.5710966174080961,0.2029344721002586,0.47544607853472437,0.30270878207304047,0.0,0.0,0,False
153,0.0,0.0,0.8916835860776683,0.010958103936937353,0.0,0.34203719659227566,0.0,0.0,0.0,0.2962952217385116,102,False
154,0.1420061674973952,0.0,0.0,0.0,0.5286514026026329,0.18854335836854982,0.15869538757693152,0.0,0.0,0.7997681657179703,4,False
155,0.20788109417634798,0.3399072262383241,0.07912486872325614,0.17309298496285258,0.0,0.8195918260779542,0.018759756712909838,0.36221174071148693,0.0,0.04179194882057621,7,False
156,0.03744463780459259,0.0,0.0,0.0,0.0,0.05102576432106901,0.0,0.5175745990066755,0.0,0.8532940905328085,4,False
157,0.384552612159118,0.5882020975087541,0.07716419107263439,0.3243012088375387,0.41207359071479754,0.36954364608307344,0.0,0.03635503286995003,0.07091923391503796,0.28686864215436453,55,True
158,0.0,0.0,0.0,0.0,0.5609459958703339,0.0,0.0,0.0,0.5633120083942539,0.6066458364778179,12,False
159,0.0,0.20364899717556542,0.0,0.12022676657665517,0.0,0.3667604208748014,0.7259238362479661,0.0,0.531595699939986,0.0,22,False
160,0.31628859738183096,0.4990765212105569,0.0,0.4634875724841268,0.0,0.10557166610487483,0.29993229711500813,0.0,0.4691744208812025,0.3388716903922744,4,True
161,0.1900844807256179,0.0,0.07986687586157326,0.9293711416097782,0.028805685628696558,0.0,0.09305795566151387,0.0,0.2733368324720753,0.0977541756039868,0,False
162,0.0,0.0,0.0,0.6668452176336227,0.0,0.0,0.14591183705177804,0.6636201448039895,0.0,0.3059991747336485,24,False
163,0.0,0.18479318366756467,0.0,0.2526594272251682,0.3543628254231821,0.7490880299460472,0.01950686183474201,0.1828367141685218,0.08817921893855048,0.41680144924737333,24,False
164,0.0,0.3221482083263147,0.5732603061451801,0.11014830094344098,0.41291048054635315,0.0,0.0,0.45656688543610807,0.0,0.42013345409274955,0,False
165,0.0,0.2560814076278099,0.006198997811222449,0.0,0.0,0.0,0.08072666757910253,0.9025646043294138,0.06516772128588404,0.33014753270191693,0,False
166,0.0,0.5031112868322559,0.0,0.0,0.0,0.5609209399902647,0.5304908500512927,0.34294140889195684,0.12292317089738894,0.13456327239636065,3,True
167,0.4445676781814126,0.07151788262865584,0.09119218827537276,0.16024699226416358,0.0,0.13078609426685062,0.11495129557667243,0.0,0.0,0.8561138098642064,4,False
168,0.0,0.0,0.5291195717326618,0.24928639261339944,0.0,0.3918341477077848,0.04179014099043386,0.43903764078805685,0.18729718558423528,0.5241889662295819,3,False
169,0.4611990988666782,0.0,0.0,0.0,0.17985067015770834,0.754887371474237,0.10310663156902367,0.0,0.0,0.4176879296359833,4,False
170,0.0,0.0,0.0,0.02922673328220215,0.3698813777838356,0.0,0.4902574194032793,0.690382310560144,0.3616080448646245,0.12080196316798966,45,False
171,0.0,0.3987663405120155,0.48334352844199885,0.33290179912056894,0.0,0.0,0.4798485304011235,0.46806337275316773,0.21726227994981906,0.0,24,True
172,0.5579558117387806,0.07660568724970125,0.29560580869155273,0.18140388818842038,0.5836372081690236,0.0,0.47105660518299014,0.0,0.0,0.0,31,False
173,0.0,0.06854379240157935,0.0,0.0,0.1548399963761923,0.0,0.1152227133006409,0.1364988775500977,0.0,0.9692358365292895,12,False
174,0.23408337669449286,0.0,0.1286670984585372,0.29442276021296576,0.0,0.0,0.12197382645162477,0.0,0.909443442144091,0.0,4,False
175,0.40456127738179576,0.18854721895504253,0.15883489153899716,0.3840895258488006,0.5290464032667158,0.4782272490517098,0.0778860549710455,0.01067397008843941,0.33653419245174954,0.0,2,False
176,0.0,0.13695513839381468,0.0,0.5688756832481014,0.0,0.0,0.5127042586396607,0.5387173505403196,0.32332909933396214,0.0,2,False
177,0.8046108950951278,0.0,0.05072355588447916,0.34096044765312833,0.0,0.0,0.0,0.0,0.4835022249264523,0.0,0,False
178,0.0,0.33800466746802743,0.7935626599562151,0.0,0.0,0.4851377628392352,0.0,0.1437097789309637,0.0,0.0,3,False
179,0.3817925625023881,0.7634769658399037,0.06599317787936052,0.06526979955907707,0.2622359331003821,0.0,0.09265351793560657,0.4305458821005999,0.0,0.0,4,False
180,0.28789871849348453,0.0,0.5911407527579842,0.35310775085408613,0.44408045968837856,0.1154846861560728,0.0,0.08668331568282009,0.4458239028081478,0.16175517815154308,0,False
181,0.0,0.688248181223478,0.3678269364092927,0.0,0.22097783702567927,0.0,0.5811604143796807,0.066626977988041,0.0,0.0,3,False
182,0.0,0.0,0.0,0.0,0.0,0.36040590672339706,0.0,0.0,0.9327955737453335,0.0,31,False
183,0.3629540660834516,0.6088690682331036,0.26055159386933896,0.0,0.12715379844878488,0.0,0.0,0.0,0.3549008305417138,0.536221020303602,4,False
184,0.06576099887785164,0.0,0.6258445817770956,0.7437861080852475,0.0,0.031279010751816105,0.0,0.0,0.2137431210587968,0.0641231439705856,0,False
