ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.20147523585979804,0.0,0.0,0.0,0.8109883995153233,0.25758996656952104,0.10787034067641944,0.44761383958050166,0.15283584176455603,0.0,2,False
17,0.1155213892384278,0.0,0.0,0.39986149004139054,0.294404143745596,0.2198643734118603,0.8317159700642613,0.0,0.0,0.0,2,False
18,0.24266867576276577,0.21122814599486753,0.7634503494800499,0.2091220748503736,0.3377212246236206,0.15483190063506444,0.13230992160143118,0.07304116810689795,0.3269646478005726,0.046160094374763226,0,True
19,0.0,0.04168395881297759,0.0,0.0,0.0,0.0,0.4134750182561654,0.36181285642139743,0.36459456251410055,0.7506418045706504,0,False
20,0.0,0.0,0.1722353253017162,0.12579323788642383,0.0,0.8373908798757078,0.3521951795961036,0.15973841364679284,0.1645979677121005,0.2768343765163035,1,False
21,0.0,0.14160033489129792,0.5389742475916894,0.007149739533733509,0.0,0.10772929470493776,0.22508690331924452,0.7904774834071268,0.04343617448816943,0.019847387861955675,0,False
22,0.0,0.3206733748873487,0.11046404878019787,0.0,0.9053611716359891,0.0,0.0,0.16681190999860618,0.19354900191416652,0.0,1,False
23,0.0,0.0474718518247958,0.0,0.5543742511831278,0.0,0.20160324650231248,0.6801279355211957,0.4008271341088995,0.0,0.16289672739168615,2,False
24,0.3499121176990849,0.0,0.0,0.0,0.0,0.42140923732298424,0.11540547618335618,0.2855814597641618,0.7336950818798078,0.2584416710158175,0,True
25,0.0,0.48689137200954324,0.26797906432352425,0.15086169819927148,0.0,0.0,0.5811809766097883,0.39862721093562126,0.41435465496596663,0.0,0,False
26,0.3146444933549061,0.0,0.15007450380523754,0.49653763959521496,0.2716895069521807,0.6974358465422735,0.12964890470653445,0.0,0.002519676885872852,0.23426421639035794,0,True
27,0.03776259767791238,0.0,0.09906582110719969,0.5980673158091964,0.07236400383874642,0.0942559360538912,0.0,0.05082119016343082,0.03883462205083517,0.7828561702466982,0,False
28,0.1131387411570487,0.0,0.24348785251021327,0.0,0.36940819653380724,0.7344765870366685,0.49711572405045734,0.06979237250416093,0.0,0.0,0,False
29,0.0,0.2755075824528126,0.0,0.16466056001449914,0.0,0.1721508885961602,0.8820134238306989,0.1349345454946015,0.0,0.26681741351883975,2,False
30,0.6704031973718144,0.12129539660928912,0.0,0.0,0.32022348852929106,0.0,0.38049001851467534,0.0,0.1814941995909776,0.505560182801916,2,True
31,0.26597128476881177,0.26355585465697284,0.0,0.2582812194631928,0.4667218271291646,0.0,0.0,0.3612955666433383,0.666123973868238,0.0316780660731737,0,False
32,0.6107630473802131,0.0,0.18961418396904386,0.0,0.20242512719884068,0.4972052692541623,0.0,0.0,0.5502962377638232,0.0,4,True
33,0.26011708357296687,0.42889547325529453,0.4167679482927046,0.08125688192969223,8.837433322019893e-05,0.0,0.6720520862948625,0.09183237805240203,0.32863714352992024,0.0,0,False
34,0.31947805944293933,0.3819408732010972,0.0,0.0,0.0,0.0,0.45648140251632774,0.0,0.24904755975270917,0.6940136749739908,0,False
35,0.26514888906326595,0.22655723579204384,0.0,0.03242566720034644,0.0,0.5566762352698783,0.0,0.7489236708446735,0.07358917814598039,0.033555906178941844,4,False
36,0.0,0.3473348089903068,0.0,0.0,0.0,0.0,0.0,0.9377411852231228,0.0,0.0,0,False
37,0.0,0.01648341900647377,0.0,0.34424328284324857,0.0,0.0,0.465373008923191,0.6744439091863668,0.0,0.458015540175601,19,False
38,0.0,0.7196301153677466,0.07829762116981316,0.0,0.3046878642834241,0.13400389775470944,0.0,0.3976737018739286,0.0,0.4550449067485418,19,False
39,0.0,0.0,0.0,0.0,0.0,0.680653735017495,0.36514655094015347,0.0,0.0,0.6351208462515174,2,False
40,0.3154135720568357,0.0,0.06287922681567182,0.0,0.0,0.0,0.8662829458736379,0.0,0.3822485076670006,0.0006461209278079739,0,False
41,0.0,0.40286062278528645,0.5629263982222993,0.17267753609947703,0.0,0.0,0.0,0.5048771209136946,0.4858999383597746,0.0,0,False
42,0.17144886902973197,0.08894251899510983,0.8337772423034272,0.0,0.0,0.0,0.0,0.0,0.517213711960658,0.0,4,False
43,0.1906701936991758,0.14424720905584523,0.10635749396706824,0.0,0.0,0.9607594700707104,0.09201599893937476,0.0,0.0,0.0,4,False
44,0.6246706850243093,0.4146529928292624,0.36201984979257856,0.0,0.4039705686463656,0.012485643414929028,0.08743551054294992,0.18465876508792953,0.0,0.318902993892338,4,True
45,0.0,0.6280634525623228,0.0,0.0,0.2924049602700073,0.4101653991060495,0.0,0.04801309207348428,0.2909242505160971,0.5146433790425714,0,True
46,0.0,0.2763267191886633,0.0,0.29431791763008686,0.0,0.14106363859317614,0.0,0.7856161790178751,0.4384386192168102,0.08775166058704416,1,False
47,0.013189936268432245,0.46751097151545634,0.0,0.33580306822932326,0.3498676819624787,0.14198196130308197,0.26150855923724486,0.6764191139301681,0.0,0.0,0,False
48,0.2482572033222472,0.25681841904184716,0.0,0.0,0.0,0.538195902533118,0.7593389005911356,0.0,0.0,0.07850009672013566,4,False
49,0.0,0.3811433247839086,0.042724364317208115,0.44843336649988697,0.40485307203285514,0.09507155071838262,0.0,0.0,0.6824127156738384,0.11480499236599147,0,False
50,0.0,0.04887521617929197,0.07223635247283258,0.0,0.3213475095888874,0.0,0.3753412627011421,0.0,0.7739205202572768,0.38638693759557463,0,False
51,0.0,0.3884313310105283,0.16003372007115957,0.3246223475403436,0.600225165896457,0.19773361325099553,0.0,0.5641316435395937,0.02274419001777585,0.0,0,False
52,0.6038752750832588,0.0,0.44646631899746536,0.0,0.48773871053945556,0.21151576904938466,0.29459108867422745,0.0,0.0,0.25805154194939856,4,True
53,0.1798150993893195,0.0594880973891359,0.25109107273223397,0.06728957469934979,0.029184793631613973,0.0,0.08052435161158714,0.6896324261179666,0.637061486438625,0.08818695251031791,4,False
54,0.1281099215043049,0.0,0.7086257349374304,0.3810512627961393,0.475007441450561,0.0,0.018582512163218896,0.23639144543030705,0.03944971036758097,0.22983206174421078,0,False
55,0.0,0.0,0.0,0.16836061208811165,0.0,0.612098154005172,0.6042262758309999,0.4813520637070894,0.01418987389316621,0.0,6,False
56,0.0399997490646942,0.0,0.3754725161654684,0.36858168260522506,0.10226823014731404,0.06877346872792627,0.6824787984825632,0.3378232761102833,0.02722895736219902,0.35459283643297046,0,False
57,0.0,0.0,0.023413431838976036,0.6234760740010058,0.10833622820678866,0.0,0.386217361164758,0.4751461239678525,0.31614022581311274,0.3523071478863747,6,False
58,0.5324282978569627,0.626468109024237,0.4826036243221873,0.0,0.0,0.190170267215618,0.0,0.09407192752189289,0.0,0.21479594904764662,4,True
59,0.0,0.21282097447737996,0.05443693686623315,0.0,0.154397860015842,0.5013292768278362,0.3466326971630584,0.7454022235367933,0.028202981204035416,0.0,4,False
60,0.16020978011869333,0.3104903391222368,0.018838413621842656,0.0,0.5221533111257378,0.2416261431380171,0.6501895507569017,0.3518521913495837,0.0,0.0,0,False
61,0.0,0.7051517831966699,0.3371032056183605,0.0011605125166126214,0.1854993384291079,0.0,0.0,0.5730753920818928,0.0,0.16215928915615307,4,False
62,0.0,0.0,0.01137882478204469,0.09445428323595761,0.0,0.48775107567482356,0.6355663261310137,0.20787295660267094,0.0,0.5530751105452165,19,False
63,0.501884602107191,0.35170045206274475,0.0,0.0,0.0,0.4021387355223835,0.0,0.5158954273574274,0.18914175812878994,0.40097428713406774,4,True
64,0.0,0.23140036167138037,0.0,0.7427812100335249,0.0,0.0,0.6206574419635206,0.0,0.0,0.09754120347210224,4,False
65,0.3456959020419378,0.0,0.0,0.6451229890065171,0.4798035450289608,0.3167051858589144,0.21446215564020524,0.0,0.0,0.2963157768202315,6,False
66,0.0,0.04641319328363348,0.24240184133887457,0.0,0.5204864678898041,0.24102294972998256,0.35131239459568553,0.6741588203753041,0.048505736009302365,0.17270094713004067,0,False
67,0.5506473367013406,0.4565097540720328,0.0,0.0,0.0,0.6046065680915036,0.35048145862716706,0.0,0.0,0.0,0,False
68,0.0,0.24750259512542996,0.44259289248196626,0.12913462414895532,0.28403292161729876,0.04243348953364067,0.0,0.5994379571017449,0.5332701752074259,0.0,0,False
69,0.0,0.5235095064082902,0.0,0.0,0.19831222325548223,0.11166638950694599,0.2433255048701625,0.575558908964432,0.0,0.5326024007206993,4,False
70,0.3751772146077876,0.22876115886043769,0.0,0.6306004432986404,0.25399876597751014,0.06046439402821102,0.343489233848323,0.38956249474625965,0.12210370094758913,0.23754799476421007,0,False
71,0.0,0.0,0.0,0.42358571845935244,0.6665377034845407,0.0,0.0,0.16078275786547605,0.5724880903638999,0.1506947912686298,19,False
72,0.09942668687494785,0.0,0.3114906491805138,0.0,0.594908213880289,0.24262640685713463,0.0,0.6010655532910539,0.05353576406557725,0.3408205917728091,0,False
73,0.7547116006476681,0.0,0.5716017171257665,0.0,0.2139072615729581,0.0,0.2406772948848065,0.0,0.0,0.0,2,False
74,0.0,0.0,0.10293929737451571,0.0,0.057791195485305015,0.3047024464822908,0.6176356112250458,0.4204066915491548,0.5366921010916259,0.21671675514675995,0,False
75,0.05826951305056852,0.5178620539726306,0.7308089256531575,0.370715863266208,0.004976736901456044,0.0,0.23564556813879142,0.0,0.036851297384562685,0.0,4,False
76,0.1620242199410117,0.0,0.05095170317388712,0.0,0.47105233968063664,0.18856694020810452,0.2598203268683652,0.7272765589680301,0.1851386851388704,0.2880801107761961,4,False
77,0.7732039639825479,0.0,0.0,0.0,0.0,0.07733604947754041,0.0,0.0,0.3716259749662299,0.508004823070885,4,False
78,0.0,0.3069997417537273,0.0,0.10962415354695974,0.3208156504284258,0.0,0.2421970545482549,0.8359204333760694,0.05569246890016642,0.1740315681213073,0,False
79,0.0,0.0,0.6809031625019244,0.0,0.0,0.0,0.31842239224612445,0.3824244529827321,0.5373356503825065,0.0,0,False
80,0.0,0.9243579202897869,0.0,0.07073843906509386,0.0,0.0,0.056336418152627944,0.37065444341853787,0.0,0.0,0,False
81,0.0,0.21085112028380862,0.6933573554662337,0.30768243889042163,0.26075881712722276,0.10172657738088679,0.0,0.5493500179659213,0.0,0.0,0,False
82,0.7251030154032718,0.18991243526916793,0.369534115207462,0.0,0.02426809737101516,0.23524989401596336,0.22655425999662937,0.0,0.31071971562009,0.31272734785891976,4,True
83,0.0,0.18719760738064842,0.0,0.21819333799278884,0.12166024270630221,0.18554093071937736,0.0,0.34440474707607166,0.8159309543256862,0.289420316121032,19,False
84,0.5554696698789426,0.11781730106593839,0.0,0.0,0.5083380744782442,0.0,0.5229734688209297,0.1924668731090205,0.16839580632520854,0.28330731993189073,0,False
85,0.4018923870011144,0.0,0.28714894198019775,0.0,0.4467655110985351,0.7448196958985563,0.040892457552050426,0.0,0.0,0.0,4,False
86,0.0,0.005060657837055548,0.046195382325675174,0.0,0.5676976617356,0.0,0.0,0.6226296702281141,0.30893001157555844,0.43869611686625215,19,False
87,0.0,0.0,0.6320779670076925,0.0,0.0,0.0,0.0,0.0716095945551049,0.31805512690297283,0.7029868034620634,0,False
88,0.0,0.7958376810055735,0.0,0.1811871329684291,0.5607556570715236,0.0,0.0,0.0,0.13916429642920533,0.0,4,False
89,0.4940055042310495,0.0,0.0,0.0,0.046277995822180486,0.8263562594304333,0.027847336426127828,0.17588272895575696,0.0,0.1980960193979102,4,False
90,0.44161527177094856,0.3274412670163538,0.6501853090623861,0.314034715287852,0.0550083424516063,0.4029525083598353,0.0,0.10489417588296729,0.0,0.0,0,False
91,0.34245581174142686,0.8181240244057222,0.0,0.0,0.15630913782009737,0.1893023154444933,0.0,0.0,0.10994629086555133,0.375554253898028,4,False
92,0.2583539866506509,0.4781928570616104,0.04594793918819877,0.3055672232665776,0.0903533902021826,0.0,0.0,0.6138418660489361,0.0,0.47343077250112586,0,False
93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,False
94,0.5567265945202626,0.33406235165655124,0.0,0.08258505235541065,0.36060102105206643,0.0,0.3334229503576852,0.0,0.3251330693066501,0.47404860544172106,0,True
95,0.0,0.0,0.33827733148991024,0.3048467512020042,0.4600473433578203,0.0,0.0,0.0,0.3419945210396555,0.6811997465721175,19,False
96,0.0,0.0,0.0,0.5554950339541307,0.5690349299875794,0.0,0.0,0.0,0.5996036229459866,0.0900000614242963,0,False
97,0.0,0.5586551835665942,0.01949200964348852,0.3792630608673573,0.0,0.0,0.0,0.6312629956993001,0.0,0.38103937901023,0,False
98,0.0,0.05569788407866057,0.0,0.24318626164570342,0.0,0.0,0.22476641320474822,0.8799941924404122,0.2611103779849575,0.21135240507436756,19,False
99,0.7583520856227441,0.12362737814997761,0.0,0.23421114565330642,0.10308751738616079,0.3029422710497069,0.196185760063865,0.0,0.4102599547575713,0.2134487903363362,6,True
100,0.0,0.0,0.0,0.26679369026216104,0.0,0.009715501979922273,0.0,0.0,0.9637046932839832,0.0,24,False
101,0.7108642296987,0.5632854416509665,0.0,0.0,0.0,0.10396052189590341,0.37013350442192355,0.0,0.0,0.17197371005600465,4,False
102,0.056983160334612475,0.5023041309586427,0.4872963132490946,0.3708127361973807,0.20325046403266941,0.2735000855324886,0.0,0.418326151660991,0.27995335352259293,0.0,0,True
103,0.5697111020125177,0.6275785792101835,0.2470724731348469,0.0,0.07795880017714014,0.0,0.39587468007844406,0.0,0.24028159173555258,0.0,4,False
104,0.05516784660220814,0.4305225447420061,0.03782158792774022,0.15437564681988347,0.06207026254860936,0.19428150738087602,0.8442553633362405,0.08104898149600862,0.15940657702592767,0.0,0,False
105,0.0,0.0,0.0,0.0,0.03127256340957248,0.0,0.2724479214591435,0.2123621983202128,0.7769089523011077,0.525460686854296,19,False
106,0.4135722967414812,0.0,0.29732615255771727,0.0,0.0,0.25358652905884477,0.5741649135425563,0.0,0.20244089691162176,0.5528121941196449,0,False
107,0.0,0.0,0.315297508315306,0.11512319359646739,0.08811747169209623,0.04636249570243034,0.43440455776617737,0.8298871260075773,0.0,0.0,0,False
108,0.0,0.0,0.0,0.0,0.6498636879365147,0.0,0.4545446725002347,0.3219744194905022,0.14808662791900853,0.49544843488352835,19,False
109,0.0,0.06902010608338387,0.22297308062758966,0.5804709029210047,0.36657969122792633,0.0,0.15910501613022146,0.6492561514390569,0.16536062038387114,0.0,0,False
110,0.21630188588503574,0.5088126061615925,0.0,0.0,0.36612812672790207,0.7179547499886076,0.0,0.21169411366672022,0.0,0.0,32,True
111,0.0,0.20219949143654986,0.6822982988884034,0.0,0.0,0.0,0.0,0.3508308254862951,0.5641255160700944,0.22861437182304611,0,False
112,0.0,0.3958053302644431,0.24184695241502185,0.0,0.23245065571808432,0.47857459158338883,0.0,0.5376321896477465,0.0,0.4612297407403559,0,True
113,0.0,0.0,0.0,0.4773781593033153,0.0,0.0,0.5137142182904473,0.7128869440145563,0.0,0.0,0,False
114,0.0,0.29925885599369206,0.4205801517052237,0.06233671152384572,0.0,0.6167160250584617,0.3804258985232312,0.04815033047960093,0.0,0.4497661985309018,0,True
115,0.0,0.0,0.3708466838253058,0.35427720103674987,0.6776044036054494,0.5117399880713754,0.05102755959679737,0.115460152893313,0.0,0.0,0,False
116,0.0,0.0,0.0,0.0,0.7797312417917097,0.2652939077898744,0.0,0.3590507732604979,0.148889441732076,0.4129803983547949,19,False
117,0.0,0.0,0.47989124777591935,0.29503371693853586,0.0,0.45051772268324525,0.187159143514181,0.0,0.385519559233538,0.5440950304617959,0,True
118,0.349542779035407,0.11076028677838455,0.0,0.005190755647540692,0.43668341511510655,0.0,0.8126151271025305,0.095220512733537,0.0,0.07363670738897837,0,False
119,0.15544688055712674,0.0,0.20977600879181305,0.0,0.0,0.0,0.9642168234582046,0.04600229147124075,0.0,0.0,0,False
120,0.0,0.6318466296785936,0.6514421142860559,0.06077395605470972,0.0,0.41557133510839683,0.0,0.0,0.0,0.0,30,False
121,0.0,0.044788809816484206,0.0,0.0,0.6556994827862626,0.693422742142728,0.0,0.295325331572336,0.0,0.0,4,False
122,0.09146801585789387,0.06151841568736214,0.35722057800145857,0.7758148514269945,0.3898663573428173,0.29969833698555237,0.0,0.0,0.0,0.12860401154041912,4,False
123,0.0,0.19334518781928173,0.0,0.7229005029311009,0.4033322549970291,0.0,0.5210557492021335,0.0,0.07652776954480642,0.0,0,False
124,0.08421436365677748,0.14416054679684667,0.34849026995866844,0.6624600024747973,0.0,0.013946375607649877,0.6296179095620966,0.0,0.12334399512100415,0.0,26,False
125,0.3209839944148035,0.6406706470693089,0.0,0.006705176763558534,0.0,0.0074420936432005496,0.12359712086578493,0.0,0.0,0.6863918741315155,4,False
126,0.19827771572685468,0.26103808073709445,0.0,0.2491205273788517,0.03894294332705557,0.0,0.5608410534634795,0.020076373201373128,0.7169530876171726,0.0,6,False
127,0.35118613729996623,0.11967551746463811,0.04420905074716341,0.690090999434316,0.45479698221264486,0.41654763470147704,0.0,0.061756075122679326,0.0,0.0,4,False
128,0.11888981848136257,0.5522951428529445,0.1016543614028611,0.0,0.0,0.0,0.0,0.0,0.555776648775437,0.6013434906326295,4,False
129,0.0,0.0,0.5677562341562736,0.6941514036776427,0.18419159449585282,0.0,0.38503416242218724,0.0,0.116742612759716,0.0,18,False
130,0.13957003287502368,0.0,0.32690025462082545,0.045487011744089756,0.6936393265359984,0.0,0.5918455761393875,0.2004261956472272,0.0,0.0,0,False
131,0.1648948345268578,0.0,0.0,0.36640114892076386,0.1545022617094112,0.0,0.5146248991717159,0.0,0.5473417981561686,0.5002670405755852,32,False
132,0.2011643870192569,0.2727492744288462,0.0,0.0,0.0,0.5958169925881405,0.0,0.3818616278588217,0.0380122928742371,0.6187726535621807,19,True
133,0.0,0.2920937955242156,0.015935960922487787,0.012855047183491952,0.1277165894396656,0.3023411183517431,0.0,0.4124117748940065,0.6569355570553098,0.45265056088396377,0,True
134,0.0,0.0,0.0,0.936983109153868,0.0,0.0,0.0,0.3016784699824284,0.1762179159717075,0.0,0,False
135,0.006033829869366454,0.5108470633283172,0.0,0.2171263539707332,0.825619351366297,0.0,0.0,0.00483417346275447,0.10091746436442278,0.0,24,False
136,0.0,0.6778169826307587,0.0,0.0,0.0,0.0,0.0,0.0,0.7352306699651027,0.0,19,False
137,0.3950955414548621,0.5631026626063984,0.17591714548531964,0.3714051935977424,0.0,0.0,0.5921163568208293,0.0,0.0,0.08558308574842706,4,False
138,0.0,0.029028421976986882,0.28335994928866426,0.0,0.6697028209480229,0.4836740886883051,0.14481199932000222,0.18531603417722917,0.11853577906047859,0.40872817227925784,56,True
139,0.35587859687912127,0.0,0.4086042678671047,0.2796214618156976,0.0,0.6663353448422403,0.2925507415305741,0.0017229142349643287,0.0,0.31402725688482924,0,True
140,0.25028442404225965,0.6609736725806965,0.04940139177414587,0.5034723071778419,0.3657812157797441,0.019285181097676574,0.0,0.0,0.33223310130921796,0.0,4,False
141,0.0,0.1163012776778003,0.4506018378813465,0.1860560458543128,0.0,0.05898499538030823,0.8229351522427701,0.18078915944399607,0.15494501146570477,0.10686895284460128,0,False
142,0.0,0.1132651727236743,0.0,0.0,0.23590152345031778,0.1520435421399054,0.6983096896347072,0.0,0.1861779325335567,0.6213739517996032,0,False
143,0.0,0.3741116517469562,0.418289922613245,0.0,0.0,0.0843724723830391,0.3505674268449258,0.0,0.4686599186406908,0.5791508080512119,0,False
144,0.027721352562338892,0.15687238129575176,0.3840802707118202,0.12481176014572085,0.0,0.0,0.2216033225779405,0.0,0.29727241727578907,0.8210042814306165,19,False
145,0.0,0.12216312448887234,0.0,0.43790756129891234,0.0,0.5584114671001652,0.20150064998997977,0.5128498626484461,0.42174907067886025,0.0,19,False
146,0.0,0.1925319092873216,0.3230591898126738,0.624002239874054,0.39960300693197964,0.2571105980116329,0.43816535129407136,0.2267336114965864,0.0,0.0,0,False
147,0.0,0.0,0.0,0.09701840212876117,0.9543222422681746,0.28258890204787823,0.0,0.0,0.0,0.0,27,False
148,0.3504508325900343,0.10439933889663365,0.8988846591663762,0.0,0.0,0.1485450581640168,0.009698883303844975,0.0,0.19008329449994363,0.0,58,False
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311490751696017,0.3646387250564526,19,False
150,0.0,0.28597195140066023,0.0,0.4966739282829111,0.35861038389641975,0.0,0.6085410245008818,0.08839613634989019,0.0,0.40595269319911115,0,False
151,0.6182311585676223,0.0,0.0,0.0,0.2630810677274839,0.0,0.0,0.7406609118749973,0.0,0.0,0,False
152,0.0,0.32870178467098266,0.6516252585103243,0.0,0.0,0.0,0.5928203131156842,0.10956091153896928,0.0,0.32233544987425183,19,False
153,0.229502107440033,0.853909502330111,0.0,0.10597934876024366,0.0,0.38459057191790114,0.025491252792899537,0.0,0.2416112790624448,0.0,4,False
154,0.07229925956630726,0.9370387187838678,0.02562567111782454,0.0657630448909739,0.0,0.047171601071805236,0.09300356266282024,0.0,0.18259784728350886,0.2598711354195649,6,False
155,0.0,0.18337168447919072,0.05589889954365372,0.0,0.5809329531882721,0.0,0.20857626156055506,0.06950938558845682,0.7598890910452417,0.0,24,False
156,0.17533961231190773,0.0,0.0,0.0,0.0,0.16772524362289204,0.7859959683670446,0.0547691880154585,0.41291617665666996,0.38708547869439447,0,False
157,0.0,0.0,0.0,0.0,0.2281011922544997,0.7672623384732971,0.0,0.5993983233648251,0.0,0.0,32,False
158,0.0,0.0,0.0,0.0,0.2339204376907686,0.29408299381219355,0.71754256616604,0.582533957879928,0.04375437757615046,0.05166071699599949,0,False
159,0.17421344616369333,0.0,0.7552498006166454,0.06382579478846699,0.3327435787668189,0.0,0.26251599238058604,0.4365680732044874,0.0,0.15795272633390972,0,False
160,0.07851430542953829,0.0,0.0,0.6473091301923403,0.135195816418436,0.5849531020375673,0.16994177985970518,0.14431691933766327,0.0,0.4057964658583594,0,False
161,0.33955839595475534,0.15782711811882147,0.0,0.11044372197754684,0.04203922770137617,0.0,0.3960474714813784,0.0,0.05274800653354121,0.8283656392396438,19,False
162,0.2756451484057664,0.0,0.37380020052608787,0.0,0.0,0.0,0.0,0.05865125991003127,0.8525305405077813,0.2324755244310588,0,False
163,0.0,0.0,0.4005327578818455,0.0,0.0,0.4685366941209428,0.7618339096114114,0.08668761476333259,0.005527396208503685,0.17919451897245933,87,False
164,0.0,0.6343817931017259,0.0,0.0,0.29854413392745294,0.08985108025141823,0.4395892817972466,0.3024907127226122,0.05747655199444731,0.46077652074793873,0,False
165,0.6097014923622933,0.2436654834049277,0.20431986555874584,0.0737842084697033,0.6542277556384221,0.0,0.3060825857168353,0.0,0.0,0.0,26,False
166,0.0,0.013425656882829168,0.09205254086344831,0.5951091541555921,0.0,0.747636811468775,0.0,0.25719725874938976,0.0,0.10990880004197252,0,False
167,0.47731153759243355,0.0,0.0,0.6153318285227719,0.5477402748368638,0.0,0.0,0.30581207989483655,0.0,0.0,0,False
168,0.22975238753643476,0.2967252161135023,0.31208743710002873,0.10166014170236636,0.0,0.6132515022385984,0.3813271136700597,0.3565156789257458,0.3206921137155886,0.0,32,True
169,0.7290684693869077,0.4245528418942739,0.0,0.48597176924278773,0.0,0.05332265699738716,0.0,0.0,0.2218156557484185,0.0,0,False
170,0.22363470196216567,0.9597882496333098,0.16744615610529712,0.0,0.0,0.0,0.0,0.02749219434095977,0.0,0.0,0,False
171,0.0,0.0,0.0,0.9738510217450577,0.0,0.0,0.11679914248488368,0.1948644343149949,0.0,0.0,45,False
172,0.13333170254780313,0.486361814668684,0.0,0.0,0.08639854449857022,0.5356828858811644,0.07089530914695412,0.6570187383343488,0.11461831744053938,0.03764111496811578,0,False
173,0.3226817343080482,0.12514927802775216,0.0,0.532123385531922,0.0,0.5986630415180048,0.0,0.4885298576786682,0.0,0.0,6,False
174,0.180599291747793,0.0,0.0,0.2860341139241971,0.0,0.4551687650189447,0.43680960856327194,0.4789632037897355,0.0,0.5081155302932563,26,False
175,0.0,0.0,0.2626465482712909,0.0,0.6271506951846398,0.5520168995370582,0.0,0.0,0.482676018501119,0.0,0,False
176,0.0,0.14175353159384185,0.0,0.0,0.4728544283769632,0.5578110759560656,0.5841734586781792,0.29041988394414614,0.13985381858050186,0.0,0,False
177,0.014638043229650764,0.0,0.057029200886589325,0.0,0.5683868688620355,0.5294946977645644,0.5330432929567985,0.3164628659484989,0.0,0.09392141710229482,0,False
178,0.10591562067413048,0.1538072566909782,0.6098224322533535,0.2555779664565314,0.09169236797059964,0.5017180162732803,0.16817771715518892,0.25060467450924534,0.4203650885103218,0.0,0,True
179,0.44641220223417755,0.29865317498917476,0.19609240755691212,0.02323817766258192,0.5488177612785654,0.11386080933397962,0.39484349637139016,0.0,0.4499595270010229,0.0,4,True
180,0.2838928145866437,0.7391719438864198,0.3750891898611907,0.32360319782646113,0.0,0.06113212619816385,0.014906729637395312,0.0,0.31981064400765447,0.14622100307557584,58,False
181,0.40105156010527393,0.3664842873751767,0.020578705062897728,0.6005745881369635,0.11537237737390969,0.0,0.5243017855294028,0.23564898993218264,0.0,0.0,0,False
182,0.0,0.0,0.03914995331483301,0.619947695857407,0.0,0.0,0.0,0.7504263844846113,0.22581491763365064,0.0,0,False
