ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.5571153089180133,0.0,0.4131263273778299,0.0,0.0,0.17878909019649386,0.6435931396879194,0.0,0.2697619357319511,0.0,16,False
34,0.0,0.20500199058760268,0.0,0.5179688122430467,0.2014584208824651,0.4805252079342911,0.6251952581728842,0.16529794842053636,0.0,0.0,13,False
35,0.0913979433534746,0.0,0.7169897867167503,0.007089661578471039,0.2095659964478397,0.09807300441505772,0.5164278519206474,0.0,0.022438242895079705,0.39596006913268694,13,False
36,0.4652933312754961,0.0,0.801565084648782,0.0,0.0,0.0,0.14934041576989543,0.14717412948565772,0.31150079738317876,0.0,3,False
37,0.7537462206982247,0.0,0.30504890254061,0.2224133455424416,0.0,0.0,0.11407488553578081,0.5076080694388323,0.04212323497732936,0.12996425267032405,13,False
38,0.0,0.0,0.760739364681835,0.0,0.36343002465451174,0.0,0.0,0.42794790740705146,0.2131499786500363,0.2462151728681928,0,False
39,0.5967373010710896,0.0,0.25749123508828586,0.0,0.3576536390384397,0.0,0.398123287839405,0.2554540750305859,0.0,0.47531862479380343,3,True
40,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,False
41,0.0,0.3935699983176422,0.0,0.2773087931987211,0.0,0.13506283782671277,0.0,0.0,0.7085509065074451,0.49791177166702244,6,False
42,0.3510894177900202,0.8168523400972219,0.0,0.30165947618683137,0.0,0.049448018329879745,0.31435469585152237,0.13124806398415464,0.0,0.0,0,False
43,0.0,0.7124632019426611,0.6582098339263145,0.0,0.004279887673981998,0.0,0.038396680411318725,0.018510724962201616,0.23487314296567924,0.04642561437386897,3,False
44,0.0,0.0,0.2089356676445183,0.0,0.5583445978113344,0.0,0.0,0.6984383322067594,0.27644867388911315,0.2834734973326961,6,False
45,0.34753304019822856,0.0,0.3905975289546082,0.0,0.18177944870613763,0.6585314553590094,0.3362873637152418,0.0,0.3832201973818981,0.0,1,True
46,0.0,0.0,0.0,0.11646706276627143,0.8730081533513092,0.0,0.26843563061256437,0.0,0.0,0.3901723973968038,4,False
47,0.125678500864352,0.2387877755214335,0.8763022155118462,0.0,0.0,0.0,0.3990986591947464,0.0,0.0,0.0,3,False
48,0.29582291522587023,0.0,0.0,0.0,0.0,0.40109940679607,0.7409794221613243,0.0,0.4471985457243076,0.05070527912005304,13,False
49,0.3071383107345724,0.22565424475391493,0.0,0.6693186399254281,0.2773314848241678,0.04145551882641659,0.0,0.16669796042887644,0.5479771312561191,0.007766546545951275,0,True
50,0.186014439429837,0.22328186449845586,0.0,0.13431406508324753,0.0,0.3580522146707426,0.32961224240567055,0.5073651384718201,0.18586338278091258,0.6072012596008826,13,True
51,0.24328493164013598,0.0,0.9048148393764487,0.25252257399922473,0.0,0.05508734755888733,0.0,0.0,0.2352026408031131,0.0,13,False
52,0.10748068465591942,0.46346100029889004,0.6700245687974165,0.12406022139629092,0.0,0.0,0.5561725831994837,0.0,0.0,0.0,13,False
53,0.2170664770125315,0.0,0.36736728032874827,0.22749594469874448,0.0,0.0,0.49445215004630744,0.43972164977165357,0.37438288568540495,0.43378383786098,17,True
54,0.24439929730835627,0.0,0.0,0.39881652951005786,0.0,0.8714037532466001,0.0,0.14788461073578033,0.0,0.0,0,False
55,0.0,0.18371201964077002,0.0,0.3805832821222083,0.0,0.5926949416256364,0.0,0.0,0.6793886464690848,0.0924663853996962,17,False
56,0.0,0.15943854828553128,0.0,0.0,0.0,0.4119230956444865,0.6605482083605742,0.5820649099387172,0.0,0.17255496992244038,5,False
57,0.0,0.0,0.7288265878312694,0.04191759439998233,0.06542730161090358,0.0003763512207231265,0.0,0.0,0.4825898876803842,0.47945891067145274,29,False
58,0.26020922595228374,0.47951493096028247,0.4321480017084238,0.2209138675939276,0.3498921843059954,0.2356270361425577,0.0,0.4233766179875439,0.0,0.3310730372308509,29,True
59,0.0,0.7076329141272687,0.0,0.0,0.0,0.0,0.42288668785615086,0.4591747658774496,0.0,0.3310302742336312,0,False
60,0.020293904501482676,0.0,0.09143009258067948,0.05180254883323362,0.7774297432634031,0.045240113985581615,0.25929268667764976,0.41339867552513976,0.35702318827697044,0.12847100320001079,6,False
61,0.17279587848560932,0.05079846979474998,0.5718553104656532,0.6281575150228234,0.0,0.0,0.0,0.0,0.2442247401341905,0.43164223190492895,29,False
62,0.5109728761050867,0.0,0.2040777681024382,0.0801393850868525,0.29819720231480684,0.0,0.0,0.4151262523250267,0.0,0.6554275601249347,0,False
63,0.0,0.49401254816618706,0.0,0.0,0.0,0.3450611842749972,0.1478772342320115,0.4581614793235464,0.4332442868054866,0.46626618124354974,13,False
64,0.0,0.0,0.0,0.10241847173342337,0.2681171094899485,0.4971075116082279,0.0,0.5765187175018014,0.553802801256728,0.17730318620797442,29,False
65,0.0,0.18305863758242713,0.6134618565412688,0.0,0.42259468375259307,0.0,0.46768743546762354,0.35367018446531684,0.2602953752286762,0.0,13,False
66,0.0,0.0,0.6096139724919106,0.2872063672398677,0.603245994402669,0.14147675868010381,0.40244490821728274,0.0,0.0,0.0,6,False
67,0.0,0.5546715373847692,0.2872140554403254,0.7745634666891305,0.0,0.09949375881558985,0.0,0.0,0.0,0.0,13,False
68,0.3526931602377899,0.1648305560843211,0.3730026218148055,0.0,0.6446126807900617,0.0,0.542016566523889,0.0,0.0,0.0,13,False
69,0.0,0.07179559798666962,0.4504681652297596,0.0,0.0,0.780401650958901,0.0,0.0,0.4259502335196524,0.038255535147814435,29,False
70,0.07604899529262098,0.16238976865796095,0.02076113828480484,0.6901840382769633,0.0,0.33158502370677995,0.6041517778803617,0.12693731969910016,0.0,0.0,0,False
71,0.0,0.11366558181314973,0.0,0.6521304400222832,0.0,0.0,0.3010945341349143,0.0,0.49147574456293336,0.479165627656879,17,False
72,0.4890425422625558,0.40057151897154875,0.5134912188666528,0.0,0.191594169477089,0.004157817731045856,0.4985612479334379,0.22675468468412072,0.0,0.0,13,False
73,0.2248428267071183,0.27667406110617,0.0,0.8172957455489362,0.0,0.12158661887135061,0.4070184235268034,0.0,0.15645295944202892,0.0,5,False
74,0.3843606197883713,0.0,0.0,0.0,0.0,0.6115830555422557,0.4461871193721106,0.3036846126141801,0.35109815588112214,0.25230116058822677,6,True
75,0.0,0.5250298677642676,0.2591117122333574,0.046331415527230024,0.0,0.0,0.746407104512476,0.0,0.0,0.3129450316069557,6,False
76,0.0,0.0,0.6096260952611493,0.0,0.32493561426112644,0.4486391617893009,0.0,0.0,0.567005972693747,0.0,2,False
77,0.0,0.08326631833943837,0.0,0.0,0.8074717980414807,0.29619393790051846,0.5027617209337192,0.023575807782606654,0.0,0.0,0,False
78,0.13773333889095005,0.0,0.17191793172660058,0.3937133138468944,0.0,0.27042305415510404,0.0,0.2754624007433531,0.0,0.8046461434485531,13,False
79,0.08774512776818832,0.37576472131205807,0.043592517799426765,0.10363483512120711,0.7719052348721693,0.0,0.12245545420773846,0.21693339450035135,0.0,0.42493299774646265,0,False
80,0.0,0.24880259050495976,0.43196254154491076,0.120036416754443,0.0,0.5532329673600477,0.0,0.035730141980506225,0.0,0.6555558962383645,29,False
81,0.0,0.0,0.0,0.0,0.0,0.92444364634989,0.341133553444245,0.17038733356039723,0.0,0.0,0,False
82,0.0,0.0,0.7704627830227837,0.23534282337049445,0.37887553097302096,0.0,0.11724046006866591,0.4401236894528517,0.0,0.0,7,False
83,0.0,0.0,0.6913055682495757,0.0,0.0,0.5120349118619862,0.0,0.0,0.4878637752606384,0.14800607126079876,2,False
84,0.39968840220899476,0.4290584560086134,0.0,0.0,0.0,0.04776001104326094,0.7748555592378004,0.0,0.0,0.23124849433141992,17,False
85,0.1028903533991804,0.0,0.0,0.3062862112196259,0.48773330287319916,0.33134973725440625,0.0,0.4884468739240194,0.5214271611515167,0.1935439894475617,29,True
86,0.08486665931896711,0.0,0.0,0.0,0.0,0.0,0.49360789201057576,0.0,0.8655338809549364,0.0,6,False
87,0.03330450430724793,0.5888458767242604,0.17023964783167217,0.0,0.3678923662776713,0.11373153149222145,0.0,0.0,0.0,0.6891227404046997,3,False
88,0.48899545060546945,0.1846650507212425,0.5083034852639261,0.0,0.0,0.0,0.40304034648989767,0.505589258859501,0.0,0.22438318926564904,1,False
89,0.0,0.0,0.0,0.0,0.6086142546304681,0.6300428123441268,0.4823222404929128,0.0,0.0,0.0,13,False
90,0.27602999749335316,0.0,0.5871416735318409,0.6265349284546897,0.0,0.09385525216752066,0.1426065488056897,0.3433990826332046,0.0,0.19863965625549326,29,False
91,0.12451674048795601,0.0,0.7197883938275613,0.18093042857952557,0.0,0.0,0.38661394913304303,0.0,0.5330985685585513,0.0,36,False
92,0.28394940490687576,0.0,0.24423560033334082,0.35574445967066154,0.0,0.5000620815703178,0.5181737521456098,0.0,0.0,0.4632509725401272,29,True
93,0.16513311112585824,0.31653555108897274,0.00871240092613585,0.5850704991650646,0.0,0.623869929777133,0.0,0.1744755970144708,0.3201744740784306,0.0893632390777064,17,False
94,0.0,0.46157876206598464,0.0,0.0,0.5024764371762518,0.0,0.2750966470676329,0.0,0.6663624346023029,0.1214307086997808,6,False
95,0.6184455274467321,0.09322897385457035,0.28707240378318477,0.0,0.18240490445603721,0.0,0.0,0.0,0.0,0.7022473736737543,29,False
96,0.0,0.27764061457974315,0.22733157969808726,0.033313588150548766,0.4873464996253961,0.0,0.6472091252774512,0.4009427552540552,0.0,0.23018447237389258,17,False
97,0.19006650118832571,0.08732301451172944,0.0,0.4563064897603866,0.1196704181451968,0.0,0.7316634089561588,0.0,0.0,0.44540032631417437,3,False
98,0.11734982191942203,0.6149759201579857,0.0792923353281243,0.01132861721320031,0.0,0.0,0.7324468548585276,0.0,0.2552246651862216,0.0,13,False
99,0.27643327487143066,0.7025797338456813,0.14712785034583858,0.0,0.0,0.20026900388735977,0.43439572769682444,0.1736205412003651,0.0,0.38648200902474594,29,False
100,0.5813513306712138,0.2944783674107188,0.44156223286457075,0.0,0.459470405395823,0.0,0.4113670654378876,0.0,0.0,0.0,29,False
101,0.0,0.7605871381019951,0.07395504169823001,0.0,0.35886435329918115,0.4442890081725264,0.29976909498723,0.0,0.0,0.0,13,False
102,0.0,0.0,0.24193148804181588,0.5982150683595819,0.0,0.18806719333110303,0.0,0.448708705789912,0.376570047009863,0.452873177520271,13,False
103,0.1535874699057524,0.0,0.0,0.21884920278775774,0.0,0.0,0.211936050214539,0.5873754509903464,0.02484728372991914,0.7334655535277067,0,False
104,0.0,0.0,0.38154167576510767,0.7030874236439907,0.33340275456475166,0.0,0.06877838456350972,0.11351085880599514,0.0,0.4809588821995123,29,False
105,0.17355148102888393,0.0,0.3264497957406326,0.7677070749092583,0.1572552507221446,0.21721668987365567,0.449470752317098,0.0,0.0,0.0,13,False
106,0.0,0.0,0.28002595904881783,0.014996631300239848,0.0,0.44412483071560427,0.05723097987608412,0.634191351583753,0.39442280168705784,0.4038196331017079,29,False
107,0.0,0.04096795650608607,0.042322076562431796,0.16267658387263376,0.7290716471824252,0.34326350601857936,0.0,0.0,0.5662962971318346,0.0,29,False
108,0.0,0.0,0.8904676973645175,0.19963711847650603,0.0,0.0,0.0,0.4056397066693109,0.05165974496614302,0.0,49,False
109,0.780402835154116,0.3566241132144742,0.24837237525342906,0.0,0.0,0.0,0.0,0.4468343536606735,0.04940526649078761,0.0,2,False
110,0.09938625374932746,0.25067134769679983,0.0,0.7886426484674759,0.1363798792098981,0.44877984351534467,0.21531312646430112,0.0,0.0,0.1973992380961841,17,False
111,0.3114077810186157,0.0,0.0,0.0,0.0,0.8054002508320325,0.0,0.0,0.0,0.504336821856942,29,False
112,0.5866279750102186,0.17985477025473665,0.0,0.0,0.19690564981473524,0.0768029038173396,0.3109115007657414,0.09864113141307555,0.6161265197120323,0.30469892874929655,6,True
113,0.0,0.002573106763544973,0.6428144513860005,0.0,0.26781840423853537,0.1614241113181021,0.0,0.0,0.05888277354800036,0.6968007877625275,29,False
114,0.24224969302351412,0.3663601652308898,0.3926670730162308,0.0,0.5978165346735387,0.0,0.3488770566444467,0.0,0.178069907419333,0.37696045365604824,13,True
115,0.0,0.0,0.0,0.6844753697187126,0.0,0.14694543638120272,0.0,0.6204842474030702,0.3534116660494037,0.0,0,False
116,0.0,0.0,0.7909276282519881,0.0601330148603739,0.0,0.2889617016657639,0.0,0.0,0.5359645093641925,0.00779019023599621,13,False
117,0.11526973397880895,0.46347248101391997,0.5278750566245954,0.0,0.0,0.6145182102038339,0.09732607164247915,0.151167407046455,0.2117589438978635,0.19610110197923097,13,False
118,0.27996060401280826,0.0,0.20501162052503943,0.1483590232683197,0.1566280177490344,0.23977095524148384,0.8469627858815851,0.04886966277863504,0.23627366407526715,0.0,13,False
119,0.0,0.7788436428918308,0.0,0.0,0.26962777522798453,0.0,0.0,0.5663068450518582,0.0,0.0,0,False
120,0.15864568127741052,0.14018328797005752,0.05010287961422154,0.0,0.5684112947573133,0.0,0.7004859538871164,0.0,0.2520163105569508,0.27456456918678834,13,False
121,0.5495782087375766,0.0,0.11294495813227284,0.0,0.14060862346102695,0.019475593511250777,0.44841265716455014,0.17881600244409754,0.6572732090566414,0.0,4,False
122,0.0,0.0,0.30093181825444637,0.0,0.879016697859387,0.08559715248742894,0.0,0.0,0.0,0.35978161866957015,0,False
123,0.0,0.6096944277397963,0.5352442256534576,0.0,0.0,0.0831309892247341,0.22912390412587288,0.5313923210550825,0.0,0.0,13,False
124,0.0,0.24493691516889377,0.0,0.4889179929117071,0.6228352694743184,0.01971631894730061,0.0,0.5507856913246191,0.0,0.09637281718833877,0,False
125,0.0,0.19281232560269732,0.0,0.0,0.0,0.20495814531888043,0.2426779666245189,0.3866244031142836,0.8440642992063087,0.0,6,False
126,0.4664561437472447,0.3085651605344928,0.0,0.0,0.0,0.05890356345526478,0.6307201109930388,0.0,0.0,0.53472303061115,13,False
127,0.0,0.0,0.0,0.0,0.2794224806709461,0.09256680326631485,0.15312142401120762,0.0,0.6125009763637381,0.7174613910803825,6,False
128,0.0,0.3236709642809071,0.0,0.0,0.0,0.18937348408579924,0.6168358819750813,0.2977562634037652,0.0,0.6246835140441315,0,False
129,0.4117961770195546,0.0,0.0337701384275963,0.6519398481712558,0.296640497092236,0.16346811441840434,0.14577920077700093,0.0,0.0,0.5179661537043535,13,False
130,0.0,0.0,0.0,0.21064756695126222,0.6677632295407968,0.7139466869527155,0.0,0.0,0.0,0.0,2,False
131,0.20553107555818811,0.0,0.21784212666855038,0.4691030446445589,0.5288727652747229,0.6161537318999765,0.15033439369305196,0.0,0.0,0.09105967945784169,29,True
132,0.0,0.0,0.20816151258175486,0.0,0.0,0.18882117715961425,0.5094068516170962,0.0,0.7044250811459901,0.4065775600223851,13,False
133,0.2505061884430763,0.15470734788548846,0.24110822224377904,0.5433749178560511,0.17676418693914484,0.0,0.3427851232881579,0.05687424515847835,0.0,0.6387025219764311,13,False
134,0.0,0.5528505732477547,0.23634671022603096,0.0,0.2712966975702501,0.6409335890181536,0.0,0.15985772583183272,0.17372894717642287,0.313627921246806,13,False
135,0.0,0.9200612934207993,0.0,0.3875386053213515,0.0,0.0,0.0,0.0,0.0,0.05745472769430988,17,False
136,0.031851074953100154,0.08746868647569898,0.19564856115705623,0.45642043146115213,0.47920198457315455,0.0,0.0,0.6994115164125736,0.16101477218923627,0.0,0,False
137,0.162835903476748,0.521485580439521,0.2720677676106441,0.7894336204977833,0.06565779913833104,0.0,0.0,0.0,0.0,0.0,11,False
138,0.1918214835389295,0.0,0.1536512703608998,0.1821012335140538,0.0430808866138426,0.0,0.13368781714709305,0.6454385832114659,0.6856497548887859,0.0,0,False
139,0.3517148338415718,0.584011670149023,0.16416219071908256,0.0,0.0,0.6371997851336971,0.30375223492367065,0.0,0.0999441520465357,0.0,29,False
140,0.8127122154248253,0.5005792806781386,0.0,0.0,0.0,0.0,0.0,0.23410530606549906,0.18469960564930496,0.0,13,False
141,0.5241481747562113,0.3396616791503932,0.36089177061756694,0.16828524582861387,0.0,0.0,0.43286739611412123,0.5137719902201446,0.0,0.0,3,False
142,0.10170999193120306,0.594729081414806,0.5322294822339781,0.5276200857308994,0.0,0.19238872146929298,0.039321936170306424,0.0,0.1890544520035293,0.0,4,False
143,0.029055932500427407,0.011123361593815344,0.0,0.45541826890838977,0.0,0.8259848123237021,0.0,0.0806838904235065,0.0,0.32072639990274493,29,False
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,False
145,0.26332533136552694,0.21150618679730782,0.26360772332420307,0.0852818116740713,0.6988448744802072,0.0326239082024809,0.0,0.0,0.5654329364614837,0.0,29,False
146,0.0,0.5336632560379039,0.0,0.24147355577016943,0.0,0.12120224579401906,0.3284401339049341,0.7262696945386855,0.07821123081741702,0.027321772315099094,0,False
147,0.0,0.0,0.0,0.6256225270151753,0.0,0.0,0.7726714960492571,0.0,0.10758816330874517,0.0,13,False
148,0.2666910376589318,0.0,0.0,0.42272645388940544,0.1984535695649235,0.40873616191214485,0.0,0.7084112321838149,0.15519460498737817,0.13340662271934012,0,False
149,0.5509824840606002,0.0,0.0,0.39861542699047764,0.0,0.4530931373232327,0.0,0.0,0.0,0.576394528542907,6,False
150,0.2725819614124868,0.34873953114365847,0.0,0.838266789776887,0.0,0.0,0.29855004899637844,0.11070894783907645,0.0,0.0,0,False
151,0.18317556491335765,0.617863922101947,0.08974452569922832,0.0,0.0,0.0,0.22211678777352623,0.23817999150769376,0.0,0.6859819462092697,13,False
152,0.4276322329677456,0.0,0.5214913113067304,0.0,0.0,0.0,0.00021339453690575875,0.5409417877801055,0.5025529049310546,0.0,6,False
153,0.4528847000354008,0.0,0.0,0.6860110161123637,0.0,0.5170008262661986,0.0,0.0,0.0,0.23873516684057094,49,False
154,0.3216540487066931,0.2787647037941826,0.0,0.00704296415280052,0.0,0.0,0.2009555168762274,0.875896006009653,0.10584127936879076,0.0,0,False
155,0.387568340784059,0.0,0.2942066494924938,0.21901100673173435,0.4388944823882339,0.322850065357614,0.0,0.0,0.6423467826352437,0.07614123070022057,55,True
156,0.0,0.0,0.0,0.019186630462441318,0.0,0.4683086373623797,0.3794422493276156,0.0,0.7977107701469803,0.0,0,False
157,0.11692512540740359,0.1753180204611089,0.0,0.0,0.0,0.6367030694449624,0.0,0.5678269353233348,0.22019318531989424,0.4234251300636425,0,False
158,0.1993087648719251,0.6652570448256157,0.1901857378958406,0.604022722580937,0.3275459075444117,0.0,0.0,0.0,0.09699842634265468,0.0,29,False
159,0.0,0.0,0.0,0.5273724231549852,0.0,0.592922652247836,0.0,0.0,0.6085401020039937,0.0,11,False
160,0.0,0.0,0.6958199323635956,0.4217454038878508,0.24711197579206437,0.005528141784555098,0.17606689452845378,0.17918852764136298,0.0,0.4623445331204574,29,False
161,0.006757976774701315,0.0,0.714404222357036,0.18850075029802582,0.18090218953636658,0.41023590910369584,0.0,0.0,0.5030201791859302,0.0,29,False
162,0.4980539421721278,0.0,0.47759319681360546,0.0,0.07402261953988462,0.01019751405529189,0.5849057484918777,0.41970100896812906,0.0,0.0,13,False
163,0.12535811943649927,0.28163284221198426,0.0,0.0,0.0,0.06072874161726429,0.18910751187468602,0.14989973798322806,0.0,0.9181768465419134,49,False
164,0.0,0.2691322477499485,0.0,0.0,0.2420394697238009,0.0,0.4419743135906999,0.0,0.6938999967225178,0.43834487448971177,63,False
165,0.0,0.0,0.16235561695604436,0.038025000586824606,0.10537070919456584,0.5913301693222259,0.1953924315303116,0.0,0.6671036198517379,0.35807115989389077,29,False
166,0.414947714005748,0.08423408777523991,0.0,0.17165089160805086,0.09457337680351398,0.0,0.0,0.8814146326417086,0.055259208349909134,0.04867777897400279,49,False
167,0.049310248246707974,0.0,0.0,0.0,0.008712118505804537,0.0,0.0,0.3189407258876291,0.0,0.9464509558235235,0,False
168,0.0,0.0,0.0,0.40009271607192054,0.40189988560204276,0.0,0.02599044530518598,0.7690247247082777,0.0,0.2938158777865052,0,False
169,0.2278818404328407,0.12468941355709681,0.0,0.28074521142951314,0.8013577256990772,0.045485313619522814,0.0,0.028075311908648905,0.0,0.45680762009372705,13,False
170,0.0,0.0,0.0,0.39900687943998436,0.8507461050497527,0.0,0.00835031787507486,0.0,0.0,0.3419866182961344,2,False
171,0.0,0.07167656592310825,0.8074718948473836,0.0,0.5580481913170877,0.17729586880909878,0.0,0.0,0.0,0.0,29,False
172,0.872631597589806,0.43476738199131937,0.0463871552603913,0.06538854931862287,0.0,0.0,0.05283678232463661,0.0,0.0,0.20067950150105068,6,False
173,0.9594439352341086,0.15928247661588563,0.0031159486608393883,0.09773675136863841,0.0,0.0,0.0,0.0,0.0,0.21103138648420328,29,False
174,0.0,0.6395976335350817,0.0,0.0,0.0,0.06625800059633481,0.0,0.1286917685371785,0.0,0.7549590540182116,29,False
175,0.4641143045393432,0.0,0.0,0.0,0.25746770138904995,0.033132252426184026,0.0,0.3755080941095623,0.6715720303003538,0.35382937736857445,49,False
176,0.09413979650816058,0.0,0.2342406856455868,0.1900019123680473,0.5386304956804979,0.6355294180961464,0.4262653721423225,0.15246330037368655,0.03464961193227679,0.0,29,True
177,0.046460004228515324,0.0,0.0,0.0,0.9439446790523651,0.0,0.0,0.0,0.2587827501160653,0.19960310402942108,0,False
178,0.0,0.0,0.05045886079389238,0.0,0.6942647695947256,0.23662478311946258,0.0,0.0,0.22744477013521097,0.6385357637742567,29,False
179,0.0,0.0,0.0,0.07629362105183547,0.24322720475901224,0.7939420862362985,0.40852360654882386,0.0,0.0,0.3711929913764705,29,False
180,0.2702101455096199,0.07484543419772116,0.31824673640487067,0.0,0.27866774460273314,0.0,0.0,0.8610010428477399,0.03354318625598287,0.0,29,False
181,0.23575212000442533,0.3073181403530824,0.0,0.04248701106101772,0.20769523110594354,0.30529817307504264,0.7086480064138307,0.4330645899501984,0.1486611342762554,0.0,49,True
182,0.015549142414513986,0.36339520994763236,0.0,0.0,0.42929633509576026,0.0,0.5279082855046685,0.5507692609770839,0.31839105748892543,0.0,0,False
183,0.0,0.47943098329504535,0.3803881302295257,0.2303874427539678,0.3692502921554031,0.0,0.0,0.0,0.0,0.6603231410466152,29,False
184,0.0,0.28707178874085887,0.31573589092036836,0.4933312728092698,0.0,0.17254858709990875,0.37216806792461865,0.3586358797471007,0.37778099683328215,0.36729365507586326,0,True
185,0.0,0.0,0.0,0.3587496845887857,0.0,0.3229546913268713,0.11673549828543749,0.8679699042002912,0.0,0.0,0,False
