ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.26385602217342724,0.0,0.4640688512841915,0.1420148315697043,0.4327300752363984,0.38524649258506666,0.0,0.5108675768468351,0.3133624567625541,0.0,3,False
35,0.0,0.7298475932931094,0.0,0.0,0.6088968484539482,0.310752503621621,0.0,0.0,0.0,0.0,3,False
36,0.0,0.7743089054268729,0.0,0.0,0.15638178909282877,0.43490444297434855,0.4087008223869755,0.14075588185985521,0.0,0.0,3,False
37,0.014484377027737994,0.0,0.17577316509011678,0.0,0.0,0.9027053895144576,0.37336862782354663,0.12088360002512433,0.0,0.0,3,False
38,0.817829914469828,0.07730713522118096,0.06531189889558414,0.049352350884515304,0.4151020489688516,0.0,0.3823177057224184,0.0,0.0,0.0,3,False
39,0.0,0.0,0.0,0.28457652487681345,0.0,0.0,0.7151041784880992,0.42677454712170576,0.0,0.4748744058453353,2,False
40,0.0,0.45685792508652295,0.0,0.0,0.48354197089673384,0.4502002058355977,0.46239860366888647,0.37546678236241987,0.0,0.0,0,False
41,0.0,0.0,0.0430981766311529,0.0,0.35172197995926546,0.7369447491006827,0.00703189556467826,0.0,0.5392138056488021,0.2013595217516155,23,False
42,0.0,0.7100863928862298,0.30397663503627254,0.0,0.0,0.605965919615499,0.0,0.19021257648849157,0.0,0.0,16,False
43,0.11399356921601145,0.0,0.7460357642076678,0.0,0.0,0.20220772539442092,0.019388364695299046,0.0,0.6238367028363528,0.0,2,False
44,0.0,0.18608607546815828,0.0,0.7140391085363567,0.0,0.6719169117276814,0.055076708939641936,0.0,0.031848765504762115,0.0,0,False
45,0.0,0.5417232770539129,0.0,0.006154239225136297,0.20906670940670266,0.14990689587179468,0.0,0.07462251232271705,0.6713236361512184,0.4290374182106009,3,False
46,0.04773069860199029,0.43322680414948794,0.18614295945937873,0.5985171931630994,0.40456678412450636,0.26862967410312294,0.0,0.4258263731659434,0.0,0.0,3,False
47,0.0,0.28018061930358323,0.01444945401200461,0.009534371189224945,0.0,0.23232248044934795,0.39131045212967713,0.5463005008768376,0.6447148885244455,0.0,3,False
48,0.11644094164587732,0.0,0.5424768911086194,0.2683007257709994,0.6272820813785873,0.0,0.2919263760121348,0.0,0.37612661650336926,0.0,2,False
49,0.0,0.0,0.5062005111100265,0.0,0.0,0.0,0.0,0.1636600129470141,0.7858772687223065,0.3152354060376129,3,False
50,0.1352638247283879,0.05991031292605605,0.8950852544161411,0.3015405428990326,0.19507229814282726,0.0,0.0,0.0,0.06994947345607909,0.20751869819462487,23,False
51,0.0,0.0,0.0629482326441326,0.0,0.0,0.4949626977648689,0.12668356563372807,0.0,0.6416467246699334,0.5685861436466552,0,False
52,0.19643868357467142,0.06710574416641611,0.0,0.0,0.0,0.9749817342056203,0.0,0.0,0.07949390329278577,0.0,0,False
53,0.0,0.3974750856399476,0.0,0.0,0.03804395928212842,0.8962550482699474,0.19100197973176947,0.028484129736309993,0.0,0.0,3,False
54,0.0,0.3411992909920824,0.31165421664537934,0.3952824501795458,0.12452195372212574,0.10618073684798919,0.0,0.0,0.7133062320878649,0.30760466687286475,16,False
55,0.0,0.0,0.0,0.10627271488764962,0.2650498081617524,0.17681031417228263,0.0,0.0,0.9419091368418322,0.0,2,False
56,0.11807596772537174,0.26466649358817973,0.6260474931600146,0.6243558984778456,0.0,0.0,0.0,0.0,0.36640682493839893,0.0,0,False
57,0.0,0.1143290564760354,0.0,0.5236584278474183,0.752885983145658,0.0,0.0,0.26479780348501897,0.0,0.27523723847251264,3,False
58,0.8359965518060932,0.0,0.0,0.025773201526410654,0.0005354528422490413,0.0,0.0,0.0,0.3248294994192731,0.44150992859581223,2,False
59,0.0,0.0,0.4432687154826301,0.6063004030134984,0.050782601321504535,0.22269636558592412,0.0,0.6194676128240202,0.0,0.0,3,False
60,0.0,0.0,0.05781864545102685,0.13895046127349145,0.9369949846996791,0.0,0.2580364974263111,0.17991563648203415,0.020921327466642756,0.0,3,False
61,0.0,0.0,0.13454872641734586,0.3575007772075297,0.0,0.0,0.3597104206449463,0.23387424062475393,0.7936927800435567,0.20013210205722443,2,False
62,0.4306497208447509,0.4994100532083086,0.0,0.0,0.4587765549446633,0.0,0.01563969431462281,0.1474960266775712,0.5158592073738361,0.257961411004884,3,False
63,0.3124601940709456,0.21357090433339365,0.19028959430589137,0.0,0.13704439885030467,0.1642885797804207,0.5299916429120757,0.0,0.566783266896763,0.4154992759908799,6,True
64,0.0,0.7558778536683735,0.4146816212549633,0.16385663759864252,0.0,0.0,0.0,0.3955494095146035,0.2180124925098393,0.16077948682655774,16,False
65,0.272555700139105,0.47162319126937946,0.10117491521669394,0.2341329530096036,0.0,0.5118918803940298,0.5773356270688758,0.0,0.06395514240771362,0.19695270723635075,1,True
66,0.0,0.9098543571104784,0.0,0.3474560771858658,0.0,0.0,0.0,0.0,0.0,0.22680238815693274,2,False
67,0.017109226865942493,0.0,0.0,0.13163397989950698,0.5578219513301012,0.0,0.7111574055631815,0.3270493348434568,0.24188492594049993,0.0,3,False
68,0.26502627002972085,0.18101191983920872,0.06119956436933801,0.38313188450109853,0.0,0.2586861730425483,0.49431839446481446,0.0,0.6596901713988367,0.0,6,True
69,0.8641893337432933,0.0,0.16111063335101988,0.0,0.0,0.0,0.0,0.0,0.0,0.4766761576432747,17,False
70,0.0,0.3847067644790204,0.0,0.32056240336290437,0.011223855821885963,0.7443899830954596,0.07095828336672323,0.32794352376417524,0.06358461495506924,0.2799517691062377,5,False
71,0.0,0.0,0.0,0.0,0.08772189991637452,0.2596586612923281,0.0,0.6796239842893449,0.0,0.6804362482037636,1,False
72,0.0,0.0,0.07330117675012113,0.1269871850251687,0.09812801272151445,0.5097843217886536,0.0,0.01581228472033748,0.7113172275363064,0.45029968261839254,23,False
73,0.0,0.0,0.0661575123159139,0.0,0.3723596413451741,0.49559882501969205,0.5133958510080565,0.3544353201098861,0.4115192841351045,0.22979440487490282,3,False
74,0.0,0.8917239687818669,0.0,0.0,0.2128949004244375,0.3087673714484694,0.0,0.0,0.25331173522359307,0.0,0,False
75,0.0,0.5153818546484064,0.11811957638471275,0.25444692112113465,0.0,0.6642706144564782,0.0,0.24287897382633775,0.3063094216528584,0.24822362287906743,3,False
76,0.0,0.21679279610163193,0.20661364640605753,0.37006275241858017,0.21976426559619222,0.0,0.0,0.0,0.8515097835706762,0.0,0,False
77,0.31612679492669965,0.0,0.0,0.5413669824221533,0.603654989949493,0.0,0.0,0.0,0.4777094910893333,0.11991636712622712,2,False
78,0.25829728144756664,0.5515571836175165,0.0,0.43629167717123407,0.0,0.0,0.0,0.2475118359688492,0.6143733808386809,0.0,23,False
79,0.0,0.0,0.0,0.16843532103031295,0.08049739297556464,0.0,0.7310076498480582,0.2636686284712175,0.6010460735894366,0.0,61,False
80,0.0,0.0,0.0,0.0,0.0,0.0,0.047907934764474615,0.9925896724085811,0.11167171537335843,0.0,3,False
81,0.0,0.0,0.59603323157383,0.0,0.11901681589881856,0.3526682578119846,0.0,0.0,0.7114804876627492,0.0,5,False
82,0.370314162215097,0.0,0.04686879586404967,0.0,0.4494806930757408,0.33503407160072046,0.0,0.0,0.655069245302068,0.3424533523202233,3,False
83,0.8122406754522596,0.0,0.0,0.0,0.0,0.06702706931274208,0.09182977454105705,0.439993535924628,0.0,0.36571223382939205,23,False
84,0.0,0.8016634700337106,0.0,0.0,0.12751315888718562,0.0,0.0,0.09351200380199967,0.0,0.5764820728080415,0,False
85,0.5581736285739467,0.6039339490419686,0.3306470600357859,0.033411189913779574,0.08852814795192279,0.0,0.23573269703954128,0.0,0.27725867424511297,0.27015308578639635,2,False
86,0.4468558153440647,0.027401276175379536,0.0,0.1380323786934241,0.08264917346099838,0.0,0.44062719610353307,0.04408769920077328,0.759135175226992,0.036096557755631344,2,False
87,0.0,0.5531463549947142,0.5466987297147721,0.0,0.0,0.62860926566852,0.0,0.0,0.0,0.0,16,False
88,0.0,0.5281486933953994,0.625962975090759,0.24327236338085226,0.0,0.1323257041851905,0.0,0.0,0.5019402426377636,0.024367386564614582,2,False
89,0.18627555857329006,0.0,0.024175008653980243,0.11796758252679154,0.19718976924731882,0.5559205608829833,0.3253423670343725,0.7049975204295286,0.0,0.0,3,False
90,0.040552363310075334,0.0,0.263793020223482,0.0,0.0,0.20811721021099547,0.0,0.07630890051958614,0.9378874808988686,0.0,47,False
91,0.9483749296668338,0.0,0.2714911543864868,0.16394372775230148,0.0,0.0,0.0,0.0,0.0,0.0,3,False
92,0.43317661667987634,0.0,0.505500647727382,0.3277212760775951,0.1909821696417635,0.24412353143096036,0.42499548028484085,0.16366744228329422,0.005084766389364277,0.3819965269741527,2,True
93,0.3519157775702218,0.0,0.3938223676574309,0.36454281666271926,0.17518030485207223,0.41724726188553457,0.0,0.0,0.0,0.6191803826756883,3,False
94,0.34540802782949886,0.6073699396463653,0.0,0.0,0.6073081584965231,0.2826961578830008,0.0,0.061761809829142957,0.0,0.24339312338948016,0,False
95,0.5027438314196013,0.0,0.30295730385236513,0.0,0.05205456981980397,0.14231150824081418,0.7126546949847125,0.0,0.35302486330482646,0.0,3,False
96,0.0,0.0,0.0,0.8253673085498164,0.0,0.0,0.029007999236333393,0.563850460634322,0.0,0.0,47,False
97,0.3459886154428949,0.0,0.0,0.2443225249391956,0.0,0.3671684604238175,0.18073959447866939,0.09627072309444348,0.8024031719303005,0.0,3,False
98,0.0,0.35837854632206584,0.18574648526388368,0.16975242218518127,0.038394613475791504,0.07005036787058021,0.6204187236575653,0.3929982445072072,0.24290258752244762,0.45110674529646777,3,True
99,0.22320025712821112,0.20728225069831807,0.6494782895937065,0.0,0.593565711704318,0.0,0.23270338556199394,0.0,0.0,0.2809315670171402,39,False
100,0.0,0.0,0.37890062307218936,0.0,0.3129155052860901,0.5016714124382787,0.6748794922832391,0.1927274163122455,0.11932230397693522,0.0,23,False
101,0.5972758982622595,0.10273287236075149,0.06849559597577001,0.5987409372306005,0.4993433448745795,0.1420609926655929,0.0,0.0,0.0,0.0,2,False
102,0.0,0.02885441881231259,0.11437423402357025,0.0,0.7453333792798803,0.19204708494236797,0.0,0.6186796076738665,0.0,0.10448718127793842,3,False
103,0.0,0.0,0.0,0.1707539713711323,0.0,0.6089884940286651,0.7663202164791852,0.0,0.0,0.11282473672461918,2,False
104,0.6883571219382226,0.15978430326141993,0.3147108045407472,0.1681046811953964,0.091265122629979,0.11158627347302391,0.0,0.28941561920975195,0.0,0.5184487969846909,39,False
105,0.2897862291286853,0.5506893397490737,0.7121123647381377,0.15099649557548445,0.0,0.0,0.0,0.0,0.2878562676147366,0.0,16,False
106,0.4639015170407582,0.40953728632657355,0.0,0.4061843798407176,0.3303827665617031,0.0,0.19093141802473482,0.4435280715158052,0.03254508278392077,0.3297043095003744,0,True
107,0.4122939250218037,0.0,0.3032369411204302,0.28230559229478047,0.42712548890973334,0.3586048551929483,0.43419190495386994,0.25333454451790616,0.2598281698458035,0.1646794596354207,23,True
108,0.32181512501290527,0.008878066305008278,0.0,0.44902983406037944,0.21153375736854982,0.3507247474652183,0.43524450784597923,0.19376846575513348,0.0,0.5477134601715897,2,False
109,0.0,0.0,0.6128651531692838,0.7335078473636732,0.09142386714056115,0.27824896397678117,0.0,0.024119130366027655,0.0,0.0,3,False
110,0.4218051474665093,0.4038490846883146,0.0,0.0,0.0,0.0,0.254229319687575,0.0,0.0,0.7709434398049961,3,False
111,0.0,0.27485808302241593,0.0,0.6845004377506483,0.23348895431862818,0.3293778076442562,0.4365679899530764,0.0,0.04824083985126746,0.31620652187746795,2,True
112,0.5900578331497739,0.0,0.033835047297462936,0.0,0.0,0.0,0.7291668517073862,0.10655335236452562,0.3280991139640459,0.0,5,False
113,0.6693928421082465,0.3244793424220234,0.13183600215276164,0.24429356363396593,0.43927730133874976,0.005981050380849401,0.0,0.12446169713049855,0.1407749800713921,0.3758426174307435,2,False
114,0.06130129123404058,0.279069080677872,0.2601235221154085,0.0,0.0,0.5774757876863473,0.0,0.6615002945504252,0.2822010419730134,0.0,47,False
115,0.0,0.14142663119156387,0.30396740642499287,0.056163766848901314,0.0,0.0,0.8232749228294461,0.0,0.45460571548824613,0.0,23,False
116,0.0,0.40760231867166663,0.31231315432698964,0.12260842873147715,0.5685010427625732,0.6309473678760158,0.0,0.0,0.0,0.0,0,False
117,0.3353045686933253,0.1928658580559827,0.0,0.0,0.33243066990770576,0.6923034198129646,0.2646295226408912,0.14758223969892156,0.3706766234393854,0.17711287569677317,3,False
118,0.0,0.0,0.42781042877886766,0.03477353066854134,0.062445207250244134,0.1906580854787988,0.235631795510138,0.0,0.0,0.8485262435956751,23,False
119,0.0,0.0,0.3574844759086087,0.22426314030590053,0.0,0.0,0.015754967153277774,0.0,0.0,0.9064561072630504,29,False
120,0.0,0.0,0.0,0.8289359399117431,0.3472674419478945,0.4037865898513485,0.1669693861957665,0.0,0.03671709704250832,0.0,2,False
121,0.49780050092090694,0.0,0.13495872717457363,0.17117031960895596,0.680024815158359,0.43757913492412026,0.06026776532404922,0.051926827636535076,0.21081669148724966,0.0,29,False
122,0.0,0.0,0.2560228997454493,0.7159029593167691,0.0,0.0,0.46931804834931934,0.05036894416745738,0.31292041529963827,0.3181502479853933,2,False
123,0.14152660008368614,0.0,0.28251791824274813,0.5325627172661613,0.31131922819727664,0.005836987089843176,0.0423292752254969,0.5700305561775713,0.0,0.4391474293876224,0,False
124,0.16109266796825447,0.28135180353769584,0.360694487964693,0.0,0.0,0.0,0.426845860943027,0.7610899642499735,0.05774494470188105,0.0,5,False
125,0.0,0.4644350132678436,0.24134829432442836,0.4773665151981444,0.10196242384406921,0.08203304892493393,0.6935752103795872,0.0,0.0,0.0,2,True
126,0.22320729340392903,0.44943397036866645,0.1351661862879082,0.011420683448023973,0.0,0.11918739547466449,0.3086302424954661,0.399737297307129,0.6786303204563284,0.0,0,False
127,0.8895028525681082,0.0,0.031121042080276717,0.3846042736462129,0.0,0.05612147176618498,0.0,0.0,0.2382143763774603,0.0,6,False
128,0.5706972640477409,0.0,0.0,0.22328065465697505,0.5115181985713799,0.5034705733711432,0.0,0.0,0.29586028881931303,0.14759263478829546,29,False
129,0.08411661755557348,0.19086389538436457,0.0,0.2007362018288135,0.519104090906368,0.0,0.0,0.23949339195389102,0.0,0.7677071078085383,1,False
130,0.0,0.4451719889396748,0.06671563082608507,0.39789526508785517,0.0,0.7378613635553827,0.09822807840876038,0.0,0.29148265072204704,0.0,16,False
131,0.0,0.5715136044541922,0.0,0.0,0.0,0.0,0.3886620081990672,0.0,0.45113526209314075,0.5646158150482488,6,False
132,0.0,0.5633146879653255,0.27567766410286704,0.08857259724922821,0.12473552449627348,0.10663294794537552,0.14796094198508922,0.0,0.7416274710674114,0.0,47,False
133,0.0,0.0,0.5314242109796328,0.0,0.0,0.1335211038850639,0.8196656352541789,0.0,0.16705887939691233,0.0,1,False
134,0.07630975497980712,0.0,0.031656130877435844,0.6380612556752656,0.29272098505984795,0.4074558841698117,0.4687813563247284,0.0,0.33851249903398417,0.0,1,False
135,0.0,0.5609034241272173,0.5577862453974387,0.4342017025780604,0.0,0.4304896504979632,0.0,0.0,0.020233525156193175,0.0,47,False
136,0.09828663419875303,0.7858285150105149,0.5393131812944447,0.0,0.19909879493343421,0.0,0.134884013224864,0.0,0.0,0.15530791302674818,0,False
137,0.77466141002546,0.0,0.0,0.0,0.19604765806820762,0.0,0.0,0.0,0.6012196067855217,0.0,23,False
138,0.0,0.3384666531293238,0.7120744125374353,0.0,0.0,0.0,0.21712920301835836,0.5755391080765172,0.0,0.0,23,False
139,0.0,0.0,0.2559069000676963,0.10297105433343008,0.14180184155065598,0.9320325363604589,0.0,0.18739319455502237,0.0,0.0,1,False
140,0.39961461355929306,0.2661829647040623,0.0,0.0,0.09238123778665715,0.0,0.0,0.31849184674097925,0.8120858577735106,0.0,29,False
141,0.0,0.0,0.6960761047094474,0.0,0.0,0.0,0.19697283935597654,0.0,0.6904199859567849,0.0,16,False
142,0.48680003354961154,0.0,0.0,0.083491960015297,0.6450666697496209,0.0,0.0,0.5614761147448758,0.15712537700204104,0.0,23,False
143,0.0,0.0,0.6714665221635289,0.0,0.21600848026122427,0.5883803226749749,0.0,0.0,0.21532832756666545,0.33153484478269657,3,False
144,0.0,0.6221544936896951,0.0,0.0,0.44080667769265947,0.09114547373443412,0.0,0.26978521085578666,0.022229529088219815,0.5805407389159003,47,False
145,0.0,0.0,0.14646739617682958,0.23028852365037952,0.7349292972183289,0.3184199604552698,0.0,0.0,0.5329185252981414,0.0,23,False
146,0.0901700149354915,0.22872627825025021,0.08833819590761306,0.45463738572776885,0.4451307919076549,0.41419665388423654,0.34463852632750996,0.0,0.0,0.4863937344007409,29,True
147,0.0,0.18259726993799327,0.39186334044764526,0.0,0.17832563005930707,0.0,0.13958837409095037,0.5122052227894776,0.7067264142892794,0.0,0,False
148,0.29460170470107855,0.0,0.006696727710239792,0.0,0.0,0.2610332554970817,0.2986003304366521,0.8694046650512699,0.0,0.0,3,False
149,0.36997983650076416,0.0,0.0,0.5170364333516839,0.4963782803819127,0.0,0.2949294460945025,0.4033127811073998,0.0,0.31583583133763865,29,False
150,0.0,0.46205475534797547,0.3385996114159055,0.08723872522153896,0.4667415539749178,0.0,0.17277006044549373,0.28211903331044097,0.0,0.580479793000379,6,False
151,0.016118668739136147,0.5513819301469709,0.0658108580860461,0.0,0.2576376475357112,0.5252720454583987,0.5868483096413479,0.06861682655708018,0.0,0.0,3,False
152,0.7344075955336747,0.0,0.5875159580795027,0.0,0.01144904882904657,0.035287585660216024,0.05216343810832678,0.30960068922143646,0.0,0.12458160844155004,16,False
153,0.5332189401460131,0.1410035479704713,0.0,0.42105893598940125,0.25138971040772257,0.0,0.4478806407969384,0.3197367397971004,0.39048623032975355,0.0,2,True
154,0.10833460764109487,0.0,0.0,0.4701454922067288,0.0,0.5103422693459685,0.0,0.7118831344144554,0.0,0.0,3,False
155,0.0,0.0,0.0,0.10951769797985339,0.17054620811046997,0.7768207926273808,0.5954252426782982,0.0,0.03062843860844502,0.0,120,False
156,0.08672589884711615,0.0,0.0,0.5828970322202548,0.0,0.3985907462392189,0.0,0.0,0.6852029054309193,0.15598738314193272,2,False
157,0.0,0.037272619902002806,0.0,0.0,0.0,0.14746672565902688,0.0,0.0,0.9883644654827723,0.0,47,False
158,0.5065086785952118,0.0,0.0,0.31790839161686674,0.0,0.14621018788076842,0.4382310384641402,0.6231549920300742,0.20158672288079685,0.0,23,False
159,0.5766655380038014,0.0,0.1893013831702867,0.0,0.6211415078824121,0.23257535676778918,0.39318555703695146,0.0,0.15012866113568263,0.12074881805488316,16,False
160,0.2234315963664861,0.7001438294151938,0.5446684217844008,0.0,0.0,0.17761819595954315,0.36285675775975146,0.0,0.0,0.0,16,False
161,0.26102229429273627,0.8185847545779509,0.0,0.1589858540830042,0.0,0.07908526008649126,0.23693918248589563,0.38242984013079134,0.0,0.1669210066879376,0,False
162,0.35023732456143297,0.0,0.37876789761146384,0.5698417598365477,0.4739552809277858,0.05285186966097616,0.15616555103476829,0.30278583476766907,0.25623269786950154,0.0,3,False
163,0.6476962484277398,0.16651535202663664,0.0,0.0,0.05557441046458332,0.09434567612698022,0.5971512640380722,0.23308988922259685,0.3603499091295351,0.0,29,False
164,0.8061829524314612,0.07562182971284169,0.0,0.0,0.16830201793501795,0.007665484130074421,0.0,0.0,0.23781547558094468,0.5093229395639235,29,False
165,0.0,0.01741603574104499,0.31501825378752263,0.012635851571666027,0.1252188400903196,0.9317817212685284,0.0,0.12807647219953716,0.0,0.0,3,False
166,0.3910010941826383,0.0,0.7979386086881457,0.04072393438728449,0.0,0.16827822487684446,0.3791734833968179,0.13675716038403368,0.13401891614821682,0.0,23,False
167,0.0,0.03781990009129106,0.21491492082276037,0.5999642254147007,0.25645820821122833,0.0,0.4130808761669022,0.48712210428769465,0.3445716077798178,0.0,2,False
168,0.0,0.0,0.3061867497632319,0.22299250479660518,0.49131571936279655,0.4231453474456162,0.039801212285903095,0.49268847045840763,0.43271457133841107,0.06717834655194298,3,False
169,0.0,0.258374118633272,0.0,0.5260903100507527,0.6781409264452517,0.05869133286429189,0.0,0.43949062767910235,0.0,0.0,29,False
170,0.5103605529470036,0.0,0.43662043674709317,0.0,0.0,0.38052255073042723,0.38368872229068246,0.40395237921745103,0.3020127309874738,0.049910305839655424,47,False
171,0.0,0.0,0.0,0.0,0.0076257763163725895,0.9951096121725501,0.0,0.0,0.09848201509600298,0.0,29,False
172,0.08533978771690913,0.23626429570341756,0.0750582539838349,0.16752631423777717,0.16933476153264915,0.0,0.04309019507478655,0.8324765631654781,0.42385049387761226,0.0,47,False
173,0.0,0.0,0.05864389244167859,0.5855221695224331,0.10396439425842376,0.0,0.6177879663619962,0.40709836097850943,0.0,0.3090712550698162,122,False
174,0.9302757841648651,0.0,0.06086784657818078,0.0,0.0,0.0,0.14061096085805772,0.06741654766887192,0.32644392694054647,0.0,2,False
175,0.5791185353590699,0.338456820447758,0.5330647843834943,0.12243304531599802,0.0,0.352443206763973,0.32105595078173665,0.15371288246061754,0.0,0.0,1,False
176,0.4391432393768089,0.0,0.37963108187435757,0.15187704241004737,0.13805997750822582,0.11872815310639634,0.0,0.7287653958512831,0.0,0.2751561139669967,29,False
177,0.27410789920893003,0.7526722754260735,0.0,0.0,0.0,0.5986228406903665,0.0,0.0,0.0,0.0,3,False
178,0.15907280863353523,0.8039346200700153,0.0,0.0624911893166929,0.03778784832390846,0.09093098359263417,0.0,0.5610556605240067,0.0,0.0,0,False
179,0.12962854340473184,0.2253247581389493,0.0,0.2469889739546821,0.19744752574246915,0.36466823921600255,0.4587538893373199,0.5577153655381885,0.3056457240134445,0.29074442761171954,2,False
180,0.15382352515242098,0.22241355795127304,0.0,0.0,0.0,0.49602700444907327,0.4789006935451715,0.0,0.6719240053223066,0.0,29,False
181,0.0,0.0,0.46334998776042374,0.13877455247967715,0.0,0.0,0.23699263977877083,0.32584318084787794,0.2684399577148324,0.7291427238299553,0,False
182,0.0,0.06818677529959893,0.6559177554669643,0.0,0.0,0.5035946625736829,0.26848284258364974,0.0,0.0,0.4893177299086179,0,False
183,0.65606799232635,0.03047307747539682,0.5105911686087066,0.28461804806460367,0.0,0.0,0.3570428459076276,0.31536615613429925,0.0,0.0,0,False
184,0.1621861872869786,0.31855968664690953,0.3351185127850066,0.2591649943458977,0.353137542417027,0.24728384643977372,0.1472260847234139,0.41841059700514,0.4418127408295074,0.3390392079809357,125,True
