ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
128,0.16647839522504745,0.48790685907346326,0.4559152963390929,0.6056606053914126,0.0,0.0,0.09985709249058503,0.16761233007110757,0.34854408949337545,0.0,22,False
129,0.06359709772519608,0.2402849145256251,0.4884187704806749,0.15305785412603334,0.366783855842769,0.5484075085565389,0.0,0.0,0.39855066644400833,0.2865573954267837,1,True
130,0.43769319046338073,0.33955111696574297,0.3531776586884895,0.0,0.0,0.36359970884961623,0.0,0.561262757048439,0.3481014516882672,0.0,0,False
131,0.3622907912360645,0.0,0.0,0.0,0.6468296783897145,0.058383667307542714,0.6250115711774716,0.1839054059899852,0.0,0.14995810972886367,0,False
132,0.0,0.0,0.6556118960161947,0.0,0.0,0.0,0.0,0.0,0.0,0.7550980345637579,22,False
133,0.0,0.1040616224778626,0.2543568023251239,0.0,0.6108549831016801,0.6978534336478004,0.25363471884589084,0.0,0.0,0.0,28,False
134,0.492077458119111,0.0,0.0,0.4743653137474657,0.0,0.0,0.47689220850265734,0.0,0.2562164059020161,0.489657328282151,1,False
135,0.13069517261186028,0.2654930435212085,0.4918664736446893,0.04739296294242139,0.07940308544775036,0.05740966945059629,0.5745381672875824,0.5190786115693218,0.18077498524717597,0.16259295430800003,0,True
136,0.3630087999643817,0.0,0.6612761810728595,0.11646162055521418,0.0,0.22814999469638272,0.36539409639263676,0.0,0.32131553409634134,0.35856125867360433,25,True
137,0.3627217884863456,0.6037714522954629,0.0,0.0,0.0,0.3572990337768609,0.08821732021971818,0.39298244671442106,0.013589143587112181,0.46241558600092997,5,False
138,0.18822494098592266,0.4314934872606671,0.5965410095781215,0.0,0.04310693547523068,0.0073339833435711495,0.5415580824694298,0.35242158838235815,0.0,0.05590561769921318,5,False
139,0.0,0.19536147750182006,0.0,0.07796188206966997,0.09283193686261743,0.2897113158424512,0.20583695748194936,0.5733941166489871,0.6845302301266253,0.15321266590371238,6,False
140,0.3686392220285024,0.1772092435077564,0.0,0.0,0.0,0.7935614622262545,0.2507661855602774,0.0,0.0,0.3742706692308479,1,False
141,0.0,0.0921825463241315,0.7340700041459269,0.32873923105733943,0.11432152345837283,0.0,0.5756330768966892,0.0,0.012299397824058976,0.0,0,False
142,0.9884277367086961,0.0,0.1110868156603546,0.0,0.0,0.04557015235347792,0.0,0.0,0.09270215696437473,0.0,6,False
143,0.0,0.6929694707151952,0.2829724057460097,0.23675261837515843,0.29193291085138634,0.07161503492899407,0.3080896682613441,0.029983886924177017,0.10790455720173771,0.43110662212509543,24,False
144,0.0,0.0,0.0,0.06485573339851661,0.03304143680187187,0.2465158781358721,0.0,0.28154423918084565,0.0,0.9244808059177795,0,False
145,0.12572417934552674,0.0,0.0,0.008367596912117484,0.0,0.0,0.0,0.9920299461456848,0.0,0.0,0,False
146,0.0,0.3189002212755972,0.781534675065067,0.0,0.0,0.0,0.19174303846236304,0.0,0.5007402597580265,0.0,22,False
147,0.3941193814777277,0.0,0.23331115443497918,0.23461865304620666,0.0,0.0,0.0,0.249998057455945,0.0,0.8201773450119605,5,False
148,0.5598543629253874,0.0,0.368387585907696,0.0,0.0,0.22177235775049944,0.42019410070483626,0.0,0.5565832173648292,0.123785055967844,5,True
149,0.0,0.23599340558257062,0.7447847168904838,0.039401617426836705,0.0,0.0,0.5278352007987701,0.0,0.33081770108289804,0.0,22,False
150,0.28897275058495964,0.0,0.17445004183153393,0.0,0.0,0.0,0.871682276313264,0.1469889881077934,0.0,0.32345970206613384,0,False
151,0.7613051092671423,0.42766800514424497,0.0,0.0,0.42297342188649156,0.0853047697304556,0.0,0.12309359333020815,0.0,0.19020819093722044,1,False
152,0.24753223907113808,0.0,0.0,0.35264625984013587,0.4064950744372555,0.012505914500579878,0.0,0.5505687682564919,0.5880882536001514,0.0,50,False
153,0.0,0.0,0.2926127947268653,0.8970377796174951,0.0,0.0,0.33121137405144757,0.0,0.0,0.0,0,False
154,0.0,0.6516583902839815,0.0,0.12541836581422103,0.40983301904969976,0.26226446704744716,0.19330556723271072,0.5343208580869243,0.0,0.0,0,False
155,0.5373397418757774,0.0834579152317381,0.4333381599428251,0.5826267845787991,0.0931826479246757,0.1882512040934829,0.0,0.0,0.36461394035044936,0.0,22,True
156,0.23501728766134325,0.6083488607824536,0.287835723402714,0.0,0.0,0.0,0.70101603552931,0.02014081301739754,0.0,0.0,45,False
157,0.0,0.5444205417512553,0.0,0.6684663824488933,0.0,0.0,0.1310515043624176,0.0,0.48947366881100635,0.0,0,False
158,0.0,0.2587098358891874,0.0,0.10223990902601601,0.29834887826581696,0.0,0.019229035737675572,0.0,0.26507422444447526,0.8734815787260941,6,False
159,0.5031141984274216,0.2197285369381587,0.19480134413693792,0.0,0.7686225833864188,0.0,0.0,0.0,0.26432410791787286,0.0,60,False
160,0.0,0.0,0.5286600106685285,0.12782341652924697,0.7641323430586122,0.138224138102075,0.0,0.0,0.3167997656057312,0.028522372913020344,25,False
161,0.0,0.4807818487466706,0.42647315942120123,0.0,0.529932038474623,0.11575901478392446,0.1378230779828763,0.0,0.518026952761719,0.07344534492499691,6,False
162,0.0,0.21388442755290316,0.15650003630470272,0.0,0.0,0.0,0.8934939438731508,0.3203028706345851,0.16981117045777816,0.0,0,False
163,0.0,0.5186570689316197,0.0,0.7439978863561003,0.33812904390603893,0.0,0.0,0.15838229201879275,0.0,0.19505329832376095,6,False
164,0.0891040870468155,0.4883974242233503,0.0,0.0,0.0,0.0,0.05980086380081118,0.0,0.8659978489420326,0.0,6,False
165,0.0,0.47837953802085204,0.0,0.0,0.37865121004197616,0.15220894360711554,0.4027212434367638,0.5882330919881086,0.31049339090802813,0.0,0,False
166,0.0,0.0,0.6712060895850185,0.0,0.49421226409114377,0.0,0.32254061255075284,0.0,0.20591785219606773,0.39849970480319974,25,False
167,0.0,0.0,0.0,0.3879420346582016,0.0,0.910948533694954,0.0,0.0,0.14026313380310546,0.0,1,False
168,0.0,0.0,0.18058988653400318,0.5726761426029334,0.0,0.5694942276241421,0.0,0.55522238902181,0.06533508262862923,0.05064660881703974,3,False
169,0.05406537049329018,0.2586994027236327,0.4097581859789528,0.06917420376561827,0.18930323262152804,0.0,0.3921251132966829,0.0,0.02022826058664252,0.7532978908872848,3,False
170,0.0,0.0,0.0,0.0,0.1671820562654366,0.0,0.8587143083153623,0.4247826244302656,0.23285106557511198,0.0,0,False
171,0.0,0.5457970965994869,0.0,0.0,0.09832874041605447,0.37284342021822464,0.0,0.0,0.0,0.7439252463465257,60,False
172,0.0,0.4367786692686329,0.0,0.21315276518080192,0.0,0.01723986757027562,0.8000813936576711,0.0,0.2974848961385244,0.1867232707139354,0,False
173,0.6335110397890675,0.11600816501172172,0.3392142236624394,0.0,0.0,0.0,0.09283348409258091,0.5299604818587048,0.14157109037445503,0.40077554422717215,0,False
174,0.29047054497596553,0.043459651747098,0.0,0.1456089441173742,0.0,0.3496224633734998,0.2726826160290236,0.0,0.8342328695182323,0.0,1,False
175,0.4416647751867878,0.6695244682360401,0.3255491215949051,0.0,0.0,0.38001497541031,0.0,0.32599938755331903,0.0,0.0,24,False
176,0.24539762242809096,0.4701251866472136,0.0,0.05116160457498152,0.39111919112956356,0.40656022423424104,0.45726338155989227,0.0,0.36059768306527645,0.24240230868744295,5,True
177,0.0,0.09609569623864234,0.0,0.1611745984335101,0.0,0.0,0.9019763863717429,0.0,0.0,0.3888791128512559,5,False
178,0.0,0.4306136306651802,0.15945274668298226,0.13073727446657762,0.0,0.3438231630818545,0.40630413405553045,0.38724506042200907,0.582063857392111,0.0,5,True
179,0.6536196862039637,0.15049110450086245,0.38571616709070533,0.0,0.0,0.3566738498295647,0.42765589421984646,0.30203535278553884,0.005061459482557015,0.0,1,False
180,0.0,0.0,0.7817241495923746,0.5349997240394506,0.15911659508072226,0.20241848158722,0.0,0.19076508250629112,0.0,0.0,3,False
181,0.12243023238143833,0.0,0.13733544414815263,0.10932380735247411,0.6572174575384522,0.0,0.2514448555902557,0.46969480280053294,0.006470402920088575,0.488245576874716,0,False
182,0.0,0.06211130918471202,0.16543426971621328,0.34820703401140524,0.8610403358191994,0.0,0.325783807504555,0.0,0.0,0.0,6,False
183,0.46863921067508824,0.5781371762331349,0.49387072901451756,0.0,0.2365718097053283,0.0,0.0,0.18611942800577147,0.0,0.33409539965289375,50,False
184,0.0,0.24754059970077985,9.377748691832442e-05,0.7415252036146701,0.23929564662848113,0.0,0.0,0.0,0.5561790174389263,0.14921966752111082,22,False
185,0.12879128897806544,0.0,0.0,0.41784435404938464,0.17034326157973115,0.0,0.6994137229786744,0.5390941634036767,0.0,0.0,0,False
