ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.0,0.0,0.0,0.0,0.19682613487734923,0.0,0.8526288972954124,0.0,0.22384257489503753,0.42915957147710493,8,False
29,0.7281387062971153,0.29506419061536526,0.08296839681914636,0.39409223320549175,0.0,0.0,0.4428832621045104,0.0,0.1562447401119703,0.0008378543084400226,8,False
30,0.0,0.0,0.13927486398705943,0.19715506618174278,0.07633131504690933,0.1963589206628139,0.7684053648569392,0.0,0.49743993224759864,0.2438356122968536,0,False
31,0.0,0.0,0.03683993026716526,0.4246746538408315,0.0,0.6113745074178816,0.049956603405363086,0.381484830194666,0.06672993743379141,0.540403781593219,3,True
32,0.0,0.4592482701996406,0.24057029703048818,0.0,0.0,0.6068453933310588,0.2394523072982436,0.20759358989883675,0.5123701016459041,0.0,3,False
33,0.0,0.32580977266705835,0.0,0.0,0.0,0.3208419247301253,0.6986914888609691,0.0,0.0,0.5502169161006872,4,False
34,0.4747276383397182,0.0,0.44530057702079173,0.4497980594912633,0.21336675633294816,0.3616417548776297,0.3780506744532574,0.0612230191463277,0.17664333486019743,0.14085169974741527,8,True
35,0.8510924660475213,0.053037191435957455,0.10767131732987502,0.0,0.5025997076163652,0.06010908080506502,0.0,0.06745577644796652,0.02158028078362225,0.0,8,False
36,0.24469603594403408,0.0,0.28184241118655884,0.033549684875042986,0.0,0.0,0.4388020131732279,0.5754534936049523,0.4883126603654358,0.3121216742785029,0,False
37,0.46387793225413404,0.0,0.6076291727670958,0.0,0.17257741804609192,0.3155781745345835,0.22911641864749785,0.3187350469043916,0.10155688002266197,0.3490434637821351,8,True
38,0.0,0.7611453554933826,0.0,0.0,0.0,0.0,0.3548236873151649,0.0,0.5429161065311309,0.0,8,False
39,0.07278222480734269,0.06403931816694147,0.0,0.47462214465800967,0.24725454228891053,0.0,0.0,0.28513966558351905,0.7892376674421071,0.0,0,False
40,0.7045614352934375,0.0,0.0,0.5599553853771894,0.0,0.23832839728833338,0.13271373428515068,0.0,0.0,0.3400438060932729,25,False
41,0.3959759433496753,0.0,0.6835653120315124,0.0,0.011561361653853101,0.5646999915775172,0.0,0.0,0.238539988536578,0.004521589723323762,8,False
42,0.0,0.06798582470625673,0.0,0.0,0.1478402067090745,0.22031097440390662,0.6391403775360261,0.2685509361735688,0.6666065165896861,0.0,2,False
43,0.2299663181724131,0.0,0.2897101983593748,0.3285931282545172,0.27366569113123285,0.30032197267370886,0.25248022606126364,0.6112193692284633,0.39087636399705294,0.0020341976795571802,0,True
44,0.0,0.5704835122132894,0.5507157636982326,0.0,0.3032670348454506,0.5159768534364699,0.0,0.044195043981273156,0.10537789278782943,0.0,3,False
45,0.538720838094402,0.5484962125210862,0.010032130017711272,0.4311314775372662,0.13172996366556902,0.42952262897560645,0.0,0.0,0.03188769121710311,0.14176555264281984,8,True
46,0.20755686997697143,0.20140303049756558,0.06953574020788446,0.0,0.10664701321665372,0.0,0.0,0.0,0.0,0.948761382243959,8,False
47,0.1703757231096767,0.0,0.3131397569588069,0.0,0.5765004890011916,0.0,0.0,0.7352297544087978,0.0,0.0,6,False
48,0.0,0.0,0.7920562537050618,0.4709716288975323,0.3257435729707292,0.0,0.0,0.14683167111578274,0.15219790000495353,0.0,8,False
49,0.0,0.39850072063380526,0.06391176912636454,0.7854525124807469,0.0,0.0,0.0,0.39153927850703635,0.1589993620960314,0.2039436400047886,0,False
50,0.0,0.1672666333341643,0.0,0.0,0.6151107595506308,0.05993862450844668,0.0,0.0,0.5743532357806966,0.510084648561765,8,False
51,0.0,0.0,0.0,0.044212987244027314,0.0,0.0,0.0,0.0,0.9763958123377162,0.2114153007904834,3,False
52,0.25869092782219427,0.16477936006064517,0.3611696245075222,0.4067777922456325,0.3089822880658522,0.0,0.0,0.32945728411357406,0.637183599942324,0.0,0,False
53,0.0,0.9834321660347359,0.0,0.0,0.0,0.12321388466457435,0.11040896213442453,0.0,0.07409031322981209,0.0,4,False
54,0.1878438006456566,0.0,0.6104806697715855,0.37771193463380953,0.0924300077172848,0.0,0.11918883304089091,0.40619539085168826,0.45640059068750033,0.23090316986151196,8,False
55,0.10120593790277051,0.0,0.1561259283184485,0.671252051979837,0.2801126345788517,0.0,0.5272831788365594,0.36195399104264453,0.0,0.16523136804611363,0,False
56,0.0,0.46065633045882926,0.816653345541489,0.0,0.0,0.0,0.0,0.34766802905084504,0.0,0.0,4,False
57,0.28709492724410113,0.09803746630169893,0.2212243373868265,0.4667285831008581,0.0,0.0,0.0,0.3610153511019495,0.7147428184214297,0.0,3,False
58,0.0,0.6650387487993192,0.4264355892312445,0.0,0.0,0.4575996942438866,0.4018728411655068,0.0,0.07054707785516025,0.0,8,False
59,0.33353866661130027,0.0,0.08865513254423985,0.0,0.07948398229673345,0.0,0.4378886777493848,0.7766850863700059,0.0,0.2821139918832165,0,False
60,0.5652558361977714,0.0,0.0,0.0,0.3067880868518934,0.7241005974421576,0.0,0.249088807845764,0.0,0.0,2,False
61,0.2359396997148553,0.04266323305180884,0.4360684115921328,0.05478859805180296,0.39470758207889506,0.20031092785628196,0.0,0.0,0.5640637560210693,0.4850447325280986,8,False
62,0.36016873510174785,0.0,0.07560991692217904,0.045095959917129,0.0,0.5304673872122134,0.0,0.7332204049239798,0.20861487488849795,0.0,0,False
63,0.0,0.0,0.10743768843101413,0.0,0.45459352351127813,0.12831803513011714,0.0,0.6964356753830319,0.5294466010848757,0.0,0,False
64,0.27818635965273475,0.28596206129409885,0.0,0.0,0.0,0.0,0.0,0.03847496378054359,0.8651106555387194,0.30156471882340996,8,False
65,0.3314332468708126,0.5308734280422833,0.0,0.502351374504076,0.0,0.0,0.0,0.0,0.5939910473601362,0.05606369999544699,8,False
66,0.17153350147001306,0.7278354567867634,0.0,0.0,0.0,0.0,0.0,0.6121954466664077,0.2569991066100385,0.0,8,False
67,0.0,0.0,0.3268808277855908,0.0,0.6108701429251036,0.16838937872810136,0.0,0.3434436663899698,0.0,0.6112921217037316,4,False
68,0.0,0.0,0.0,0.6851747299182156,0.0,0.0,0.0,0.5395006578180638,0.20906122033110153,0.44245681806143217,0,False
69,0.006747453092264253,0.07830533720640388,0.0699559156716587,0.4140157594284233,0.5387976378459808,0.0,0.1422997353686241,0.07647041979486982,0.7057402123151061,0.05523391379072205,0,False
70,0.0,0.0,0.6181337952326804,0.5152923221168915,0.067605880174952,0.4424072401864041,0.0,0.16321802894373988,0.0,0.35418863305132253,3,True
71,0.012272840522784807,0.23893410878091947,0.8399081057177976,0.0,0.07702218865562266,0.0,0.14078347918526019,0.1492794734337225,0.41848888838653053,0.11893076367222472,8,False
72,0.08578004739070476,0.0,0.5965888739589628,0.0,0.45715349809451605,0.0,0.588832107808916,0.28462418542928103,0.0,0.0,8,False
73,0.0269746685774512,0.35582576737157984,0.8128590065334419,0.0,0.35698009578500534,0.2447196131047319,0.15683796798679678,0.0,0.0,0.0,3,False
74,0.6815844387295303,0.0,0.0,0.7046498635312406,0.0,0.07733443636422835,0.050437114220982786,0.0,0.0698322809203211,0.15971899608345555,2,False
75,0.0,0.18922326991834362,0.059104721670817296,0.0,0.0,0.10730962390914003,0.34632992903781507,0.0,0.9106269328691996,0.0,3,False
76,0.0,0.0,0.06663791115499648,0.26882268404789916,0.4955346679206195,0.35572269424890385,0.0,0.7369854096048275,0.0,0.08973860402797222,27,False
77,0.055765950966296794,0.0,0.0,0.0,0.5116957575976238,0.8155667297646838,0.0,0.07040512731143161,0.10662132723694381,0.23148116618172493,5,False
78,0.11191646700663407,0.5831393190878791,0.06871498727245234,0.06951092048047634,0.0,0.01864550650864691,0.0,0.7984497895870581,0.0,0.0,25,False
79,0.40328777891636797,0.0,0.49677582617755695,0.0,0.0,0.1719691027074334,0.0,0.0,0.7468257537606184,0.05701462212619523,8,False
80,0.13511659918877045,0.08914588990978463,0.0,0.015553544347777984,0.0,0.43896990076763237,0.8782895463665902,0.09569727058315372,0.017593565876029955,0.0,8,False
81,0.0,0.0,0.0,0.0,0.04477671331687377,0.0,0.0,0.40616631630371514,0.7140323412680756,0.5684907959395997,4,False
82,0.7003064602619079,0.0,0.5624394905796962,0.3663105004579506,0.0,0.0,0.0,0.08334636062299926,0.0,0.22826012042631402,3,False
83,0.0,0.0,0.0,0.0,0.0,0.0,0.1865994034332787,0.0,0.6669562728719746,0.72135289055709,22,False
84,0.577233635609519,0.1787998714707324,0.4358056352169813,0.6589236955811363,0.0,0.0840403169893927,0.05295983817363151,0.0,0.0292818759445685,0.0,12,False
85,0.0,0.03509016381597216,0.29333513360759883,0.12223585984010411,0.0,0.07358138799996429,0.0,0.8591563081475386,0.0,0.3927057319090484,8,False
86,0.31530790756960125,0.0,0.0,0.48276496289641385,0.39539834340694646,0.5023215891270868,0.0631192273057186,0.0,0.49031457766353304,0.12024833980785295,3,False
87,0.07763021682345243,0.00535840478677956,0.0,0.440236480869052,0.6814126198917138,0.5464407727294998,0.0,0.1288461485414195,0.1423540543043946,0.01870813797147101,3,False
88,0.19993266850630473,0.0,0.5048470657505478,0.46274923607526136,0.23635650824507287,0.0,0.0,0.10605699886146566,0.6510814286872788,0.0,8,False
89,0.38649105222911917,0.3711998772436018,0.6257600123365868,0.2962805676731263,0.0,0.0,0.0,0.0158592704619236,0.4829348127867604,0.0,8,False
90,0.049186347659235616,0.0,0.014015301251093586,0.48674032390196004,0.3221856467440977,0.6545106531825114,0.0986297242457274,0.4674960139086771,0.0,0.0,0,True
91,0.009158894324380325,0.0,0.0,0.0,0.0,0.0,0.9251466910756815,0.14929892428237743,0.3488976151460442,0.0,8,False
92,0.0,0.0,0.0,0.2816120382893615,0.0,0.45705581187662414,0.0,0.7575200856636729,0.0,0.3714269302789081,8,False
93,0.0,0.0,0.0,0.4538349591387012,0.10566633720082828,0.5808790537988465,0.024677814990934917,0.0,0.0,0.6669625067057099,45,False
94,0.7929373645195955,0.347754199182014,0.13303634823820615,0.0,0.11552148160047566,0.27257249132215644,0.0,0.0,0.29861535923732885,0.23623415171871712,8,False
95,0.0,0.0,0.0,0.0,0.8212452652548136,0.18204649531078076,0.0,0.0,0.07902783039496597,0.5349484927211936,2,False
96,0.0,0.25805055902138363,0.5602365438573258,0.13994192814821482,0.13715784339444398,0.0,0.4557073531945549,0.30129714321386164,0.32646359775770767,0.41966804230459087,8,True
97,0.4186108584663178,0.3094314431082176,0.46399095939918483,0.10112450055672305,0.0,0.4196076249044544,0.14370943310161408,0.3011119632647224,0.46487845907457975,0.0,8,True
98,0.5728066832351993,0.0,0.526242702352226,0.2754235878055741,0.0,0.08704147154312472,0.40154722142842675,0.0,0.0,0.3876681317017677,8,False
99,0.2033631488162621,0.0,0.0,0.4127004560842892,0.17245909729965025,0.0,0.5155571209225868,0.036069472559903525,0.0,0.7010559686823927,8,False
100,0.4086382630087031,0.0,0.0,0.0,0.4116907780739187,0.361676123107343,0.0,0.32490888119884315,0.3829128691877809,0.5296487597990398,3,False
101,0.7483337182325271,0.12748404286011955,0.0,0.007637387930629801,0.0,0.4191182861164352,0.23553499197624078,0.3176710333166076,0.00610105598147134,0.3026502218452202,8,False
102,0.0,0.13197462548004532,0.0,0.0,0.7428018722838446,0.0,0.19539507797606992,0.6110320643010326,0.1388836083192004,0.0,8,False
103,0.5399928005621626,0.0,0.0,0.0,0.688209998031769,0.41992757233025435,0.0,0.0,0.12116241852445887,0.20917761898508144,8,False
104,0.0,0.0,0.49010621450150993,0.33009127130133764,0.00601030417119661,0.2916462737292905,0.5824958872200797,0.0,0.18810302514992167,0.4371015576297989,8,False
105,0.5690683059901513,0.17257898825497583,0.07070849031376793,0.33335765669480305,0.18436616460696995,0.4867587972585154,0.0,0.15852287095214493,0.48063263104770515,0.05646682253939303,8,False
106,0.39173639541673044,0.0,0.3358364526511587,0.18796693627450853,0.8112851403334025,0.19222569829453143,0.05736380769752816,0.0,0.0,0.0,24,False
107,0.0874077471787335,0.04342158737887079,0.0,0.48913547946295277,0.0,0.14698176351983502,0.0,0.5666812557498517,0.6186340568386197,0.16056635234988353,21,False
108,0.28038657069245737,0.4695020158783189,0.2095436435758447,0.0,0.14310845932014304,0.0,0.0,0.4718981973248034,0.5318228449342265,0.3619933857643799,8,False
109,0.0,0.6419716021730812,0.0,0.0,0.7522093081573238,0.0,0.0,0.0,0.1485046084295279,0.0,25,False
110,0.0,0.0,0.0,0.47489359634345746,0.6652218704101757,0.0,0.0,0.23060667404100046,0.33356392713334043,0.40928181450327844,25,False
111,0.41991519319773357,0.0,0.0,0.08753949062830801,0.0,0.7336289748880013,0.52681989488399,0.0,0.0,0.01604349280701406,8,False
112,0.7041991438634289,0.45227535886776343,0.379633075607392,0.07908225396093795,0.0,0.19675106458537342,0.0,0.0,0.0,0.3323617143127379,25,False
113,0.22538667573831292,0.40541641927483496,0.21858877861482848,0.0,0.12719690256099264,0.07222069481579448,0.6271302920754438,0.36855112944134655,0.28529750237621215,0.3242613688857586,8,True
114,0.3101687148332619,0.3656587756446758,0.5319918269689837,0.0,0.0,0.5855141222287228,0.0,0.07466153368856769,0.2912120907442429,0.23209504611966217,4,False
115,0.0,0.0,0.5843385348287506,0.07022733756132182,0.4393257533283771,0.3494853447517437,0.5599835376998097,0.09451917953299727,0.1263092880395609,0.0,8,False
116,0.2500656869894431,0.0,0.48742357271599246,0.17649062471667382,0.31019706471631886,0.2929350555198953,0.3648158320689655,0.41100920530391494,0.4297489365369065,0.0,3,True
117,0.7941162863404138,0.44720193523833685,0.0,0.0,0.0,0.12160422732734409,0.3195550283630696,0.2290998660671671,0.0,0.0,8,False
118,0.0,0.0,0.24499167866995758,0.5127666047364474,0.03995782355659634,0.6282002007772526,0.0,0.34692244390344973,0.40057731394280105,0.0,4,False
119,0.0,0.5636554593395169,0.0,0.09123805020212414,0.0,0.0,0.0,0.35136925665105045,0.5376633642991677,0.5112982432231327,2,False
120,0.0,0.6496782985321657,0.0,0.7602092530457323,0.0,0.0,0.0,0.0,0.0,0.0,8,False
121,0.3037082406703572,0.5420557943009958,0.0,0.07066005086155536,0.2716767432277346,0.0,0.0,0.0,0.7315297156063088,0.0,8,False
122,0.2669403680710293,0.023381036225864685,0.4363626864939826,0.0,0.24747093395878894,0.0,0.46979585603987295,0.0,0.08902819114766668,0.66925910120757,12,False
123,0.0,0.2352580186103216,0.39169556351809154,0.6654797315090827,0.0,0.0,0.0,0.5327416758560212,0.2540694471133975,0.0,27,False
124,0.1666143063584958,0.2479478058686374,0.0,0.0,0.0,0.0918529046614621,0.629852063015067,0.01984787048558075,0.0,0.7107862147929641,8,False
125,0.18275164310854877,0.0,0.002111951110477203,0.0,0.0,0.0,0.09801712212762376,0.824613414172876,0.054083457227517145,0.5235243234023832,8,False
126,0.13305008807958804,0.06997430807838693,0.540630083391272,0.08922529559610043,0.0,0.7167721115735916,0.046645347327144024,0.29339868132911423,0.22182132825888148,0.1610394162805088,8,True
127,0.0,0.4430066726201771,0.05364060691768132,0.3707687046269643,0.8144926893304475,0.0,0.0,0.0,0.0,0.0,25,False
128,0.3972557157947835,0.13475141701357038,0.4276511307856639,0.0,0.49130437879764566,0.4290365289634782,0.339425126516067,0.26612495596180646,0.0,0.17222142059587364,8,True
129,0.752060183244607,0.06420147931397464,0.6445624978231984,0.0,0.0,0.0,0.10670872721561075,0.0,0.0,0.058618126615656616,24,False
130,0.5489914950204208,0.0,0.0,0.0,0.08081761973267933,0.3832427551502575,0.2271639191410704,0.0512552442224429,0.6737723262443078,0.19235942276979331,34,False
131,0.0,0.09096157798811376,0.0,0.6241021629112279,0.32249555980197214,0.06055046826286492,0.12486440476755237,0.5992924179711209,0.3461361212947473,0.0,45,False
132,0.0,0.0,0.09966339234325833,0.9545104070802322,0.0,0.0,0.0,0.0,0.0,0.28102863021792485,6,False
133,0.0,0.17218925716282335,0.0,0.0,0.0,0.6635546537474145,0.6951894062441654,0.14916454198223042,0.15404155280836476,0.02790896052109294,8,False
134,0.0,0.09164358758320126,0.0,0.39457116406341375,0.16744052863374145,0.0,0.24192564647288375,0.7501866995263876,0.4316680783090365,0.015273713259782839,8,False
135,0.1978891080206528,0.0,0.0,0.7048479710167614,0.0,0.12880228698144314,0.0,0.0,0.5856719956785233,0.3231524764358626,2,False
136,0.0,0.0,0.12406221122377276,0.0,0.6074236010169841,0.043705054187964595,0.5360866476249777,0.47757813051306286,0.0,0.31347287028723175,8,False
137,0.7465499715656728,0.3107223805106613,0.0,0.0,0.0,0.07442861154902727,0.4441313957862826,0.0,0.37857948605925995,0.0,8,False
138,0.8575584559089824,0.4143102058230082,0.0,0.29226842832743316,0.0,0.0,0.0867162836663938,0.0,0.0,0.0,24,False
139,0.2756149715136182,0.42983434943200416,0.4908098267082926,0.0,0.1407098334788918,0.6726744959185245,0.1451302330199267,0.0,0.0,0.07093316783545094,58,False
140,0.6836680532559127,0.4154101119154502,0.43591056775657067,0.35866327470371817,0.0,0.0,0.0,0.0,0.20340861381124678,0.0,27,False
141,0.52024615699983,0.0,0.0,0.0,0.0,0.2397495579905807,0.8196731577709675,0.0,0.0,0.0,15,False
142,0.0,0.0,0.0,0.0,0.0,0.43421031155317563,0.6569976677963548,0.508496209857253,0.30465367089304857,0.16862151471044085,2,False
143,0.5519071518978467,0.0,0.0,0.0,0.0,0.0,0.21740405141274038,0.0,0.0,0.80506768293935,80,False
144,0.28976334633834094,0.350682493793376,0.0,0.0,0.3374661586638154,0.5622665855507198,0.0,0.4191179589456315,0.197927969687452,0.38496301835389335,31,True
145,0.0,0.31683070836040694,0.3941898103383788,0.057659399995206494,0.729123956240593,0.0,0.25751217957497474,0.3016059472722708,0.2280505236927677,0.0007964154008694653,2,False
146,0.0,0.0,0.0,0.0,0.4907865326301626,0.0,0.052783488945786904,0.268387853708497,0.0,0.8272305861519622,31,False
147,0.0,0.4205576158301811,0.6840716069524598,0.0,0.08188414405097846,0.220927989645405,0.08578147280307936,0.22746428921982872,0.4904739286918768,0.0,33,False
148,0.46089310167600794,0.0,0.0,0.1064780336951607,0.0,0.8552479005354545,0.0,0.0,0.21163885701255,0.0,3,False
149,0.0,0.8355464746352237,0.0,0.0,0.0,0.0,0.0,0.5151698959657198,0.13067385450413774,0.1392350917130818,2,False
150,0.20209288829196448,0.6323944870023224,0.0,0.45636041430392565,0.26577011518476434,0.0,0.0,0.45387822009505396,0.27263832592879056,0.0,8,False
151,0.0,0.0,0.0,0.7023106922103344,0.3040142708624913,0.0,0.0,0.64368860073718,0.0,0.0,8,False
152,0.0,0.7526185779666268,0.007007555485436437,0.0,0.037057332178521175,0.10729730919169972,0.0,0.64594399494974,0.05819421986771942,0.0,0,False
153,0.2419875344542775,0.15105509305682285,0.06766556892364796,0.1227707053337149,0.0,0.9343540541771042,0.0,0.0,0.1588595943815216,0.026818788939533666,2,False
154,0.8722593696031021,0.19862568540908465,0.20766489107256877,0.0,0.3310058264804966,0.0,0.0,0.0,0.0,0.2168452560863431,8,False
155,0.0,0.9070483730030222,0.2247861422644227,0.0,0.312948585647147,0.0,0.0,0.0,0.10008589502893699,0.13704172954306906,6,False
156,0.0,0.0,0.3077796670012587,0.2213418183589393,0.5225931200847631,0.29555179365396667,0.420372680988146,0.34132664918504596,0.0,0.45011995264495347,0,True
157,0.14004544970242255,0.1644569262148806,0.0,0.0,0.23933668567714617,0.21898466438940856,0.5293283479177827,0.0,0.7536022552909242,0.0,8,False
158,0.0747633029959043,0.0,0.25469926993940883,0.0,0.0,0.5708309846360591,0.0,0.0,0.20104273002722398,0.7505148486872879,25,False
159,0.0,0.06910373294758947,0.0,0.47421823841133937,0.31448313591603394,0.0221923333595247,0.3696681143760421,0.0,0.7309549091625918,0.0,2,False
160,0.0,0.0,0.0,0.0,0.6585810091419716,0.25004167124534843,0.5504980752213277,0.1584079057073124,0.0,0.4190573011240969,8,False
161,0.4433301547916674,0.0,0.14629392006079694,0.0,0.4414825131775461,0.5968924066591941,0.19210995447688603,0.0,0.4404121633510628,0.0,34,False
162,0.052691224664178984,0.14578083044433662,0.4608261369624016,0.025552702387563016,0.0,0.0,0.6870814880996067,0.20743049306972514,0.497844889967781,0.0,27,False
163,0.0,0.25345690115324565,0.9033349594513638,0.09834402271777754,0.3242918554332028,0.0,0.0,0.06524319409622563,0.0,0.025536671871937793,32,False
164,0.0,0.01913404580708754,0.0,0.7376086215543449,0.5185020780583479,0.4112997748690981,0.10676913790400827,0.07622642390927817,0.0,0.018584494364750896,27,False
165,0.29523513276719976,0.29923061246430005,0.0,0.0,0.580011000138628,0.0,0.0,0.6852750094236358,0.1215173874251324,0.050161565716875654,8,False
166,0.0,0.09227874656190543,0.806062258516808,0.09733696492353751,0.3518815680867249,0.0289262905927422,0.20377989176624567,0.0,0.14048750282478492,0.38256167163267296,8,False
167,0.6192547139097692,0.0,0.12658650340488833,0.0,0.0,0.774918999932415,0.0,0.0,0.0,0.0,8,False
168,0.0,0.0,0.0,0.8413182755107833,0.5301410613665737,0.0,0.0,0.10551783898793787,0.0,0.0,27,False
169,0.05937127717155405,0.0,0.0,0.22462240388978072,0.026003773888007498,0.010706007423029358,0.5715052771977128,0.3919952935587027,0.6818727302286153,0.0,0,False
170,0.36101933580679424,0.0,0.0,0.2080653429165052,0.20243898783705216,0.0,0.0979625296970029,0.0,0.8807926266889,0.0,0,False
171,0.5930058967689583,0.0,0.0,0.0,0.15885018212999072,0.0,0.10781916691797418,0.7819754812522106,0.0,0.0,8,False
172,0.0,0.0,0.3741961150726367,0.5588460784656033,0.0,0.10520884995306101,0.0,0.1923766423731996,0.7068172701688401,0.0,8,False
173,0.6437448215229827,0.6687922615673404,0.0,0.3586722978856845,0.09830411160978045,0.0,0.0,0.0,0.0,0.0,27,False
174,0.0,0.5410518990310933,0.08155988078630327,0.701456461101949,0.0,0.08423811200875296,0.0,0.4161494226848868,0.16820600483793052,0.0,32,False
175,0.5889754748713996,0.20704543513242665,0.39901206630159447,0.1804256738583869,0.2730008303450655,0.0,0.4297468420556061,0.0,0.2853650471044879,0.2789821019608684,25,False
176,0.0,0.10484366859922528,0.3569758239497637,0.0,0.0011070908713475707,0.5487153174862298,0.7272395340458448,0.08070030921889743,0.0545951866999806,0.14871390916045102,0,False
177,0.7855110311712502,0.3826339549728737,0.2749463347637394,0.3152789524834287,0.0,0.0,0.0,0.2437531139024288,0.04638740124110662,0.0,45,False
178,0.014351725823161438,0.4592214843764198,0.45631161414589233,0.0,0.0,0.0,0.0,0.624890251666136,0.4361210157986173,0.0,8,False
179,0.0,0.17457020428092662,0.0,0.08342220961716479,0.6775656106832955,0.27269411073119976,0.6550639235309776,0.0,0.0,0.0,27,False
180,0.43832809898923003,0.0,0.09806815390040018,0.21287646144981046,0.5374355372801578,0.09673222753539858,0.20686389453761742,0.0,0.6418317346071475,0.0,34,False
181,0.5453875877479463,0.0,0.0,0.33699758580476924,0.5966757813815575,0.0,0.0,0.0,0.44704250702065174,0.18197806219880422,25,False
182,0.0,0.6632895084513789,0.4305028120049557,0.0,0.07777052520351761,0.3825999259283463,0.30017853235161096,0.06274004582020141,0.0,0.3581060377724156,8,True
