ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.7998683163233713,0.0,0.4140377966374555,0.03126586120028741,0.1763627353372872,0.0,0.0,0.11719351358336609,0.3781106866770044,0.0,15,False
32,0.36662135282559305,0.0,0.12875634024491153,0.0,0.8351980976347151,0.1533623754414307,0.21208469455063408,0.2880187326247155,0.0,0.0,7,False
33,0.0,0.0,0.0784428366556809,0.0,0.09341175704632249,0.9867375289269973,0.0,0.040818182390235803,0.0990145949662469,0.0,15,False
34,0.0,0.4692100615139735,0.6271438639409153,0.0,0.41187773329260513,0.0,0.33494908511041827,0.19984760530327733,0.2544784272807758,0.0,12,False
35,0.18161804558824138,0.3459948203748888,0.15369764241534406,0.0,0.4022604667509093,0.33315870404400577,0.529826730846781,0.30336227782797387,0.4220500716582289,0.0,15,True
36,0.0,0.0,0.40661480836373737,0.0,0.0,0.35995584477109477,0.4819204836912836,0.671746167465172,0.14698952795713338,0.0,12,False
37,0.5470973779058758,0.08187103121781453,0.11019498899020022,0.0,0.3298985269995326,0.6853302878476313,0.0,0.0,0.0,0.321446754812548,2,False
38,0.0,0.47117503784688,0.0,0.0,0.0,0.8192590335645673,0.09666535285365353,0.22422642984981656,0.2045575932770333,0.07309738969370877,7,False
39,0.0,0.7747764017686639,0.5280081472176484,0.0,0.0,0.0,0.0,0.0,0.34774836266212356,0.0,2,False
40,0.05673652601170371,0.33041987741621637,0.0,0.0,0.35684110098214705,0.16749691171915393,0.2319021581656548,0.6182541404083465,0.5442390020430539,0.0,15,False
41,0.0,0.15922027885383072,0.8942811323628707,0.15867829016542598,0.32499223343853334,0.0,0.2100271590444931,0.0,0.0,0.0,12,False
42,0.16564103807066644,0.0,0.17003981431768767,0.11699341998194301,0.20963044777185574,0.5490898242426129,0.221691546833947,0.5491704493014168,0.06005747266554918,0.47976584254016424,0,False
43,0.7492833754534635,0.0,0.2078000241222426,0.30066311194287176,0.033064896070577145,0.4268041349699845,0.0,0.34891289655306945,0.0,0.0,11,False
44,0.8669637852950671,0.17856495607905418,0.23461604568683686,0.0,0.08601571069160913,0.20416131094809425,0.03330324045817749,0.2817911674589878,0.0,0.17845938276500006,2,False
45,0.52247192746944,0.12662523596397252,0.0,0.34196694994400495,0.103611948646348,0.7545563389336147,0.06560662659297739,0.0,0.09824869357567498,0.0,17,False
46,0.139369677263697,0.0,0.7660818945407024,0.04127936751041091,0.0,0.4105169058156954,0.4716673865662795,0.0,0.0,0.03156555438329814,17,False
47,0.4692035179231385,0.11573611065530612,0.3031058590233387,0.0,0.6376056196888397,0.3289892586162746,0.0,0.0,0.3844211918423408,0.10966101587846389,41,True
48,0.35078344334393713,0.0,0.40998260618433124,0.12653892875426576,0.2772059032173737,0.19910618495795612,0.03621758747642116,0.25300105971799414,0.008482516513748095,0.7148241387902896,15,False
49,0.129812056509062,0.1793043040794179,0.03776645560927477,0.3331857934303045,0.14538752533840724,0.4721210092211761,0.21028104422500046,0.0,0.03628424206414354,0.7409381045376469,12,False
50,0.0,0.10248068116690898,0.9947349948541905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
51,0.0,0.983658318634524,0.0,0.0,0.0,0.16184451413370773,0.07888387304085213,0.0,0.0,0.0,7,False
52,0.3616788392414316,0.0,0.0,0.0,0.4648231804714036,0.050117369795861004,0.0,0.6389262624517046,0.3743495107699472,0.31976827910529426,0,False
53,0.3623354066335786,0.0,0.3468921184603487,0.0,0.5703591501302048,0.21803480550973353,0.15180393084590998,0.5937050962208291,0.0,0.0,2,False
54,0.0,0.0,0.2731020810932388,0.0,0.0,0.0,0.930445768339596,0.24430703117487396,0.0,0.0,11,False
55,0.0,0.2304067643633741,0.45698108560117506,0.10846146916691496,0.0,0.0,0.0,0.8512300214591454,0.0,0.04152794975904132,15,False
56,0.47590062164103863,0.6616862930517947,0.0,0.0,0.20134222983812233,0.0,0.0,0.5432781556374785,0.0,0.0,2,False
57,0.0,0.9481342272421447,0.0,0.0,0.0,0.04730433219539153,0.12072420787452133,0.0,0.028823032188535026,0.2887883060929185,7,False
58,0.0,0.19048826410877828,0.038612489459104817,0.22627807019088575,0.0,0.0,0.933208967841335,0.2003560685025378,0.0,0.0,11,False
59,0.47096330687991006,0.20620966606734714,0.47880886913986254,0.0,0.48585184032854656,0.3630231291959225,0.0,0.21471815135372602,0.0,0.304091296198267,11,True
60,0.0,0.0,0.0,0.11790578243208386,0.0,0.0,0.0,0.5492443213538785,0.8273021829595251,0.0,12,False
61,0.31780526970647466,0.0,0.5853846471611556,0.32630338656615543,0.17117546451972313,0.6467832455363525,0.0,0.0,0.0,0.047128748871381375,7,False
62,0.7791141412374588,0.0,0.3405366376889791,0.0,0.05896365199678676,0.0,0.4699561572606405,0.20017799622086144,0.0,0.11229078831461187,11,False
63,0.0,0.0,0.0,0.16185959757153423,0.3722316516499321,0.0,0.4428351263493125,0.7591438280608461,0.2506845973973224,0.0,11,False
64,0.0,0.5691549283168291,0.13679659754577292,0.0,0.34593139416683316,0.0,0.0,0.4748336196278909,0.0,0.5587610067581947,15,False
65,0.5246451401513565,0.5410739691861054,0.29999296690718724,0.353857661161468,0.0,0.15266769453721568,0.0,0.34377319043465543,0.274386553627151,0.0,15,False
66,0.19024811702085823,0.001953615040440505,0.0,0.27904882220480265,0.0,0.02947078001437391,0.0,0.6011177837519781,0.0,0.7236867246031659,12,False
67,0.0,0.42195308301660156,0.0,0.0,0.771197973286083,0.0499669332811152,0.38828922964665175,0.0,0.0,0.2719265736391231,15,False
68,0.0,0.0,0.0,0.0,0.6669375554393927,0.4664446678611705,0.5528209102904441,0.0,0.02023389482286978,0.17777316899451112,7,False
69,0.2177198982229216,0.0,0.19847049161242905,0.28095606565093906,0.484942637922463,0.0,0.0,0.7596635255124984,0.0,0.14836834224857862,12,False
70,0.0,0.0,0.34156910738805235,0.0,0.0,0.5422446915905474,0.5502507690201226,0.0,0.5352806091320375,0.0,7,False
71,0.0,0.0,0.0,0.0,0.0,0.9072040973620993,0.0,0.09106868124398941,0.0,0.4107154988868804,15,False
72,0.0,0.35531913938723514,0.0774757042361234,0.0,0.33178763288474794,0.0,0.0,0.4568430084748703,0.7402001657253394,0.032572555484283186,7,False
73,0.0,0.4741479080132508,0.4643190812637453,0.0,0.1406688432162158,0.0,0.7347134330126687,0.0,0.0,0.0,26,False
74,0.13319134957219925,0.0,0.0,0.0,0.1490937494157219,0.7117016688676397,0.0,0.0,0.5667472093179052,0.36374366461243174,7,False
75,0.0995020913983421,0.2161022959414705,0.0,0.5894726628843727,0.3369992296899465,0.6623932222673127,0.18865005912602048,0.08882205465260196,0.0,0.010471260188543066,7,False
76,0.038345949751592084,0.0,0.6181920962372526,0.466747472994241,0.0,0.07955550544187041,0.4374441353201633,0.19472837056068093,0.40362027757236807,0.0,15,True
77,0.0,0.3017000276438754,0.07660164113776964,0.0,0.0,0.0,0.47397469064513653,0.10319880865504028,0.0,0.8171947628409723,13,False
78,0.07731065752996967,0.020571113308472853,0.0,0.9495442571947781,0.0,0.0,0.0,0.3020343659918194,0.027218319526937915,0.0,7,False
79,0.5936938678015625,0.20873191177012623,0.056120501158351425,0.4645528417104913,0.0,0.0,0.0,0.305681230558025,0.5148691080130945,0.16269146827779213,7,False
80,0.0,0.0,0.0,0.2300005866115884,0.2241721039981334,0.0,0.9462133031192531,0.0,0.0,0.03907662917304688,7,False
81,0.1614347824410507,0.4805964842847441,0.15799664878603722,0.5929744396462645,0.0,0.0,0.0,0.0,0.1774702682097445,0.5786955219383472,7,False
82,0.0,0.0,0.2230161110676615,0.6358158938256425,0.3865636109847937,0.0,0.6291310791229563,0.0,0.027651822850174115,0.0,2,False
83,0.732194745299283,0.2238868471809154,0.0686935840105337,0.0,0.5879106280400559,0.25180909349910796,0.0,0.0,0.0,0.0,13,False
84,0.0,0.3197218074092403,0.0,0.0,0.9475114594911075,0.0,0.0,0.0,0.0,0.0,2,False
85,0.19932733931733987,0.46703364755670246,0.0732248203656008,0.0,0.24556768000561963,0.8204557577103343,0.0,0.057750962845619314,0.0,0.0,7,False
86,0.0,0.0,0.0,0.36344997205033974,0.0,0.566414248772126,0.4120734060648587,0.0,0.34563888264176107,0.507748252015481,7,False
87,0.0,0.06005921625550573,0.0,0.9748744468541224,0.0,0.0,0.0,0.0,0.0,0.21450571883668554,23,False
88,0.35639290503638005,0.48532923620208246,0.0,0.1465521258218971,0.0,0.5686111880594477,0.1126836045593756,0.47086330176481694,0.13654622151295467,0.1989691098213883,11,False
89,0.4274370904158556,0.16165304967126146,0.0,0.6478850612139945,0.0,0.0,0.2530326438999209,0.3254918844992264,0.22441533957410806,0.38868758963278305,15,True
90,0.014425104088606585,0.0634347307267837,0.0,0.27953877883357675,0.0,0.0,0.0,0.44128428731815844,0.1454064707573523,0.8377058901940957,7,False
91,0.0,0.0,0.2768467266267902,0.4026906481568002,0.0,0.3461201644346513,0.11125802494924142,0.0,0.7838473737897752,0.12083836353610587,15,False
92,0.67031727275025,0.2358065455251225,0.4583901983105779,0.0,0.13888049764880042,0.0,0.0,0.0016452570344817966,0.2118592639470628,0.4698655188613919,12,False
93,0.28323505827356277,0.7016615837884396,0.27232458363574713,0.0,0.0,0.0,0.05197725212689363,0.15108045063126493,0.5570409095070928,0.13216176671711546,7,False
94,0.0,0.0,0.0,0.0,0.12036781673524528,0.4367293487730343,0.10941742805642848,0.020922606644569113,0.0,0.8845163286132057,7,False
95,0.0,0.24009250037845536,0.23104917150944215,0.12237435642836356,0.10946898369764294,0.0,0.09818502646966765,0.8886097870109605,0.25049007387371075,0.0,15,False
96,0.1114940077163076,0.7199061497921733,0.2969030735982249,0.0,0.0,0.0,0.5109958522659592,0.3464621560714503,0.0,0.0,12,False
97,0.15534099701603513,0.1834876937670719,0.374550637139911,0.0,0.4259337780007297,0.460421371144263,0.006708992662188538,0.3216613673202989,0.0,0.5522633366818303,0,True
98,0.35898290683644724,0.0,0.29346031910372317,0.2664458438835069,0.4702684512491664,0.0,0.0,0.0,0.0,0.7020445212005517,0,False
99,0.4684192927510104,0.0,0.0,0.0,0.566562082476286,0.0,0.0,0.04835479288904976,0.5492180792120812,0.3944769807606352,13,False
100,0.02693033515104236,0.3369942559066014,0.0,0.8730844731251868,0.0,0.07601893101715505,0.34248098858508236,0.0,0.019000681754013145,0.0,7,False
101,0.19687957415800614,0.5413912036330035,0.388007309603818,0.25259136079447336,0.29878565972669474,0.28113665646416175,0.16819176950529663,0.402150839701823,0.0,0.3089619244920068,7,True
102,0.026151040289345732,0.0,0.0,0.47419221481443763,0.0,0.0,0.017804397131069672,0.0,0.5832853797867579,0.6587253112420838,7,False
103,0.3463516070743842,0.18003537508607637,0.0,0.08675805373854377,0.0,0.0,0.0,0.825166666214279,0.0,0.3989998008457144,15,False
104,0.11133859837883676,0.0,0.0,0.0,0.14003835503391585,0.0,0.14492342750283277,0.8967432144091235,0.22830190109706064,0.30119765131541604,7,False
105,0.0,0.6073687480456125,0.0,0.0,0.0,0.0,0.0,0.0,0.7944200424822534,0.0,7,False
106,0.03432598949919001,0.0,0.30289974710755047,0.6411589328431236,0.6247933338667271,0.0,0.0,0.0,0.06219191410439765,0.31898926041213677,7,False
107,0.7577805956180883,0.0071330768980426935,0.3338995335499253,0.0,0.4079713454735053,0.0,0.2514715197746329,0.2907752493397237,0.0,0.0,2,False
108,0.0,0.0,0.0,0.565424359420205,0.30678502737828584,0.038823067818585036,0.10639240216496229,0.4792966336778231,0.41790115711428716,0.4110778840379573,7,False
109,0.0,0.5146030848336578,0.07443086730805003,0.7129428170150406,0.3958473162849721,0.20459896162474345,0.0,0.0,0.0,0.15099807227304154,7,False
110,0.0,0.0,0.0,0.056236456566706436,0.3751797888567557,0.5070499366634762,0.2586817944694114,0.5847622053139382,0.4360216063020855,0.0,15,False
111,0.2656604776440755,0.0,0.14467896486389,0.4484294501051892,0.15792914051715923,0.0,0.26263258588426647,0.06751500149486292,0.5708542467193397,0.5320274438457957,15,True
112,0.02352801301930374,0.8624311196145816,0.18733874368783132,0.3035715749696945,0.0,0.22006380737936437,0.23201158223534793,0.16170973037493863,0.0,0.0,23,False
113,0.0,0.0,0.0,0.0,0.5997186377419069,0.8001801437328458,0.0,0.0,0.0021371903062374965,0.006687715474541596,2,False
114,0.8101460647285783,0.0,0.4442331860996541,0.0,0.12244305822162538,0.2509156590751401,0.0,0.16983969363997117,0.19880577999910548,0.0,15,False
115,0.527258655379789,0.32801650596821424,0.45944450785641483,0.6350702530744753,0.0,0.0,0.0,0.0,0.0,0.0,7,False
116,0.27775770385223036,0.0580519065049755,0.21125904714982008,0.6641554640951078,0.347217975471121,0.19601792148494776,0.0,0.5241797597945703,0.0,0.0,23,False
117,0.46644682864089737,0.0,0.44400149072148076,0.17266448392124883,0.0,0.029700960736569873,0.3968956028989548,0.12865918927720293,0.14320216594514706,0.6000072452013495,15,True
118,0.13032680227545423,0.13728488187333873,0.3921732244982171,0.0,0.0,0.6618289434317295,0.3557926846361271,0.0,0.4957438481714189,0.0,2,False
119,0.0,0.5371594670135912,0.21185986309760876,0.0,0.17494018120515265,0.29628409400162564,0.0,0.7107127077774716,0.1812136574926865,0.10117228567754606,15,False
120,0.0,0.0587367425506453,0.0,0.7405725343443605,0.0,0.42515039345829814,0.0,0.0,0.0,0.5170584680590431,7,False
121,0.15326508720836954,0.0,0.0,0.0,0.0,0.28533458636591863,0.43705278541646164,0.03073384629464342,0.7972388639965451,0.25989319739375416,15,False
122,0.6625329787468952,0.011501948341291363,0.22727561751132114,0.03203749031215665,0.15725558549416876,0.0,0.613414663562735,0.3274603510557718,0.0,0.0,34,False
123,0.05725770870033333,0.0,0.4417319929211154,0.31733846297776547,0.7713476458942701,0.0,0.2707922221092241,0.0,0.18032710816889452,0.008198586292580627,34,False
124,0.0,0.7328846063932488,0.5464083364382493,0.0,0.18904221576655855,0.22531615839168145,0.0,0.0,0.22800841655701706,0.16070443362721562,23,False
125,0.0,0.3338637121135246,0.33235653642474755,0.0,0.24773170602876668,0.0,0.5295664012874167,0.5974417133069363,0.21477753162366406,0.18219932490438295,15,False
126,0.5131147093939203,0.0,0.10309620241911333,0.16559662249741178,0.4744137411674687,0.20853428697349236,0.0,0.5028275881658398,0.30020659028127744,0.29520789241948836,15,True
127,0.0,0.16974238598744723,0.05232531489310827,0.5261473266432304,0.0,0.12512612172931045,0.35166086737113533,0.3069294895172395,0.6768241654759799,0.0,7,False
128,0.0744293089937273,0.0,0.2710469920095146,0.39289226719833464,0.731688786201088,0.21672310126305652,0.4292925459259273,0.0,0.0,0.0,11,False
129,0.0,0.0,0.12015073929880657,0.5987395941645582,0.0,0.5528997528913181,0.0,0.0,0.20320320154831006,0.5292305928032188,7,False
130,0.021213414553231055,0.42513186098734745,0.08280607394865337,0.04771103835864622,0.0,0.7187588929152179,0.0,0.0,0.12424935079619778,0.5269036490995209,7,False
131,0.0,0.929940327058231,0.0,0.0,0.014279046950310246,0.0,0.2962193695431952,0.0,0.0,0.21739637079871613,7,False
132,0.11456973763923733,0.0,0.7909308861461302,0.18347694830251016,0.4525282971502309,0.24099235412270112,0.1486152092536579,0.0,0.0,0.2066220295858458,15,False
133,0.6955227045814633,0.26126967972220433,0.0,0.37647566381419745,0.0,0.5519958721877465,0.039407531169711324,0.0,0.0,0.0,15,False
134,0.0,0.3083358654985502,0.0,0.0,0.04915172162680873,0.3323519622101596,0.0,0.0,0.0,0.8899748735348865,7,False
135,0.6125798022870507,0.4209994728371679,0.21758390943114367,0.07091177665062086,0.4767668189841412,0.0,0.0,0.37735934704835034,0.0,0.15946007494254855,30,False
136,0.0,0.2333834343444036,0.0,0.28453427759651295,0.49616738919413084,0.22824438073203043,0.09935840121277535,0.0,0.7459374974615599,0.0,34,False
137,0.11870791397165333,0.3379632009695412,0.0,0.39534982924581036,0.0,0.12353265473604512,0.4986685747090859,0.567774593292071,0.05200773029109626,0.3555057826248321,7,False
138,0.3803483590320059,0.24017508924272593,0.1661100919407609,0.08298580375792727,0.0,0.4207296196423657,0.2556734426101871,0.0,0.7052470871659902,0.15302310270780642,7,True
139,0.28407969454387005,0.8252233432133521,0.0,0.25608456024848175,0.2187514393401712,0.0,0.18228847905108259,0.0,0.2292129687619586,0.1977523504516626,2,False
140,0.0,0.0,0.3724295240706832,0.0,0.0,0.0,0.0,0.9280604773399654,0.0,0.0,2,False
141,0.3113317693676394,0.0,0.33499598385541585,0.0,0.4848390545937804,0.0,0.3835543981681008,0.3856848146621924,0.21207093901505505,0.46361673344901533,15,True
142,0.0,0.3839232504684169,0.0,0.3271998264557176,0.22416152781991108,0.3636605837326433,0.0075146067639358305,0.5390908057906464,0.0,0.5218912093520687,7,False
143,0.0,0.6024352847178254,0.17521112468418681,0.6805396078385871,0.13017088860873305,0.0,0.0,0.0,0.22675596167818587,0.27363462003001493,7,False
144,0.016297042849044988,0.3109681280185744,0.10966434923472304,0.2572755272306381,0.1022229829612009,0.5605705212291372,0.0,0.0,0.23380518160484137,0.6674298112043365,7,False
145,0.0,0.0,0.0,0.018486617956290016,0.04005327689154232,0.49914182590288625,0.0,0.5943430598647813,0.2961231713600393,0.5549583877871945,12,False
146,0.0,0.0,0.0,0.8163764889244904,0.4909775555373955,0.0,0.24619719358406117,0.17848644251364704,0.0,0.0,7,False
147,0.0,0.0,0.04273258506870965,0.8045337141616923,0.0,0.018463905268735897,0.009807780929688018,0.46278140909626436,0.09438295301927123,0.35691391981854437,7,False
148,0.39144337792140976,0.0,0.345378616751201,0.7088062309807773,0.4049869652672015,0.0,0.0,0.0,0.24711328952322845,0.0,26,False
149,0.019628431079679955,0.0,0.47178055498250426,0.0,0.0,0.0,0.5650230516423106,0.5146784098018496,0.12564744069429648,0.4208392078661088,15,False
150,0.0,0.0,0.04819663915871878,0.0,0.8272107305489975,0.41338397661705256,0.0,0.0,0.3775091775237661,0.0,2,False
151,0.0,0.24701006934876168,0.0,0.2503021810166374,0.0,0.4655480957284037,0.4054817883893467,0.00481249995057736,0.0,0.7036768956780478,11,False
152,0.48073237188778684,0.2851172814375754,0.18347832091297195,0.3309217169497536,0.37098276698619215,0.0,0.30692068165496506,0.008879119769779622,0.0,0.5590381815713544,7,True
153,0.553708470054237,0.430854664271133,0.0,0.6515794528326498,0.09779107704381702,0.0,0.0,0.2061815188697009,0.0,0.1764695204263437,7,False
154,0.0,0.0,0.0,0.28275006681141657,0.16643229399062703,0.8506967427712436,0.40202842354206836,0.0,0.0,0.08391000975946074,3,False
155,0.1775470233503713,0.4741362442663719,0.053782647267961926,0.0,0.0,0.0,0.62572368833831,0.5872859717243829,0.06591173259216343,0.0,15,False
156,0.13687641696021524,0.44619256717655253,0.06475518596437678,0.47212149682658344,0.31154388765001645,0.20550283173055095,0.0049430074391952055,0.5316823738428366,0.2604528084682573,0.2554365760877142,0,True
157,0.0,0.43658914250219893,0.5255410050877213,0.0,0.15980812836590216,0.41926557267379727,0.0,0.0,0.44106729694353775,0.3705859601579686,34,False
158,0.0,0.4451322532193831,0.4739690870588915,0.03734731999659988,0.41859821858087204,0.6090105886074638,0.0,0.0,0.0,0.17232931761710915,23,False
159,0.1460204632803211,0.0,0.3325806265051985,0.11899803659339073,0.317624522959943,0.0,0.4131749754349824,0.7572177172938226,0.0,0.09449893739524821,17,False
160,0.2595338606715461,0.8396322995462493,0.0,0.0,0.0,0.4646571565761434,0.10841357648456,0.0,0.0,0.0,15,False
161,0.5102893888636788,0.3952710599083649,0.0,0.10155136289147272,0.0,0.24146215733190027,0.6589384820961729,0.2838114742154582,0.0,0.0,0,False
162,0.324302205367372,0.36718207365310257,0.08667085427266713,0.2488050169061335,0.07035351743243283,0.0,0.3843865798174216,0.0,0.3240452914050672,0.6579373981793446,15,False
163,0.4834067703908115,0.5106944307771183,0.4140545383974101,0.4197130497768495,0.0,0.0,0.0,0.0,0.2735532857220008,0.2882316562485482,7,False
164,0.0,0.20821413913251866,0.9323784381033472,0.07707900309719891,0.12167340980453037,0.2115889140610609,0.0,0.00394447583637475,0.1476018347114458,0.0,26,False
165,0.0,0.45846818178550086,0.4431326925405215,0.4052585072521034,0.0,0.0,0.4600517014510896,0.44686013114134016,0.1336949534581742,0.0,7,False
166,0.0,0.0,0.28866806105121545,0.0,0.0,0.0,0.0,0.0,0.9149747582164041,0.28194315447579976,15,False
167,0.28837544255183684,0.08584982608986591,0.0,0.0,0.041827464087944945,0.0,0.1266782845585542,0.0,0.8733687506759136,0.35902578222941,30,False
168,0.29134239843910914,0.11094308518938076,0.19972429137840844,0.0,0.5858511034358429,0.043384841842023264,0.13871364366280137,0.40018500370522153,0.0,0.5817457985464021,30,False
169,0.2670595434585195,0.6901670651057712,0.0,0.5130157900253732,0.0,0.40991447217198307,0.04728243322401382,0.10812677580256158,0.08489121887792163,0.0,11,False
170,0.1378749425192838,0.6171452252003597,0.0,0.14671271121859422,0.0,0.0,0.6468638333096209,0.1191588399763656,0.0,0.38205497459928556,12,False
171,0.0515923716116526,0.4151511466163916,0.0,0.2410788586436253,0.0,0.37429313370162665,0.2792381375916517,0.0,0.0,0.7408099953077236,26,False
172,0.0,0.7396051279896173,0.28088922113899706,0.0,0.0,0.6085158410154482,0.0615952216706093,0.0,0.0,0.0,7,False
173,0.0,0.2742714579802936,0.0,0.3149557938915408,0.7857319348147841,0.0,0.0,0.0,0.36591896535556184,0.2725924662143915,2,False
174,0.5040755599243945,0.0,0.021095637654803486,0.0,0.0,0.02290983484090151,0.5779988770239592,0.40592753983317376,0.0,0.49606257064047593,15,False
175,0.8253933584481243,0.4288446089253792,0.0,0.08028896311328945,0.0,0.0,0.3537313515188771,0.05697296358963755,0.0,0.0,30,False
176,0.0,0.0,0.0,0.0,0.20529593029892362,0.0,0.31081079138482526,0.9280356851767275,0.0,0.0,15,False
177,0.0,0.17291945776516926,0.0003443031706304146,0.6095683594310459,0.0,0.0,0.15896509757841343,0.15043585461507003,0.7396285896014043,0.05978175812424917,35,False
178,0.6117231252324323,0.46216769304163063,0.13407147620381799,0.5419170990052233,0.0,0.0,0.0,0.0,0.31597131570575565,0.026620786801084345,15,False
179,0.08118265261890978,0.0,0.0,0.0,0.0,0.08690904485723673,0.05168226321458151,0.7799208381180162,0.6122978235908325,0.0,15,False
180,0.15968885182244436,0.7068107757561924,0.0,0.12322673908218872,0.5130663272872299,0.15453516905821796,0.010218887885423104,0.14891831740156564,0.0,0.3877291619862269,7,False
181,0.22740520872418202,0.0,0.0,0.29649579652204483,0.8049958879521683,0.0,0.0,0.4599236239603211,0.0,0.028792259257910437,15,False
182,0.0,0.32403112217901575,0.0,0.0,0.0,0.0,0.19412201319918468,0.11242568382827374,0.735252663156904,0.5514385394468984,7,False
183,0.5530406407233349,0.08623664744222265,0.29687837385513705,0.12531906966755935,0.4842703494361094,0.0,0.0,0.4170013617522654,0.38035136533693964,0.17260528410551815,23,True
