ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.0,0.29531880059965676,0.07291850967259317,0.3095440554089931,0.3022596445749203,0.09266016689355483,0.8304847434489709,0.0,0.14832554180471075,0.0,10,False
21,0.44916524938126307,0.0,0.0,0.33643986591389025,0.34212021379694846,0.0,0.679272285883496,0.20466139691762225,0.0,0.25439227371517975,10,False
22,0.0,0.0,0.0,0.9661923135769686,0.0,0.2576733693591243,0.0,0.0,0.0,0.00876629385208333,10,False
23,0.11584182189459913,0.22930626511602478,0.0,0.05094690343662729,0.100613484880493,0.21192133065740307,0.0,0.3187618110305032,0.5998875490463551,0.6441240833171877,2,False
24,0.507357518959105,0.5387838642022461,0.046751368204240404,0.0,0.4429274034975629,0.2384562263801608,0.4439240346426732,0.0,0.0,0.0,10,False
25,0.0,0.414585713267954,0.8624127558048947,0.0,0.0,0.08623144027539577,0.0,0.0,0.2106288686720686,0.18045094449479646,3,False
26,0.0,0.09917169230521738,0.3542534855754768,0.401855489603632,0.4361877839644581,0.6292109722522056,0.1315371348036214,0.15249218068314918,0.09164394505663336,0.2608848073932015,3,True
27,0.3127601501737246,0.0,0.6056929378182012,0.12250706289056741,0.7061383356140712,0.0819272877120891,0.0,0.12177338791294344,0.0,0.011704084027637656,0,False
28,0.0,0.4721230100042923,0.03574848099941144,0.0,0.0,0.0,0.8042143347223354,0.0,0.35925090585527114,0.0,1,False
29,0.035583775631245075,0.5829144675961533,0.29789376314888544,0.0,0.5808149974370104,0.0,0.3489030251656863,0.0,0.3333533291245076,0.0,1,False
30,0.24151024033246762,0.0,0.0,0.0,0.1727400974548919,0.11854347199420362,0.9129861681351716,0.23854350933618326,0.0856408707383453,0.0,2,False
31,0.04711995245098133,0.0,0.6928931893736091,0.0,0.7175697002285994,0.0,0.0,0.0,0.0,0.05265418800554272,2,False
32,0.0,0.8351589151085246,0.0,0.3142460599417384,0.0,0.0,0.29057513552969233,0.0,0.0,0.34543464061634943,10,False
33,0.0,0.05453818715673493,0.012541146287801501,0.0,0.19569660079448237,0.6701941591840205,0.0,0.3083889223217025,0.5819372278790765,0.27505684980059775,3,False
34,0.0,0.0,0.0,0.05268617597700076,0.6541056276289428,0.0,0.7545660970154089,0.0,0.0,0.0,10,False
35,0.7185211270530272,0.27751132865598266,0.1727153804155572,0.0,0.3492547484374837,0.1764959104003888,0.16560432276468923,0.44305326833092634,0.005794292250913826,0.0,2,True
36,0.0,0.0,0.2590138673349635,0.03369304954295724,0.5210724066920202,0.6866874847278645,0.2415571003355244,0.0,0.20900122377360572,0.29443012071052627,3,False
37,0.2970962873957383,0.9146574132534067,0.0,0.035856620842779026,0.0,0.0,0.20581537426864507,0.17619954842521032,0.0,0.021063380246350655,10,False
38,0.0,0.2059154411869424,0.41040037537563867,0.0,0.19458419496013235,0.0,0.48672224420044974,0.0,0.7172229855801587,0.0,10,False
39,0.6292353748662921,0.47130725495949527,0.0823145739158771,0.15774350068328405,0.0,0.18957132828838333,0.4190508948048509,0.010719745612462193,0.0,0.37231406025140695,3,False
40,0.0,0.0,0.0,0.0,0.8005349900919724,0.505016387839605,0.26894840917849727,0.0,0.17823841014842692,0.0,2,False
41,0.19285651717755226,0.39568423445563133,0.2796448377628633,0.3627223668083838,0.0,0.3022949559023607,0.0,0.41407175922349765,0.5751845257991429,0.052883824045490774,2,True
42,0.027883398716705875,0.6223332066048175,0.4754093947493851,0.10265956949615283,0.07003342234308144,0.43742843203260606,0.13755000251822397,0.0,0.0,0.4002530444849941,10,False
43,0.0,0.2899509152639652,0.0,0.04394993923298909,0.06787952259733808,0.0,0.0,0.87892475603897,0.0,0.3699736655666183,3,False
44,0.6647647441147286,0.5685565787767521,0.039230965762027614,0.0,0.0,0.0,0.2976723721081862,0.0,0.3803726356096324,0.0,0,False
45,0.06060733105653229,0.5608573829264409,0.0,0.41258459128795516,0.2398817323530782,0.42391561090235313,0.4477246858162211,0.0,0.21089654053475398,0.17133962381384052,3,True
46,0.0,0.0,0.25652902095792934,0.2994310758689127,0.0,0.5585921144278152,0.0,0.16390622745613925,0.21878492595297516,0.6765919351324415,3,False
47,0.18935419751124716,0.0,0.0,0.4094755183424713,0.11668908936508295,0.6584132731464426,0.0,0.20829599692932652,0.01916421846568645,0.5528073048762916,3,False
48,0.0,0.10672048635703646,0.0,0.0,0.0,0.10956179877169252,0.5680092202854458,0.25459669764016263,0.11400316855080707,0.7590495865379605,2,False
49,0.04809776219112359,0.0,0.06479951397609796,0.0,0.8713597605342025,0.0,0.029094337648290763,0.2738451965208756,0.39797251644013704,0.0,0,False
50,0.06434845456743608,0.34296409108927484,0.1224648012055264,0.07577097246293463,0.13327227920626894,0.7528102015335889,0.0,0.0,0.31697174992700017,0.4153796463792382,3,False
51,0.1062245815679439,0.0,0.08619109369598053,0.0,0.0,0.9581599478905024,0.0,0.0,0.25142980709668394,0.0,0,False
52,0.20425745100715467,0.548630993070202,0.1266769393034737,0.0,0.049669407927889306,0.45906044411710967,0.02520770402646219,0.46275939670758953,0.0,0.4617907006201021,2,False
53,0.09485896456452851,0.261076822939253,0.0,0.0,0.2175169978748896,0.4440408780902922,0.12453908548502755,0.0,0.574345883246845,0.577036867253682,2,False
54,0.0,0.024968395023138162,0.06720413186132501,0.0,0.4320829482745407,0.0,0.24890853854562267,0.45327615994217363,0.0,0.7353569010951579,3,False
55,0.27037085559524726,0.21751359961113162,0.21155374676884414,0.4659904754320509,0.08905645589862986,0.6019281031456667,0.0,0.08990920784952755,0.37045543228966177,0.3195558430083268,2,True
56,0.0,0.18900892379966347,0.0,0.6564446392412079,0.2988807372843689,0.0,0.568025352834839,0.0,0.34838709182858946,0.0,10,False
57,0.4889960932792629,0.0,0.6058458966179139,0.0,0.05322245041099494,0.2515928001789864,0.3886003016561651,0.0,0.26780609294963253,0.32399337356031,3,False
58,0.0,0.1592511642109312,0.08957461077178792,0.6700994017044437,0.0,0.0,0.21808602615964523,0.6681835527139293,0.1342687194299522,0.0743194705108916,3,False
59,0.0,0.0,0.1627956191458449,0.0,0.0,0.0,0.6926667592191923,0.0,0.0,0.7026452497951599,0,False
60,0.0,0.045892193331465984,0.06448757233324828,0.0,0.0,0.34894207236046004,0.1546766443813656,0.1735852044767784,0.25851336954531423,0.8666538178411161,3,False
61,0.576957278423445,0.18365494453552422,0.0,0.13411642566932883,0.0,0.0,0.033512240583420214,0.0,0.6301328220508812,0.4660616921533241,10,False
62,0.5292631218888901,0.028820079090592716,0.0,0.6829566173597894,0.07801021560450201,0.15251088633673804,0.0,0.0,0.0,0.47251988896154834,21,False
63,0.0,0.0,0.0,0.23923879391451713,0.9112365432101742,0.08576536441963352,0.1672739874930883,0.0,0.2776265066214481,0.0,11,False
64,0.046683258901339404,0.0,0.06261263853690656,0.8043304007076687,0.05770437753170844,0.2154788479244509,0.0,0.0,0.5451531970392065,0.0,2,False
65,0.334576908089614,0.1318838623130138,0.6282011606776333,0.0,0.0,0.0,0.564456748869081,0.0,0.0,0.39675788563558195,0,False
66,0.0,0.1370529654989674,0.0,0.5529232169807785,0.0,0.5348305141621452,0.3450002671248596,0.0,0.0,0.5200226317924986,21,False
67,0.6981057328635288,0.0,0.09624841316586481,0.0,0.0,0.11240529865064199,0.6462588619708834,0.23620359988730652,0.0,0.13155614871895616,21,False
68,0.25020975683313046,0.03237035249378544,0.0,0.1935562210804339,0.0,0.0,0.6598501028224817,0.24430046903218636,0.24583776035076627,0.5859711130828285,0,False
69,0.4801337688951873,0.46782964226677776,0.08068531098956232,0.039305128431560525,0.0,0.08733267700806979,0.5886589964522702,0.4340571007079,0.0,0.0,10,False
70,0.0,0.0,0.8996302785855241,0.1783844713931366,0.37859127280990873,0.0,0.055778755373196,0.11136301369446666,0.0,0.0,0,False
71,0.0,0.0,0.36373689469252607,0.24289689365114023,0.3783857217279647,0.3005937012096145,0.44639950537467393,0.013592330499923562,0.6129494049531367,0.0,3,False
72,0.21786976693623186,0.0,0.0,0.5515355966844865,0.6907995303830927,0.0,0.31848717934920534,0.0,0.2640135899110593,0.0,21,False
73,0.6017682716909214,0.1461304013628282,0.14617849637843963,0.0,0.0,0.19686064862754796,0.0,0.05368236237292296,0.0,0.7439870893854289,0,False
74,0.0,0.0,0.3862938409178431,0.15431716761544997,0.0,0.0,0.612794351514365,0.6718243162289326,0.009922253962738686,0.0,10,False
75,0.1631826327662902,0.6814433575420172,0.13408897920416987,0.0,0.0,0.0,0.0,0.5557793739223705,0.14229923645322048,0.40235151212415793,2,False
76,0.2589468155964375,0.0,0.007492703878486942,0.05205918638856179,0.0,0.0,0.0,0.6548519370503793,0.708060158273985,0.0,2,False
77,0.14089824891626596,0.0,0.0,0.7683180488523055,0.0,0.0,0.0,0.5096983428844296,0.36061427941913626,0.0,22,False
78,0.3768374568327371,0.29403324967765926,0.0010125698939124816,0.5105735656786105,0.4320772107430977,0.0,0.0,0.5693512728542324,0.0,0.0,21,False
79,0.0,0.46098962819279743,0.0,0.16447076580368755,0.02596988586630571,0.0,0.0,0.5032378410285834,0.29917377966237524,0.6457632846811011,2,False
80,0.4165171321506168,0.44249634400168164,0.19219624654766976,0.6040672555076676,0.32405860431764083,0.0,0.253455134653686,0.0,0.1533374987728664,0.19002090664465926,2,False
81,0.32774065380701806,0.0,0.40414125313766075,0.11532689889433231,0.49603001738068797,0.0,0.3158342330629635,0.20842108045616034,0.0,0.5715935881815128,0,True
82,0.3908217908163824,0.0,0.5158113809145463,0.0,0.044753426956006905,0.0,0.0,0.0,0.321555796479403,0.6897796370351148,21,False
83,0.0,0.0,0.03128841231734224,0.8238179714273479,0.0,0.24286762190996414,0.0,0.5112340984674125,0.0,0.0,3,False
84,0.15181736390872183,0.2195280347534856,0.28286878487770134,0.1704600371507105,0.4073052523429121,0.6191450223644988,0.4073974367288289,0.0,0.3232286458397383,0.0,0,True
85,0.06663845918747689,0.3413386073357933,0.11208931653044688,0.01059570936203585,0.0,0.0,0.4325337258134025,0.4347483612183518,0.0,0.7001995611352283,4,False
86,0.6851648194044779,0.2823144755260507,0.0,0.20780102783734147,0.34514301149568477,0.0,0.0,0.0,0.0,0.5371617462220427,0,False
87,0.17590935994958634,0.3595401145984155,0.0,0.5252306902878827,0.4842935419060945,0.3304276160346053,0.0,0.006820332395506696,0.3180524866522147,0.3449535906270496,3,False
88,0.0,0.0,0.4208127369454856,0.0,0.2949653152732045,0.5885222524934526,0.0,0.1852973610786353,0.0,0.5960021388447825,3,False
89,0.0,0.436757867966844,0.21248757501716817,0.28434859541358787,0.0,0.740180889605701,0.0,0.36764960165339833,0.0,0.014265082730574573,2,False
90,0.0,0.48923661787023076,0.2671668562411126,0.0,0.0,0.1284405984222348,0.49581085386629475,0.5005342159280556,0.07737956217529429,0.4128218920664199,21,False
91,0.0,0.3869036094752374,0.6411021978022168,0.4588547589142818,0.3839407262669372,0.0,0.0,0.0,0.2851936147313496,0.0,2,False
92,0.0,0.0,0.5732492339327637,0.7902184610732079,0.13674983917309386,0.04674991967595442,0.1614125957632035,0.0,0.0,0.0,10,False
93,0.0,0.0,0.0,0.0402972961245738,0.9991877340745574,0.0,0.0,0.0,0.0,0.0,1,False
94,0.25905292312502254,0.3412446843745201,0.0,0.08475208741456454,0.0,0.711749779009383,0.1994766790817305,0.38415229032331705,0.1684280425884462,0.2948576791897794,2,False
95,0.0,0.518999975406015,0.0,0.6816995256608605,0.0,0.4585697871553321,0.05063217769993339,0.0,0.0,0.23037993647882954,3,False
96,0.4080770996958893,0.0,0.2651063475239488,0.0,0.0,0.0,0.19847437739118864,0.3364619121559618,0.0,0.7814045100930993,21,False
97,0.19248247078065497,0.06346628027353735,0.13337264110804165,0.09100128053686189,0.0,0.6886610465066266,0.6756981774963454,0.0,0.04506629791148844,0.0,4,False
98,0.0,0.09012726758666535,0.21903062946216145,0.2626291092213917,0.2752171389694884,0.20819364896310333,0.43845195287845184,0.6050938831015645,0.3751989996353335,0.23808933041195607,2,True
99,0.2521825872095973,0.5519800778573722,0.058744269804967005,0.24454647611714078,0.0,0.0,0.31287365774131476,0.6122075285453448,0.0,0.3094835769868648,21,False
100,0.6308622183510924,0.31126565724182753,0.0,0.6035730644947276,0.3183842778758821,0.15249090940497323,0.0,0.11448272314631716,0.0,0.055657777054929566,3,False
101,0.8501320621200286,0.0,0.0,0.3267012471680824,0.25221446481221943,0.290089048651658,0.0,0.009386014554050809,0.15063161147986176,0.0,2,False
102,0.5500352331763302,0.0,0.09671786119453012,0.714263326233875,0.36612406947417264,0.20129432658643145,0.0,0.009997441622548342,0.0,0.057171753381603,21,False
103,0.1487962297278788,0.3403521267891613,0.0,0.29690627157960087,0.0,0.12490796601692652,0.7932441150455545,0.0,0.35920544494296425,0.0,4,False
104,0.3961689026999537,0.6905390484964694,0.39985559891099226,0.3742045570674486,0.0,0.0,0.0,0.2574732462307332,0.0,0.0,0,False
105,0.07901757468624836,0.4237520399212292,0.0,0.8071893032177577,0.0,0.0,0.0,0.4032813661999907,0.0,0.0,58,False
106,0.4742954671686477,0.0,0.5309791536906087,0.1302182250134848,0.5033410335088823,0.0,0.4720126757088488,0.0,0.0,0.0,21,False
107,0.0,0.0,0.0958712829409347,0.6543578482393075,0.21132121643611823,0.4628732998680753,0.02744132926472025,0.5054841587894042,0.0,0.21782767034799322,10,False
108,0.0,0.43551737790366607,0.06320748985002149,0.0,0.08491659042268578,0.0,0.0,0.2649955740335062,0.0,0.853754030845192,3,False
109,0.30943487916596163,0.521980848252723,0.1804747374089901,0.5906124759775581,0.0,0.1955993483734443,0.0,0.0,0.460578676129945,0.0,3,False
110,0.20529511077870488,0.24915847128554236,0.6597631218310015,0.0,0.032652114361583336,0.6751303619411156,0.060161703448275004,0.0,0.0,0.0,3,False
111,0.0011015702889119743,0.20275632746473668,0.8896644649303326,0.0,0.0,0.0,0.07192041548654546,0.1335143721141986,0.0,0.3799831105869442,2,False
112,0.0,0.0840658835983127,0.3191879227221576,0.09308358314103916,0.0,0.0,0.0,0.0,0.9393548018468709,0.0,2,False
113,0.0,0.0,0.2623690966725432,0.39992591147358086,0.0,0.3137595905476485,0.40722161481221664,0.6727306966952411,0.23319650069479522,0.0,21,False
114,0.0,0.0,0.0,0.011192334306433372,0.48706424742100396,0.0,0.8360704214546795,0.0,0.125624527128543,0.21874158061353738,10,False
115,0.34424798184172123,0.0,0.15460421712766723,0.3429320787506184,0.3516625547208415,0.0,0.5838260827372752,0.37989068881362836,0.32183106881702894,0.1660627376255064,3,True
116,0.11004528097391789,0.0,0.6782022311922594,0.0,0.012412408054603674,0.07996105624758902,0.7126861169948587,0.0,0.1160277121814401,0.0,3,False
117,0.10134921900359717,0.0,0.0,0.3655564321827395,0.0,0.0,0.0,0.0,0.9252550084691177,0.0,21,False
118,0.0,0.0,0.0,0.33096419738594846,0.34737033647418536,0.15111341656789054,0.0,0.39568149516468354,0.7030036880274538,0.3101342511295783,21,False
119,0.0,0.8943636633668222,0.0,0.0,0.0,0.0,0.0,0.31791339817337505,0.2599329692172775,0.1774248021693266,26,False
120,0.005949128912322325,0.19212916526063378,0.0,0.0,0.0,0.0,0.29153390729024004,0.0,0.9370480097740577,0.0,2,False
121,0.023197446991291684,0.0678454377505309,0.0,0.2860460756690273,0.0,0.07085068359803555,0.920516369912427,0.0,0.0,0.24630532065063743,21,False
122,0.0,0.4361271622210733,0.16942440706702352,0.31256364523567237,0.15632465637654167,0.5832221331951316,0.13765653265378464,0.0,0.0,0.5475926045134136,1,False
123,0.2143183083606053,0.0,0.5587145622735367,0.352227522048225,0.0823321577071019,0.0,0.2636397523216306,0.5732314335084826,0.31174567871245124,0.12560782444462332,0,False
124,0.0,0.8165837298453075,0.0,0.0,0.28370710803477545,0.17310215299484374,0.0,0.3202991875298181,0.0,0.34661991301533474,21,False
125,0.6584221700126456,0.0,0.2540865849768975,0.4628999683874141,0.10060647243185582,0.18266196544328026,0.032926230600468724,0.0,0.4930240157043147,0.0,2,False
126,0.39486529362861644,0.11572579630456176,0.5740514793292923,0.32177296254232374,0.3958545869520424,0.0,0.25495013950414974,0.0,0.0,0.4194229034872698,0,True
127,0.018254713976293597,0.964727827781276,0.0,0.0,0.0,0.0,0.2364330014343768,0.10289473951743001,0.0,0.049790482367985674,0,False
128,0.0,0.0,0.09899381487968661,0.3541629142967409,0.2631487364599403,0.8482254835817925,0.0,0.2525271592909937,0.0,0.11074818316702938,3,False
129,0.0,0.674243730832167,0.19297261275181934,0.0,0.6693350551352026,0.0,0.1895103022946224,0.0,0.0,0.15567077905828278,11,False
130,0.587187001805298,0.5377000170015871,0.4680232488473804,0.0,0.17139971247307934,0.0,0.0024594157164867687,0.0,0.34301668327389023,0.0,58,True
131,0.0,0.44518654861862134,0.0,0.06285042685402537,0.0,0.0,0.8262356940845044,0.3394014416498611,0.0,0.0,4,False
132,0.20535570573175516,0.2870886881111128,0.0,0.3542853244527083,0.0,0.0,0.3634451986164143,0.7507313583727826,0.20848585011611473,0.103608366550607,21,False
133,0.044237363763413695,0.35060015323961224,0.0,0.3876701861724857,0.3944064977906433,0.0,0.0,0.058135381618861205,0.7522620599586042,0.0,2,False
134,0.0,0.0,0.11627799402097092,0.15573986494727002,0.0807609410474085,0.03502202070234198,0.0,0.9159091329572473,0.3399795746882896,0.0,0,False
135,0.47380277136893423,0.0,0.4904254137446905,0.0,0.10642038047723211,0.718250952694525,0.08822765421881529,0.0,0.0,0.0,0,False
136,0.4655605457360869,0.0,0.3886223571296017,0.08722556055115882,0.0,0.19932733051431573,0.0,0.7188073459152252,0.2611558120123535,0.0,0,False
137,0.0,0.58258149560629,0.0,0.44619437820103136,0.08658093584328232,0.0,0.6343503312340291,0.0,0.0,0.22718445512559285,10,False
138,0.0,0.626661251835608,0.0,0.22979476633071386,0.09177612218983247,0.0,0.0,0.6680704778939781,0.0,0.31583068371700396,3,False
139,0.0,0.0,0.4364057784386044,0.0,0.048593831876656154,0.5320419490920492,0.4282961155418835,0.5163823928109831,0.0,0.27208760034556767,2,False
140,0.0,0.0,0.0,0.0,0.5662834741694086,0.12410134654501837,0.0,0.0,0.042442155026442115,0.8137078997681229,4,False
141,0.20466571793234442,0.33692122581124495,0.027425795588601472,0.3536488055183399,0.24277435296520836,0.6480041320443424,0.0,0.17039652027294663,0.0,0.4592305127792838,3,False
142,0.815629724781,0.5049938675472373,0.12218986910986476,0.0,0.05313169124829245,0.0,0.0,0.24894980430874702,0.0,0.0,0,False
143,0.4411990168885962,0.3268481703938364,0.258584415755972,0.0,0.0,0.0,0.052581782223174375,0.0,0.5789643062957799,0.5419255383801002,21,True
144,0.3239833066185205,0.23088556641254945,0.29572099449493855,0.6481000395950144,0.39156344322607217,0.0,0.13978966037173787,0.0,0.4017200830539195,0.0,21,True
145,0.0,0.032093779597298824,0.5165331892110187,0.6024865478830399,0.43514004235471776,0.0,0.15063219447421372,0.0,0.0,0.3964044637766442,21,False
146,0.0,0.08096506778404375,0.0,0.8102310873624683,0.0,0.4388177138508038,0.0,0.18133663574216166,0.3339555081423665,0.0,2,False
147,0.0,0.13015238999011117,0.12205767218991904,0.0,0.20812210340544235,0.5053350260975692,0.8182200080128226,0.0,0.0,0.0,4,False
148,0.4016814746898151,0.07798144986962434,0.0,0.5905004129967513,0.3270921766219696,0.39115625063977655,0.2866830026300966,0.17989116993846666,0.33066549136129875,0.0,2,True
149,0.30556121980411255,0.10895953011248137,0.0,0.11784194963574914,0.6482213812776776,0.5602538364124067,0.07063626722183826,0.37657487176940085,0.0,0.0,74,False
150,0.0,0.4946783367941709,0.0,0.31593048107317595,0.19644619197590624,0.6310205090178278,0.0,0.3889679507138199,0.17524109278296782,0.19156664065069892,3,False
151,0.30063072587257256,0.0,0.060320542148279394,0.09924955424949715,0.14173532859236435,0.7371713324012269,0.3442671917216402,0.15478052627193556,0.24546116327689796,0.36040748447554233,3,False
152,0.07834335196110849,0.5586135358289894,0.17912639165457664,0.0,0.5971687596882791,0.48089220897211865,0.018075233904017836,0.24755871550959327,0.015719309837821917,0.0,3,False
153,0.7520755470689192,0.028289773362981722,0.0,0.0,0.4162471096136887,0.0,0.16386221741592677,0.0,0.4766235249527632,0.07936997623437257,41,False
154,0.06539181424777772,0.0,0.0,0.0,0.0,0.0,0.3928515611202467,0.0,0.9172739839081719,0.0,2,False
155,0.0,0.6659474796652993,0.08897161391786153,0.6218697061425749,0.0,0.40233825921285926,0.0,0.0,0.0,0.0,2,False
156,0.2892050651784,0.0,0.0,0.0,0.9572671676575759,0.0,0.0,0.0,0.0,0.0,3,False
157,0.0,0.0,0.7627021204746876,0.0,0.2857654397154893,0.0,0.35070028499597133,0.0,0.45198659282096765,0.09664894671679353,0,False
158,0.0,0.0,0.0,0.0,0.0,0.7773877636368901,0.0,0.011412059338923556,0.0,0.6289181424074833,4,False
159,0.08060349481533251,0.4815131333117949,0.0,0.2075900598020994,0.6231799588575866,0.27779792250352625,0.0,0.0,0.5019066683984303,0.033455873794339064,3,False
160,0.13735689517582522,0.0,0.0,0.36817369900946384,0.17333251010895678,0.0,0.08975657413374527,0.4328657780061278,0.7706342092715479,0.16195969491207954,4,False
161,0.27165326851682514,0.0,0.0,0.668603535005347,0.3186585521933275,0.06833746691861597,0.10668980816582074,0.030290413127549272,0.4065024730305521,0.44205887338433425,4,False
162,0.39266015390997344,0.0,0.7239883946134273,0.0,0.0,0.0,0.36247864143382014,0.4361972518262355,0.0,0.0,0,False
163,0.15633609671760149,0.0,0.6057732958179942,0.0,0.0,0.05392501388786755,0.7672729577626529,0.0,0.0,0.13031515683240003,4,False
164,0.0,0.04534979763215982,0.19835773892644157,0.0,0.0,0.49576954114319205,0.4021639642136679,0.73517047675706,0.10294989718365566,0.0,21,False
165,0.0,0.0,0.0,0.5653521268280838,0.17132802509871667,0.0,0.30857931161156704,0.6611398209237913,0.34452376716407274,0.0,0,False
166,0.0,0.0,0.37065031521681036,0.0,0.5930601550132987,0.0,0.43227240875087153,0.11909360146462664,0.4251847074403271,0.3592676434735929,0,True
167,0.40713673786460514,0.0,0.9133672189656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,False
168,0.214018639920331,0.3192506662262067,0.6503713721224268,0.0,0.5555774678585328,0.0,0.0,0.3395050451644432,0.0,0.07322645505660567,3,False
169,0.0,0.48912412817823886,0.0,0.0,0.0,0.1592645883586435,0.0,0.8556522260273974,0.05702320775955747,0.0,139,False
170,0.47501629356193087,0.0,0.39843587286080767,0.0,0.5548655380204438,0.0,0.244283766328043,0.49805426641501754,0.0,0.0,21,False
171,0.5827470063290193,0.5977569364145601,0.0,0.0,0.0,0.16328917683451066,0.5190447257731631,0.0,0.0,0.08379611541482812,21,False
172,0.0,0.0,0.0,0.0,0.04951777165924036,0.0,0.8730005750693054,0.0,0.48210949373699263,0.05466646382587708,94,False
173,0.5108229096164073,0.5523610020052663,0.0,0.5332212850878094,0.0,0.0,0.0,0.16131268045181454,0.35158293293264653,0.0,58,False
174,0.16391225937567977,0.0,0.10849909911977576,0.0,0.8584700383979854,0.3002046319518077,0.3374708059836081,0.10734175685609015,0.08935506474754683,0.02956287523198385,3,False
175,0.12002877034503047,0.30577676332590836,0.440828920964525,0.8122232035084866,0.15956886663371297,0.0,0.1103950117950807,0.020191919053220264,0.0,0.0,21,False
176,0.0,0.2192001327731424,0.28970161747803336,0.0,0.24664433526555493,0.43471666469906123,0.31783465887829176,0.0,0.14406064943782268,0.7045849323087012,3,False
177,0.0,0.8107448851198781,0.09645346221775723,0.037499042733235656,0.0,0.34500380588855706,0.2679488807906094,0.3740382901567571,0.03541767036854154,0.0,1,False
178,0.01775040896988099,0.7304321388191293,0.19870458166512775,0.14273861263896231,0.0,0.0,0.36013967097589666,0.1398845184698788,0.30790638756602795,0.4027671618026563,21,False
179,0.0,0.0,0.3061809421411294,0.21460408388328356,0.5563200193321786,0.00774582304076456,0.09370765713428858,0.42437199877015586,0.5378607580124919,0.26922006390740244,3,True
180,0.22032476579954965,0.0,0.0,0.0,0.052985811510722576,0.47730497749038003,0.0,0.3512607123164194,0.1585207388715233,0.7565160587505197,2,False
181,0.0,0.32058163539070905,0.6876382004895384,0.0,0.18764265889317275,0.47595390690829403,0.15597757306586987,0.06459620134155122,0.19789167645896813,0.30818248360499223,58,True
182,0.0,0.2923361918138554,0.6452465260465011,0.0,0.549624137303761,0.17175822422041875,0.0,0.40519412465859606,0.0,0.04926066411036064,98,False
