ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.0,0.1597561655478939,0.2164935725897941,0.7824293615624326,0.0,0.0,0.297535224501464,0.3045938677858441,0.3662078107439394,0.0,0,False
13,0.0,0.127545569142797,0.2866183421669305,0.16671403342898983,0.0,0.07990281475592509,0.5698026470096459,0.22153157191266945,0.0,0.7026042492642219,4,False
14,0.44742508679244375,0.27182729114054166,0.3094210391011024,0.23496807573566114,0.47071081617501737,0.028096046903008532,0.0,0.5938108108909074,0.0,0.0,1,True
15,0.13975068414458472,0.04571113518572658,0.4250347516917948,0.0,0.5363274691035965,0.169383556403665,0.34201025564408133,0.29584702542063296,0.04741039565937004,0.5240644349007858,0,True
16,0.6702623951533254,0.02672054477850175,0.0,0.0,0.4080560853874017,0.6192934350084623,0.0,0.0,0.00045460289974750385,0.0,0,False
17,0.0,0.0,0.0,0.22944728090908306,0.8808477215764617,0.0,0.34584693641678105,0.0,0.0,0.22770843912361147,0,False
18,0.1038684950450173,0.5144349760479908,0.007471437928844476,0.0,0.0,0.4919519499795511,0.2712132764285309,0.0,0.5338543439844501,0.35204878323893257,5,True
19,0.0,0.0,0.2968874778227721,0.0,0.0,0.0,0.08453513414859061,0.23393578524479897,0.8898530475891973,0.24113738549762492,1,False
20,0.0,0.47845885658949355,0.0,0.22063994569949325,0.0,0.0,0.0,0.0428552967161049,0.7460040309888689,0.4050142543226506,5,False
21,0.0002169368604477667,0.0,0.0,0.2330174874827857,0.0,0.0,0.5043150279538593,0.5858347630143874,0.20205209773185873,0.5543841053741875,1,False
22,0.26994974979894343,0.30095229254430805,0.5682507270539628,0.11980085464644724,0.0,0.645837756616888,0.28216280458335447,0.026897691009053808,0.04298807602741527,0.0,0,False
23,0.3019409339969918,0.48169687482407963,0.0,0.09767453925554002,0.0,0.8168595213027496,0.0,0.0,0.0,0.0,5,False
24,0.0,0.38758055594817875,0.0,0.3530358881405806,0.7556019958525558,0.38192559786936053,0.08197469889616833,0.0,0.040318539561105135,0.0,1,False
25,0.0,0.0,0.0,0.3746968653801517,0.0,0.0,0.5856520402303864,0.6890164817389982,0.20462217558291992,0.0,5,False
26,0.3616896676291216,0.0,0.4041925941761,0.4991856977649382,0.5266192507140517,0.29352440892549203,0.0,0.07662037681256482,0.0,0.29541068750110233,0,False
27,0.09917132973470646,0.0,0.24368035014549738,0.0,0.0,0.0,0.0,0.5947410229813468,0.16667945696583925,0.7411383194251204,5,False
28,0.3929254244899666,0.2614237053675442,0.3790577870938565,0.3195554790008235,0.5848210051415104,0.4332910646741585,0.0,0.04135205151081892,0.0,0.0,0,False
29,0.0868664935872093,0.4888623246499113,0.6265210598043394,0.0,0.477199665854845,0.35771631875098014,0.0,0.016695897748580473,0.0,0.07056885047268198,0,False
30,0.47138491590553705,0.4659671361243257,0.0,0.0,0.08051814902223156,0.5483692282036733,0.0,0.0,0.0,0.5034668870404144,0,False
31,0.20557199547008323,0.0,0.5044856457458368,0.6069377501320736,0.060272976743870256,0.16145005741527899,0.0,0.5512978532428721,0.0,0.035109537512007835,0,False
32,0.0,0.1900426313655629,0.0,0.9723495588108393,0.08400788768926065,0.10659647531699881,0.0,0.0,0.0,0.0,0,False
33,0.0,0.8563218742794166,0.0,0.0,0.26885150093032356,0.0,0.0,0.4409441212649276,0.0,0.0,0,False
34,0.14664226896733457,0.7989247211603678,0.0,0.3071605924632613,0.0,0.0,0.0,0.0,0.0,0.49585048684916977,0,False
35,0.02499302392433703,0.0,0.0,0.6296177910212817,0.21280604999147057,0.7099061251728664,0.21875805495290057,0.06848197000946864,0.03404111764497732,0.0,1,False
36,0.0,0.7100751426192778,0.15341653858403942,0.4213919614633827,0.0,0.0,0.3361115775669498,0.22824914819738157,0.0,0.36002334106245526,9,False
37,0.44795727191498896,0.0,0.6840577451487952,0.49989173841798473,0.0,0.0,0.0,0.0,0.28549524287082517,0.0,0,False
38,0.5194607895419334,0.42828372372723084,0.2894145788088891,0.2627594150706398,0.0,0.0,0.0,0.0,0.28979218227086945,0.5567321820930634,0,True
39,0.27677293106454354,0.5549323774712864,0.12529794181567191,0.0,0.0,0.44864250724306937,0.0,0.2025240022848486,0.0,0.5978721903834822,5,False
40,0.0,0.0,0.32710924185834733,0.0,0.06456438588772126,0.0,0.0,0.7662956975803641,0.0,0.5492011360472788,5,False
41,0.61990271413536,0.0,0.7494333315280866,0.18386432979620737,0.14216267815209616,0.0,0.0,0.0,0.007347637140075718,0.0,0,False
42,0.32963106966804656,0.3272994312744351,0.0,0.1247958050070371,0.0,0.0,0.0,0.31118201910445664,0.0,0.819640285878903,0,False
43,0.0,0.0,0.0,0.19924304556275763,0.16072202290599533,0.9666802160734861,0.0,0.0,0.0,0.0,4,False
44,0.0,0.0,0.21818893048084825,0.420300271997738,0.0,0.6680875283307675,0.019367460110398662,0.0,0.0,0.5736072070258613,0,False
45,0.0,0.5069239855559566,0.0,0.09355337115580109,0.0,0.0,0.0,0.7871993709973213,0.3385158636088875,0.0,0,False
46,0.29024363578702395,0.5300359529636728,0.0,0.6718288790930287,0.375569936652923,0.19034889831480897,0.0,0.0,0.0786193186213351,0.0,0,False
47,0.029446156930803474,0.0,0.0,0.5282747018413327,0.0,0.0,0.37303421082448623,0.0,0.0,0.7621707425446153,0,False
48,0.4400894074285385,0.03436163693625208,0.0,0.0,0.8922778767747063,0.0,0.0,0.0,0.09476698789494732,0.0,4,False
49,0.3176670220420474,0.656940557845272,0.012703204657294121,0.34593360625117137,0.0,0.5644296353237055,0.0,0.0,0.17060047476699355,0.0,9,False
50,0.35432176204538735,0.3537012615636475,0.007683074462237157,0.0,0.0,0.6080586096104047,0.23259954591175036,0.0,0.3650441286979321,0.4384032840885435,5,True
51,0.08232064066302325,0.411615230468609,0.6553383626868705,0.3170796862715838,0.32916390785058663,0.30617830919946626,0.0,0.2241798006029094,0.20356251830294098,0.0,0,True
52,0.575852896270044,0.0,0.0,0.04969766145661749,0.10091941015677233,0.0,0.0,0.47901127380669567,0.43422655916051955,0.48758009787362855,5,False
53,0.0,0.03165676117365846,0.0,0.0,0.8153057847702873,0.49022157651201176,0.08629178079355938,0.0,0.0,0.2941272875502277,5,False
54,0.06087553661417194,0.34462838658822864,0.7337074277226007,0.08146831548777725,0.0,0.40764493927977324,0.09156151883907192,0.0,0.0,0.3974969937285967,4,False
55,0.46117850406814076,0.4635647113814806,0.5066374284930076,0.3144132076091741,0.225435684880032,0.0,0.04940950291979814,0.0,0.3531148549739716,0.1973128198541087,14,True
56,0.0,0.8080413558981075,0.0,0.0,0.020473811489209313,0.02117400326876219,0.0,0.0,0.5883890309880245,0.0,14,False
57,0.0,0.31951019575361905,0.4981753316571901,0.4566186451222685,0.0,0.0,0.09307420919271311,0.0,0.0,0.6577014354915062,3,False
58,0.1356602035301985,0.7092698501274551,0.0,0.16197625778184552,0.0,0.0,0.0,0.1680532653365975,0.0,0.6511945798323406,5,False
59,0.0,0.0,0.20102730638337846,0.0,0.33860170937483386,0.7213801330802962,0.0,0.5696908004292662,0.0,0.0,4,False
60,0.7497408891640261,0.0,0.0,0.0,0.3771572406504959,0.0,0.0,0.42601287298065277,0.33786690722118595,0.0,14,False
61,0.0,0.0,0.0,0.35702310530479087,0.0,0.0,0.2946447784463581,0.8822671614004165,0.0,0.085578108925543,15,False
62,0.4060179220669645,0.7994841037776056,0.0,0.30389984354865096,0.24208169278302902,0.0,0.15461740964518292,0.0,0.14529077917185695,0.0,14,False
63,0.2540798718876113,0.0,0.39577915219710474,0.3387473477040957,0.0,0.0,0.0,0.0,0.17058738162396492,0.7968390433718947,5,False
64,0.6423400344169605,0.3777265863776122,0.0,0.0,0.0,0.4316967818848114,0.0,0.27687635620671863,0.06388411878532538,0.4214476211580089,5,False
65,0.3885899938370716,0.15075840145099448,0.4824973291598993,0.0,0.18084345253811668,0.4061063905574067,0.5706044475387008,0.0,0.22217670314030513,0.14452463696026718,4,True
66,0.0,0.8629635285542477,0.0,0.0,0.36786502901607104,0.0,0.0,0.3463658020246907,0.0,0.0,1,False
67,0.0,0.0,0.0,0.0,0.935353326288325,0.3300071301021865,0.08148000736088871,0.005484574554929337,0.09767485308668733,0.0,14,False
68,0.0,0.0,0.0,0.014329311714640438,0.3007472179491145,0.0,0.9031362886224621,0.0,0.0,0.30608924498403633,4,False
69,0.6496526858227295,0.0018478212761054791,0.0854786413784493,0.0,0.06254651223811585,0.4180599120698963,0.13517278187855902,0.5919606769309655,0.15253227514707224,0.0,0,False
70,0.7489090694770673,0.20535782980814696,0.10026199891933417,0.0,0.0,0.22320297390182012,0.0,0.0,0.58059566946849,0.0,3,False
71,0.18527396609972327,0.0,0.6823686930294907,0.0,0.0,0.23963913709224607,0.6323960646087073,0.20662726272204918,0.0,0.0,14,False
72,0.0,0.0,0.4100117355640914,0.8695865061809976,0.2751539295878716,0.0,0.0,0.0,0.0,0.0,14,False
73,0.0,0.34563864146709067,0.0,0.0,0.0,0.0,0.2874569077692821,0.0,0.6022626249032917,0.6596833985671486,5,False
74,0.08441191529039109,0.0,0.26064021059440273,0.16371845612516717,0.0,0.0,0.7043659358948714,0.3459418271681615,0.3253113513930456,0.42012257916426154,5,True
75,0.5222521970269155,0.0,0.0,0.0,0.5784302949062416,0.09877464546621209,0.0,0.02345407042915185,0.5730452279246908,0.23234388173848214,5,False
76,0.0,0.2334875925027786,0.49832508100298967,0.0,0.3214289185632527,0.2115425541943538,0.5325786853992859,0.0,0.3512622351600237,0.37691330816987556,9,True
77,0.2491475731719552,0.32992624249514557,0.0,0.005200650863649449,0.0,0.6073266043124733,0.0,0.19566126143344992,0.6492825222999699,0.018718633243232728,0,False
78,0.0,0.0,0.14103529241039747,0.09523489605819964,0.0,0.2625697793579447,0.0,0.0,0.0,0.9497875930098361,5,False
79,0.08827411934481133,0.0,0.44654284806536737,0.0,0.7254525808862083,0.02270789623323909,0.1097691073194879,0.22797684743757035,0.4294571699846207,0.13249116306108116,15,False
80,0.3019250489185617,0.0,0.49450292646640015,0.0,0.10657545301736872,0.0,0.0,0.4647846391507516,0.15936052167610598,0.6415054611665107,4,False
81,0.02702651404694194,0.25356830493059307,0.0,0.6238005573589168,0.3979175465914023,0.03839792407868546,0.33569886379096286,0.2553093015800698,0.38488802796697913,0.24498451329986362,0,True
82,0.2086955617260793,0.0,0.0,0.24015142616291812,0.0,0.13369622214553217,0.5294721569335229,0.19712096394918607,0.7494673680792727,0.0,3,False
83,0.42679084139037016,0.0,0.413047641611639,0.7579519736268884,0.0,0.0,0.0,0.2687966433647896,0.02232473191976748,0.0,14,False
84,0.7681385633860279,0.0,0.26448083590084054,0.0,0.0,0.0,0.02041709403097178,0.4785628113708974,0.3302220472129746,0.03907956318879691,51,False
85,0.012481701537877206,0.0,0.8286874154567164,0.2102744074253665,0.4627461087592789,0.0,0.15102516836403096,0.0,0.08279903570800162,0.15845442627735057,14,False
86,0.0,0.31138437293872523,0.4495583854553158,0.23271201160253352,0.026756917338516636,0.6663688502205651,0.0,0.438789891715824,0.09737660792277632,0.0,0,False
87,0.5135711720867311,0.6296182447452606,0.0,0.0,0.06547659825396954,0.1253834480653797,0.0031825316462405356,0.13421769642166867,0.0,0.5493567188787848,5,False
88,0.0,0.0,0.6287033496126654,0.11854800764748091,0.22661913877752624,0.0,0.1645573739042891,0.06583333551903091,0.6526700684968336,0.286235669204348,4,False
89,0.34010093046380213,0.0775263647439571,0.6686796098490265,0.031000541684226928,0.0,0.6559173466639537,0.0,0.0,0.0,0.0,24,False
90,0.1797013744853382,0.0,0.1021520503656042,0.5863316232179027,0.7785796602519649,0.05827151678848393,0.0,0.0,0.0,0.06249596148510061,14,False
91,0.0,0.0,0.7704156271685717,0.5687062252776991,0.0,0.0,0.12345916183546823,0.02516562229552297,0.259147675193527,0.0,4,False
92,0.4644890340674572,0.0,0.0,0.5747167331353128,0.0,0.0,0.0,0.0,0.0,0.6737585724021286,5,False
93,0.2873050170134263,0.48109705186979246,0.5695040740159647,0.0,0.31786009122306713,0.0,0.16162843343066213,0.48426002878075847,0.0,0.0,14,False
94,0.0,0.0,0.0,0.0,0.8367604167272154,0.24267506993451807,0.17494928101982776,0.0,0.45862137379478846,0.0,5,False
95,0.2064874816025325,0.2774305361148607,0.2361026975275534,0.06768488079638237,0.4399165497876301,0.4486109253501,0.0,0.6300426133238699,0.0,0.16833734873687456,12,False
96,0.37270761782294115,0.2779484331105785,0.7808121676522863,0.0,0.0,0.0,0.2703429028362182,0.1116342324509815,0.2976887166579011,0.0,14,False
97,0.40485391040346763,0.0,0.6472027384112495,0.024305123602802823,0.0,0.5968971092538417,0.0,0.007536742405945537,0.17125379587384518,0.17595557242601434,14,False
98,0.36900133205766333,0.1464372222515002,0.7311526398991509,0.24230598629359454,0.0,0.0,0.0,0.49909696758618544,0.0,0.0,14,False
99,0.399334027707258,0.1902309374445298,0.1611485629654202,0.0,0.05207696481799745,0.7943941483717613,0.2505108236908321,0.11946983485381506,0.25127704426705333,0.06657871262242832,14,False
100,0.3063513073320465,0.526874552879881,0.0038485036563151525,0.17763434690742122,0.12258917900019854,0.2817499321976818,0.5708063437130206,0.0,0.0,0.4204191916618274,4,True
101,0.09606621337023515,0.08872390132063215,0.0,0.20532430414714897,0.0,0.9220312335534075,0.0,0.07998657893228044,0.0,0.2901755221453595,5,False
102,0.0,0.18824617710712616,0.4458107652639883,0.3980639935840302,0.0,0.0,0.0,0.7566475569078315,0.1866699494204478,0.0,9,False
103,0.338449415985527,0.0,0.10629038307371037,0.42307945957941717,0.0,0.256984975335636,0.7126226048452162,0.24777574899209173,0.24473054957208998,0.0,4,True
104,0.5153782336272789,0.33553910319829,0.0,0.3833621224156101,0.29606392900247186,0.05014019293684592,0.6142030268902521,0.0,0.004077948344223289,0.08603715893229746,9,False
105,0.44455194109335916,0.3703455400040495,0.2876434738255804,0.27211981735726976,0.4023504219573297,0.0,0.0,0.4746012765045296,0.0,0.3482779865671446,14,True
106,0.48023149580154023,0.43141955842653384,0.0,0.0,0.10785512689399876,0.0,0.0,0.0,0.21282938706893353,0.7254831484258,15,False
107,0.0,0.0,0.7697661508188964,0.0,0.0,0.5459987612017619,0.0,0.0,0.32991470641900017,0.022398935422607957,9,False
108,0.23453747852791867,0.30204975712653737,0.22931847953250517,0.3350831582050269,0.5510339007830972,0.09709875718826083,0.47805774993631145,0.0,0.38377687096006824,0.0,22,True
109,0.0,0.20907724433137115,0.2561099752883175,0.3887154076192916,0.47923815171527734,0.2682019140948827,0.15604625809987152,0.17816160506507864,0.19112317626527892,0.5876845964157011,18,True
110,0.3742891165797549,0.17900860332920457,0.0,0.0,0.0,0.0,0.0,0.9098700880587701,0.0,0.0,14,False
111,0.582710313756428,0.5307278479038843,0.0,0.3349971763370456,0.2750695049083555,0.0,0.0,0.3609593381524662,0.0,0.2461679451460098,33,False
112,0.08484270200096945,0.0,0.0,0.04041635254101971,0.4851792302426916,0.6553215431393424,0.0,0.2878720491714387,0.25899790254609895,0.4199676104006036,14,False
113,0.010892283084550433,0.0,0.058689891214003295,0.414766430114494,0.5162232331871811,0.03479189877498388,0.2456792797823709,0.0,0.6922127790054875,0.13111796464669906,18,False
114,0.26809204342478743,0.0,0.0,0.19296960000362973,0.49957917331177026,0.0,0.0,0.0,0.8008183560083331,0.0,0,False
115,0.18940775505905963,0.4612225670993262,0.0,0.0,0.1363022901673017,0.2545766341459993,0.0,0.08196460956261657,0.06488597872662469,0.8106062431956551,5,False
116,0.0,0.3538997896220476,0.03305673253473545,0.8119114082023199,0.4631004821531969,0.0,0.0,0.0,0.0,0.0,14,False
117,0.3250493792148044,0.2572308918758649,0.40392162853639796,0.06761739904863497,0.3953045610409427,0.11455259854267916,0.5213983200485008,0.39941583724208196,0.01826168350790179,0.2435973575325305,15,True
118,0.0,0.5829075708058031,0.16612375171951588,0.0,0.21294104641410516,0.0,0.0,0.24929309877106173,0.0,0.7246590402866011,5,False
119,0.5378179100570603,0.6679687233518504,0.0,0.1622040025994493,0.009977733429609116,0.0,0.0,0.4880163794606496,0.0,0.0,5,False
120,0.0,0.7587685306246432,0.4278874696514584,0.09826885420201595,0.0,0.0,0.42365423759570014,0.0,0.0,0.22812923861272377,14,False
121,0.7853877099780268,0.0,0.0,0.0,0.1426066966974529,0.4801723907773221,0.0,0.26068290817961454,0.2073846923753495,0.14594506144129182,0,False
122,0.40224153234719107,0.0,0.0,0.0,0.0,0.0,0.13648379539002375,0.0,0.0,0.9053032217168554,3,False
123,0.16865920478163157,0.07565311609975416,0.3825160563594413,0.12359953795712508,0.0,0.7184592948450687,0.27591368444286096,0.42535492389457263,0.17085632320377048,0.04247923538216883,4,True
124,0.1843582651497841,0.0,0.4458205447576209,0.0,0.19303483042499084,0.5294218627099082,0.49060596176752425,0.0,0.4176917884953392,0.18586413740222554,4,True
125,0.0,0.196746902116493,0.0,0.0,0.41077832442622514,0.7232790712510457,0.3880458969738375,0.0,0.0105672349346288,0.3445691877794313,18,False
126,0.3355317617351902,0.0,0.0,0.617536969784765,0.14910772245224768,0.0,0.16740577299141762,0.46170732249423935,0.014439348317396001,0.49236833332937696,82,False
127,0.21802739914141603,0.2341093742280652,0.6371518994053406,0.2524670996318378,0.2381584819661467,0.0,0.2722846588611227,0.3006455147889223,0.44264680861602446,0.10378995175662743,15,True
128,0.2631426091170939,0.0,0.4575511334794737,0.08679887517351766,0.2797690062977277,0.28554917387607204,0.32974086319062035,0.6673311159712911,0.0,0.0,15,False
129,0.0,0.0,0.29994440625458874,0.0,0.37712265277370616,0.3735685734439323,0.5339885464264398,0.4047230357917392,0.4234546911317276,0.0,18,False
130,0.0,0.0,0.8038973911307017,0.0,0.0,0.45178641121978175,0.0,0.06341190188229229,0.0,0.3815978955262625,4,False
131,0.3448729849433038,0.0,0.0,0.0,0.713592444628986,0.0,0.5224007223478004,0.0,0.31455672384360106,0.0,4,False
132,0.21998696021549136,0.46054836698297363,0.14758489517916376,0.5040587742748232,0.30335632999223305,0.3841049823545916,0.0,0.4587091969808047,0.07339335729502221,0.09100536846909262,51,True
133,0.0,0.0,0.26617213824035085,0.0,0.39590682788637604,0.0,0.6183425148397299,0.16869724020916424,0.4630612226837645,0.3836381836986693,4,False
134,0.08891064394162962,0.5354922963190835,0.0,0.013604950967579264,0.09169213968587728,0.0,0.5068019824381786,0.0,0.0,0.6632511631369576,3,False
135,0.0,0.0,0.0,0.0,0.4743868649499796,0.0,0.5287547746807565,0.0,0.6892809188014835,0.14236328737218398,5,False
136,0.0,0.0,0.0,0.1725058864556474,0.6277795252751289,0.41945786076930547,0.5858359717647972,0.10214892733058724,0.21575796776464357,0.0,4,False
137,0.0,0.6844083129971549,0.013693933259956713,0.10637695884385796,0.0,0.12897308238218605,0.3392779836303224,0.4772808275527122,0.28148351232111657,0.2851457832511973,14,True
138,0.5824973924162326,0.0,0.5602630663994687,0.0,0.30541907756635917,0.0,0.0,0.46492058473010484,0.19049260871724158,0.03290421300967089,14,False
139,0.0,0.22744599218617395,0.0,0.0,0.4907548846829237,0.3922363650153133,0.5426195197684472,0.05519677553619775,0.0,0.5060592559123264,14,False
140,0.0,0.19198183713906228,0.0,0.0,0.0,0.0,0.0,0.0,0.7995781131860417,0.5690499232251598,19,False
141,0.6341066022586248,0.0,0.0,0.0,0.27878054671090474,0.2655841751880506,0.22237453433689947,0.5642811465849219,0.2859923490664165,0.0,3,False
142,0.0,0.096966050919202,0.0,0.11154483903041465,0.16695937318265405,0.3791184029034996,0.0,0.6572619469316457,0.3776398290324175,0.481605679768374,8,False
143,0.0,0.1765110580875585,0.0,0.22726819798453615,0.4248319332932006,0.3703840458433812,0.14663076155008095,0.6979153222915201,0.29794818468426865,0.046551063554312815,14,False
144,0.0,0.15243430029921068,0.7502753433074474,0.0,0.04316169253669683,0.4469125146441321,0.0,0.427042717322616,0.1728915366659818,0.0,3,False
145,0.0,0.31645587576294415,0.3356937490762798,0.0,0.17930952081912838,0.0,0.14984870186232188,0.01585759432799647,0.0,0.8557496038691108,15,False
146,0.48753501823873574,0.0,0.03753965301313222,0.35987256203901075,0.0036806236398915456,0.0,0.013942956812415842,0.6643651742016803,0.43331951112479633,0.0451362723934385,1,False
147,0.0,0.0,0.0,0.0,0.398267024699509,0.3183938957229637,0.0,0.7799123694961,0.0,0.36296749180929955,5,False
148,0.6754502486968589,0.0,0.0,0.408529391637477,0.21919126784014073,0.0,0.4189271495440215,0.3194706781280607,0.0,0.22641646361873616,15,False
149,0.13460251784033103,0.0,0.725227952403047,0.052824077430951175,0.21235684937495766,0.15080899297021302,0.4228989079612714,0.4543720126679369,0.0,0.0,25,False
150,0.35168233089755924,0.3885071263711294,0.07339741487160219,0.3647452404866727,0.6864102697494896,0.0,0.0,0.3370534166137157,0.04681256089177291,0.0,0,False
151,0.0,0.2983867258904507,0.47605555628308055,0.0,0.3131993230944708,0.11739088609949459,0.0,0.0,0.06783764396618676,0.7535649189548579,4,False
152,0.4987388608469745,0.095721694843765,0.49832043230872514,0.0,0.36610378045697434,0.16565679183491783,0.3466134761443398,0.4606067736911345,0.0,0.0,14,False
153,0.34406117166683253,0.0,0.24472658594412733,0.0,0.6160068338724897,0.0,0.0,0.6259376146702295,0.0,0.22465193399281574,25,False
154,0.08741653459207381,0.2994848225619266,0.0,0.7537423685945763,0.0,0.0,0.06968672633736836,0.0,0.0,0.5741806270615397,1,False
155,0.0,0.0,0.2519154979516635,0.16140853953276815,0.23426817535829755,0.15276505847128383,0.0,0.6835887538249238,0.0,0.604130399687279,14,False
156,0.39997255438093854,0.3327764699663386,0.0,0.0,0.24965896756911543,0.4488074221341886,0.3046065402682049,0.30731390188118723,0.5275387150387277,0.0,14,True
157,0.0,0.7260836342969,0.01924759658520514,0.00975756190616433,0.0,0.4234485450007538,0.007362889068246574,0.3246196986909751,0.33346727532970555,0.2763975780010063,19,False
158,0.0,0.013146901078579503,0.0,0.4129356843767621,0.6081976467924037,0.0,0.6777956196350842,0.0,0.0,0.0,14,False
159,0.0,0.39838305532129087,0.7895913389185321,0.0,0.36711055990525154,0.15491810527815184,0.0,0.0,0.0,0.2430363680620518,4,False
160,0.3294463833249752,0.0,0.432142181515347,0.4815309233696516,0.26923975439814446,0.25596743362632807,0.11493108837218474,0.0,0.5671222600180533,0.0,51,False
161,0.0,0.0,0.0,0.42229336745983453,0.26113034850400074,0.0,0.0,0.6891849629117583,0.0,0.5277341563570911,36,False
162,0.06814367546917219,0.5690791398542919,0.0,0.616766844238266,0.3574002795546947,0.012395805737321984,0.0,0.4039992773495647,0.0,0.0,55,False
163,0.4947437215653485,0.26588581984768367,0.7082642866873379,0.0,0.0,0.1221832926369279,0.1651440920965046,0.0,0.36576849010477197,0.0831093524903536,25,False
164,0.14616663411630784,0.0,0.2838234372964147,0.0,0.36333210084584844,0.3567759609792125,0.18762229158965837,0.5710196408311704,0.5267966544676849,0.0,0,False
165,0.4687553475692808,0.0,0.0,0.17127037203909246,0.5955342768261916,0.5068442777757078,0.0,0.04678165209348132,0.24332263226368062,0.27926378328311324,4,False
166,0.06450346399478295,0.0,0.40155943748108053,0.0,0.31391246757540153,0.0,0.5616050040185191,0.34724308550062694,0.09702933141694264,0.5391248945109277,74,False
167,0.5634199069083262,0.0,0.0,0.21452012268633297,0.6275417150121854,0.25305767796680617,0.40917691217821206,0.10614418280796568,0.0,0.0,15,False
168,0.24882503105959689,0.2722597135618295,0.35240945934967394,0.5533450535935107,0.5173987597814026,0.06469978516535917,0.0,0.0,0.3707862744223997,0.15558784268080195,3,False
169,0.3169738449963138,0.3853865020826854,0.7317649969128652,0.0,0.18762340864667792,0.27324471553451884,0.0,0.0,0.262328245260235,0.1919465774448378,51,False
170,0.0,0.4142403806581856,0.42048369940201924,0.0,0.29684296643761465,0.19338400556690438,0.0,0.0,0.6689774816056113,0.28027553289822593,0,False
171,0.0,0.0,0.019488831794947287,0.0,0.7349422549292925,0.1753505910257909,0.4414455562608959,0.05099516368324054,0.47806487231846684,0.052072349430160064,19,False
172,0.16693586653993608,0.0,0.009917650880898755,0.0,0.21151391100785624,0.5681643217692919,0.3013185220733875,0.0,0.7148817985251029,0.05134576881486967,28,False
173,0.0,0.4137732769991072,0.4027613025590391,0.0,0.0,0.0,0.41297579657292216,0.18117821010548313,0.0,0.6805883161135665,15,False
174,0.15298543509155182,0.3095403131541673,0.4528446235825257,0.0,0.6381265132101637,0.0,0.4817424155878649,0.0,0.0,0.19086853128914952,15,False
175,0.0,0.0,0.0,0.0,0.07476360176031643,0.4226399231197307,0.0,0.0,0.9032086687123707,0.0,18,False
176,0.0,0.0,0.2758230384123975,0.22470190255801983,0.0,0.2380179857167275,0.14737204809292187,0.5661202403259337,0.5680846516619921,0.3896759248701266,15,True
177,0.0,0.0,0.0,0.14877436659979618,0.3833830017340683,0.0,0.9115282013323586,0.0,0.0,0.0,0,False
178,0.1326406602132583,0.18558589282601043,0.3127407966258425,0.0,0.9090540991209153,0.0,0.0,0.09792681464832464,0.0,0.11911553052516245,0,False
179,0.0,0.0,0.0,0.7118054241206855,0.0792310446232448,0.2933811830909803,0.0,0.5942961296703394,0.21102061824857535,0.05714341695472461,0,False
180,0.6185129057988688,0.3114890581607302,0.0,0.5609720401485471,0.0,0.0,0.0,0.0,0.0,0.453571077316398,51,False
181,0.0,0.0,0.0,0.7862116877698814,0.0,0.0,0.0,0.4247076454465389,0.4488814965147166,0.0,18,False
182,0.0,0.0,0.0,0.0,0.3068419109760057,0.2021415096643218,0.0,0.6071737552629959,0.7045047073363339,0.0,2,False
183,0.40575619886465014,0.044868447727919154,0.49249569615946504,0.5117475594844257,0.09177360403868358,0.21941810287812558,0.2513042434427992,0.0,0.0,0.4573736252412166,0,True
